,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,463.80219050890133,0.0,0.0,0.09495666974855048,22442.729651837475,16,6,100,1,1,1,1000,1000
106,364.02083731190083,0.0,0.0,0.04019879802349255,23434.561164674815,16,6,100,1,1,1,1000,1000
107,519.1131547432204,0.0,0.0,0.024974622346219694,23914.17557269408,16,6,100,1,1,1,1000,1000
108,539.9771976661799,0.0,0.0,0.022802333820144495,23807.334495030682,16,6,100,1,1,1,1000,1000
109,720.0898913280232,0.0,0.0,0.023748503519701765,23559.359833754625,16,6,100,1,1,1,1000,1000
110,789.8908847697734,0.0,0.0,0.02421914258014612,23310.593445228304,16,6,100,1,1,1,1000,1000
111,809.9765570539221,0.0,0.0,0.023442946077920804,23094.84818801869,16,6,100,1,1,1,1000,1000
112,778.4851888503374,0.0,0.0,0.021128288334477344,22878.64117135988,16,6,100,1,1,1,1000,1000
113,-281.92534027217255,0.0,0.0,0.019392987924108637,22909.768103764625,16,6,100,1,1,1,1000,1000
114,789.9148462526465,0.0,0.0,0.0265218503807932,23019.669607922468,16,6,100,1,1,1,1000,1000
115,795.9969963432719,0.0,0.0,0.06324154124960976,23060.359829559104,16,6,100,1,1,1,1000,1000
116,809.8586720296121,0.0,0.0,0.14132797038791597,23266.354076594624,16,6,100,1,1,1,1000,1000
117,807.0023193511636,0.028055090248744863,0.0,0.19217162396194426,23964.70000543354,16,6,100,1,1,1,1000,1000
118,805.5409522882593,0.042490601799940464,0.00525757222784236,0.204729959518799,23924.922893482453,16,6,100,1,1,1,1000,1000
119,530.0684232632386,0.03788448618061768,0.03350010470446378,0.21050788122804148,23528.447546410396,16,6,100,1,1,1,1000,1000
120,809.0579116993235,0.007604080364947419,0.0,0.1816802641817405,23494.055323333876,16,6,100,1,1,1,1000,1000
121,764.7646148156887,0.0,0.0,0.173243765854347,22494.42234225987,16,6,100,1,1,1,1000,1000
122,632.6114094107836,0.0,0.0,0.16989113395518954,21924.90067589365,16,6,100,1,1,1,1000,1000
123,713.2418206692231,0.0,0.0,0.17144646639700692,21717.7399967838,16,6,100,1,1,1,1000,1000
124,783.1147508374286,0.0,0.0,0.17104818906069294,21228.162901273485,16,6,100,1,1,1,1000,1000
125,405.28034810999236,0.0,0.0,0.18251265163227662,21619.688597561177,16,6,100,1,1,1,1000,1000
126,691.9812042804909,0.0073104611879016845,0.0011656364627351933,0.20210940065751767,22190.181627065795,16,6,100,1,1,1,1000,1000
127,786.7376670991598,0.06851288830905111,0.07472758557844926,0.22074641599731926,23704.421508813197,16,6,100,1,1,1,1000,1000
128,683.3807978501541,0.07562115816351866,0.0,0.16918025897022898,28157.58032591928,16,6,100,1,1,1,1000,1000
129,472.2357031234539,0.0,0.0,0.05117927705878083,28587.34319304918,16,6,100,1,1,1,1000,1000
130,741.9036806381387,0.0,0.0,0.03738991850201328,30335.374080353628,16,6,100,1,1,1,1000,1000
131,-890.9054663804955,0.0,0.0,0.038420580822301605,30646.868421375137,16,6,100,1,1,1,1000,1000
132,630.8453991160068,0.0,0.0,0.04342057851226422,30903.40111844105,16,6,100,1,1,1,1000,1000
133,750.1970689913737,0.0,0.0,0.044859109212225405,31012.796062270492,16,6,100,1,1,1,1000,1000
134,744.4252530419834,0.0,0.0,0.04112803101466376,30519.5506505483,16,6,100,1,1,1,1000,1000
135,719.9626597316203,0.0,0.0,0.03734026837972938,30353.992311264203,16,6,100,1,1,1,1000,1000
136,809.9637633273243,0.0,0.0,0.036236672675739524,30349.081776052957,16,6,100,1,1,1,1000,1000
137,0.1646283662382757,0.0,0.0,0.04132105596202139,30401.9790641806,16,6,100,1,1,1,1000,1000
138,809.938542449092,0.0,0.0,0.061457550908065595,30324.081115425026,16,6,100,1,1,1,1000,1000
139,765.3379922201785,0.02472394053140059,0.0,0.1052822142302691,30262.714816465326,16,6,100,1,1,1,1000,1000
140,713.6026244080598,0.14204323488241144,0.0,0.1753061320194168,30256.47777024917,16,6,100,1,1,1,1000,1000
141,755.2567804456631,0.263786218101401,0.24801082082271478,0.26409935928714207,30457.408644623745,16,6,100,1,1,1,1000,1000
142,728.4874243707262,0.2819660780233897,0.3326706463049051,0.28548605392095233,30211.71040959241,16,6,100,1,1,1,1000,1000
143,231.4327577689957,0.23418676705337627,0.25708075455497875,0.2646200846676977,29537.19060783973,16,6,100,1,1,1,1000,1000
144,701.0009134501018,0.18761668985112,0.026319106353701896,0.2110984584324466,30138.794840157607,16,6,100,1,1,1,1000,1000
145,614.1807376217283,0.15617471233286662,0.0,0.20179114498500478,28998.89926305138,16,6,100,1,1,1,1000,1000
146,699.3380617187161,0.10961323420149638,0.0,0.19194786894683694,27686.27618987029,16,6,100,1,1,1,1000,1000
147,653.9440115179428,0.09842396568966016,0.0,0.1883395708669863,27069.679926357443,16,6,100,1,1,1,1000,1000
148,683.8908912683431,0.06550637107416102,0.0,0.1883687418555116,25929.49209166657,16,6,100,1,1,1,1000,1000
149,235.71432354921768,0.07023664662445439,0.0,0.19092934056389785,26053.677559911717,16,6,100,1,1,1,1000,1000
150,593.5748919381558,0.10939107548829974,0.022538757422634604,0.20842540152654918,26547.70040034778,16,6,100,1,1,1,1000,1000
151,706.263738096515,0.1520499024784464,0.11384845678739325,0.23025317016636707,27558.044071364566,16,6,100,1,1,1,1000,1000
152,651.0625350273102,0.1521706979380072,0.033899785670848954,0.2127319273369418,28470.843664204207,16,6,100,1,1,1,1000,1000
153,572.0502098899824,0.11462112511557121,0.0,0.1595335249741511,29989.33600177771,16,6,100,1,1,1,1000,1000
154,487.77059042596187,0.11475279995419907,0.0,0.11402814581793906,32611.084751870236,16,6,100,1,1,1,1000,1000
155,-1447.5290367008552,0.030173513804372498,0.0,0.07538451190948842,34396.861761199405,16,6,100,1,1,1,1000,1000
156,610.905431322623,0.02421242413925928,0.0,0.06998039247939304,34822.02186014807,16,6,100,1,1,1,1000,1000
157,701.6453441379107,0.05245724163772292,0.0,0.07717243623205572,34981.57504369998,16,6,100,1,1,1,1000,1000
158,629.9406886438164,0.0,0.0,0.059311356183594226,34894.92822744283,16,6,100,1,1,1,1000,1000
159,719.949624972048,0.0,0.0,0.05037502795198103,35000.46848981288,16,6,100,1,1,1,1000,1000
160,809.948445935481,0.0,0.0,0.051554064519012656,35012.16692853342,16,6,100,1,1,1,1000,1000
161,-393.80763169939087,0.0,0.0,0.05962489163339109,35044.97341972797,16,6,100,1,1,1,1000,1000
162,804.684804703529,0.052374837388827866,0.0,0.07771155758817896,34931.681116974265,16,6,100,1,1,1,1000,1000
163,785.8712802974927,0.16755840151686807,0.0,0.128082797890804,34791.55416621307,16,6,100,1,1,1,1000,1000
164,781.7166767778293,0.28083334805709315,0.0,0.19998841646131676,34630.156482412,16,6,100,1,1,1,1000,1000
165,678.9345967942254,0.4037331005926519,0.39025665499159873,0.3018364915178168,34385.778892445574,16,6,100,1,1,1,1000,1000
166,747.9140747123186,0.4794902394172379,0.6696351017706783,0.3811761562963392,33729.5542269575,16,6,100,1,1,1,1000,1000
167,124.265039264905,0.44840994627454,0.6389800178220558,0.3706870755002328,32151.87411426384,16,6,100,1,1,1,1000,1000
168,654.3694754624729,0.3905570914846004,0.5761393688320204,0.35010595950509116,31172.507918362215,16,6,100,1,1,1,1000,1000
169,684.6885984219075,0.3449602689502471,0.4903394027762074,0.3250352802915414,30691.040664703454,16,6,100,1,1,1,1000,1000
170,727.3607068734847,0.1847759110265046,0.43827312996264256,0.31008546433680456,24346.434705648357,16,6,100,1,1,1,1000,1000
171,615.6191456943816,0.161488894382823,0.42643173482502716,0.3065535640296243,23457.9279287263,16,6,100,1,1,1,1000,1000
172,613.84988075436,0.15431364840373885,0.41537044374695753,0.3033839615190706,23187.377665719272,16,6,100,1,1,1,1000,1000
173,-1954.3752784752364,0.14748021969951408,0.41235473422483293,0.3024925316981664,22926.816958417552,16,6,100,1,1,1,1000,1000
174,655.8039269803411,0.13590180556199194,0.3822043413264163,0.29554748187455226,22937.445736454247,16,6,100,1,1,1,1000,1000
175,538.3146813954493,0.09187422881724328,0.2649939239438565,0.2650234572077096,22785.943203154133,16,6,100,1,1,1,1000,1000
176,487.0289978133306,0.04371349713793593,0.006545476267188519,0.20421100814428675,24131.884372472887,16,6,100,1,1,1,1000,1000
177,575.9015045146319,0.0,0.0,0.07455730635197567,25208.49790640221,16,6,100,1,1,1,1000,1000
178,509.01097169918654,0.0,0.0,0.029212321809542984,25680.30402893072,16,6,100,1,1,1,1000,1000
179,28.488664985010473,0.0,0.0,0.0334280449513908,27371.281278955328,16,6,100,1,1,1,1000,1000
180,688.1757066718609,0.0,0.0,0.041704369398857084,27604.778593989053,16,6,100,1,1,1,1000,1000
181,733.4324234997317,0.0,0.0,0.04376706728493215,27964.31868481821,16,6,100,1,1,1,1000,1000
182,545.6298235233578,0.0,0.0,0.04405705372964874,27793.080687222766,16,6,100,1,1,1,1000,1000
183,629.9582178130989,0.0,0.0,0.04178218690100334,27592.427031777064,16,6,100,1,1,1,1000,1000
184,809.9632267464318,0.0,0.0,0.03677325356813355,27174.149393334068,16,6,100,1,1,1,1000,1000
185,-542.2789773538419,0.0,0.0,0.032397716320167365,27119.726221895056,16,6,100,1,1,1,1000,1000
186,809.969108514542,0.0,0.0,0.03089148545808463,27068.147528457226,16,6,100,1,1,1,1000,1000
187,716.683965468742,0.0,0.0,0.04189417328674541,27069.67525062998,16,6,100,1,1,1,1000,1000
188,745.3894333265777,0.0,0.0,0.10348278060012514,27078.321922727766,16,6,100,1,1,1,1000,1000
189,795.4090812517876,0.14317286074866964,0.05659013235945494,0.2170425409859417,27245.623087106298,16,6,100,1,1,1,1000,1000
190,698.9814188373633,0.18058307589592026,0.1836930353493635,0.24710723294669515,27245.368773221075,16,6,100,1,1,1,1000,1000
191,123.27806877169508,0.15256817559688318,0.14475552054638768,0.2368277230719848,26780.987550945192,16,6,100,1,1,1,1000,1000
192,691.1249483472867,0.2799092612427926,0.5418638645361153,0.3422616638979769,27055.49512713453,16,6,100,1,1,1,1000,1000
193,694.5928444045265,0.2459805167969854,0.4841555843857323,0.3249483313892342,26601.47163362785,16,6,100,1,1,1,1000,1000
194,699.0732882501106,0.2016195169949333,0.44981370513447133,0.3149463452615921,25205.49158433219,16,6,100,1,1,1,1000,1000
195,621.2787830029262,0.1690243439982616,0.4198587632691435,0.3063897687318956,24311.39404886409,16,6,100,1,1,1,1000,1000
196,522.9258769550497,0.16358499550884253,0.41161418689142804,0.30400930717457014,24106.270973643073,16,6,100,1,1,1,1000,1000
197,393.45469945622324,0.16397067679970612,0.4131153366100419,0.3044892860129578,24165.31445948361,16,6,100,1,1,1,1000,1000
198,609.7626224787423,0.19459136251723552,0.460053707144493,0.31818756238961954,25305.86948980736,16,6,100,1,1,1,1000,1000
199,687.9493908380557,0.3109025066320611,0.6002765996606008,0.3600818990775937,28152.41431227711,16,6,100,1,1,1,1000,1000
200,407.87137890055266,0.3617722648972824,0.631948949035082,0.3700190096830672,29651.536351125098,16,6,100,1,1,1,1000,1000
201,458.15714592857637,0.27126377953057224,0.2673641821464823,0.26986312640547844,30174.133136758133,16,6,100,1,1,1,1000,1000
202,735.2449861579751,0.18698866954779758,0.0,0.16491916507716278,31770.980961179484,16,6,100,1,1,1,1000,1000
203,-723.4150740689067,0.060568094223658275,0.0,0.09067759069899976,32232.690925624964,16,6,100,1,1,1,1000,1000
204,696.4424939985655,0.0032485384467692002,0.0,0.0636019400828326,32818.22630328664,16,6,100,1,1,1,1000,1000
205,678.766450738311,0.0,0.0,0.058508062958518285,33123.48601755944,16,6,100,1,1,1,1000,1000
206,719.9470358993525,0.0,0.0,0.05296410064755365,32566.622156337053,16,6,100,1,1,1,1000,1000
207,719.4238460027242,0.0,0.0,0.05413174996130866,32102.73750059297,16,6,100,1,1,1,1000,1000
208,719.938757953867,0.0,0.0,0.0612420461329589,32096.63396734748,16,6,100,1,1,1,1000,1000
209,-1772.5065056811682,0.017706406080280512,0.0,0.07571234748243254,32078.323367610985,16,6,100,1,1,1,1000,1000
210,805.4978198834252,0.04415144757080525,0.0,0.08703535949422542,31940.485241816856,16,6,100,1,1,1,1000,1000
211,794.1289580570078,0.1572581376217731,0.0,0.1452281808149498,31759.703757368046,16,6,100,1,1,1,1000,1000
212,758.5423282516546,0.3722471391942982,0.40095928925325425,0.30516786644456634,31745.86496725244,16,6,100,1,1,1,1000,1000
213,748.4112723783996,0.5125011985272505,0.7952040896189786,0.42303472173687234,32194.560299309862,16,6,100,1,1,1,1000,1000
214,630.007243846957,0.48168800286790747,0.774080612994708,0.4148807464216974,31544.53400866447,16,6,100,1,1,1,1000,1000
215,223.05269716612486,0.4294975283144865,0.6955475918308257,0.3885297571282214,30570.741098647763,16,6,100,1,1,1,1000,1000
216,592.9779344518556,0.3607661204210201,0.5903125340717685,0.3551409719706105,29373.699814630225,16,6,100,1,1,1,1000,1000
217,759.3616878231368,0.36016499239167354,0.6606439324368459,0.37545847974631036,27294.29124886681,16,6,100,1,1,1,1000,1000
218,662.5871785732627,0.22249193266324074,0.6328293649021635,0.36679446964438567,23259.785380042562,16,6,100,1,1,1,1000,1000
219,640.3941257371131,0.1972505705773291,0.5848699984934417,0.35206521813520814,22805.2448125163,16,6,100,1,1,1,1000,1000
220,551.046062478492,0.19320252722291897,0.581008574276702,0.35087969326222657,22570.225960238,16,6,100,1,1,1,1000,1000
221,-1734.2956577603063,0.19918703498612478,0.584024007962546,0.35205610964698353,22863.236717354506,16,6,100,1,1,1,1000,1000
222,624.1066568697386,0.2562641215702902,0.6418811221186604,0.3699410178008216,24593.75542527226,16,6,100,1,1,1,1000,1000
223,610.6416633551571,0.36006792857049197,0.7490571211339266,0.4043293561738895,27074.348580483496,16,6,100,1,1,1,1000,1000
224,654.8474695436282,0.3653932864047994,0.721887062664024,0.39635492198994343,28474.038286307612,16,6,100,1,1,1,1000,1000
225,630.0993027328262,0.23428297608297544,0.19260547210027368,0.24951598090430588,29277.865558014226,16,6,100,1,1,1,1000,1000
226,567.6997169444898,0.011411189477725903,0.0,0.09672323554529484,29524.324265263782,16,6,100,1,1,1,1000,1000
227,-261.47567740086845,0.0,0.0,0.04198439049027609,29915.75816197835,16,6,100,1,1,1,1000,1000
228,581.5782902189442,0.0,0.0,0.042984729175926356,30067.223761504785,16,6,100,1,1,1,1000,1000
229,805.0618436194114,0.0,0.0,0.04331804745864872,30122.94724952387,16,6,100,1,1,1,1000,1000
230,725.0364449774021,0.0,0.0,0.04061190736349073,29814.15621635042,16,6,100,1,1,1,1000,1000
231,724.6730269657437,0.0,0.0,0.040279461258221835,29480.53975093482,16,6,100,1,1,1,1000,1000
232,764.4073005428817,0.0,0.0,0.04329722017990748,29466.552487247223,16,6,100,1,1,1,1000,1000
233,-126.80827382253938,0.0,0.0,0.055031116362366045,29504.190942261113,16,6,100,1,1,1,1000,1000
234,808.7194313719403,0.011827281840291803,0.0,0.09784044403045529,29427.08253438765,16,6,100,1,1,1,1000,1000
235,738.1778242512622,0.24822735256464634,0.2017849446201079,0.25235983232098436,29506.428466579113,16,6,100,1,1,1,1000,1000
236,768.4931964997883,0.4048307130631865,0.6479332422886072,0.37579895160447496,30101.32083079098,16,6,100,1,1,1,1000,1000
237,676.7953392433905,0.4209915041209228,0.7106889213186733,0.3948214231985506,30014.901187442167,16,6,100,1,1,1,1000,1000
