,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,529.5012929563369,0.1006141915026062,0.18934488174701683,0.24794301165551605,24756.77093207971,16,6,100,1,1,1,1000,1000
26,535.057686548759,0.04591200479714452,0.12050761318532566,0.23060535834126974,23143.03977700558,16,6,100,1,1,1,1000,1000
27,536.9776042533415,0.0270375216862645,0.09443877324496995,0.22420480478706417,22511.04977205499,16,6,100,1,1,1,1000,1000
28,538.0487195122398,0.016542857571420377,0.07701256630605201,0.21998216431215084,22094.724012117214,16,6,100,1,1,1,1000,1000
29,407.08508427798137,0.014873784838858817,0.07044429435059868,0.21845175197501948,22066.5938932025,16,6,100,1,1,1,1000,1000
30,537.6614210342198,0.020342050370849907,0.08294799937455508,0.2214259293206847,22262.567054975007,16,6,100,1,1,1,1000,1000
31,535.6269221700871,0.04031290953445743,0.11302643361553351,0.22876044285154418,22965.820027842874,16,6,100,1,1,1,1000,1000
32,534.5115896875778,0.05154891288983421,0.10611838012722273,0.22740064331154633,23597.810032793463,16,6,100,1,1,1,1000,1000
33,539.8027780142181,0.0005373364762428778,0.0,0.14348833815762002,25599.736828890662,16,6,100,1,1,1,1000,1000
34,539.938846631082,0.0,0.0,0.06115336891802178,27562.281458507256,16,6,100,1,1,1,1000,1000
35,271.55483404592775,0.0,0.0,0.029551160316148416,28635.91433041886,16,6,100,1,1,1,1000,1000
36,539.9696258251126,0.0,0.0,0.03037417488733514,28634.976659788368,16,6,100,1,1,1,1000,1000
37,539.969753239441,0.0,0.0,0.030246760558901502,28980.039451808872,16,6,100,1,1,1,1000,1000
38,539.9706163389726,0.0,0.0,0.0293836610273701,28794.380666971752,16,6,100,1,1,1,1000,1000
39,539.9721581613182,0.0,0.0,0.027841838681752,27605.414307509818,16,6,100,1,1,1,1000,1000
40,539.9647701189631,0.0,0.0,0.03522988103689025,26993.115385799527,16,6,100,1,1,1,1000,1000
41,17.08136751097959,0.0,0.0,0.07453135743740558,26840.275073029574,16,6,100,1,1,1,1000,1000
42,527.5511576881461,0.12250035541902937,0.0,0.1988067699510396,28610.597223395624,16,6,100,1,1,1,1000,1000
43,508.93798361234417,0.30399742229050686,0.36538140976241423,0.296892748842731,31350.470805688827,16,6,100,1,1,1,1000,1000
44,502.37822764293594,0.3681321421886694,0.47947009542681285,0.32908804277031023,32568.504954695967,16,6,100,1,1,1,1000,1000
45,500.36985227673244,0.3877775142948432,0.5134001945436366,0.33899609923956575,32945.44854815315,16,6,100,1,1,1,1000,1000
46,504.97811252233504,0.3424093013068311,0.4583503428696652,0.3226070041121962,31780.86162508396,16,6,100,1,1,1,1000,1000
47,-283.4021126529851,0.24626272981076158,0.3408396496371222,0.2889992526766318,29229.459839519335,16,6,100,1,1,1,1000,1000
48,527.566630175582,0.1196949289324728,0.21044088879677034,0.25343604237403045,25346.565758658227,16,6,100,1,1,1,1000,1000
49,534.0051216012216,0.05630816081488543,0.13084968505126227,0.2332126322386547,23489.977910287056,16,6,100,1,1,1,1000,1000
50,537.9275198770697,0.017760389260430887,0.07653384500585375,0.2199073518813547,22186.61573390528,16,6,100,1,1,1,1000,1000
51,539.5059890187788,0.0024094174643429778,0.041519486303626965,0.21154974848337707,21344.58750772482,16,6,100,1,1,1,1000,1000
52,539.618568713142,0.0013559880648872369,0.0356638646771124,0.21016861569210596,21202.99924252076,16,6,100,1,1,1,1000,1000
53,502.8421515482654,0.0025650248619546456,0.042295752012798574,0.21173319813911648,21363.340920334627,16,6,100,1,1,1,1000,1000
54,539.001835169435,0.0072690904563080805,0.05621822707653493,0.21503755785764156,21699.027006050223,16,6,100,1,1,1,1000,1000
55,538.0931999597476,0.016149431342082576,0.07283121751137216,0.21902568853272314,22123.791801662417,16,6,100,1,1,1,1000,1000
56,538.6230168205237,0.011668191384216708,0.006063420919375347,0.20410062013519528,22713.586628240937,16,6,100,1,1,1,1000,1000
57,539.8442456610347,0.0,0.0,0.1557543389652445,24493.285484911878,16,6,100,1,1,1,1000,1000
58,539.9041986024658,0.0,0.0,0.09580139753416353,26181.09261979476,16,6,100,1,1,1,1000,1000
59,371.37042620052284,0.0,0.0,0.051757988956782866,26654.616288192454,16,6,100,1,1,1,1000,1000
60,539.970412961952,0.0,0.0,0.02958703804802887,26426.76232498327,16,6,100,1,1,1,1000,1000
61,539.9745274919813,0.0,0.0,0.02547250801867761,26507.401999205453,16,6,100,1,1,1,1000,1000
62,539.9750851442194,0.0,0.0,0.024914855780538075,26145.461135836125,16,6,100,1,1,1,1000,1000
63,539.9753998077842,0.0,0.0,0.024600192215705117,25157.15629129915,16,6,100,1,1,1,1000,1000
64,539.9636023440258,0.0,0.0,0.03639765597411384,24602.055278048778,16,6,100,1,1,1,1000,1000
65,233.63370984290896,0.0,0.0,0.06826967255391493,24349.82187844684,16,6,100,1,1,1,1000,1000
66,539.8605205571616,0.0,0.0,0.13947944283834768,24810.218158017662,16,6,100,1,1,1,1000,1000
67,526.8492499533887,0.1286196207560839,0.06824109712925065,0.2205468738736623,27596.9752718354,16,6,100,1,1,1,1000,1000
68,518.5146373742509,0.21008206298817567,0.21938126406885344,0.2577750628626292,29219.145462583943,16,6,100,1,1,1,1000,1000
69,516.8001803882307,0.22668872639502868,0.2622578061173495,0.26868916614911653,29387.92617607223,16,6,100,1,1,1,1000,1000
70,518.4730115495252,0.20985229779503034,0.27127045641406966,0.2704882145578093,28548.710961783247,16,6,100,1,1,1,1000,1000
71,26.73104150263424,0.15348361033888647,0.23327397148935758,0.25975414928349116,26564.599907665368,16,6,100,1,1,1,1000,1000
72,538.1156976718729,0.01710410022468034,0.0,0.17389230565906313,25055.88786320618,16,6,100,1,1,1,1000,1000
73,539.8386000524279,0.0,0.0,0.16139994757214254,23523.734052984713,16,6,100,1,1,1,1000,1000
74,539.8428881900427,0.0,0.0,0.15711180995728374,22572.936033667364,16,6,100,1,1,1,1000,1000
75,539.8452843332398,0.0,0.0,0.15471566676026455,22183.80272201381,16,6,100,1,1,1,1000,1000
76,539.8394920697327,0.0,0.0,0.16050793026725846,21938.1330168253,16,6,100,1,1,1,1000,1000
77,465.8273235208233,0.0,0.0,0.18314164209088155,22187.55340453577,16,6,100,1,1,1,1000,1000
78,534.4534730585533,0.05238498603759689,0.08535054101030852,0.22267779667669793,23912.867364638267,16,6,100,1,1,1,1000,1000
79,524.547371098609,0.1497076735294237,0.22436712237823442,0.2574944260704078,26512.090352357904,16,6,100,1,1,1,1000,1000
80,523.2685598025663,0.16327434999460044,0.16127343303956138,0.24273176493408463,27927.035333768054,16,6,100,1,1,1,1000,1000
81,537.7359460428464,0.021438970277344205,0.0,0.12015692941919097,29385.113164180762,16,6,100,1,1,1,1000,1000
82,539.9680456890804,0.0,0.0,0.03195431091960102,30054.609994350965,16,6,100,1,1,1,1000,1000
83,14.546633624264018,0.0,0.0,0.04683560876198556,30229.954402252686,16,6,100,1,1,1,1000,1000
84,539.9401674519506,0.0,0.0,0.05983254804937538,30148.377057400023,16,6,100,1,1,1,1000,1000
85,539.926946808719,0.0,0.0,0.07305319128096585,29908.333375994447,16,6,100,1,1,1,1000,1000
86,539.9211524419096,0.0,0.0,0.07884755809041961,28325.545351726512,16,6,100,1,1,1,1000,1000
87,539.9245794200912,0.0,0.0,0.07542057990879009,27864.21140152519,16,6,100,1,1,1,1000,1000
88,539.9379890026805,0.0,0.0,0.062010997319445434,27729.186830734558,16,6,100,1,1,1,1000,1000
89,-37.130507422246524,0.0,0.0,0.04600384638614908,27544.465716527935,16,6,100,1,1,1,1000,1000
90,539.9706307192394,0.0,0.0,0.029369280760619773,27234.096737835574,16,6,100,1,1,1,1000,1000
91,539.9614790812808,0.0,0.0,0.03852091871923119,27085.007107587593,16,6,100,1,1,1,1000,1000
92,538.0785074004984,0.017897672951168286,0.0,0.13172530438474975,28197.084475349315,16,6,100,1,1,1,1000,1000
93,522.835782945506,0.1691778908609528,0.03269161131069751,0.2137363570880263,29830.506713663748,16,6,100,1,1,1,1000,1000
94,529.2251964943473,0.1057545685977721,0.0,0.1993466458754881,27808.88883432625,16,6,100,1,1,1,1000,1000
95,37.0917755644233,0.047556857152866616,0.0,0.18478150850336134,26008.561223784513,16,6,100,1,1,1,1000,1000
96,538.4985399585923,0.013290069327041132,0.0,0.1724531087035536,24882.418796565435,16,6,100,1,1,1,1000,1000
97,539.8387801386131,0.0,0.0,0.1612198613869477,23308.069807971904,16,6,100,1,1,1,1000,1000
98,539.849021970298,0.0,0.0,0.15097802970196592,21993.45558402424,16,6,100,1,1,1,1000,1000
99,539.853727775802,0.0,0.0,0.14627222419802147,21237.693055848904,16,6,100,1,1,1,1000,1000
100,539.8490130077116,0.0,0.0,0.15098699228835416,20858.874121130746,16,6,100,1,1,1,1000,1000
101,536.197739466143,0.0,0.0,0.16180741650671762,20419.106595430712,16,6,100,1,1,1,1000,1000
102,539.8187863197725,0.0,0.0,0.18121368022750606,20365.659369492758,16,6,100,1,1,1,1000,1000
103,539.8112990302268,0.0,0.0,0.18870096977319592,20095.61022791149,16,6,100,1,1,1,1000,1000
104,539.841831410133,0.0,0.0,0.15816858986701807,20875.752192479576,16,6,100,1,1,1,1000,1000
105,539.9035987383722,0.0,0.0,0.09640126162770633,22452.91419296458,16,6,100,1,1,1,1000,1000
106,539.9598091304399,0.0,0.0,0.040190869560045,23724.395567909676,16,6,100,1,1,1,1000,1000
107,530.278892112978,0.0,0.0,0.023075929336776407,24282.309593051523,16,6,100,1,1,1,1000,1000
108,539.9776126418116,0.0,0.0,0.022387358188478132,24112.22490285814,16,6,100,1,1,1,1000,1000
109,539.9757847685916,0.0,0.0,0.024215231408482245,23405.74754401621,16,6,100,1,1,1,1000,1000
110,539.974701519701,0.0,0.0,0.025298480299014627,22488.53086839407,16,6,100,1,1,1,1000,1000
111,539.9753652195743,0.0,0.0,0.0246347804256507,21713.46100355168,16,6,100,1,1,1,1000,1000
112,539.9782614446628,0.0,0.0,0.021738555337103782,21352.142725897687,16,6,100,1,1,1,1000,1000
113,508.8824810405803,0.0,0.0,0.018366787825136104,21486.385333846443,16,6,100,1,1,1,1000,1000
114,539.9772166555907,0.0,0.0,0.022783344409301538,21899.688520975193,16,6,100,1,1,1,1000,1000
115,539.9449888864727,0.0,0.0,0.05501111352723475,22049.71582185367,16,6,100,1,1,1,1000,1000
116,539.8705809069169,0.0,0.0,0.1294190930831032,22809.229032550968,16,6,100,1,1,1,1000,1000
117,536.1090765858463,0.037044856819234084,0.0,0.1864377322302188,25384.072583877845,16,6,100,1,1,1,1000,1000
118,535.5234825244972,0.04282166306198665,0.0,0.19435116930410842,25174.972033278467,16,6,100,1,1,1,1000,1000
119,411.35599053607666,0.01742924725791961,0.0,0.19475426700083875,23713.143520343794,16,6,100,1,1,1,1000,1000
120,539.8318314220049,0.0,0.0,0.16816857799507273,23609.062080359352,16,6,100,1,1,1,1000,1000
121,539.8424111219281,0.0,0.0,0.1575888780719119,22336.64303478376,16,6,100,1,1,1,1000,1000
122,539.8478001872749,0.0,0.0,0.15219981272513566,21579.005165347444,16,6,100,1,1,1,1000,1000
123,539.8472484698951,0.0,0.0,0.15275153010491108,21227.378678913512,16,6,100,1,1,1,1000,1000
124,539.8476244925287,0.0,0.0,0.15237550747129233,21106.419167580236,16,6,100,1,1,1,1000,1000
125,525.8296230971292,0.0,0.0,0.16469296352820112,21646.51745074276,16,6,100,1,1,1,1000,1000
126,539.0517992457515,0.007592725467702288,0.0,0.1889282074782479,23348.389645083,16,6,100,1,1,1,1000,1000
127,532.2405982915574,0.07514570218716221,0.03329170660591828,0.21153978312037375,25647.558031045668,16,6,100,1,1,1,1000,1000
128,535.5895213428909,0.04259161669483369,0.0,0.15131698762580764,28058.309222036718,16,6,100,1,1,1,1000,1000
129,539.9568705043617,0.0,0.0,0.04312949563828593,29232.27285141081,16,6,100,1,1,1,1000,1000
130,539.9673686214801,0.0,0.0,0.03263137851989218,30337.786524759096,16,6,100,1,1,1,1000,1000
131,22.975175310523014,0.0,0.0,0.0396842917882368,30827.25059387513,16,6,100,1,1,1,1000,1000
132,539.9517715212771,0.0,0.0,0.048228478722902535,31331.717393079012,16,6,100,1,1,1,1000,1000
133,539.9496798678158,0.0,0.0,0.050320132184160316,31454.552245673265,16,6,100,1,1,1,1000,1000
134,539.9545269921755,0.0,0.0,0.04547300782452254,30624.713737689188,16,6,100,1,1,1,1000,1000
135,539.9608957026884,0.0,0.0,0.039104297311556055,30014.290157239877,16,6,100,1,1,1,1000,1000
136,539.9666220237496,0.0,0.0,0.033377976250465284,30060.23601813391,16,6,100,1,1,1,1000,1000
137,-217.6366245963892,0.0,0.0,0.0324159499807516,30255.27150927593,16,6,100,1,1,1,1000,1000
138,539.9574591902058,0.0,0.0,0.04254080979417222,29957.09224877996,16,6,100,1,1,1,1000,1000
139,539.9287223545311,0.0,0.0,0.07127764546887704,29643.91025819614,16,6,100,1,1,1,1000,1000
140,536.4426181294568,0.03431485401203249,0.0,0.12589646933981824,29618.59315117289,16,6,100,1,1,1,1000,1000
141,523.782960941513,0.1601641952572057,0.0,0.20061953276640232,30206.512636490428,16,6,100,1,1,1,1000,1000
142,523.2364621252194,0.16501493599744643,0.045591237222462694,0.21645303781347555,29485.443921643237,16,6,100,1,1,1,1000,1000
143,-111.93803141695946,0.08492037326671398,0.0,0.19540203733062508,27087.82011947906,16,6,100,1,1,1,1000,1000
144,530.5789101501347,0.09264192826423312,0.0,0.15689702344192613,29991.78606210811,16,6,100,1,1,1,1000,1000
145,536.7014067131919,0.03155148494771365,0.0,0.14344479203679975,28084.563999690457,16,6,100,1,1,1,1000,1000
146,539.5812705876633,0.0028414378152062936,0.0,0.1345856308160769,26717.440220435317,16,6,100,1,1,1,1000,1000
147,539.8703002979562,0.0,0.0,0.12969970204381584,25987.93246991372,16,6,100,1,1,1,1000,1000
148,539.8702062418554,0.0,0.0,0.12979375814458693,25603.48751141262,16,6,100,1,1,1,1000,1000
149,101.04056699478599,0.0,0.0,0.13532197245290084,25775.08123679238,16,6,100,1,1,1,1000,1000
150,538.0061125884619,0.018418996981925728,0.0,0.1519877133455873,26685.55941899864,16,6,100,1,1,1,1000,1000
151,532.1789088294543,0.07649270963760046,0.0,0.17182020678570753,28216.775558589612,16,6,100,1,1,1,1000,1000
152,529.7907637854693,0.10053783255722037,0.0,0.1554529588087729,30457.808365461875,16,6,100,1,1,1,1000,1000
153,534.0297127130477,0.058646888699982025,0.0,0.1055984169540833,32577.881661000873,16,6,100,1,1,1,1000,1000
154,539.7234843550741,0.002079473310772628,0.0,0.06856831384872847,33463.98040681439,16,6,100,1,1,1,1000,1000
155,-242.23636943473264,0.0,0.0,0.04668725957246376,34003.14101934642,16,6,100,1,1,1,1000,1000
156,539.9547432575611,0.0,0.0,0.045256742438908044,34696.07961527889,16,6,100,1,1,1,1000,1000
157,539.9518638462746,0.0,0.0,0.04813615372537417,34899.554142095316,16,6,100,1,1,1,1000,1000
158,539.9583156789905,0.0,0.0,0.04168432100951668,34761.71655941322,16,6,100,1,1,1,1000,1000
159,539.9511841246277,0.0,0.0,0.048815875372301,35150.84987106678,16,6,100,1,1,1,1000,1000
160,539.9551936152677,0.0,0.0,0.044806384732257905,35193.98272006934,16,6,100,1,1,1,1000,1000
161,-605.7928641106589,0.0,0.0,0.04289507201788004,35314.94223140261,16,6,100,1,1,1,1000,1000
162,539.9517396810162,0.0,0.0,0.04826031898379491,34887.364423898944,16,6,100,1,1,1,1000,1000
163,537.0593503745902,0.028638225824578756,0.0,0.07682704295196723,34370.70790649868,16,6,100,1,1,1,1000,1000
164,528.4562189584036,0.11421906998373987,0.0,0.12187404322238582,33697.46039380652,16,6,100,1,1,1,1000,1000
165,518.3966426931255,0.21409201487019247,0.0,0.19415581985531363,32990.45673841668,16,6,100,1,1,1,1000,1000
166,512.731166708358,0.2682516707904695,0.1910709462897941,0.25259526630517987,32034.970365946883,16,6,100,1,1,1,1000,1000
167,-447.7891978458182,0.2015320869635273,0.13259046806212196,0.23704197599973245,29953.341566257997,16,6,100,1,1,1,1000,1000
168,529.6247557598582,0.1009956164162581,0.058067701832582516,0.21761489668334502,26494.27461037859,16,6,100,1,1,1,1000,1000
169,534.2947553172297,0.05482849661846123,0.015252972859558582,0.20714204806466244,24954.619435113204,16,6,100,1,1,1,1000,1000
170,537.4092817468982,0.02390463250750774,0.0,0.20025500235098723,23775.967452586658,16,6,100,1,1,1,1000,1000
171,538.9786568212471,0.008258233114052382,0.0,0.19551986734768664,22985.51111108318,16,6,100,1,1,1,1000,1000
172,539.5945604886747,0.002138380664475692,0.0,0.19160144487775777,22555.12029168804,16,6,100,1,1,1,1000,1000
173,382.3296317072176,0.0007984917406095304,0.0,0.19043690690679582,22343.206729197194,16,6,100,1,1,1,1000,1000
174,539.294109561782,0.005074162420728223,0.0,0.1984741961451652,22521.364148990382,16,6,100,1,1,1,1000,1000
175,538.9453486233882,0.008472114512589779,0.004075465364115445,0.20336445998873898,22513.86278394646,16,6,100,1,1,1,1000,1000
176,539.8377087962391,0.0,0.0,0.1622912037609504,23919.4310590517,16,6,100,1,1,1,1000,1000
177,539.9406131649854,0.0,0.0,0.05938683501455708,25691.628550678724,16,6,100,1,1,1,1000,1000
178,539.9728355514299,0.0,0.0,0.027164448570183658,27315.67408268825,16,6,100,1,1,1,1000,1000
179,280.5799180426049,0.0,0.0,0.03530025701720197,28050.807856992797,16,6,100,1,1,1,1000,1000
180,539.9535319386916,0.0,0.0,0.04646806130834482,28456.81923999518,16,6,100,1,1,1,1000,1000
181,539.9487636270711,0.0,0.0,0.05123637292888413,28876.895682454917,16,6,100,1,1,1,1000,1000
182,539.9477525771078,0.0,0.0,0.05224742289210965,28592.7814814163,16,6,100,1,1,1,1000,1000
183,539.9501702394854,0.0,0.0,0.04982976051466635,27852.959353959308,16,6,100,1,1,1,1000,1000
184,539.9573310054616,0.0,0.0,0.04266899453843811,27506.958891308313,16,6,100,1,1,1,1000,1000
185,6.1234085300455945,0.0,0.0,0.03481936269312895,27306.297376383347,16,6,100,1,1,1,1000,1000
186,539.9726246436113,0.0,0.0,0.02737535638866982,27168.459793701244,16,6,100,1,1,1,1000,1000
187,539.9699901998025,0.0,0.0,0.03000980019752472,27203.15360702939,16,6,100,1,1,1,1000,1000
188,539.9253978073014,0.0,0.0,0.07460219269862531,27235.034408466072,16,6,100,1,1,1,1000,1000
189,533.1492033827592,0.06680076337625551,0.0,0.17072027961518635,27838.89429450194,16,6,100,1,1,1,1000,1000
190,529.5135383645201,0.10289727185059416,0.0,0.1967344504205104,27837.956623871454,16,6,100,1,1,1,1000,1000
191,76.97950371056169,0.04994881340012303,0.0,0.18412073076274793,26164.21454844593,16,6,100,1,1,1,1000,1000
192,520.7387535336658,0.18681417698291525,0.3021650898840909,0.2776636781586605,27147.831039830453,16,6,100,1,1,1,1000,1000
193,526.5523224435634,0.129577615959095,0.23121014493844896,0.258705815588655,25520.972495929458,16,6,100,1,1,1,1000,1000
194,529.7930918656824,0.09766900939963974,0.1915890855347277,0.24841810881885412,24592.678571743872,16,6,100,1,1,1,1000,1000
195,531.6527776512208,0.07936093871095085,0.16858167219352369,0.24254680549051452,24056.330971103318,16,6,100,1,1,1,1000,1000
196,532.7600057167426,0.06845634146848723,0.1552002747053824,0.2391598617031989,23730.021591692624,16,6,100,1,1,1,1000,1000
197,288.4542377880101,0.07370538409405814,0.16007047576016517,0.24041594582811524,23908.17901148582,16,6,100,1,1,1,1000,1000
198,525.9552109153708,0.13548609329433792,0.23613648916186492,0.2600432660335171,25722.571681484907,16,6,100,1,1,1,1000,1000
199,518.3874943453845,0.2100444209400495,0.32423230468513853,0.2838312559253728,27880.151802243527,16,6,100,1,1,1,1000,1000
200,516.8710235353257,0.2261037919204245,0.25236204135146023,0.26623523128047927,29488.256933534718,16,6,100,1,1,1,1000,1000
201,523.1729081763558,0.16639926880192735,0.0,0.18716494345139947,31317.65233362166,16,6,100,1,1,1,1000,1000
202,534.043362853252,0.05851579626787207,0.0,0.10505751996080116,32623.827521894902,16,6,100,1,1,1,1000,1000
203,-168.66757519651617,0.0,0.0,0.05425098458411856,33391.77976826661,16,6,100,1,1,1,1000,1000
204,539.9584138081793,0.0,0.0,0.041586191820650396,34231.9326531861,16,6,100,1,1,1,1000,1000
205,539.9585765869535,0.0,0.0,0.041423413046409376,34685.76523834349,16,6,100,1,1,1,1000,1000
206,539.9604958910534,0.0,0.0,0.0395041089466238,33799.66649252998,16,6,100,1,1,1,1000,1000
207,539.9622547944473,0.0,0.0,0.03774520555268232,33061.71970633397,16,6,100,1,1,1,1000,1000
208,539.9612305698165,0.0,0.0,0.03876943018348079,33039.2156112022,16,6,100,1,1,1,1000,1000
209,-484.2655335951607,0.0,0.0,0.04398412906499548,32971.70332580688,16,6,100,1,1,1,1000,1000
210,539.9514171312758,0.0,0.0,0.04858286872420679,32463.485844081042,16,6,100,1,1,1,1000,1000
211,539.5179559037147,0.00399791430942209,0.0,0.08225266534315162,31793.98901391083,16,6,100,1,1,1,1000,1000
212,520.886922449017,0.18916436683941562,0.0,0.19664086704146236,31741.479458603357,16,6,100,1,1,1,1000,1000
213,506.2537849709215,0.33159538537003996,0.3045112469010796,0.2821652451734027,33234.251102344206,16,6,100,1,1,1,1000,1000
214,513.9863163023051,0.25506226869159765,0.2427853438260567,0.2646714847090708,30837.564970810527,16,6,100,1,1,1,1000,1000
215,-305.51500978654315,0.17566655836387868,0.16635518967076252,0.2442375244040197,28404.30968468771,16,6,100,1,1,1,1000,1000
216,534.9767736366574,0.04808286177128096,0.009249952534219404,0.20569023368027958,24723.014789382054,16,6,100,1,1,1,1000,1000
217,535.8996921344633,0.03810326789627294,0.0708764507309047,0.21910462517846216,23415.90193047831,16,6,100,1,1,1,1000,1000
218,537.4823607185192,0.02229215168537857,0.06990243246125302,0.21852168048169493,22556.995632949023,16,6,100,1,1,1,1000,1000
219,538.4288549429303,0.01303371132382214,0.053236556142049946,0.2145373685453403,22170.67533318694,16,6,100,1,1,1,1000,1000
220,538.7423754943657,0.009965330112459925,0.04784224675282914,0.21324924763550174,22028.14939735239,16,6,100,1,1,1,1000,1000
221,466.30507309891254,0.018349598138962087,0.06351342846696469,0.21698777600625274,22404.155320179074,16,6,100,1,1,1,1000,1000
222,532.1550315902194,0.07469144957950624,0.14008192528251698,0.2357415265474185,24218.54799017817,16,6,100,1,1,1,1000,1000
223,520.4445936085198,0.18998876857973357,0.2834873292531785,0.2730422042536633,27527.587645179105,16,6,100,1,1,1,1000,1000
224,517.6841608553451,0.21773255449819284,0.271770321003898,0.2708133738316952,28882.52170623786,16,6,100,1,1,1,1000,1000
225,531.3610662122587,0.08479635862658508,0.0,0.1592979250827542,29460.126814620002,16,6,100,1,1,1,1000,1000
226,539.9512381699462,0.0,0.0,0.04876183005376945,29929.899800495732,16,6,100,1,1,1,1000,1000
227,-19.502955346278895,0.0,0.0,0.036886885107273025,30308.71873521389,16,6,100,1,1,1,1000,1000
228,539.9497557021297,0.0,0.0,0.05024429787035633,30864.757419094753,16,6,100,1,1,1,1000,1000
229,539.9476558957227,0.0,0.0,0.05234410427726452,30648.15550345145,16,6,100,1,1,1,1000,1000
230,539.9543130040269,0.0,0.0,0.04568699597311487,29935.525824278677,16,6,100,1,1,1,1000,1000
231,539.964824519799,0.0,0.0,0.03517548020098116,29352.294692113595,16,6,100,1,1,1,1000,1000
232,539.9682225606284,0.0,0.0,0.03177743937153379,29300.722807436618,16,6,100,1,1,1,1000,1000
233,-155.5966812622496,0.0,0.0,0.03097173430850593,29439.49806074921,16,6,100,1,1,1,1000,1000
234,539.9519175857332,0.0,0.0,0.048082414266780324,29166.635907276475,16,6,100,1,1,1,1000,1000
235,532.7888668740136,0.07061027087727323,0.0,0.1501060382590794,29459.189143989508,16,6,100,1,1,1,1000,1000
236,514.2944621020898,0.25283914709559085,0.17360020371716103,0.24802298463398392,31610.205570334685,16,6,100,1,1,1,1000,1000
237,513.4147645562394,0.26097661183224663,0.22665783369667167,0.26091642683920274,31287.646873445963,16,6,100,1,1,1,1000,1000
238,524.3266406983622,0.15344514729165726,0.10042447285436026,0.22842009961766827,28277.724149571495,16,6,100,1,1,1,1000,1000
239,-107.72254766577635,0.07750470122774555,0.017617753678325982,0.20816339990076005,25960.740021629495,16,6,100,1,1,1,1000,1000
240,536.8214604994241,0.028457739858613884,0.10590160615770415,0.226863908556745,22436.03612161575,16,6,100,1,1,1,1000,1000
241,539.5518170511295,0.0018397345644315388,0.05066589690181942,0.21354359552545443,21097.98013190582,16,6,100,1,1,1,1000,1000
242,539.7860890969655,0.0,0.009919216381313163,0.20399168665319456,20107.79994610787,16,6,100,1,1,1,1000,1000
