,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,380.1242707788842,0.0,0.0,0.04079117179939045,29149.14501445266,16,6,100,1,1,1,1000,1000
38,402.01727156222154,0.0,0.0,0.04448647916031018,29124.906476774046,16,6,100,1,1,1,1000,1000
39,400.1417454398902,0.0,0.0,0.04551328050777308,28174.132261680847,16,6,100,1,1,1,1000,1000
40,440.9684595184711,0.0,0.0,0.06004485317197368,27722.911682794667,16,6,100,1,1,1,1000,1000
41,407.36789838378223,0.0005402753713715791,0.0,0.1171352627951755,27168.293245268724,16,6,100,1,1,1,1000,1000
42,446.2141330642585,0.2408571077064513,0.33038413042371545,0.2854662714280648,28568.872507440978,16,6,100,1,1,1,1000,1000
43,428.11357879134243,0.4637589652667473,0.7948116373960892,0.4220900740057365,31284.92938131395,16,6,100,1,1,1,1000,1000
44,455.7233698188075,0.5468972070925651,1.0010994267276427,0.4907220401424165,31717.122062980652,16,6,100,1,1,1,1000,1000
45,567.4923180832161,0.5912865804960123,1.0956708207889236,0.5242530860665928,33064.823672513565,16,6,100,1,1,1,1000,1000
46,361.40424839911566,0.569232695878421,1.0632783976132882,0.5122864630241779,32351.00452844018,16,6,100,1,1,1,1000,1000
47,-190.65077173252172,0.44712711614227096,0.8423485336651546,0.4364925711535789,30414.281361750072,16,6,100,1,1,1,1000,1000
48,313.37072708703676,0.28980030549610225,0.6736107724848313,0.38159834959623024,27495.972144864216,16,6,100,1,1,1,1000,1000
49,540.9741599214124,0.19916403361705148,0.5148692070499861,0.3336784564877439,26329.07163055631,16,6,100,1,1,1,1000,1000
50,479.5593698101159,0.10354385868297811,0.3298154883865814,0.2818175508510135,22446.96766129728,16,6,100,1,1,1,1000,1000
51,436.62928452626545,0.05221318783207185,0.2269178023696108,0.25582430136576395,21665.4014051003,16,6,100,1,1,1,1000,1000
52,449.06955442965966,0.030890827142249666,0.16975399717320983,0.24185174071704404,21342.125348504353,16,6,100,1,1,1,1000,1000
53,-912.9877792298917,0.03275242875922857,0.17257298912121272,0.24255785587202663,21384.273484754438,16,6,100,1,1,1,1000,1000
54,612.8972143275097,0.01285784611465679,0.07635761951777952,0.22022336704401446,21719.605183894004,16,6,100,1,1,1,1000,1000
55,310.4257573001864,0.02173193915411431,0.0966605496189986,0.22505397574995428,22076.005271622682,16,6,100,1,1,1,1000,1000
56,317.5256781574803,0.017373994048717978,0.029209137005523047,0.20933979218906165,22737.698190692405,16,6,100,1,1,1,1000,1000
57,183.4246608592751,0.01816531133940702,0.0,0.17785726978468383,24596.866158175642,16,6,100,1,1,1,1000,1000
58,189.68550967853733,0.0,0.0,0.11360836345485087,26311.02504436287,16,6,100,1,1,1,1000,1000
59,364.2439008146316,0.0,0.0,0.06865513878357091,26715.78032343004,16,6,100,1,1,1,1000,1000
60,503.0165571880345,0.0,0.0,0.0409274387355373,26643.597519334966,16,6,100,1,1,1,1000,1000
61,433.28314941456995,0.0,0.0,0.03218013712682608,26746.833458349633,16,6,100,1,1,1,1000,1000
62,353.14538280976836,0.0,0.0,0.030133318771701455,26509.854214505962,16,6,100,1,1,1,1000,1000
63,543.4262643369378,0.0,0.0,0.0335707155524278,25383.44343924072,16,6,100,1,1,1,1000,1000
64,477.241186197405,0.0,0.0,0.05069822489723679,24797.24618573061,16,6,100,1,1,1,1000,1000
65,418.48460564326183,0.0,0.0,0.09013458562608137,24536.481324647488,16,6,100,1,1,1,1000,1000
66,447.76375392179136,0.020639407896605566,0.0,0.17230528854809748,24959.225210508877,16,6,100,1,1,1,1000,1000
67,475.99416290180113,0.16437197292099448,0.24124580310749963,0.2614922467052825,26986.31611766971,16,6,100,1,1,1,1000,1000
68,567.2736962666702,0.2796498785122363,0.41118835883405636,0.3070157221247203,29410.707944637332,16,6,100,1,1,1,1000,1000
69,545.2772622839527,0.325714420553036,0.5408502402259266,0.3428739712379523,29588.786217120087,16,6,100,1,1,1,1000,1000
70,504.5184829013659,0.3197367824469717,0.5741057348458289,0.35198892506032925,28885.382643786525,16,6,100,1,1,1,1000,1000
71,197.46957281377922,0.2687377138704027,0.5516325386243622,0.3445754550266725,26882.28504665585,16,6,100,1,1,1,1000,1000
72,481.14203523977346,0.12891499175313226,0.18591925975599877,0.2461644587022316,25732.295006521796,16,6,100,1,1,1,1000,1000
73,682.4658001564139,0.03677080783565678,0.005298621847789491,0.20408770349241073,23738.365874266572,16,6,100,1,1,1,1000,1000
74,377.38797519026906,0.012706229280921022,0.0,0.1968591875470176,22776.773625900034,16,6,100,1,1,1,1000,1000
75,531.1951064896083,0.002047349290848266,0.0,0.1870344968342728,22535.597277124154,16,6,100,1,1,1,1000,1000
76,580.6888671494953,0.0,0.0,0.17962974534107573,22036.784027288104,16,6,100,1,1,1,1000,1000
77,62.68476936438208,0.0039977006929247105,0.0,0.1975869629824863,22257.246531916688,16,6,100,1,1,1,1000,1000
78,378.4931491869651,0.06311040338884044,0.14055024086860685,0.23596721112648847,23663.458038481032,16,6,100,1,1,1,1000,1000
79,451.23075181263243,0.19787567539824302,0.35864853187845613,0.29150440570383057,25726.730752548036,16,6,100,1,1,1,1000,1000
80,444.98338380944426,0.23670500403018435,0.4012042085960411,0.30333671932216927,27774.80186154115,16,6,100,1,1,1,1000,1000
81,326.96336533120643,0.15474710359179544,0.0,0.1903294037607456,29781.226955526083,16,6,100,1,1,1,1000,1000
82,369.55951800897014,0.0,0.0,0.05373367712605246,30403.91518793158,16,6,100,1,1,1,1000,1000
83,-240.8871873846171,0.0,0.0,0.04115795374633147,30528.84345800211,16,6,100,1,1,1,1000,1000
84,503.729003059492,0.0,0.0,0.04521073140154899,30587.564147634374,16,6,100,1,1,1,1000,1000
85,393.4435241090349,0.0,0.0,0.051000846714625056,30416.03887331265,16,6,100,1,1,1,1000,1000
86,449.8962285382218,0.0,0.0,0.052959694200066645,29331.248170036815,16,6,100,1,1,1,1000,1000
87,597.5268992227783,0.0,0.0,0.051545258117704565,28683.79153969548,16,6,100,1,1,1,1000,1000
88,621.6023859186588,0.0,0.0,0.04414232535979755,28195.510518654602,16,6,100,1,1,1,1000,1000
89,214.5921151707737,0.0,0.0,0.03679141506136456,27997.40959915332,16,6,100,1,1,1,1000,1000
90,607.3721946456928,0.0,0.0,0.03480780334277719,27757.01006769792,16,6,100,1,1,1,1000,1000
91,473.159717112365,0.0,0.0,0.07250449102854341,27647.877688067285,16,6,100,1,1,1,1000,1000
92,588.2261965146107,0.15120538693554386,0.013526952737293102,0.20809149205175972,28528.636618995286,16,6,100,1,1,1,1000,1000
93,525.6216365036762,0.32516522788720836,0.45802755888214136,0.3201673281031685,30257.192848607443,16,6,100,1,1,1,1000,1000
94,391.9652427449289,0.26987120278519894,0.4157694052350044,0.3076278404812619,28331.911189500803,16,6,100,1,1,1,1000,1000
95,175.66786271090132,0.19267646215116208,0.2980292423678978,0.27595466738642055,27164.35176661383,16,6,100,1,1,1,1000,1000
96,512.4768001808986,0.11775403327185507,0.14829920581561182,0.2383789694498984,25295.115365304267,16,6,100,1,1,1,1000,1000
97,366.49766640821395,0.066794249838394,0.08407996756709679,0.2225723079821184,23781.570503181236,16,6,100,1,1,1,1000,1000
98,529.1072047834564,0.02005570368391607,0.02321342891191449,0.20832980913273408,22281.082717518246,16,6,100,1,1,1,1000,1000
99,548.6908833041055,0.004142717093835957,0.0,0.19768998773170474,21922.353314634718,16,6,100,1,1,1,1000,1000
100,628.0825235573853,0.0,0.0,0.15786149815668526,21235.83987622481,16,6,100,1,1,1,1000,1000
101,-311.81439776269843,0.0,0.0,0.16168546941045617,21069.625949734917,16,6,100,1,1,1,1000,1000
102,539.8396713983142,0.0,0.0,0.1603286016857968,20254.600693629884,16,6,100,1,1,1,1000,1000
103,66.48275825527271,0.0,0.0,0.16692247840800611,20058.318197316938,16,6,100,1,1,1,1000,1000
104,536.0494685805492,0.0,0.0,0.13926261299328505,20766.7547400456,16,6,100,1,1,1,1000,1000
105,423.52955649239215,0.0,0.0,0.08634736197796551,22375.06745280666,16,6,100,1,1,1,1000,1000
106,444.1869718175798,0.0,0.0,0.04722293797442193,23815.03445884218,16,6,100,1,1,1,1000,1000
107,53.147259144916816,0.0,0.0,0.026230171876461355,24380.07133772538,16,6,100,1,1,1,1000,1000
108,434.1950672937418,0.0,0.0,0.023415677449631293,24293.74513821328,16,6,100,1,1,1,1000,1000
109,426.5878596502142,0.0,0.0,0.02357814733214864,23576.046045831506,16,6,100,1,1,1,1000,1000
110,419.349894072315,0.0,0.0,0.02382800410101298,22822.62138072515,16,6,100,1,1,1,1000,1000
111,589.9172529838067,0.0,0.0,0.023504767658148927,21834.562680313276,16,6,100,1,1,1,1000,1000
112,406.6295950566165,0.0,0.0,0.021744474328329495,21438.287434993774,16,6,100,1,1,1,1000,1000
113,233.09720960873452,0.0,0.0,0.01832512519920119,21483.10472268426,16,6,100,1,1,1,1000,1000
114,588.1671017504885,0.0,0.0,0.022709956054463677,21897.270559027525,16,6,100,1,1,1,1000,1000
115,464.869588231748,0.0,0.0,0.054995203310557725,21995.338076549047,16,6,100,1,1,1,1000,1000
116,629.4559936786352,0.0,0.0,0.12884328120367894,22669.612054173213,16,6,100,1,1,1,1000,1000
117,606.6715861838159,0.014396865609461962,0.0,0.18884093321646653,24198.727865270965,16,6,100,1,1,1,1000,1000
118,522.9633733026661,0.04112483330293637,0.004060513567552846,0.20426635566990778,24645.876546737658,16,6,100,1,1,1,1000,1000
119,26.311968337444682,0.029541290965617417,0.008869364338192867,0.20510519392793874,23703.757114372977,16,6,100,1,1,1,1000,1000
120,590.4106259790958,0.005903456951722674,0.0,0.1790953881099155,23663.540298059954,16,6,100,1,1,1,1000,1000
121,538.3449350248954,0.0,0.0,0.16491547711866172,22376.314034280294,16,6,100,1,1,1,1000,1000
122,310.6718555440891,0.0,0.0,0.15844669437522163,22091.957218883526,16,6,100,1,1,1,1000,1000
123,619.6853645052173,0.0,0.0,0.15099451883049833,21216.45725688835,16,6,100,1,1,1,1000,1000
124,328.27997630915894,0.0,0.0,0.14939361729369963,21131.528805073754,16,6,100,1,1,1,1000,1000
125,450.6669174802185,0.0,0.0,0.1605109407938398,21391.502464130477,16,6,100,1,1,1,1000,1000
126,636.546383414267,0.01476496000792682,0.0,0.19558066794808526,22683.758724382893,16,6,100,1,1,1,1000,1000
127,237.3536700606546,0.10987830304515656,0.20122314566566446,0.25110974493189875,25005.439259713854,16,6,100,1,1,1,1000,1000
128,325.7216352346663,0.09268974293745968,0.003985038445213291,0.20505715128216795,26843.799387667903,16,6,100,1,1,1,1000,1000
129,353.0359312009586,0.0,0.0,0.07679977896080721,29627.98143977276,16,6,100,1,1,1,1000,1000
130,272.4384752944343,0.0,0.0,0.046022729552514005,30757.936611236575,16,6,100,1,1,1,1000,1000
131,-473.9578291808314,0.0,0.0,0.04416560559085717,31193.435854208536,16,6,100,1,1,1,1000,1000
132,436.6199917600561,0.0,0.0,0.045352478225146736,31651.01126365568,16,6,100,1,1,1,1000,1000
133,258.89363632582126,0.0,0.0,0.045942207351347485,32049.61083919114,16,6,100,1,1,1,1000,1000
134,392.6762042311513,0.0,0.0,0.04429957591658048,31526.520828550067,16,6,100,1,1,1,1000,1000
135,504.2236221232631,0.0,0.0,0.04398938033798472,30613.23988190951,16,6,100,1,1,1,1000,1000
136,486.1898918102102,0.0,0.0,0.04928398629857019,30649.032440891326,16,6,100,1,1,1,1000,1000
137,559.0118848130427,0.0,0.0,0.061380805833378675,30783.762776233012,16,6,100,1,1,1,1000,1000
138,327.5576447890654,0.010955051410396988,0.0,0.09207692994124435,30545.86891277894,16,6,100,1,1,1,1000,1000
139,442.2145803900592,0.10393960092753185,0.0,0.14580922574477703,30249.61633539691,16,6,100,1,1,1,1000,1000
140,549.3525953998444,0.21742493068888002,0.09330405246299406,0.2266694294882381,30156.86551613771,16,6,100,1,1,1,1000,1000
141,458.55540565355017,0.3474497526385518,0.492434638401341,0.3299948079628396,30622.93085677371,16,6,100,1,1,1,1000,1000
142,526.5018892669793,0.35869573424075607,0.5701840221660196,0.3520725784660314,30026.669559455655,16,6,100,1,1,1,1000,1000
143,369.6510444751568,0.2627176807579913,0.4441171069744763,0.31504880294319176,27581.662881661792,16,6,100,1,1,1,1000,1000
144,454.66984323480926,0.2575503339663038,0.21139839389602672,0.2553913870178452,30457.674876908757,16,6,100,1,1,1,1000,1000
145,400.02309600545493,0.19021198010059426,0.13358285796729633,0.23558481169902962,29224.414823406194,16,6,100,1,1,1,1000,1000
146,545.6509942507312,0.1334076897588229,0.03373375726552169,0.2118210550614544,27320.16369242916,16,6,100,1,1,1,1000,1000
147,345.98947968154135,0.1061166010599075,0.0,0.19829821219326793,27074.417846061813,16,6,100,1,1,1,1000,1000
148,575.2561773243783,0.07885174714815091,0.0,0.19580711760586655,25960.25535978025,16,6,100,1,1,1,1000,1000
149,128.4387341987163,0.07428964876999733,0.0,0.19346966141810104,26024.716127059215,16,6,100,1,1,1,1000,1000
150,333.8385576971221,0.10592502710511775,0.03031237185889651,0.21143348347722782,26601.349550811425,16,6,100,1,1,1,1000,1000
151,497.996524498907,0.1670424313924953,0.17507021677069473,0.24600834410843386,27635.62818102404,16,6,100,1,1,1,1000,1000
152,412.8702351432774,0.24208136727781604,0.1592047755552329,0.2432020475385842,30293.633370688458,16,6,100,1,1,1,1000,1000
153,254.372251027185,0.23122814937978975,0.005382342235107558,0.2075552135664904,32322.349214735197,16,6,100,1,1,1,1000,1000
154,294.9766075149807,0.17847944635565094,0.0,0.15173187655383763,33263.6950115051,16,6,100,1,1,1,1000,1000
155,-635.0842932371191,0.11156839014559983,0.0,0.11238073638106075,33496.239117865065,16,6,100,1,1,1,1000,1000
156,559.7315381617916,0.15749789632012823,0.0,0.11338827827809815,35479.53970867199,16,6,100,1,1,1,1000,1000
157,219.06277351770603,0.18625745092502122,0.0,0.12462988832700335,35688.414292242145,16,6,100,1,1,1,1000,1000
158,342.68600979473007,0.10965548024034488,0.0,0.0934449278174441,35559.655833453326,16,6,100,1,1,1,1000,1000
159,452.6969636785494,0.015830414390125114,0.0,0.06740508446446683,35818.53395686342,16,6,100,1,1,1,1000,1000
160,525.1313264728645,0.05100014092999616,0.0,0.075027308281348,35862.107219693076,16,6,100,1,1,1,1000,1000
161,446.65971695419273,0.1266980518403531,0.0,0.09790636795769557,35963.35109205179,16,6,100,1,1,1,1000,1000
162,360.53941486876437,0.20697364492904036,0.0,0.13390335470118792,35714.811449083136,16,6,100,1,1,1,1000,1000
163,333.2518547466154,0.32225906436257135,0.00788410125735325,0.2096929650766805,35283.945076351214,16,6,100,1,1,1,1000,1000
164,492.29955155085855,0.41940537251786003,0.3542415534857389,0.2938942456153346,34969.28537147511,16,6,100,1,1,1,1000,1000
165,458.14011450466234,0.5255871097905701,0.767393934709053,0.413801676847495,34096.931457236686,16,6,100,1,1,1,1000,1000
166,438.4919597446524,0.5779456344673406,1.0169895992421885,0.49619843678833964,32825.73847874267,16,6,100,1,1,1,1000,1000
167,140.09810359241783,0.44131625930447416,0.7796554602185892,0.41641280869710506,30586.8720770482,16,6,100,1,1,1,1000,1000
168,219.38075319223796,0.29730489745505284,0.5561781265411762,0.34767560014429766,27375.417813302673,16,6,100,1,1,1,1000,1000
169,333.9137107347851,0.23540831240309545,0.505755735631177,0.33278738754076936,25464.981129223903,16,6,100,1,1,1,1000,1000
170,520.1961690317928,0.1773781868152513,0.37958218837470087,0.29648792911791577,24609.719389680944,16,6,100,1,1,1,1000,1000
171,522.7636935308565,0.10561187647320236,0.263118070157432,0.2658797265804401,23291.370105920803,16,6,100,1,1,1,1000,1000
172,272.02410546725923,0.09373317608714893,0.24195940222525977,0.26037729124035647,22976.116706712415,16,6,100,1,1,1,1000,1000
173,40.64648181783582,0.07805366306301575,0.22024183252696175,0.2548448868004288,22657.643436247457,16,6,100,1,1,1,1000,1000
174,536.1658287380264,0.07646689932336481,0.21626778761289586,0.2537786589065749,22732.227827971124,16,6,100,1,1,1,1000,1000
175,366.12039958996246,0.04023359944404892,0.11928769018818101,0.22988318773694552,22607.45700740136,16,6,100,1,1,1,1000,1000
176,438.0845957108899,0.016212437419355186,0.0,0.18442124358570042,23526.083810560223,16,6,100,1,1,1,1000,1000
177,351.1023800939956,0.0,0.0,0.08038348251198639,25259.494609647212,16,6,100,1,1,1,1000,1000
178,251.54957395933985,0.0,0.0,0.03223317719579581,26374.84458009693,16,6,100,1,1,1,1000,1000
179,-240.13694687372436,0.0,0.0,0.03368400004253176,27944.952254989315,16,6,100,1,1,1,1000,1000
180,428.27172071938907,0.0,0.0,0.0386497258623977,28276.033108086798,16,6,100,1,1,1,1000,1000
181,688.2607707510576,0.0,0.0,0.04126934904003917,29105.891788152276,16,6,100,1,1,1,1000,1000
182,416.3585479169578,0.0,0.0,0.04088331167991713,28971.384750459732,16,6,100,1,1,1,1000,1000
183,448.02522120380956,0.0,0.0,0.038953448290072475,28688.334860722254,16,6,100,1,1,1,1000,1000
184,769.369197426744,0.0,0.0,0.035719336561682406,28274.029723500338,16,6,100,1,1,1,1000,1000
185,434.86369969826353,0.0,0.0,0.033316151439632055,27973.61043245803,16,6,100,1,1,1,1000,1000
186,411.2667963539497,0.0,0.0,0.035665270195811796,27895.283800783902,16,6,100,1,1,1,1000,1000
187,561.9080708720955,0.0,0.0,0.052526166173516145,27587.88455030964,16,6,100,1,1,1,1000,1000
188,520.7240091845514,0.009700913222326135,0.0,0.12344061565253577,27601.00561479284,16,6,100,1,1,1,1000,1000
189,456.88548399170065,0.19027415991474994,0.19747785931909576,0.25093025534461894,27993.803684595227,16,6,100,1,1,1,1000,1000
190,512.6997580949583,0.2301159767801242,0.33089827511594877,0.2848791306242657,27997.608757703565,16,6,100,1,1,1,1000,1000
191,347.108682133648,0.18275273565759254,0.23929956581780076,0.2605081121685044,26882.727890633,16,6,100,1,1,1,1000,1000
192,418.9187766695065,0.3095994960931733,0.6340240468193561,0.3700183053383035,27151.182332514036,16,6,100,1,1,1,1000,1000
193,646.8640515182336,0.24527166222868269,0.5485121890708178,0.3439862716095119,25895.371581236595,16,6,100,1,1,1,1000,1000
194,434.35213816010184,0.20585168879669113,0.4885592986980876,0.3267209799513274,24891.45825746839,16,6,100,1,1,1,1000,1000
195,430.4470635269439,0.17642305667350722,0.43281532651345556,0.31094726935303113,24358.54715324363,16,6,100,1,1,1,1000,1000
196,400.60264984843593,0.14325937027244773,0.34679660139971236,0.2880139304512921,24075.151629204596,16,6,100,1,1,1,1000,1000
197,249.71077449327598,0.14435451723675963,0.35125061440473987,0.2892559105779308,24109.748748994076,16,6,100,1,1,1,1000,1000
198,508.6076643104056,0.17917473770937997,0.4104446046911177,0.30577130261272745,25193.69574056319,16,6,100,1,1,1,1000,1000
199,562.6056719509489,0.30841064519536976,0.5885224411835442,0.35792288917281895,28140.053719325344,16,6,100,1,1,1,1000,1000
200,265.5359697461626,0.3387986539495258,0.5560356559153753,0.34882841790470664,29212.732051779545,16,6,100,1,1,1,1000,1000
201,462.7956970498518,0.32304364716658296,0.33104895685077396,0.28712047781101857,31747.964136511295,16,6,100,1,1,1,1000,1000
202,223.047103378188,0.2994068762278588,0.09985076826597947,0.22970480363609838,32900.04077862147,16,6,100,1,1,1,1000,1000
203,-490.2533298003685,0.15902827091720528,0.0,0.13395396809043755,33819.4893149148,16,6,100,1,1,1,1000,1000
204,478.11399805858997,0.08622020206053782,0.0,0.09478846753397413,34545.334271179236,16,6,100,1,1,1,1000,1000
205,377.90563052054154,0.1029409136591326,0.0,0.09153215712435459,35478.267241445064,16,6,100,1,1,1,1000,1000
206,291.01513707262575,0.06178873289933906,0.0,0.08051480299818478,34890.961703997455,16,6,100,1,1,1,1000,1000
207,488.78159741117435,0.04119642403705648,0.0,0.08088069903599836,33929.906939102235,16,6,100,1,1,1,1000,1000
208,431.41637575460277,0.06635424304877613,0.0,0.09000368197470332,33778.04612066603,16,6,100,1,1,1,1000,1000
209,329.6589573615538,0.11605528271448107,0.0,0.11105523095849727,33720.65738018458,16,6,100,1,1,1,1000,1000
210,442.177089104279,0.14232552234244022,0.0,0.12572185880364503,33391.335194992556,16,6,100,1,1,1,1000,1000
211,592.9886604851961,0.23322672606815587,0.0,0.19337901278571726,32541.228107276824,16,6,100,1,1,1,1000,1000
212,412.220336305202,0.4480747416207287,0.6414291131446761,0.37455505153842145,32487.246470470807,16,6,100,1,1,1,1000,1000
213,401.0216556326356,0.6038093006918575,1.0269487987984645,0.500687056997387,33855.24744483297,16,6,100,1,1,1,1000,1000
214,450.77245377848055,0.5160683608700588,0.9430675813310887,0.4702241114100188,31938.770299651733,16,6,100,1,1,1,1000,1000
215,178.39663498523544,0.41894947497844626,0.8238142516715692,0.43000270297897236,29047.893676161533,16,6,100,1,1,1,1000,1000
216,421.2423401980943,0.2774947269084308,0.6378236329659127,0.3703634780966958,25355.533112928926,16,6,100,1,1,1,1000,1000
217,470.7922226217473,0.27086844162245216,0.6817860532928866,0.3837539437204353,24339.185182812478,16,6,100,1,1,1,1000,1000
218,513.7958528852439,0.20934670839328995,0.5884721876284619,0.35646776425133103,23090.391608769743,16,6,100,1,1,1,1000,1000
219,418.6926200719314,0.1060466774060197,0.3172593554081054,0.2794853103910748,22587.062541830175,16,6,100,1,1,1,1000,1000
220,456.3596987126074,0.10038138531075802,0.3113651805568098,0.27789245491038483,22439.659105254806,16,6,100,1,1,1,1000,1000
221,36.18167384663161,0.057604053673881106,0.18725011746126924,0.2463029758581849,22506.477887967307,16,6,100,1,1,1,1000,1000
222,492.1421118006976,0.09171545780887203,0.24632233127577563,0.2615427998469453,23659.002050945943,16,6,100,1,1,1,1000,1000
223,603.3370678174073,0.2886921316965857,0.551936660069069,0.34636418575088457,27793.37538282903,16,6,100,1,1,1,1000,1000
224,205.422850314226,0.3331762129476151,0.5871353954691948,0.3565646721790224,28709.459838262326,16,6,100,1,1,1,1000,1000
225,477.23767624081825,0.20852415011457237,0.1161160978335046,0.23182670750823556,29815.002704092218,16,6,100,1,1,1,1000,1000
226,332.28737696553134,0.003902641681533092,0.0,0.0927446085028744,30050.440867901885,16,6,100,1,1,1,1000,1000
227,-94.72949792282816,0.0,0.0,0.041757852116444207,30676.8333853657,16,6,100,1,1,1,1000,1000
228,295.62803900906584,0.0,0.0,0.043533676175830226,31218.460067031898,16,6,100,1,1,1,1000,1000
229,321.1080338231316,0.0,0.0,0.04362328136058126,31082.62652428099,16,6,100,1,1,1,1000,1000
230,541.186559148929,0.0,0.0,0.04090552697435935,30635.575928350507,16,6,100,1,1,1,1000,1000
231,356.86212783378954,0.0,0.0,0.03996366935379054,29962.43778221071,16,6,100,1,1,1,1000,1000
232,350.43270013311917,0.0,0.0,0.04273273965306819,29925.410551965266,16,6,100,1,1,1,1000,1000
233,641.2622208093716,0.0,0.0,0.05412666979486431,29922.44866012588,16,6,100,1,1,1,1000,1000
234,552.1895554377003,0.006140971706769416,0.0,0.09605613948650729,29745.964388599285,16,6,100,1,1,1,1000,1000
235,499.99787676130126,0.23845544401835617,0.18698286440335438,0.24897581712533592,29937.15599158949,16,6,100,1,1,1,1000,1000
236,583.8149559976099,0.4069187768840976,0.6654279535185428,0.3813653746219292,31332.836347405413,16,6,100,1,1,1,1000,1000
