,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,716.7704474371116,0.19682605054636804,0.2031355890917986,0.2535733479929085,29005.497706686892,16,6,100,1,1,1,1000,1000
69,620.2721009520596,0.21017274896750981,0.24293789653548528,0.26361234870905675,29104.34437269095,16,6,100,1,1,1,1000,1000
70,709.4565767294582,0.2082710106469885,0.2664094740645768,0.2691285063144673,28845.820495422136,16,6,100,1,1,1,1000,1000
71,-115.47890382983917,0.18821328995595965,0.2626765266330422,0.26715861117894696,27313.921853958516,16,6,100,1,1,1,1000,1000
72,715.6526314768025,0.041641590548229135,0.0,0.1832094683745847,25513.067445948152,16,6,100,1,1,1,1000,1000
73,659.0206424749275,0.0019105753109226464,0.0,0.1738953156354775,23669.09094059084,16,6,100,1,1,1,1000,1000
74,642.9784699907719,0.0,0.0,0.17212185950882755,22755.309443911407,16,6,100,1,1,1,1000,1000
75,657.3022651859162,0.0,0.0,0.1705074123503575,22271.383827968857,16,6,100,1,1,1,1000,1000
76,631.1173153505265,0.0,0.0,0.177440585142459,22204.753590038854,16,6,100,1,1,1,1000,1000
77,610.9866458501504,0.005598285437945716,0.0,0.2005523466000747,22273.533131209457,16,6,100,1,1,1,1000,1000
78,726.2740004523295,0.07340214649670318,0.14354011209671286,0.23650938856462925,23972.769030599677,16,6,100,1,1,1,1000,1000
79,616.9465385079916,0.12552802473682445,0.23940903063363195,0.2612499876922905,25622.42652402693,16,6,100,1,1,1,1000,1000
80,699.2106069005405,0.1877740278757588,0.22718723125614787,0.25924842364510453,27993.509623974413,16,6,100,1,1,1,1000,1000
81,546.7270535238342,0.027353180282382206,0.0,0.1271908640041532,29088.252524624462,16,6,100,1,1,1,1000,1000
82,689.1955484724774,0.0,0.0,0.03264767162664148,29355.394003655332,16,6,100,1,1,1,1000,1000
83,-312.6716689463824,0.0,0.0,0.045401576785885744,29402.95070019316,16,6,100,1,1,1,1000,1000
84,809.9421201236163,0.0,0.0,0.05787987638371697,29860.077249571503,16,6,100,1,1,1,1000,1000
85,725.7385079618736,0.0,0.0,0.07042720353172197,29794.972894952858,16,6,100,1,1,1,1000,1000
86,809.9253604314772,0.0,0.0,0.07463956852277602,28855.80269343987,16,6,100,1,1,1,1000,1000
87,698.2370915631664,0.0,0.0,0.07100436884043411,28730.68026190719,16,6,100,1,1,1,1000,1000
88,809.941689938729,0.0,0.0,0.05831006127095963,28694.059062434208,16,6,100,1,1,1,1000,1000
89,746.7349569072016,0.0,0.0,0.04344382287948866,28465.905034409032,16,6,100,1,1,1,1000,1000
90,783.2872764817338,0.0,0.0,0.029249931230121963,28118.395812383784,16,6,100,1,1,1,1000,1000
91,744.8447335044316,0.0,0.0,0.044020386559639975,28077.959904632367,16,6,100,1,1,1,1000,1000
92,805.6985783628215,0.04158836504434493,0.0,0.14258513274395054,28425.234020310054,16,6,100,1,1,1,1000,1000
93,652.3460307536214,0.18346366198601938,0.07171516792637149,0.2227882094400438,29279.87390599494,16,6,100,1,1,1,1000,1000
94,707.8799625004588,0.13307072922041896,0.04024492881736791,0.2145035537112689,27993.871224087357,16,6,100,1,1,1,1000,1000
95,565.9594256647616,0.08049448537957604,0.0027183166747344954,0.20450853271314243,26101.746899383506,16,6,100,1,1,1,1000,1000
96,622.4262579983819,0.044929275593305174,0.0,0.19467171157480878,24991.3571092192,16,6,100,1,1,1,1000,1000
97,628.6722990405074,0.01140664866624419,0.0,0.18703609286821793,23439.030333460767,16,6,100,1,1,1,1000,1000
98,629.8204654285863,0.0,0.0,0.17953457141363027,22201.989774262576,16,6,100,1,1,1,1000,1000
99,641.1648811795703,0.0,0.0,0.1722369692334001,21376.174672679736,16,6,100,1,1,1,1000,1000
100,568.99532892439,0.0,0.0,0.17865083482629504,21147.227597981026,16,6,100,1,1,1,1000,1000
101,436.7180833192436,0.0,0.0,0.19207635616248203,20861.5986822546,16,6,100,1,1,1,1000,1000
102,719.6183677908829,0.001204550861975573,0.047960581980864135,0.2132165409386729,20516.339114933857,16,6,100,1,1,1,1000,1000
103,629.4388371923529,0.0025263073205794573,0.08649086560779864,0.22204120998131374,20248.86124146019,16,6,100,1,1,1,1000,1000
104,625.7251642270738,0.0,0.0,0.18611926596820297,21018.090471615647,16,6,100,1,1,1,1000,1000
105,629.8859921712069,0.0,0.0,0.11400782879314791,22573.19091046358,16,6,100,1,1,1,1000,1000
106,629.9511835396884,0.0,0.0,0.048816460311675844,23493.614316015668,16,6,100,1,1,1,1000,1000
107,614.767309492396,0.0,0.0,0.026424684704667398,24184.894387083084,16,6,100,1,1,1,1000,1000
108,719.9768034210992,0.0,0.0,0.023196578900765537,24236.93286172217,16,6,100,1,1,1,1000,1000
109,680.3586874735191,0.0,0.0,0.023583339469189637,24045.322933767562,16,6,100,1,1,1,1000,1000
110,809.976209960841,0.0,0.0,0.023790039159065118,23462.541803434677,16,6,100,1,1,1,1000,1000
111,734.5162928392244,0.0,0.0,0.022910804574382885,22736.03100206717,16,6,100,1,1,1,1000,1000
112,719.979054480469,0.0,0.0,0.02094551953098888,22638.034699307445,16,6,100,1,1,1,1000,1000
113,-139.90745070402954,0.0,0.0,0.020015805100144685,21854.068720082567,16,6,100,1,1,1,1000,1000
114,733.7219631979542,0.0,0.0,0.02897140287590723,21979.195006670092,16,6,100,1,1,1,1000,1000
115,730.6491417273025,0.0,0.0,0.06853634276577925,22078.24597273227,16,6,100,1,1,1,1000,1000
116,760.748384312322,0.0,0.0,0.156032725641896,22828.68462591065,16,6,100,1,1,1,1000,1000
117,511.9077515737236,0.04633797014370622,0.0254030055167037,0.20975319459711725,24581.482837922016,16,6,100,1,1,1,1000,1000
118,713.1123619434394,0.065994496085648,0.06866100332780548,0.21952744466792204,24776.38563932427,16,6,100,1,1,1,1000,1000
119,511.49754236146293,0.06093592245356938,0.09723626574078083,0.22555932575645213,24379.910292252214,16,6,100,1,1,1,1000,1000
120,807.2274605595696,0.025757489631337505,0.0,0.19679047729667629,23751.541604655402,16,6,100,1,1,1,1000,1000
121,629.4581127383897,0.0035390310569257677,0.0,0.18798415591781092,22575.161265096798,16,6,100,1,1,1,1000,1000
122,565.3778841803794,0.0,0.0,0.18399688498929243,21961.642987882806,16,6,100,1,1,1,1000,1000
123,701.7144631274031,0.0,0.0,0.18457423374199688,21562.275659353836,16,6,100,1,1,1,1000,1000
124,650.4298544234327,0.0,0.0,0.1844882660814011,21274.119139601928,16,6,100,1,1,1,1000,1000
125,339.9180948056837,0.0008486883258718159,0.0,0.1963682278913328,21621.362350011528,16,6,100,1,1,1,1000,1000
126,708.9788255476234,0.045057822828509675,0.06609362439354342,0.2182051384549376,23484.52452257759,16,6,100,1,1,1,1000,1000
127,618.4149742252749,0.11215314525481135,0.1344618329308527,0.2352494163131115,25751.531821064582,16,6,100,1,1,1,1000,1000
128,625.581631839149,0.04255115449024727,0.0,0.16325271182625842,27443.611865868384,16,6,100,1,1,1,1000,1000
129,701.5014892217254,0.0,0.0,0.04662936958322099,29014.459273063396,16,6,100,1,1,1,1000,1000
130,652.1015494563754,0.0,0.0,0.03289764140285,30359.76497519588,16,6,100,1,1,1,1000,1000
131,-44.9494970045497,0.0,0.0,0.039033313061290355,30670.212381373043,16,6,100,1,1,1,1000,1000
132,723.77352837479,0.0,0.0,0.04722472274422119,31059.693211226626,16,6,100,1,1,1,1000,1000
133,719.9506265243002,0.0,0.0,0.04937347569974892,31412.405876232264,16,6,100,1,1,1,1000,1000
134,647.1132936876943,0.0,0.0,0.04417510808209116,30666.617591102226,16,6,100,1,1,1,1000,1000
135,621.3154565656395,0.0,0.0,0.03723031637952115,30581.335277227507,16,6,100,1,1,1,1000,1000
136,698.2342295207602,0.0,0.0,0.034641786612822086,30407.802353671625,16,6,100,1,1,1,1000,1000
137,105.00953835382666,0.0,0.0,0.03796013293667516,30434.010181983092,16,6,100,1,1,1,1000,1000
138,786.7301420804298,0.0,0.0,0.0629563692771747,30419.763386179133,16,6,100,1,1,1,1000,1000
139,591.2149843612203,0.02289487839728399,0.0,0.10460334531591362,30334.822548512635,16,6,100,1,1,1,1000,1000
140,796.4579026930436,0.1336797632163148,0.0,0.17412098532494266,30164.447076662924,16,6,100,1,1,1,1000,1000
141,731.894232661767,0.2564378253632744,0.23366303622221438,0.2620455968601441,30393.136784242328,16,6,100,1,1,1,1000,1000
142,683.19328897292,0.266965261234288,0.3163772013407987,0.28286619687837367,29815.959203279435,16,6,100,1,1,1,1000,1000
143,508.00441253942245,0.1946124352559011,0.25651435949310925,0.26618081455531784,27393.924928783403,16,6,100,1,1,1,1000,1000
144,611.1606740969339,0.1861423427056048,0.015140197472698418,0.20995143503287736,30257.269791513514,16,6,100,1,1,1,1000,1000
145,616.5805764250935,0.1321990271250829,0.0,0.19952086239820582,28376.726216830586,16,6,100,1,1,1,1000,1000
146,620.314593170702,0.09492715459025547,0.0,0.1926913702724448,27517.331263749427,16,6,100,1,1,1,1000,1000
147,712.0849219489287,0.07726262800375361,0.0,0.18881525069591673,26380.17926382482,16,6,100,1,1,1,1000,1000
148,647.3543620741798,0.06880390649512713,0.0,0.18995755005021667,25930.355371889065,16,6,100,1,1,1,1000,1000
149,530.2317994946012,0.08097421752769107,0.0,0.19642308382802887,26084.772692702227,16,6,100,1,1,1,1000,1000
150,639.1206963622345,0.12306975785754481,0.04251848451824955,0.21441782696538772,26997.2911069845,16,6,100,1,1,1,1000,1000
151,611.7150014849436,0.17928918954288608,0.12233227241024465,0.23374728835761563,28507.08838203721,16,6,100,1,1,1,1000,1000
152,610.6140435086098,0.1917614382194266,0.0030718515087660592,0.20674081793876117,30716.773310007822,16,6,100,1,1,1,1000,1000
153,617.9920736131261,0.11868241994666484,0.0,0.13968439220742435,32340.357627785088,16,6,100,1,1,1,1000,1000
154,679.5403319500016,0.058181625354550404,0.0,0.0916922439744998,33680.8945983232,16,6,100,1,1,1,1000,1000
155,37.333713036372615,0.0,0.0,0.06007334832552293,34015.86701359335,16,6,100,1,1,1,1000,1000
156,721.7897950690949,0.0,0.0,0.05607971728200034,34433.473415961016,16,6,100,1,1,1,1000,1000
157,749.8361902158043,0.00017322402992248076,0.0,0.060284759743452335,34909.326194921545,16,6,100,1,1,1,1000,1000
158,719.9517843197135,0.0,0.0,0.048215680286504754,34871.942053792875,16,6,100,1,1,1,1000,1000
159,809.9526013860766,0.0,0.0,0.04739861392342673,35337.36762685068,16,6,100,1,1,1,1000,1000
160,635.4331633652578,0.0,0.0,0.046053210364765194,35354.79096331958,16,6,100,1,1,1,1000,1000
161,-267.046162366463,0.0,0.0,0.05243429095387859,35452.22800925034,16,6,100,1,1,1,1000,1000
162,734.9160776493699,0.022822858630666465,0.0,0.06768110426275672,35326.94755739505,16,6,100,1,1,1,1000,1000
163,764.7599104990683,0.13335729713962607,0.0,0.112243621808088,35129.57226619644,16,6,100,1,1,1,1000,1000
164,765.7496867429992,0.23687894764219974,0.0,0.1740250906811426,34946.974896602005,16,6,100,1,1,1,1000,1000
165,776.3408854607404,0.33153121858467927,0.24002890320865278,0.2659637775830188,33373.52411115766,16,6,100,1,1,1,1000,1000
166,597.9470414258075,0.409016837950114,0.5243465208989985,0.3421897176327132,32952.28503307715,16,6,100,1,1,1,1000,1000
167,676.8312499913781,0.33375555299485116,0.48659737436437156,0.3301605624101308,30304.542913733178,16,6,100,1,1,1,1000,1000
168,604.4456086187547,0.24779914205923947,0.45500165512075297,0.3194755202006121,26893.861868007836,16,6,100,1,1,1,1000,1000
169,608.8650201942796,0.20405463053984674,0.42029469726194135,0.3092220544736902,25365.552257754498,16,6,100,1,1,1,1000,1000
170,574.4907588319019,0.18019955811642485,0.4071995533174659,0.3051378279795026,24493.120966419432,16,6,100,1,1,1,1000,1000
171,674.1479985037378,0.17052335638220217,0.3991294887387828,0.30261595151761816,23850.057508581,16,6,100,1,1,1,1000,1000
172,704.5090121410061,0.14808735696008046,0.383923303274959,0.2983288597109149,23293.375295710815,16,6,100,1,1,1,1000,1000
173,92.02795733368816,0.13485213065482482,0.37051606293145667,0.29468837309158236,22780.963105122555,16,6,100,1,1,1,1000,1000
174,599.845139175977,0.14893954568551315,0.4064045405705302,0.3044834043543253,22956.6284341244,16,6,100,1,1,1,1000,1000
175,613.7045627317033,0.1555503247813671,0.4295622043123471,0.3108425858476474,22949.23199921906,16,6,100,1,1,1,1000,1000
176,618.3700070232605,0.11196688508183394,0.18542232984097268,0.2478821387151519,24315.12116065989,16,6,100,1,1,1,1000,1000
177,539.8965230048035,0.0,0.0,0.10347699519648529,26062.528907046693,16,6,100,1,1,1,1000,1000
178,629.9646331458871,0.0,0.0,0.035366854112916596,27426.1176704251,16,6,100,1,1,1,1000,1000
179,534.287704531445,0.0,0.0,0.03383236177867754,28066.810120158418,16,6,100,1,1,1,1000,1000
180,730.6008838059466,0.0,0.0,0.03843084554266002,28331.381276287768,16,6,100,1,1,1,1000,1000
181,747.2923853789844,0.0,0.0,0.04142733463871617,28824.235488970287,16,6,100,1,1,1,1000,1000
182,693.8965175839458,0.0,0.0,0.0417234209980802,29024.641539095,16,6,100,1,1,1,1000,1000
183,719.9600018190908,0.0,0.0,0.03999818090920283,28637.831050740402,16,6,100,1,1,1,1000,1000
184,683.376142494537,0.0,0.0,0.035865790985469166,28543.989227090886,16,6,100,1,1,1,1000,1000
185,717.7625043701264,0.0,0.0,0.032612327861784716,28047.84339267474,16,6,100,1,1,1,1000,1000
186,712.4179834167259,0.0,0.0,0.03346502382595369,27890.686828100053,16,6,100,1,1,1,1000,1000
187,785.889782177168,0.0,0.0,0.048442615312509374,27584.27484661151,16,6,100,1,1,1,1000,1000
188,719.5161350337108,0.00366192813227062,0.0,0.11767215306209905,27603.85798493615,16,6,100,1,1,1,1000,1000
189,705.2336467988438,0.17998005457042376,0.1437149742053188,0.23930638441053126,27983.911182817967,16,6,100,1,1,1,1000,1000
190,697.6529718777291,0.21803584282534982,0.27218822491711675,0.2712556148187353,28154.38217244575,16,6,100,1,1,1,1000,1000
191,576.4953062546363,0.15591099265090624,0.19359353810464527,0.25066468486914817,26459.498998246443,16,6,100,1,1,1,1000,1000
192,523.3710706035371,0.29394821948501737,0.5880650403695471,0.3581815372302685,27429.356525209274,16,6,100,1,1,1,1000,1000
193,604.778158410932,0.24342610098186568,0.5368252745568434,0.3424062163246445,25915.237962261792,16,6,100,1,1,1,1000,1000
194,620.3580186081048,0.2272392704366637,0.5117609271943153,0.33476880097835965,25241.71492215712,16,6,100,1,1,1,1000,1000
195,698.4136023126475,0.20762794455877087,0.4940976334295074,0.3295055980459147,24812.58602293472,16,6,100,1,1,1,1000,1000
196,741.4724072314137,0.18948578603138244,0.48214854625104464,0.32598015166767624,24164.07355669226,16,6,100,1,1,1,1000,1000
197,263.03516143319104,0.1917424574959179,0.4841911704864015,0.3266299489322489,24188.99829580103,16,6,100,1,1,1,1000,1000
198,732.9737060189517,0.24845385080195115,0.5392095752945169,0.3431859130830578,25997.325092905645,16,6,100,1,1,1,1000,1000
199,601.4536321191115,0.3139385052437522,0.6008394148294809,0.36234593332203596,28151.43348284319,16,6,100,1,1,1,1000,1000
200,597.1114392571975,0.32048515798794985,0.5048119966237747,0.33523294738364984,29721.378855351915,16,6,100,1,1,1,1000,1000
201,607.2694548527874,0.24821803999421221,0.12502709730809344,0.23684095783194975,31540.84977821567,16,6,100,1,1,1,1000,1000
202,616.9373642940121,0.12926463480983075,0.0,0.136172225004808,32361.931513223928,16,6,100,1,1,1,1000,1000
203,61.41819556008545,0.01688496904443959,0.0,0.07471048535745918,32884.397590734174,16,6,100,1,1,1,1000,1000
204,662.949244885955,0.0,0.0,0.051667780365897004,34311.448416601306,16,6,100,1,1,1,1000,1000
205,672.7038937236781,0.0,0.0,0.048715529251598555,34615.52306776058,16,6,100,1,1,1,1000,1000
206,756.5199732796921,0.0,0.0,0.04501581027372367,34229.56417641808,16,6,100,1,1,1,1000,1000
207,731.4892682064788,0.0,0.0,0.04508886444410179,34029.41914874284,16,6,100,1,1,1,1000,1000
208,809.9504205092521,0.0,0.0,0.0495794907478331,33894.46675506147,16,6,100,1,1,1,1000,1000
209,454.8532059107068,0.0,0.0,0.06011256046467063,33876.15615532497,16,6,100,1,1,1,1000,1000
210,809.0382485759804,0.008929998246039905,0.0,0.06875159941559787,33737.74865375505,16,6,100,1,1,1,1000,1000
211,792.2399661266761,0.10398292574255164,0.0,0.11694454613907446,32891.817992246186,16,6,100,1,1,1,1000,1000
212,694.8522713302947,0.2855119794433174,0.20513647930588888,0.2570367936750217,32177.092465413956,16,6,100,1,1,1,1000,1000
213,675.1587998610014,0.4082226964142518,0.5450089934844891,0.3496415281978419,33063.4564415807,16,6,100,1,1,1,1000,1000
214,660.2256410201118,0.3783232757080721,0.5251234602432732,0.34238402305648136,32151.3016110599,16,6,100,1,1,1,1000,1000
215,100.39163183440087,0.327318130038189,0.4842145024079562,0.3293359957780766,31095.927572331104,16,6,100,1,1,1,1000,1000
216,764.5333061371041,0.1780365835979132,0.3599971660486325,0.2932364724318758,25079.860297715913,16,6,100,1,1,1,1000,1000
217,611.7858839938114,0.17458408514335,0.44094976869618135,0.3147577231573763,23791.031515460265,16,6,100,1,1,1,1000,1000
218,613.2425256433547,0.15989134922889514,0.4510985936211776,0.3172408401345037,23038.812952272794,16,6,100,1,1,1,1000,1000
219,642.1623289428992,0.1484228542318211,0.4388025204709588,0.3136698672928729,22667.210265358255,16,6,100,1,1,1,1000,1000
220,654.8466991718865,0.1461610494879897,0.43552250927219804,0.3127071911483244,22628.55455480344,16,6,100,1,1,1,1000,1000
221,287.76762568683193,0.14755155874205073,0.43157380565911835,0.31185398423867344,22695.83247231015,16,6,100,1,1,1,1000,1000
222,674.2275054153092,0.19094326051041777,0.4851563002501109,0.3275909382328839,24182.335828006566,16,6,100,1,1,1,1000,1000
223,616.2052626387463,0.29457100667923963,0.5619261876403709,0.3508609954964953,27801.956940013926,16,6,100,1,1,1,1000,1000
224,537.6865039014126,0.31553708729936225,0.5314493444245845,0.3427217217363302,29137.93799479113,16,6,100,1,1,1,1000,1000
225,612.4932559907508,0.17284541686521826,0.012384410466886778,0.20981791226056362,29693.353796615927,16,6,100,1,1,1,1000,1000
226,636.0816337513987,0.0,0.0,0.06985169171654729,29988.660292839286,16,6,100,1,1,1,1000,1000
227,307.6307175591407,0.0,0.0,0.03648639049829709,30185.25756550657,16,6,100,1,1,1,1000,1000
228,747.5658688719627,0.0,0.0,0.044061166489481565,30874.947339072387,16,6,100,1,1,1,1000,1000
229,711.4283217427034,0.0,0.0,0.04525766403493253,30888.126104642626,16,6,100,1,1,1,1000,1000
230,763.7502780477353,0.0,0.0,0.04036755162992971,30416.982330863004,16,6,100,1,1,1,1000,1000
231,734.6635236364581,0.0,0.0,0.035153426530245405,30247.91987482809,16,6,100,1,1,1,1000,1000
232,779.0897339725641,0.0,0.0,0.03525076864680748,30233.93261114049,16,6,100,1,1,1,1000,1000
233,800.0631247935103,0.0,0.0,0.041238658471011554,30053.622103919526,16,6,100,1,1,1,1000,1000
234,756.0085898201867,0.0,0.0,0.07471744604868746,29767.811150667185,16,6,100,1,1,1,1000,1000
235,645.5660299522026,0.17950642190472232,0.004346909211439964,0.2073945299619064,29912.634183755956,16,6,100,1,1,1,1000,1000
236,711.2628269938501,0.34298947270705105,0.43090067306713165,0.3157185407711629,31681.31828176201,16,6,100,1,1,1,1000,1000
237,622.357835361704,0.3581457911854773,0.49128464259330074,0.3324394498478229,31593.83430524323,16,6,100,1,1,1,1000,1000
238,781.5727589834415,0.27714539968475416,0.40574819092928893,0.30695285715380255,30060.09919267766,16,6,100,1,1,1,1000,1000
239,422.3828609241803,0.22462936824478807,0.3545652539236049,0.29191833938166606,26976.74795539592,16,6,100,1,1,1,1000,1000
