,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
100,269.85327617899924,0.0,0.0,0.14672382100076728,20832.569276286456,16,6,100,1,1,1,1000,1000
101,258.3473851711943,0.0,0.0,0.1550514697709619,20379.634427380002,16,6,100,1,1,1,1000,1000
102,269.82630482083636,0.0,0.0,0.17369517916363017,20324.586908429752,16,6,100,1,1,1,1000,1000
103,269.82054290760436,0.0,0.0,0.1794570923956309,20046.452075839003,16,6,100,1,1,1,1000,1000
104,269.8461234743916,0.0,0.0,0.15387652560837342,20849.95270332338,16,6,100,1,1,1,1000,1000
105,269.90057241534197,0.0,0.0,0.09942758465804556,22474.33738532905,16,6,100,1,1,1,1000,1000
106,269.95536555560614,0.0,0.0,0.04463444439387591,23783.88888877714,16,6,100,1,1,1,1000,1000
107,251.14664765034138,0.0,0.0,0.02542154069131778,24358.50772694205,16,6,100,1,1,1,1000,1000
108,269.97716338376574,0.0,0.0,0.022836616234252247,24183.330436778546,16,6,100,1,1,1,1000,1000
109,269.9762061201429,0.0,0.0,0.023793879857143842,23455.700047805345,16,6,100,1,1,1,1000,1000
110,269.97511200067845,0.0,0.0,0.024887999321555356,22511.02047937636,16,6,100,1,1,1,1000,1000
111,269.9754177708007,0.0,0.0,0.024582229199344736,21712.743818166535,16,6,100,1,1,1,1000,1000
112,269.9781834341568,0.0,0.0,0.02181656584318367,21340.607109718487,16,6,100,1,1,1,1000,1000
113,266.3889231403687,0.0,0.0,0.018294303637834235,21478.86914998917,16,6,100,1,1,1,1000,1000
114,269.9770021870861,0.0,0.0,0.02299781291388606,21904.547276896625,16,6,100,1,1,1,1000,1000
115,269.944012340293,0.0,0.0,0.055987659706996123,22059.066628335924,16,6,100,1,1,1,1000,1000
116,269.86524966477725,0.0,0.0,0.13475033522273647,22841.32084499739,16,6,100,1,1,1,1000,1000
117,262.392661655668,0.07374557234591494,0.023920555944811923,0.20886055379567842,25493.259214074427,16,6,100,1,1,1,1000,1000
118,261.9325434732562,0.07795864158520094,0.055603076276522924,0.21598929194718106,25277.8978680059,16,6,100,1,1,1,1000,1000
119,210.24132229577734,0.03398047334849208,0.018314361666568572,0.20715372535969037,23772.299937419193,16,6,100,1,1,1,1000,1000
120,269.30975806266383,0.005113032236408355,0.0,0.1789387136953673,23665.10213735818,16,6,100,1,1,1,1000,1000
121,269.83896442193435,0.0,0.0,0.1610355780656376,22354.58488796359,16,6,100,1,1,1,1000,1000
122,269.8483794233974,0.0,0.0,0.1516205766026462,21574.26216319511,16,6,100,1,1,1,1000,1000
123,269.8496480059396,0.0,0.0,0.15035199406037242,21212.107433259243,16,6,100,1,1,1,1000,1000
124,269.85064251393874,0.0,0.0,0.1493574860612478,21087.526206161307,16,6,100,1,1,1,1000,1000
125,248.64027846141266,0.0,0.0,0.16445503187439678,21643.795871342794,16,6,100,1,1,1,1000,1000
126,267.9721827266839,0.018289420981179805,0.0,0.198875175198115,23396.624764232387,16,6,100,1,1,1,1000,1000
127,258.05858250513324,0.11557148913951332,0.14676879778983476,0.23749978312557818,25764.633825039702,16,6,100,1,1,1,1000,1000
128,259.19885825926247,0.10614827112691139,0.0,0.1863146280463517,28247.566653480004,16,6,100,1,1,1,1000,1000
129,269.94012079442496,0.0,0.0,0.05987920557503964,29456.680578492545,16,6,100,1,1,1,1000,1000
130,269.9622492719025,0.0,0.0,0.03775072809746794,30595.295049410906,16,6,100,1,1,1,1000,1000
131,-0.6574611441070601,0.0,0.0,0.03863984125140636,31099.414433481634,16,6,100,1,1,1,1000,1000
132,269.95692576612583,0.0,0.0,0.04307423387416032,31618.985752696288,16,6,100,1,1,1,1000,1000
133,269.9556984423484,0.0,0.0,0.04430155765158575,31745.498471687217,16,6,100,1,1,1,1000,1000
134,269.9589988445494,0.0,0.0,0.041001155450615466,30890.813309038575,16,6,100,1,1,1,1000,1000
135,269.96276978204173,0.0,0.0,0.0372302179582816,30262.112697869914,16,6,100,1,1,1,1000,1000
136,269.9639321435311,0.0,0.0,0.03606785646889783,30309.434249248196,16,6,100,1,1,1,1000,1000
137,-132.8961725332233,0.0,0.0,0.04148067976697624,30510.30940611929,16,6,100,1,1,1,1000,1000
138,269.93967512572635,0.0,0.0,0.06032487427362612,30203.202195133676,16,6,100,1,1,1,1000,1000
139,269.38869256651645,0.0051276697847942865,0.0,0.09854045500411929,29880.643049004135,16,6,100,1,1,1,1000,1000
140,258.5822187144633,0.11252400398067475,0.0,0.16538088746921925,29854.56790844875,16,6,100,1,1,1,1000,1000
141,244.59949491757683,0.24922552911012352,0.22080574125264874,0.25714643015817873,30460.090616901518,16,6,100,1,1,1,1000,1000
142,244.7635195972773,0.2469238923464826,0.27385008990235066,0.2702410781720997,29717.431984046365,16,6,100,1,1,1,1000,1000
143,-84.35448769449081,0.14002988377374082,0.11192877990862854,0.22964884641348285,27248.019598857005,16,6,100,1,1,1,1000,1000
144,252.10942001995102,0.1768487274132281,0.0013801314996806013,0.20432710722651082,30238.93479515401,16,6,100,1,1,1,1000,1000
145,260.3907762192259,0.09431740666648036,0.0,0.17748311412603743,28274.60753998188,16,6,100,1,1,1,1000,1000
146,266.1088793762632,0.037310910624126725,0.0,0.16002956132415916,26866.549949991233,16,6,100,1,1,1,1000,1000
147,268.58778831074903,0.012613772348756158,0.0,0.15083445437533305,26115.19960361762,16,6,100,1,1,1,1000,1000
148,269.2946081013245,0.005564124393580672,0.0,0.14897945931742954,25719.24376555441,16,6,100,1,1,1,1000,1000
149,40.72132911243284,0.014585441066865101,0.0,0.15588857248957283,25895.97527376311,16,6,100,1,1,1,1000,1000
150,263.4058691435305,0.06414957159503365,0.0,0.17917369696610785,26833.71458781038,16,6,100,1,1,1,1000,1000
151,255.50054309361713,0.1426142672049382,0.0274489889320472,0.21058119695699537,28410.77771843776,16,6,100,1,1,1,1000,1000
152,250.82613974551788,0.18964852041546543,0.0035420161477487965,0.20546619678781924,30718.91053056235,16,6,100,1,1,1,1000,1000
153,253.21156777056075,0.16633347688199418,0.0,0.1550845412398208,32902.462115589,16,6,100,1,1,1,1000,1000
154,259.92261366215627,0.099697032330757,0.0,0.10768310476807692,33815.09203502738,16,6,100,1,1,1,1000,1000
155,-148.72498960747487,0.022860888659738787,0.0,0.0728877835480117,34370.39595426238,16,6,100,1,1,1,1000,1000
156,267.3854906606052,0.025445023986178206,0.0,0.07000694077698046,35084.08220872266,16,6,100,1,1,1,1000,1000
157,264.8578065762748,0.050657545489405154,0.0,0.07643887478470557,35293.649079112205,16,6,100,1,1,1,1000,1000
158,269.9416253115656,0.0,0.0,0.058374688434398476,35151.68442497735,16,6,100,1,1,1,1000,1000
159,269.94957752674856,0.0,0.0,0.05042247325146227,35552.468992773036,16,6,100,1,1,1,1000,1000
160,269.94825199141883,0.0,0.0,0.051748008581172726,35596.89330631184,16,6,100,1,1,1,1000,1000
161,-346.4485419891755,0.002220606679007253,0.0,0.06038027834783383,35721.47453340978,16,6,100,1,1,1,1000,1000
162,264.8005405801962,0.05122765969452281,0.0,0.07669345035153394,35281.094381807765,16,6,100,1,1,1,1000,1000
163,254.7481170026476,0.1512893104038836,0.0,0.12295195696404286,34748.96836528866,16,6,100,1,1,1,1000,1000
164,246.26130512085032,0.23556498217082233,0.0,0.18219666206743607,34055.56277570479,16,6,100,1,1,1,1000,1000
165,236.0565578538653,0.33408436687570386,0.26542464426103435,0.2695808143032898,33327.39033204707,16,6,100,1,1,1,1000,1000
166,231.03163588281373,0.3813294494667029,0.5025442601340238,0.3328749103819342,32343.295212568017,16,6,100,1,1,1,1000,1000
167,-277.72305965034616,0.28970424698631037,0.377392588587322,0.2975265329018828,30199.339211347695,16,6,100,1,1,1,1000,1000
168,254.5023404204249,0.15050861554394224,0.19686895768872348,0.249929067492159,26636.702414725274,16,6,100,1,1,1,1000,1000
169,260.86849433002607,0.08795113485531181,0.10824331421175856,0.22814887023101654,25050.94757057942,16,6,100,1,1,1,1000,1000
170,265.52118980861377,0.04220290373541635,0.045259241674505686,0.21326057617013489,23837.004915834397,16,6,100,1,1,1,1000,1000
171,268.1173884408627,0.016754124105792134,0.0037768087107507143,0.20342233984731592,23022.881082938577,16,6,100,1,1,1,1000,1000
172,269.26649222826336,0.005367136828872021,0.0,0.19679408884945154,22579.603693497073,16,6,100,1,1,1,1000,1000
173,196.5584152499128,0.0024386836007493917,0.0,0.19433575974135422,22361.345109589063,16,6,100,1,1,1,1000,1000
174,268.8056076499765,0.009865295601247048,0.00429418453092083,0.2035686053678651,22544.83683942323,16,6,100,1,1,1,1000,1000
175,268.3694249597751,0.013966174490833705,0.02547116701450662,0.20848642412702625,22537.110871851262,16,6,100,1,1,1,1000,1000
176,269.26818504358954,0.005572356000831724,0.0,0.1745793563272718,23984.76404564823,16,6,100,1,1,1,1000,1000
177,269.9287244771081,0.0,0.0,0.07127552289185601,25810.023884525,16,6,100,1,1,1,1000,1000
178,269.97039756628783,0.0,0.0,0.02960243371219312,27482.69586385545,16,6,100,1,1,1,1000,1000
179,140.91602908674008,0.0,0.0,0.03334673796986072,28239.840685908035,16,6,100,1,1,1,1000,1000
180,269.95921401886375,0.0,0.0,0.04078598113625612,28658.008680740648,16,6,100,1,1,1,1000,1000
181,269.95582792885995,0.0,0.0,0.04417207114006388,29090.662864770693,16,6,100,1,1,1,1000,1000
182,269.95502398537957,0.0,0.0,0.04497601462045645,28798.04184298252,16,6,100,1,1,1,1000,1000
183,269.95661303733357,0.0,0.0,0.04338696266643327,28036.068291197458,16,6,100,1,1,1,1000,1000
184,269.9619229459646,0.0,0.0,0.038077054035424385,27679.708036940563,16,6,100,1,1,1,1000,1000
185,-9.915230376360455,0.0,0.0,0.03259060354842742,27473.038404390492,16,6,100,1,1,1,1000,1000
186,269.9709178220949,0.0,0.0,0.029082177905072715,27331.073750255637,16,6,100,1,1,1,1000,1000
187,269.96236141812307,0.0,0.0,0.03763858187694199,27366.806350275972,16,6,100,1,1,1,1000,1000
188,269.9059613907084,0.0,0.0,0.09403860929160156,27399.641712456825,16,6,100,1,1,1,1000,1000
189,256.8911994055021,0.1288988389898189,0.011945917837011422,0.20697077767895686,28021.58210200002,16,6,100,1,1,1,1000,1000
190,253.02309564917377,0.16602323230016236,0.13840199902974903,0.23617912178026024,28020.616356053524,16,6,100,1,1,1,1000,1000
191,22.13479540584609,0.09504772656359406,0.033620578388838564,0.2112808262404867,26296.759841558804,16,6,100,1,1,1,1000,1000
192,244.69495012308354,0.24520268545222268,0.4643634958289448,0.32041783586524036,27309.827339432733,16,6,100,1,1,1,1000,1000
193,252.3982470029144,0.16971617788640858,0.34312580618825594,0.2870094022564949,25634.258122262792,16,6,100,1,1,1,1000,1000
194,256.6811601539474,0.12774230769204886,0.2754498889762591,0.2691591878714212,24678.169635232105,16,6,100,1,1,1,1000,1000
195,259.13183447828357,0.1037260796257723,0.23642892921955636,0.25912862991964175,24125.7629538366,16,6,100,1,1,1,1000,1000
196,260.59453132030154,0.08938800564895044,0.213377197394925,0.2532909174084678,23789.683364456112,16,6,100,1,1,1,1000,1000
197,139.3986569077849,0.09650094336604598,0.22350625910324085,0.2558557210863927,23973.17509429029,16,6,100,1,1,1,1000,1000
198,251.57367191768284,0.17782179240488605,0.35416109732347567,0.2899877445050699,25841.893500759354,16,6,100,1,1,1,1000,1000
199,241.47506678107325,0.27682242696537995,0.5093638183859803,0.3333267040027602,28064.07492364583,16,6,100,1,1,1,1000,1000
200,238.14623120365363,0.3104075449738358,0.48583457838322713,0.32717972057955436,29720.329221885855,16,6,100,1,1,1,1000,1000
201,242.8669645387763,0.2669776320245455,0.18619499699056802,0.2490772617785901,31604.49956349886,16,6,100,1,1,1,1000,1000
202,253.18227840670622,0.16663124730934853,0.0,0.1545968623589425,32949.78366696728,16,6,100,1,1,1,1000,1000
203,-110.62218764724832,0.04605803756864524,0.0,0.08537809135264866,33740.72959714721,16,6,100,1,1,1,1000,1000
204,269.9392997316608,0.0,0.0,0.06070026833919756,34606.03796520732,16,6,100,1,1,1,1000,1000
205,269.9426390300713,0.0,0.0,0.05736096992872859,35073.4590033112,16,6,100,1,1,1,1000,1000
206,269.9499033746741,0.0,0.0,0.05009662532591552,34160.82908387282,16,6,100,1,1,1,1000,1000
207,269.9508845628861,0.0,0.0,0.04911543711392966,33400.78702398075,16,6,100,1,1,1,1000,1000
208,269.9452543019959,0.0,0.0,0.05474569800414966,33377.60912126485,16,6,100,1,1,1,1000,1000
209,-279.44509094708593,0.0,0.0,0.06678222576689118,33308.07541311716,16,6,100,1,1,1,1000,1000
210,269.47907870167194,0.004466621522388525,0.0,0.07425914608919795,32784.64111011653,16,6,100,1,1,1,1000,1000
211,261.03842909345974,0.08840726164304291,0.0,0.12084474223597899,32095.098504318634,16,6,100,1,1,1,1000,1000
212,239.97968779767183,0.29513218720060275,0.2436009308166689,0.26349255145124906,32041.016731314885,16,6,100,1,1,1,1000,1000
213,222.85313247988697,0.4610910847238676,0.6586238619233242,0.3791351858029339,33578.48427813594,16,6,100,1,1,1,1000,1000
214,233.66031422690685,0.3548462481500765,0.5182073609137479,0.33685359717174385,31110.03763889308,16,6,100,1,1,1,1000,1000
215,-196.62841383422557,0.24682650889609892,0.3644924059500097,0.29353065331993833,28603.92690773689,16,6,100,1,1,1,1000,1000
216,261.8006908793546,0.07878793899581504,0.09543361449408337,0.2250816065698184,24812.408321795,16,6,100,1,1,1,1000,1000
217,264.1435271371251,0.05506595486797616,0.11946032478782456,0.2304170512894797,23466.158472380077,16,6,100,1,1,1,1000,1000
218,266.73804400264856,0.029441662025116666,0.09363933210661003,0.2241504627332009,22581.535185390065,16,6,100,1,1,1,1000,1000
219,268.06671686461976,0.016498362068741668,0.06583208731407751,0.21761484119204466,22183.64785543386,16,6,100,1,1,1,1000,1000
220,268.48015817229447,0.012480918198006563,0.056344867785241635,0.21540514011964998,22036.854471566523,16,6,100,1,1,1,1000,1000
221,241.44726891476614,0.024089423742288396,0.08283482430118681,0.2215989259886378,22424.11859611128,16,6,100,1,1,1,1000,1000
222,259.4689334762932,0.10065365872279386,0.21251185240138015,0.25318879902601016,24292.837002580345,16,6,100,1,1,1,1000,1000
223,243.97923364050135,0.25245266024855595,0.4570201635105928,0.31848017113244365,27700.954447763474,16,6,100,1,1,1,1000,1000
224,239.65161121427764,0.2953424098509426,0.4868785162127466,0.32726928441537545,29096.457340449666,16,6,100,1,1,1,1000,1000
225,253.44791505006035,0.16347350437503783,0.000842985551517188,0.20389152688434567,29691.356843490983,16,6,100,1,1,1,1000,1000
226,269.930631683932,0.0,0.0,0.0693683160679931,30175.1955626853,16,6,100,1,1,1,1000,1000
227,-24.001765015537842,0.0,0.0,0.03690324648986218,30565.356925069544,16,6,100,1,1,1,1000,1000
228,269.95612571624474,0.0,0.0,0.043874283755284155,31138.044271341456,16,6,100,1,1,1,1000,1000
229,269.9549320421196,0.0,0.0,0.04506795788042627,30914.95695770096,16,6,100,1,1,1,1000,1000
230,269.95934887840633,0.0,0.0,0.04065112159367895,30180.990038364278,16,6,100,1,1,1,1000,1000
231,269.9652425294727,0.0,0.0,0.03475747052734576,29580.29605964399,16,6,100,1,1,1,1000,1000
232,269.96587316710145,0.0,0.0,0.03412683289854767,29527.180032586726,16,6,100,1,1,1,1000,1000
233,-98.79952012178467,0.0,0.0,0.0390295229991246,29670.110432668087,16,6,100,1,1,1,1000,1000
234,269.9333227588386,0.0,0.0,0.06667724116143214,29389.078362237848,16,6,100,1,1,1,1000,1000
235,254.93026079045623,0.14876616995414405,0.0,0.19312221412936098,29690.391097544492,16,6,100,1,1,1,1000,1000
236,233.1402070026015,0.36064838325783954,0.47110752195464545,0.3238471496599076,31905.812298805493,16,6,100,1,1,1,1000,1000
237,232.5679898593499,0.3657993136048979,0.5157516209424748,0.33632715921784445,31573.595693210995,16,6,100,1,1,1,1000,1000
238,247.1739947953352,0.22257813721533637,0.29336721549526035,0.2748242676359019,28473.55120495998,16,6,100,1,1,1,1000,1000
239,-80.57306249863058,0.12112866558659507,0.14011790800867274,0.23599534930163563,26087.192971169246,16,6,100,1,1,1,1000,1000
