,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,233.19969585193326,0.23489099750145837,0.3953213803571123,0.30200742031670685,27505.936996876793,16,6,100,1,1,1,1000,1000
24,429.73005021260053,0.24467573348832694,0.4183723098322848,0.30836821870028613,27559.9338959055,16,6,100,1,1,1,1000,1000
25,439.76734812715125,0.1826462629051988,0.31012277778708225,0.2783080016853517,26047.70052825342,16,6,100,1,1,1,1000,1000
26,504.1782168822428,0.10809419600595782,0.21981691209659318,0.2544539918446485,24091.4609479872,16,6,100,1,1,1,1000,1000
27,488.0490745504417,0.06102739475827457,0.1854691237981733,0.24566553462505247,22724.483144234182,16,6,100,1,1,1,1000,1000
28,511.1414245223964,0.04349808184351933,0.16783906897508458,0.24117293710615353,22190.44018274432,16,6,100,1,1,1,1000,1000
29,-98.84726998577275,0.041220807062769316,0.16123544620113023,0.2395595238665073,22160.867125453995,16,6,100,1,1,1,1000,1000
30,534.5086165453318,0.04853952371880843,0.17335384131026088,0.24259114986332156,22355.568337601493,16,6,100,1,1,1,1000,1000
31,532.746447819026,0.07164155592973298,0.20206415650614118,0.24996709030796965,23055.485507393543,16,6,100,1,1,1,1000,1000
32,531.6566614730134,0.08186647839068806,0.19517093050578935,0.24858049502183774,23641.418995280033,16,6,100,1,1,1,1000,1000
33,538.497928091493,0.007295430778427647,0.0,0.16368884195575092,25112.801194479667,16,6,100,1,1,1,1000,1000
34,528.2593801995453,0.0,0.0,0.07489886081852139,26471.93791952064,16,6,100,1,1,1,1000,1000
35,-393.1336958202006,0.0,0.0,0.037274865239095845,27013.35962074953,16,6,100,1,1,1,1000,1000
36,486.9674384451199,0.0,0.0,0.03331305024141276,27042.221140863516,16,6,100,1,1,1,1000,1000
37,449.9531371550481,0.0,0.0,0.03493237925363681,27153.996791902016,16,6,100,1,1,1,1000,1000
38,449.95424607627115,0.0,0.0,0.03678461678304766,27094.223129882805,16,6,100,1,1,1,1000,1000
39,449.955585603337,0.0,0.0,0.03531634368447489,26711.32741792072,16,6,100,1,1,1,1000,1000
40,449.8606266104797,0.0,0.0,0.04762038353887761,26594.627886649494,16,6,100,1,1,1,1000,1000
41,-1461.8238452263586,0.0,0.0,0.09856242219830186,27032.789891443288,16,6,100,1,1,1,1000,1000
42,519.110232101776,0.19028650320243712,0.15586382197546386,0.24149719472554526,28801.979549308562,16,6,100,1,1,1,1000,1000
43,501.59059178388736,0.37436277403347573,0.5551060108571917,0.3496606585362884,31534.52053811742,16,6,100,1,1,1,1000,1000
44,494.7390995368324,0.43932910078897347,0.669653305500044,0.3847517592511769,32750.62854553768,16,6,100,1,1,1,1000,1000
45,492.54487678740827,0.45939984945486445,0.7041770577742248,0.3956694231372168,33127.281721141226,16,6,100,1,1,1,1000,1000
46,494.214109059687,0.4427961641297733,0.7142779516900606,0.3979049695054515,32156.793014716557,16,6,100,1,1,1,1000,1000
47,199.88773441668232,0.37968299090121316,0.6046053662553232,0.36248112419267176,30605.752684372714,16,6,100,1,1,1,1000,1000
48,427.6428029111551,0.27481306885933277,0.4231736066255263,0.30842948691110456,27859.222747202144,16,6,100,1,1,1,1000,1000
49,478.4406349791657,0.2087451023808844,0.31886381289239096,0.2795403930712483,26265.669224044257,16,6,100,1,1,1,1000,1000
50,508.0152354018923,0.12330481990170006,0.23939740399989673,0.25854841957501695,24023.085061755843,16,6,100,1,1,1,1000,1000
51,494.91896722410405,0.04400977566186792,0.1888403269345568,0.24563420955686344,21721.120855994744,16,6,100,1,1,1,1000,1000
52,511.9493029447395,0.03328905264599513,0.1813537985269447,0.24374419025417624,21356.19361016541,16,6,100,1,1,1,1000,1000
53,-1162.2120963636469,0.03781839976235846,0.18763651650172933,0.24534914951121647,21514.148533460753,16,6,100,1,1,1,1000,1000
54,534.8965155664969,0.04794994342040049,0.20095572782223556,0.24876876152907196,21847.32278218285,16,6,100,1,1,1,1000,1000
55,534.1230720623092,0.06130791067129082,0.21687504671144425,0.252900358396077,22266.492343978905,16,6,100,1,1,1,1000,1000
56,536.2500531083599,0.053255341092793285,0.151434936176653,0.23717023662591744,22792.24846066869,16,6,100,1,1,1,1000,1000
57,534.0854014887944,0.017980952456715715,0.0,0.1881184846502005,24097.136078605632,16,6,100,1,1,1,1000,1000
58,528.828337354913,0.0,0.0,0.12263520215490296,25280.99142975796,16,6,100,1,1,1,1000,1000
59,-107.55429069758691,0.0,0.0,0.06876604223070258,25447.3391369927,16,6,100,1,1,1,1000,1000
60,478.2763011339471,0.0,0.0,0.038170110864939814,25370.757591250032,16,6,100,1,1,1,1000,1000
61,449.9585182084281,0.0,0.0,0.029765902594870223,25396.985010164964,16,6,100,1,1,1,1000,1000
62,449.9633095396963,0.0,0.0,0.02784989939059909,25280.120465370594,16,6,100,1,1,1,1000,1000
63,449.9634010691168,0.0,0.0,0.02895999960876463,24961.15751540129,16,6,100,1,1,1,1000,1000
64,449.9019310119864,0.0,0.0,0.0436523315194896,24811.27476069395,16,6,100,1,1,1,1000,1000
65,-508.16167264189505,0.0,0.0,0.0803939530887641,24457.285724232333,16,6,100,1,1,1,1000,1000
66,535.8557128899189,0.003994993969129834,0.0,0.15809490310948085,24915.932691735758,16,6,100,1,1,1,1000,1000
67,523.1074991760785,0.1639841796030116,0.16487339461098727,0.24350752656546518,27695.18750411811,16,6,100,1,1,1,1000,1000
68,514.6505251062412,0.24530990155897092,0.314302224452039,0.28222435300925813,29313.6761276196,16,6,100,1,1,1,1000,1000
69,512.5406728548044,0.26225082430910884,0.35783080697122044,0.2938381092789261,29482.824876230603,16,6,100,1,1,1,1000,1000
70,512.1343784401042,0.26594765444777024,0.4165913501431082,0.3091540624609496,28763.29068965434,16,6,100,1,1,1,1000,1000
71,316.3404985962545,0.23662930531062487,0.39126590210664747,0.3007997473622849,27568.358556550913,16,6,100,1,1,1,1000,1000
72,445.4168890112871,0.0993678311641033,0.0,0.20103253844030297,26462.441705296875,16,6,100,1,1,1,1000,1000
73,461.14641770430234,0.05183305029144092,0.0,0.18388715272301864,25188.22876611809,16,6,100,1,1,1,1000,1000
74,514.830448304103,0.008156810356786615,0.0,0.17622402325544978,23598.45326275876,16,6,100,1,1,1,1000,1000
75,494.6597571980745,0.0,0.0,0.17231505992109683,22398.67642509489,16,6,100,1,1,1,1000,1000
76,515.6722086389119,0.0,0.0,0.17842593597826512,22034.87974737939,16,6,100,1,1,1,1000,1000
77,-387.6891671714062,0.0072535873764968395,0.0028165557875658464,0.20235688278146846,22282.085263944537,16,6,100,1,1,1,1000,1000
78,531.0035025213687,0.08357650605473221,0.17291414206219585,0.24333084053195303,23997.330623793776,16,6,100,1,1,1,1000,1000
79,521.7812724390219,0.17970706879987275,0.30727205105108796,0.2786211351277525,26587.121910396963,16,6,100,1,1,1,1000,1000
80,520.3765841231874,0.19417257041439195,0.25592009132105387,0.2662673390231299,27909.49136759906,16,6,100,1,1,1,1000,1000
81,533.2613916632846,0.05537761761856286,0.0,0.14590158279376225,29037.449627079295,16,6,100,1,1,1,1000,1000
82,528.6125568046032,0.0,0.0,0.03715003591199699,29550.085047968827,16,6,100,1,1,1,1000,1000
83,-268.05631568919966,0.0,0.0,0.04141131438400077,29698.111066484307,16,6,100,1,1,1,1000,1000
84,509.5296673341003,0.0,0.0,0.04798845813607107,29772.36090045065,16,6,100,1,1,1,1000,1000
85,449.93136546544895,0.0,0.0,0.05700447626247818,29694.85359524542,16,6,100,1,1,1,1000,1000
86,449.92767940829884,0.0,0.0,0.06348003078806931,29183.23539821063,16,6,100,1,1,1,1000,1000
87,449.9302316820377,0.0,0.0,0.06152857186853764,29034.02402133379,16,6,100,1,1,1,1000,1000
88,449.9073718836591,0.0,0.0,0.051171893806715725,28982.883308064433,16,6,100,1,1,1,1000,1000
89,370.4439118592661,0.0,0.0,0.03930632542694285,27792.562594180392,16,6,100,1,1,1,1000,1000
90,531.8941787266383,0.0,0.0,0.030355117355889465,27462.203043674624,16,6,100,1,1,1,1000,1000
91,539.8900365268368,0.0,0.0,0.055289324603640486,27313.628934723347,16,6,100,1,1,1,1000,1000
92,530.5472946734834,0.0902818157828843,0.0,0.1714090479107421,28422.815642550686,16,6,100,1,1,1,1000,1000
93,514.1659703394578,0.249014475182889,0.25169331222233454,0.2658545359026223,30052.071301041695,16,6,100,1,1,1,1000,1000
94,519.6170738151282,0.194380861875751,0.19833573504339397,0.25126118974360184,28256.752327275757,16,6,100,1,1,1,1000,1000
95,429.7195037725148,0.144644494917047,0.10467416612723227,0.2277940472537945,27065.017163349854,16,6,100,1,1,1,1000,1000
96,455.05598235339323,0.10780324630539484,0.02812130458305603,0.20964264196514049,26254.554929396396,16,6,100,1,1,1,1000,1000
97,476.1554982502692,0.0637786983713966,0.0,0.19331552922931455,25041.594637678736,16,6,100,1,1,1,1000,1000
98,517.559055159175,0.005517607789436774,0.0,0.17809683501357002,23150.159453930362,16,6,100,1,1,1,1000,1000
99,495.1794273023934,0.0,0.0,0.17127689072184415,21523.980200907885,16,6,100,1,1,1,1000,1000
100,515.3146617844548,0.0,0.0,0.17638512106286977,21000.8533004656,16,6,100,1,1,1,1000,1000
101,-530.6926545470188,0.0,0.0,0.18839008788123432,20559.61863059686,16,6,100,1,1,1,1000,1000
102,539.5843297569351,0.0,0.036857577744493566,0.20955454764461023,20505.72690548134,16,6,100,1,1,1,1000,1000
103,540.042078257723,0.0001855370712431359,0.07339084920999056,0.21779717800815704,20236.89418902517,16,6,100,1,1,1,1000,1000
104,540.0828012211155,0.0,0.0,0.18353140522733952,20945.309356700862,16,6,100,1,1,1,1000,1000
105,539.7174539840242,0.0,0.0,0.11629197239667982,22091.293380316078,16,6,100,1,1,1,1000,1000
106,528.9036969162298,0.0,0.0,0.05238256680238156,22982.657451102194,16,6,100,1,1,1,1000,1000
107,165.68201032145788,0.0,0.0,0.028200785666788884,23325.028497350635,16,6,100,1,1,1,1000,1000
108,526.4743669606812,0.0,0.0,0.022877874218698416,23213.56251755877,16,6,100,1,1,1,1000,1000
109,449.96481351925394,0.0,0.0,0.023599337801703913,22985.30188853464,16,6,100,1,1,1,1000,1000
110,449.9664221357502,0.0,0.0,0.024737303336742865,22688.86643561268,16,6,100,1,1,1,1000,1000
111,449.96876010886535,0.0,0.0,0.024588012777722323,22438.448500266215,16,6,100,1,1,1,1000,1000
112,449.8989810433784,0.0,0.0,0.02188306184619398,22322.626838974928,16,6,100,1,1,1,1000,1000
113,349.21820991069984,0.0,0.0,0.01825327637500237,21479.81097096758,16,6,100,1,1,1,1000,1000
114,535.9420673931832,0.0,0.0,0.022173634648879025,21883.333319671816,16,6,100,1,1,1,1000,1000
115,539.8581528712587,0.0,0.0,0.05357026564318454,22033.028982972297,16,6,100,1,1,1,1000,1000
116,539.6405596449532,0.0,0.0,0.12671044324256966,22790.421159592297,16,6,100,1,1,1,1000,1000
117,536.1727402680862,0.03028625414885122,0.0,0.18198373566880557,25357.63315484414,16,6,100,1,1,1,1000,1000
118,534.3560289918258,0.049100759276868966,0.0,0.19796826163966308,25199.334742013856,16,6,100,1,1,1,1000,1000
119,476.7228793666842,0.04363614516194081,0.003278061925501703,0.20365999803697726,24336.560328964497,16,6,100,1,1,1,1000,1000
120,454.1022045796661,0.012679804754416768,0.0,0.17649444165736272,24195.688342321504,16,6,100,1,1,1,1000,1000
121,462.2771186093647,0.0,0.0,0.16300971705130896,23162.387461017155,16,6,100,1,1,1,1000,1000
122,510.5362723238055,0.0,0.0,0.15563746623354482,22113.651838824553,16,6,100,1,1,1,1000,1000
123,494.28520516761847,0.0,0.0,0.15547915092400638,21310.67143301402,16,6,100,1,1,1,1000,1000
124,515.8280539972218,0.0,0.0,0.15506024533189458,21122.12233290896,16,6,100,1,1,1,1000,1000
125,68.3859586534341,0.0,0.0,0.16726291444432176,21659.384602670878,16,6,100,1,1,1,1000,1000
126,538.5759137713496,0.009910078978395132,0.0,0.1909499586185443,23352.13632471131,16,6,100,1,1,1,1000,1000
127,532.3805182891323,0.07666039792181967,0.036417727766255015,0.21262508203276972,25642.693475810043,16,6,100,1,1,1,1000,1000
128,536.1408198557267,0.04176898861781264,0.0,0.15237596327812175,27976.182193895333,16,6,100,1,1,1,1000,1000
129,541.3393602745159,0.0,0.0,0.04912277296942749,28929.38288415889,16,6,100,1,1,1,1000,1000
130,527.282586393802,0.0,0.0,0.033740701229692964,29717.475728996535,16,6,100,1,1,1,1000,1000
131,-379.8949851456572,0.0,0.0,0.03791918439740054,30042.097380357955,16,6,100,1,1,1,1000,1000
132,537.6025949388702,0.0,0.0,0.04251137674254681,30434.686959753446,16,6,100,1,1,1,1000,1000
133,449.94522630439906,0.0,0.0,0.04348696006626058,30474.547391989843,16,6,100,1,1,1,1000,1000
134,449.9506004520937,0.0,0.0,0.040558986993229774,30206.416885989176,16,6,100,1,1,1,1000,1000
135,449.9541228371889,0.0,0.0,0.03750867068461732,30009.690151310322,16,6,100,1,1,1,1000,1000
136,449.88475459639966,0.0,0.0,0.037740291905981424,30063.273613538768,16,6,100,1,1,1,1000,1000
137,-754.2488562553428,0.0,0.0,0.044854036130533285,30566.696475804823,16,6,100,1,1,1,1000,1000
138,534.6142026281069,0.0,0.0,0.06712709906596509,30274.3823087376,16,6,100,1,1,1,1000,1000
139,537.3273967646409,0.025134626994182785,0.0,0.11017412816501612,29962.401559833175,16,6,100,1,1,1,1000,1000
140,525.3302687304304,0.142080685292013,0.0,0.1819834419674218,29937.406472797727,16,6,100,1,1,1,1000,1000
141,511.6832860278828,0.2739632566790421,0.2855445773552672,0.27435483525620424,30524.01882479963,16,6,100,1,1,1,1000,1000
142,510.811519095255,0.2806656230601573,0.3560937206000284,0.2923398851483077,29878.737286968517,16,6,100,1,1,1,1000,1000
143,459.3487889227259,0.2092348180393403,0.21741943713925707,0.25541130763778536,28307.26739148914,16,6,100,1,1,1,1000,1000
144,443.5946654542379,0.19246650408919885,0.04806973757032282,0.21674595292182383,30163.45366619228,16,6,100,1,1,1,1000,1000
145,478.48878482965074,0.1448234085977218,0.0,0.1970328417660248,28874.1320694797,16,6,100,1,1,1,1000,1000
146,511.9277341928017,0.09592762856627524,0.0,0.18336132612012823,27511.48262978472,16,6,100,1,1,1,1000,1000
147,492.38915907426326,0.055985503729108044,0.0,0.17639596817019923,26344.52537314212,16,6,100,1,1,1,1000,1000
148,510.14646259142023,0.04529551121001629,0.0,0.1765816168628115,25870.61416844734,16,6,100,1,1,1,1000,1000
149,385.2372055525012,0.05802103622991195,0.0,0.1831829440356548,26039.373369813853,16,6,100,1,1,1,1000,1000
150,529.6672456541856,0.103472246273279,0.00020868574947769503,0.20268725130381104,26943.650887852604,16,6,100,1,1,1,1000,1000
151,523.7056163835291,0.16555325181552938,0.09084678594472209,0.22546594432232217,28459.653102766995,16,6,100,1,1,1,1000,1000
152,522.7634575705407,0.18496083725410917,0.018503892816522267,0.21034478010386767,30382.44067134586,16,6,100,1,1,1,1000,1000
153,515.8412200577873,0.133421687920954,0.0,0.15506635031256788,31985.376226654036,16,6,100,1,1,1,1000,1000
154,523.3641618316044,0.055330801887351844,0.0,0.10570101860081782,32692.95975978681,16,6,100,1,1,1,1000,1000
155,-668.9056222860236,0.0,0.0,0.07048384513797001,33054.78016514845,16,6,100,1,1,1,1000,1000
156,538.7979188493075,0.007705131544537003,0.0,0.07936176607521225,33405.23468226986,16,6,100,1,1,1,1000,1000
157,447.2187884014705,0.0268218687536369,0.0,0.08683676540214202,33471.25149689881,16,6,100,1,1,1,1000,1000
158,449.92468597913137,0.0,0.0,0.06540057634959381,33426.9092415003,16,6,100,1,1,1,1000,1000
159,449.9383531971015,0.0,0.0,0.052977903362380015,33553.37450306197,16,6,100,1,1,1,1000,1000
160,449.91605738179777,0.0,0.0,0.0559618137588938,33606.9552714184,16,6,100,1,1,1,1000,1000
161,-2278.661176505178,0.023510017511982895,0.0,0.06851586720965973,35449.77573021058,16,6,100,1,1,1,1000,1000
162,403.55960762347945,0.09302542592613705,0.0,0.09010598660459217,35404.945485657016,16,6,100,1,1,1,1000,1000
163,519.702907469677,0.2011088876313678,0.0,0.1461208356676222,34890.32218367239,16,6,100,1,1,1,1000,1000
164,510.0005102419899,0.2956531297697219,0.04316032935330526,0.21750971492924923,34219.62337672029,16,6,100,1,1,1,1000,1000
165,498.1967483022126,0.40618726882418876,0.45709431775733306,0.3214942564612695,33515.09058205478,16,6,100,1,1,1,1000,1000
166,492.874880093315,0.45552770457730873,0.6907914098219632,0.38906154865359754,32615.491708715886,16,6,100,1,1,1,1000,1000
167,336.39033831421375,0.3886617390016057,0.5686096467018454,0.3513976200509026,31176.913945943616,16,6,100,1,1,1,1000,1000
168,442.6116796935917,0.3021913970236737,0.4303294609095605,0.3103614580727316,28816.405714616463,16,6,100,1,1,1,1000,1000
169,460.19033242704575,0.2572336384994369,0.36625761250782757,0.29220206295632833,27588.754761994725,16,6,100,1,1,1,1000,1000
170,501.11720507744917,0.20747300591469586,0.3194064919399831,0.27924740029848244,26186.553350316444,16,6,100,1,1,1,1000,1000
171,505.2629991323247,0.11836506991260798,0.2781658104061886,0.26824023641850614,23612.094720234716,16,6,100,1,1,1,1000,1000
172,498.1818023663765,0.09391571615980454,0.25826624921989577,0.2629900098171833,22882.011612193637,16,6,100,1,1,1,1000,1000
173,-1233.5686674499684,0.08783728218728759,0.25338464517177983,0.26166478384637365,22664.998212284863,16,6,100,1,1,1,1000,1000
174,529.5557312111702,0.1023120845779606,0.29067146071848,0.27124770362836326,22840.564115643105,16,6,100,1,1,1,1000,1000
175,529.299295301453,0.10873669021890053,0.3133465874681066,0.2771101478437117,22834.095682267696,16,6,100,1,1,1,1000,1000
176,533.9039531990184,0.07398556321309413,0.10809152548387474,0.22696265963266637,24062.01462152304,16,6,100,1,1,1,1000,1000
177,534.1749320626423,0.0,0.0,0.09762901066100663,25357.84754177964,16,6,100,1,1,1,1000,1000
178,530.0014626888926,0.0,0.0,0.035611400157651706,26542.36793855808,16,6,100,1,1,1,1000,1000
179,-47.95983026446163,0.0,0.0,0.03364001637448604,26930.216477930117,16,6,100,1,1,1,1000,1000
180,512.6366975955201,0.0,0.0,0.039231473998921254,26982.62169738103,16,6,100,1,1,1,1000,1000
181,449.945369255448,0.0,0.0,0.04218529472292456,27118.63591056005,16,6,100,1,1,1,1000,1000
182,449.94822675550347,0.0,0.0,0.04288976823920459,27026.998590849184,16,6,100,1,1,1,1000,1000
183,449.9504562678593,0.0,0.0,0.041518562768161967,26788.9027157426,16,6,100,1,1,1,1000,1000
184,449.90214033204546,0.0,0.0,0.03683404844768924,26759.457481453832,16,6,100,1,1,1,1000,1000
185,-1511.9475902679405,0.0,0.0,0.03234483440117639,27516.284493619118,16,6,100,1,1,1,1000,1000
186,536.6456187470467,0.0,0.0,0.03041618032146466,27392.562779678905,16,6,100,1,1,1,1000,1000
187,539.8804875727207,0.0,0.0,0.0413206700772513,27427.295484913986,16,6,100,1,1,1,1000,1000
188,539.6771227337424,0.0,0.0,0.10233531221710881,27459.423217546082,16,6,100,1,1,1,1000,1000
189,524.8018364925841,0.1439891580950684,0.051544741966529556,0.21645390961681535,28061.745776823034,16,6,100,1,1,1,1000,1000
190,520.8306296746997,0.18282153379814814,0.18251889868595528,0.2474350539406039,28065.015191507384,16,6,100,1,1,1,1000,1000
191,443.5319297306172,0.1385022661569073,0.09991637226419144,0.2267948807203218,27001.642561378205,16,6,100,1,1,1,1000,1000
192,429.24187194410734,0.27299099197770493,0.5175704488955956,0.33602971354787203,27581.897514337863,16,6,100,1,1,1,1000,1000
193,455.2219788272939,0.22476286400905665,0.4299523455915687,0.31049359259066084,26423.126692124948,16,6,100,1,1,1,1000,1000
194,498.70415440415377,0.18071576029662872,0.3770769099653543,0.2956084124436019,25284.779878901223,16,6,100,1,1,1,1000,1000
195,479.51984580229396,0.14610972601603822,0.3478786720881466,0.2875430439481699,24317.69857536204,16,6,100,1,1,1,1000,1000
196,501.8647013691988,0.13252148245732753,0.3342253621906274,0.2837739990130371,23913.8145227908,16,6,100,1,1,1,1000,1000
197,179.20522302497477,0.1376888880352085,0.3388470170534785,0.28508090560099164,24090.086280718973,16,6,100,1,1,1,1000,1000
198,519.3034934643676,0.198994707490174,0.41247599349720404,0.3058101364405659,25893.529746503034,16,6,100,1,1,1,1000,1000
199,512.2408208307559,0.27310760652419186,0.49786536434025064,0.330868933124322,28040.337581801577,16,6,100,1,1,1,1000,1000
200,510.94745841775546,0.29010156522434505,0.44315295051057474,0.3165620882423504,29506.003080020088,16,6,100,1,1,1,1000,1000
201,511.65692660211874,0.22997058139661053,0.14274321126249986,0.24015540114471257,30914.0386607984,16,6,100,1,1,1,1000,1000
202,516.8787062997208,0.10869316799202056,0.0,0.14444249250789598,31831.94899623015,16,6,100,1,1,1,1000,1000
203,-596.5638996791138,0.002954011493236708,0.0,0.08329411664000294,32329.88472480958,16,6,100,1,1,1,1000,1000
204,507.64163343872946,0.0,0.0,0.0684324029453443,32718.99337330995,16,6,100,1,1,1,1000,1000
205,449.92436834034305,0.0,0.0,0.06421617808957539,32865.93574944502,16,6,100,1,1,1,1000,1000
206,449.93598414040673,0.0,0.0,0.05517529868018217,32579.714807703574,16,6,100,1,1,1,1000,1000
207,449.93697502307765,0.0,0.0,0.05431316204200094,32342.579003940642,16,6,100,1,1,1,1000,1000
208,449.8470261748812,0.0,0.0,0.06139248051428757,32409.947244906478,16,6,100,1,1,1,1000,1000
209,-1798.1660257075785,0.017012959941075545,0.0,0.07646063249448562,33396.923349556986,16,6,100,1,1,1,1000,1000
210,533.0871659093784,0.03525203090148599,0.0,0.08705479045105954,32900.20934616051,16,6,100,1,1,1,1000,1000
211,526.2061871281658,0.13601277536545886,0.0,0.14335435079128078,32232.868093623514,16,6,100,1,1,1,1000,1000
212,504.2485401137914,0.34845104223712353,0.38540855565853716,0.3012634596819056,32180.75730879562,16,6,100,1,1,1,1000,1000
213,488.50654954776456,0.4995572267519677,0.7571759890028744,0.4110506741441793,33669.70150852698,16,6,100,1,1,1,1000,1000
214,496.25528510738474,0.4219646086403237,0.6707364195997962,0.3824891131945312,31522.3343345006,16,6,100,1,1,1,1000,1000
215,397.24408097935884,0.34367230171175167,0.521239177574506,0.3371497766274259,29921.501489046368,16,6,100,1,1,1,1000,1000
216,436.687829454184,0.23185450928727824,0.30573453723005956,0.2764074812863564,27348.282145896515,16,6,100,1,1,1,1000,1000
217,472.159848479354,0.21890111266376433,0.3520866924181384,0.28793311507405484,26165.69468469235,16,6,100,1,1,1,1000,1000
218,504.2314114519392,0.15562544797385036,0.3303453362026524,0.28179678025677957,24218.773010583736,16,6,100,1,1,1,1000,1000
219,485.55301904713906,0.0990486220822221,0.3007423396147577,0.27391958739703326,22601.994357439922,16,6,100,1,1,1,1000,1000
220,506.1357971005752,0.08858504090870345,0.29391545092576765,0.27209562874686943,22283.81434380111,16,6,100,1,1,1,1000,1000
221,-1171.768530573147,0.10088295806783065,0.3091588898401277,0.27620617586985985,22656.539697399767,16,6,100,1,1,1,1000,1000
222,522.9378453214217,0.16155934596215882,0.384044856180019,0.2968696689313803,24460.14208149663,16,6,100,1,1,1,1000,1000
223,511.8129924920281,0.27714357486265884,0.5247598504329614,0.33781898902202184,27756.21078094934,16,6,100,1,1,1,1000,1000
224,508.54475914394453,0.3088535665276553,0.53378876138432,0.3412664547840064,29014.488615463775,16,6,100,1,1,1,1000,1000
225,518.3465590333891,0.18648273902750478,0.08203312882418061,0.22423085123497175,29506.708435753593,16,6,100,1,1,1,1000,1000
226,529.6540359768015,0.0,0.0,0.07855374487816441,29858.45168487375,16,6,100,1,1,1,1000,1000
227,27.455287071731618,0.0,0.0,0.0377804417338113,29972.81171916666,16,6,100,1,1,1,1000,1000
228,468.5766417659166,0.0,0.0,0.042866977369555456,30161.04986702362,16,6,100,1,1,1,1000,1000
229,449.94524807989075,0.0,0.0,0.043722676640040065,30091.125848553733,16,6,100,1,1,1,1000,1000
230,449.95120730671266,0.0,0.0,0.039952132374275175,29860.826751607052,16,6,100,1,1,1,1000,1000
231,449.95619582039006,0.0,0.0,0.0355215181719655,29672.467088466303,16,6,100,1,1,1,1000,1000
232,449.8944520116743,0.0,0.0,0.035810553938491786,29667.043189800726,16,6,100,1,1,1,1000,1000
233,-330.1325350155454,0.0,0.0,0.04238446299426847,29733.33845877598,16,6,100,1,1,1,1000,1000
234,536.5809486682236,0.0,0.0,0.07440106322162277,29461.85412359259,16,6,100,1,1,1,1000,1000
235,522.5036500562621,0.17215088121518485,0.007563376900511827,0.20726549243804568,29753.725723744934,16,6,100,1,1,1,1000,1000
236,502.94595282965537,0.36041794255917525,0.4659053647754361,0.3238744051204217,31899.244602238046,16,6,100,1,1,1,1000,1000
237,501.6843399142455,0.3697452033708182,0.5220165008696303,0.3395442759402051,31578.711152486347,16,6,100,1,1,1,1000,1000
238,511.87815257390486,0.2691021842618697,0.38808147921614733,0.3002807283946351,28893.189214053942,16,6,100,1,1,1,1000,1000
