,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,433.99801316591464,0.15656391024865324,0.1145384570605988,0.23105735215943607,27954.313066553237,16,6,100,1,1,1,1000,1000
95,373.17462893353695,0.09274806155267801,0.03649546475065421,0.21211802582956085,26140.249146960636,16,6,100,1,1,1,1000,1000
96,444.94610171072935,0.04856973161950717,0.0,0.19692512731997988,25005.51437225714,16,6,100,1,1,1,1000,1000
97,449.239158128791,0.005784630578100636,0.0,0.18237881339891884,23419.153267571735,16,6,100,1,1,1,1000,1000
98,449.8305451700336,0.0,0.0,0.16945482996641006,22094.508676285892,16,6,100,1,1,1,1000,1000
99,449.8364018155205,0.0,0.0,0.1635981844794958,21532.830124013963,16,6,100,1,1,1,1000,1000
100,516.4419901236631,0.0,0.0,0.14841915520651383,21175.958795747443,16,6,100,1,1,1,1000,1000
101,139.98783220417351,0.0,0.0,0.15735546682161766,20882.381419604368,16,6,100,1,1,1,1000,1000
102,449.8244099770541,0.0,0.0,0.1755900229459466,20335.189253772667,16,6,100,1,1,1,1000,1000
103,359.81834442079656,0.0,0.0,0.18165557920343153,20078.349608097793,16,6,100,1,1,1,1000,1000
104,378.4507641498498,0.0,0.0,0.15522626000123466,20858.019381515744,16,6,100,1,1,1,1000,1000
105,359.90052347997846,0.0,0.0,0.09947652002154121,22474.564004427255,16,6,100,1,1,1,1000,1000
106,359.95586678411047,0.0,0.0,0.04413321588951459,23541.79127402617,16,6,100,1,1,1,1000,1000
107,239.9956447060711,0.0,0.0,0.025058015366805242,23714.843641871706,16,6,100,1,1,1,1000,1000
108,539.977300610837,0.0,0.0,0.022699389163039724,23662.087200832688,16,6,100,1,1,1,1000,1000
109,539.9762033430104,0.0,0.0,0.02379665698955695,23442.953832128118,16,6,100,1,1,1,1000,1000
110,539.9750722543828,0.0,0.0,0.024927745617214395,23158.45387265235,16,6,100,1,1,1,1000,1000
111,539.9753922476516,0.0,0.0,0.024607752348349363,22918.0446531089,16,6,100,1,1,1,1000,1000
112,539.9781439339134,0.0,0.0,0.021856066086614032,22805.971859315996,16,6,100,1,1,1,1000,1000
113,-323.3271852214481,0.0,0.0,0.018403008290902738,22595.816665257567,16,6,100,1,1,1,1000,1000
114,511.644992891538,0.0,0.0,0.023112233889259873,21907.52397617649,16,6,100,1,1,1,1000,1000
115,359.9440485498225,0.0,0.0,0.05595145017745154,22058.69596947587,16,6,100,1,1,1,1000,1000
116,449.8680035630771,0.0,0.0,0.13199643692292967,22824.004185553997,16,6,100,1,1,1,1000,1000
117,444.92330980548036,0.048830409008262965,0.0,0.1936492936933184,25418.49352055466,16,6,100,1,1,1,1000,1000
118,444.34640097212383,0.05452186859659924,0.0,0.20141216821620428,25207.797554893645,16,6,100,1,1,1,1000,1000
119,347.5252386086517,0.023487503507601093,0.0,0.199489226681461,23734.815445182783,16,6,100,1,1,1,1000,1000
120,449.6655976879206,0.0016205124570898288,0.0,0.17235106637041772,23629.939874831336,16,6,100,1,1,1,1000,1000
121,449.8401668424809,0.0,0.0,0.15983315751910235,22347.81240666094,16,6,100,1,1,1,1000,1000
122,449.846635586806,0.0,0.0,0.1533644131940242,21584.393840499055,16,6,100,1,1,1,1000,1000
123,449.84656075044313,0.0,0.0,0.1534392495568602,21230.084481203627,16,6,100,1,1,1,1000,1000
124,449.84948312204494,0.0,0.0,0.15051687795505767,21110.424647169144,16,6,100,1,1,1,1000,1000
125,368.9471183800059,0.0,0.0,0.16520537420043654,21648.031081892237,16,6,100,1,1,1,1000,1000
126,358.058017837181,0.017438798124866484,0.0,0.19810235033235896,23392.399982358576,16,6,100,1,1,1,1000,1000
127,348.2450171645654,0.113774572455549,0.14119776485436078,0.2363278250253525,25758.816260858985,16,6,100,1,1,1,1000,1000
128,308.9889347091221,0.10053810644209793,0.0,0.18310713613952284,28229.765265321224,16,6,100,1,1,1,1000,1000
129,359.9420004085253,0.0,0.0,0.05799959147472302,29433.04342696522,16,6,100,1,1,1,1000,1000
130,359.9631109530315,0.0,0.0,0.03688904696847719,30566.1623986731,16,6,100,1,1,1,1000,1000
131,22.328775760978886,0.0,0.0,0.03835653117577642,30878.46476113762,16,6,100,1,1,1,1000,1000
132,457.3917800812882,0.0,0.0,0.043131646617090874,31034.939002987867,16,6,100,1,1,1,1000,1000
133,539.9555732703483,0.0,0.0,0.04442672965169442,31073.03960834545,16,6,100,1,1,1,1000,1000
134,539.9588678873004,0.0,0.0,0.04113211269959948,30815.642388944954,16,6,100,1,1,1,1000,1000
135,539.9627991461927,0.0,0.0,0.03720085380730779,30626.302739419847,16,6,100,1,1,1,1000,1000
136,539.9644503970299,0.0,0.0,0.035549602970186084,30640.554110889476,16,6,100,1,1,1,1000,1000
137,9.646667037110092,0.0,0.0,0.04023853308986894,30573.11322447831,16,6,100,1,1,1,1000,1000
138,449.94163423949306,0.0,0.0,0.05836576050694447,30178.092114812527,16,6,100,1,1,1,1000,1000
139,396.69639434721523,0.0028441234082119404,0.0,0.09646286610179562,29862.520578800064,16,6,100,1,1,1,1000,1000
140,439.1211001039986,0.10716353869454553,0.0,0.16254602654687797,29837.010304930795,16,6,100,1,1,1,1000,1000
141,425.6645123123262,0.23894422361004763,0.19074781784474212,0.2503175088242407,30429.415553672752,16,6,100,1,1,1,1000,1000
142,425.24364259296743,0.24229615912718871,0.259632297793472,0.26710919652020515,29702.845160877587,16,6,100,1,1,1,1000,1000
143,79.29074366097717,0.15389603183683587,0.15008067171202355,0.23878494040616954,27286.927742961816,16,6,100,1,1,1,1000,1000
144,432.94968401839134,0.16850924524234023,0.0,0.19939145737466676,30213.050638263005,16,6,100,1,1,1,1000,1000
145,439.7819308087185,0.10037074453545147,0.0,0.18099473773633928,28291.276673444598,16,6,100,1,1,1,1000,1000
146,444.5096975653794,0.05321429927383692,0.0,0.16887250723690445,26913.721884503968,16,6,100,1,1,1,1000,1000
147,446.93626688995874,0.02901459572957621,0.0,0.16227353708367273,26178.648067085716,16,6,100,1,1,1,1000,1000
148,447.30047594523444,0.02537470766133154,0.0,0.16205328863240215,25928.66913223346,16,6,100,1,1,1,1000,1000
149,395.2266985576189,0.014988811012120351,0.0,0.1549720237246756,25965.596087040783,16,6,100,1,1,1,1000,1000
150,444.45214661942964,0.053708937022241,0.0,0.176959678346233,26621.07387862269,16,6,100,1,1,1,1000,1000
151,418.9109862587477,0.13666394086931455,0.009690800390673786,0.20696571916453363,28392.188595447282,16,6,100,1,1,1,1000,1000
152,341.8007389794658,0.17999510320455336,0.0,0.19975070007886472,30689.18125225971,16,6,100,1,1,1,1000,1000
153,344.822682256038,0.15030252069151595,0.0,0.147065674810432,32852.69139641666,16,6,100,1,1,1,1000,1000
154,374.5959412902802,0.085648878895913,0.0,0.10224855602932884,33762.99884048046,16,6,100,1,1,1,1000,1000
155,-184.7656951278684,0.007500313097222544,0.0,0.06881230740495375,34149.61572114157,16,6,100,1,1,1,1000,1000
156,437.59760020312757,0.003342090992215274,0.0,0.0657988824653325,34364.54967044888,16,6,100,1,1,1,1000,1000
157,538.1819743568424,0.017463684935090207,0.0,0.07165714964858488,34427.66288695726,16,6,100,1,1,1,1000,1000
158,539.9447991280804,0.0,0.0,0.0552008719196518,34384.90877254835,16,6,100,1,1,1,1000,1000
159,539.950949059094,0.0,0.0,0.04905094090601254,34505.60916356666,16,6,100,1,1,1,1000,1000
160,539.9503231683035,0.0,0.0,0.0496768316965563,34518.98800208918,16,6,100,1,1,1,1000,1000
161,-1225.8216629678477,0.0,0.0,0.05691379977694017,35025.340133133395,16,6,100,1,1,1,1000,1000
162,448.11455849395,0.018135135025579063,0.0,0.07192800349206277,34739.9002962011,16,6,100,1,1,1,1000,1000
163,435.99837667137825,0.13883960106148685,0.0,0.11766322247311088,34708.74726551566,16,6,100,1,1,1,1000,1000
164,427.0467604363728,0.2277524447366207,0.0,0.17799508996520647,34030.36294558468,16,6,100,1,1,1,1000,1000
165,416.3157734561386,0.3315972672339078,0.2564827471016433,0.2680170733689619,33317.96492716134,16,6,100,1,1,1,1000,1000
166,410.47614347634885,0.3867141421954169,0.5153186378531943,0.33712366625627793,32355.18829483589,16,6,100,1,1,1,1000,1000
167,-221.29532704709766,0.3117584624266686,0.4368372837857005,0.3138917663375263,30257.676887806956,16,6,100,1,1,1,1000,1000
168,429.5235264703977,0.19861815403869765,0.3309948336488479,0.28366329208362584,26772.217617298047,16,6,100,1,1,1,1000,1000
169,434.7593421862693,0.14697940633316076,0.27438855826120245,0.26832862215345565,25220.815036063126,16,6,100,1,1,1,1000,1000
170,438.5683319308624,0.10938087694970144,0.23555363579805744,0.2580267383694046,24033.17006370485,16,6,100,1,1,1,1000,1000
171,440.15774210895387,0.09379597083310798,0.21104122561227015,0.2516195821230679,23519.18898545983,16,6,100,1,1,1,1000,1000
172,538.1878875183638,0.01612753170945236,0.0,0.19935931069094173,23025.48516255459,16,6,100,1,1,1,1000,1000
173,130.8470143756383,0.008367831791202485,0.0,0.1968696099103411,22677.660132678575,16,6,100,1,1,1,1000,1000
174,412.31568024828925,0.011968854726026268,0.012745394506289073,0.20551526247047655,22554.55955884533,16,6,100,1,1,1,1000,1000
175,358.1437056176978,0.01611071284710086,0.03475491302443785,0.2104681845676757,22546.87088049617,16,6,100,1,1,1,1000,1000
176,359.74543934070545,0.0008012884698765932,0.0,0.17443181230689764,23485.191747955603,16,6,100,1,1,1,1000,1000
177,449.93250710735566,0.0,0.0,0.06749289264436319,25773.256157019536,16,6,100,1,1,1,1000,1000
178,449.97081281477506,0.0,0.0,0.02918718522493689,26888.15785485927,16,6,100,1,1,1,1000,1000
179,-132.24687602813538,0.0,0.0,0.03317136020529013,27312.002129818426,16,6,100,1,1,1,1000,1000
180,472.8799417100449,0.0,0.0,0.040843240211459096,27437.937718519457,16,6,100,1,1,1,1000,1000
181,539.9557231734051,0.0,0.0,0.04427682659489527,27568.23597195609,16,6,100,1,1,1,1000,1000
182,539.9548665811654,0.0,0.0,0.045133418834536594,27480.11014429694,16,6,100,1,1,1,1000,1000
183,539.9564309496552,0.0,0.0,0.0435690503447606,27250.633979204296,16,6,100,1,1,1,1000,1000
184,539.961832495988,0.0,0.0,0.0381675040120485,27143.312426708497,16,6,100,1,1,1,1000,1000
185,-1067.3373185231262,0.0,0.0,0.032529633737428724,26881.89820931251,16,6,100,1,1,1,1000,1000
186,449.9712515042357,0.0,0.0,0.02874849576433564,26789.881419775127,16,6,100,1,1,1,1000,1000
187,449.9630727618622,0.0,0.0,0.03692723813781417,27352.65431960225,16,6,100,1,1,1,1000,1000
188,449.9076979192725,0.0,0.0,0.09230208072750308,27384.77836817837,16,6,100,1,1,1,1000,1000
189,437.8383764201362,0.11960282415533463,0.0,0.2013411643303232,27993.245641208377,16,6,100,1,1,1,1000,1000
190,434.00084967306174,0.15658138623207296,0.11093671922195597,0.2300749845090031,27992.300816250263,16,6,100,1,1,1,1000,1000
191,64.49428105534344,0.09838503281069966,0.042445187404935324,0.21339959137943748,26305.78826600402,16,6,100,1,1,1,1000,1000
192,425.14177357991565,0.24089501062092566,0.4515298869165821,0.3171954710752024,27296.909647073102,16,6,100,1,1,1,1000,1000
193,431.5183691707545,0.1782192739784424,0.3664720150358643,0.29323141636536176,25657.638344732917,16,6,100,1,1,1,1000,1000
194,435.0702467483744,0.14330509920268897,0.31897927525961023,0.2802640560970557,24722.26163619298,16,6,100,1,1,1,1000,1000
195,437.1067440720906,0.12328888805203508,0.2914741018940545,0.27289302081185796,24181.82176014769,16,6,100,1,1,1,1000,1000
196,440.0579726284871,0.09469597527773721,0.21800070811689737,0.25442913562228314,23910.019701015528,16,6,100,1,1,1,1000,1000
197,380.7378762404893,0.09901692854246091,0.2266574779157223,0.2566488307415054,24019.401850153088,16,6,100,1,1,1,1000,1000
198,416.10959387696715,0.17030237237009827,0.3393726877990933,0.28630771098026814,25752.879275646344,16,6,100,1,1,1,1000,1000
199,366.3126250547037,0.2710821907786012,0.49243201813181314,0.32896284771748185,28047.1591545286,16,6,100,1,1,1,1000,1000
200,329.44812451446,0.2978437286351536,0.4497454672720063,0.3177571547525712,29684.516603946588,16,6,100,1,1,1,1000,1000
201,370.417344138926,0.2438065351301213,0.15004899958590415,0.2409906714739549,31269.864342116914,16,6,100,1,1,1,1000,1000
202,387.6386786259699,0.13596542491085273,0.0,0.1475303477885816,32447.62486066315,16,6,100,1,1,1,1000,1000
203,-253.4357105964079,0.03271259713079211,0.0,0.08092292032866687,33421.952095860215,16,6,100,1,1,1,1000,1000
204,449.94263376543284,0.0,0.0,0.05736623456715057,33682.548602733485,16,6,100,1,1,1,1000,1000
205,539.9457465002272,0.0,0.0,0.05425349977280028,33823.31725153556,16,6,100,1,1,1,1000,1000
206,539.9519987971049,0.0,0.0,0.04800120289509229,33548.46937319265,16,6,100,1,1,1,1000,1000
207,539.9528242889656,0.0,0.0,0.047175711034411906,33319.57489673142,16,6,100,1,1,1,1000,1000
208,539.9477341396483,0.0,0.0,0.05226586035163403,33312.59463315446,16,6,100,1,1,1,1000,1000
209,-637.0661540650365,0.0,0.0,0.06353371586575451,33415.98345108118,16,6,100,1,1,1,1000,1000
210,449.8743783160848,0.0005492378253307839,0.0,0.070697901382142,32744.941625867148,16,6,100,1,1,1,1000,1000
211,351.7849684318536,0.08097411719290992,0.0,0.1176198488553687,32070.33660576865,16,6,100,1,1,1,1000,1000
212,420.7778537247813,0.28743248991459047,0.22050850937457625,0.2583887743850785,32017.426408113864,16,6,100,1,1,1,1000,1000
213,405.01533120013795,0.44022345834498255,0.5996723951330781,0.3626505702306716,33521.58774144272,16,6,100,1,1,1,1000,1000
214,413.7137128099686,0.3543456983784157,0.5151376438302501,0.3365797083595961,31106.61514848508,16,6,100,1,1,1,1000,1000
215,-40.25532415015425,0.2657670650528333,0.41595603901236117,0.30753090322634796,28654.794382160708,16,6,100,1,1,1,1000,1000
216,437.04362789712434,0.12475430942894417,0.2250285876966241,0.2559125722846082,24945.411596577094,16,6,100,1,1,1,1000,1000
217,438.3670337597764,0.11086870929961823,0.27745254707364736,0.26864276318816466,23628.32560495622,16,6,100,1,1,1,1000,1000
218,440.4938131736294,0.08970290739164688,0.2695831573927303,0.2663129298131653,22762.865943317247,16,6,100,1,1,1,1000,1000
219,441.93890626299174,0.07550478761790924,0.24952945137529384,0.2610855238420658,22373.59806057134,16,6,100,1,1,1,1000,1000
220,448.08749597469324,0.01626192724958042,0.06831496591048719,0.21799633443825137,22099.967233711202,16,6,100,1,1,1,1000,1000
221,327.19217044199763,0.02459395950100285,0.0920479444049235,0.22361693696813625,22350.979020136307,16,6,100,1,1,1,1000,1000
222,439.6500918024331,0.09883292407315225,0.2132162458548278,0.2533995443968355,24226.21131422407,16,6,100,1,1,1,1000,1000
223,347.46529571738836,0.20145325577605933,0.4291134234240076,0.311162116908879,26435.240227675935,16,6,100,1,1,1,1000,1000
224,420.4274915623246,0.2878592569544395,0.4649303971841863,0.32165234504729057,29074.558798935497,16,6,100,1,1,1,1000,1000
225,344.26395681541374,0.15536961697971619,0.0,0.19908148661465994,29666.226389098334,16,6,100,1,1,1,1000,1000
226,363.173678719006,0.0,0.0,0.06690183977090029,30073.128120416488,16,6,100,1,1,1,1000,1000
227,-306.2988024122211,0.0,0.0,0.03652331839658937,30190.629223962027,16,6,100,1,1,1,1000,1000
228,539.955944192411,0.0,0.0,0.044055807588992,30363.09990317615,16,6,100,1,1,1,1000,1000
229,539.9546120623069,0.0,0.0,0.045387937693191494,30295.91486624788,16,6,100,1,1,1,1000,1000
230,539.9591285992783,0.0,0.0,0.04087140072174691,30074.873186310728,16,6,100,1,1,1,1000,1000
231,539.9653893835748,0.0,0.0,0.03461061642518202,29893.968021941113,16,6,100,1,1,1,1000,1000
232,539.966286046554,0.0,0.0,0.033713953445966706,29877.97158457724,16,6,100,1,1,1,1000,1000
233,2.3122618836919173,0.0,0.0,0.03800935496860874,29745.7486583209,16,6,100,1,1,1,1000,1000
234,449.9353698241954,0.0,0.0,0.06463017580463501,29365.76749141004,16,6,100,1,1,1,1000,1000
235,345.902034094318,0.13910427778458345,0.0,0.18753812722361718,29660.552878343842,16,6,100,1,1,1,1000,1000
236,416.04270854657807,0.33261858291233837,0.3922235051894448,0.30320965699868585,31827.981332273743,16,6,100,1,1,1,1000,1000
237,415.21034650927606,0.3402862285866568,0.4438817813464959,0.3171488507117436,31502.961546680075,16,6,100,1,1,1,1000,1000
238,427.25382861920923,0.22181670721781832,0.2901518015006609,0.2743488575082808,28470.073431111196,16,6,100,1,1,1,1000,1000
239,62.810850259207484,0.13809476418492705,0.18734031329372214,0.24736398960898984,26135.41095959385,16,6,100,1,1,1,1000,1000
240,441.7348640403329,0.07754526211391433,0.24928038748687328,0.2613293607887484,22583.813942016463,16,6,100,1,1,1,1000,1000
