,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
635,-969.9305578789522,0.3427786853126974,0.006815715808989182,0.21025606725364762,36412.25778705811,16,6,100,1,1,1,1000,1000
636,254.75782309609497,0.23644062007393574,0.0,0.14873974392356368,35967.63703975132,16,6,100,1,1,1,1000,1000
637,340.25806749230514,0.2091655990482264,0.0,0.13566389315544602,35844.10930759392,16,6,100,1,1,1,1000,1000
638,187.9259130488497,0.18124926283739906,0.0,0.12619027709054903,35104.80806053106,16,6,100,1,1,1,1000,1000
639,537.333143887375,0.17251062483789137,0.0,0.12700197234179475,34662.580929978925,16,6,100,1,1,1,1000,1000
640,210.56973808978023,0.23451176910118932,0.0,0.16582253748486395,34435.34207650845,16,6,100,1,1,1,1000,1000
641,415.98814527011797,0.40878949076444127,0.3501066869031611,0.2928699915898432,34475.33006268931,16,6,100,1,1,1,1000,1000
642,216.02944804588154,0.7087340210723595,1.2062322451907175,0.5662162924876873,35028.84731957642,16,6,100,1,1,1,1000,1000
643,223.40533074457667,0.9841015568793657,1.7404397313300286,0.7805430095881133,38192.48371610842,16,6,100,1,1,1,1000,1000
644,261.1964513791148,1.0457994284039378,1.8930768682885202,0.8392683836384761,38489.77220177246,16,6,100,1,1,1,1000,1000
645,250.12750159553264,1.0071915512471523,1.8309660718741927,0.8181705504682634,37973.935450880505,16,6,100,1,1,1,1000,1000
646,216.76418533964204,0.8251738952477683,1.5392680785701915,0.6958425428507763,35198.76225657472,16,6,100,1,1,1,1000,1000
647,-75.0989477595518,0.6376312201934945,1.2699330872800891,0.5882828743254355,31925.32339354232,16,6,100,1,1,1,1000,1000
648,321.7681153329036,0.47991105546308244,1.0005427606953268,0.4891205611426146,29314.214252326212,16,6,100,1,1,1,1000,1000
649,341.7407894049927,0.3709679631287235,0.7936638292801601,0.4190567730451893,27434.19269234091,16,6,100,1,1,1,1000,1000
650,373.09956318213733,0.2639798716505406,0.570014447931062,0.3496343397042098,26162.01769080569,16,6,100,1,1,1,1000,1000
651,313.15467326040937,0.21194418034793905,0.49255198892390095,0.3275170819312087,25170.13442930801,16,6,100,1,1,1,1000,1000
652,312.0713948019399,0.15718027833151815,0.3482498409258315,0.28835005358448296,24722.852461310085,16,6,100,1,1,1,1000,1000
653,-231.3502170380344,0.17250696604152072,0.36755398428495256,0.29377442643426954,25225.900685780238,16,6,100,1,1,1,1000,1000
654,240.93444831235712,0.2744856502473507,0.5961274918094712,0.3586539518295351,26956.470066706104,16,6,100,1,1,1,1000,1000
655,245.74144083171248,0.4886524755186148,0.9332868116368235,0.4676675507609075,31240.70407485109,16,6,100,1,1,1,1000,1000
656,293.64831893518505,0.6459071074882654,1.2731061596517361,0.5896593528698783,32325.415918838138,16,6,100,1,1,1,1000,1000
657,339.8754071508894,0.5466612164707907,0.8619557614660477,0.44473245106352083,34352.36449902934,16,6,100,1,1,1,1000,1000
658,437.93780764378056,0.4815003044399079,0.44961724352191396,0.321332205327836,36395.93663547284,16,6,100,1,1,1,1000,1000
659,-1938.6043043351228,0.30407917501836645,0.0,0.1733223646100414,36797.28909287624,16,6,100,1,1,1,1000,1000
660,296.8963924347463,0.19048939902426543,0.0,0.12034149095218677,36145.29997123311,16,6,100,1,1,1,1000,1000
661,197.9421429839538,0.12740026140811145,0.0,0.10027773650212733,35637.94446180157,16,6,100,1,1,1,1000,1000
662,346.8268324692294,0.07949864704601073,0.0,0.09034870553356082,34382.92932437691,16,6,100,1,1,1,1000,1000
663,265.8967050699947,0.08118823936799568,0.0,0.09335771195574614,33998.564274892124,16,6,100,1,1,1,1000,1000
664,481.3368503838525,0.135068257989161,0.0,0.12066116616940448,33650.81434312261,16,6,100,1,1,1,1000,1000
665,112.72616208299428,0.339766505329106,0.18221789973356622,0.24972289913600812,33838.93614024409,16,6,100,1,1,1,1000,1000
666,245.23344355720096,0.6764367299024825,1.1110732900297422,0.5311368493801958,35381.28885049281,16,6,100,1,1,1,1000,1000
667,144.6934946915062,0.8961619254284569,1.643776464962893,0.7416113357804063,36843.551947271975,16,6,100,1,1,1,1000,1000
668,80.942670377338,1.018855495866082,1.833059351592653,0.8221644214911661,38093.3169802081,16,6,100,1,1,1,1000,1000
669,310.79136781809666,0.9865960845275764,1.7966551907607355,0.8071790623717761,37661.57518790158,16,6,100,1,1,1,1000,1000
670,447.0308506293686,0.7901789391503948,1.4911413811883378,0.6770625836198955,35790.90307891105,16,6,100,1,1,1,1000,1000
671,-572.6692176477286,0.6022524508243632,1.1004476690237002,0.5248301437019248,34723.758928740426,16,6,100,1,1,1,1000,1000
672,240.74804096858136,0.43696445174679754,0.8038183303540276,0.4228772051568288,29824.497244380742,16,6,100,1,1,1,1000,1000
673,198.70964261618204,0.2767396219621847,0.6017837995056924,0.35933413589655305,26803.049175187945,16,6,100,1,1,1,1000,1000
674,363.32622757208463,0.19226596206806967,0.3958258756820187,0.30082391720371887,26302.904376626928,16,6,100,1,1,1,1000,1000
675,271.5137046040777,0.16705330932282647,0.3383399547446216,0.28550761894143833,25084.16642724318,16,6,100,1,1,1,1000,1000
676,289.35342119108316,0.14201115381250295,0.3225874576404927,0.2812583857974952,24479.46723911959,16,6,100,1,1,1,1000,1000
677,-572.1048744747557,0.1484525481161828,0.3287848369012575,0.2832366224941479,24772.14938835315,16,6,100,1,1,1,1000,1000
678,363.42565319049066,0.24494926532547945,0.4602474536196809,0.3199250816425308,27269.794587225122,16,6,100,1,1,1,1000,1000
679,403.7155302072066,0.4307201964615007,0.8388802702371513,0.43486920044182487,29590.824814022446,16,6,100,1,1,1,1000,1000
680,380.2357939976948,0.6693438227873826,1.1649798539198903,0.548658681353551,32770.32412334613,16,6,100,1,1,1,1000,1000
681,364.42609017185555,0.5738179680035486,0.8460025316656362,0.43909088095062937,34439.07831535702,16,6,100,1,1,1,1000,1000
682,593.8914663172632,0.5535632475935837,0.6819376946830928,0.3887126196865295,36071.52474252298,16,6,100,1,1,1,1000,1000
683,-1357.0963107764776,0.44908568965941886,0.3614403358374774,0.2968622255186322,35949.37216370624,16,6,100,1,1,1,1000,1000
684,427.3457954341418,0.382986398139872,0.16552143871377326,0.24690519059863475,35842.80128656666,16,6,100,1,1,1,1000,1000
685,510.02149995793013,0.40252319026833205,0.20819090057979495,0.2573404335655588,35995.87680169869,16,6,100,1,1,1,1000,1000
686,466.2866706199404,0.40636902487458026,0.2672084755625944,0.2713623150492091,35148.53667357177,16,6,100,1,1,1,1000,1000
687,222.22520050402449,0.4765301361142964,0.5121772561578721,0.3373026629644286,34913.77960770153,16,6,100,1,1,1,1000,1000
688,228.96801775699143,0.5842613156515268,0.8840116232170258,0.4518118939943109,34539.909323916036,16,6,100,1,1,1,1000,1000
689,-94.52687322526577,0.7113519791008499,1.2619039099850267,0.5861890528742725,34541.028156586755,16,6,100,1,1,1,1000,1000
690,322.97487346919127,0.8798085872588339,1.6118464349916537,0.7270132736202225,36054.27327976649,16,6,100,1,1,1,1000,1000
691,20.17253222376132,1.0056455127971387,1.8096313617116988,0.8123799929826735,37223.80088776178,16,6,100,1,1,1,1000,1000
692,285.6569067193395,1.024748784648481,1.8673350157583928,0.8324218151296896,38033.827340930766,16,6,100,1,1,1,1000,1000
693,222.05075186544104,0.9892166279562854,1.8180914706870148,0.8166596816894718,37261.795071038505,16,6,100,1,1,1,1000,1000
694,59.51899685637311,0.8375958259444951,1.5562465476885197,0.701813691888031,35170.4266415864,16,6,100,1,1,1,1000,1000
695,171.93298118901697,0.6432178013485691,1.3104213903222715,0.6027397058771697,31876.7932440917,16,6,100,1,1,1,1000,1000
696,381.5613279783925,0.46139071423509936,0.9708139398373925,0.4791391362875567,29824.863601421366,16,6,100,1,1,1,1000,1000
697,295.3452701348821,0.29932073759522226,0.6443214946830151,0.3739965371821927,26733.28320605694,16,6,100,1,1,1,1000,1000
698,187.4159047949509,0.23490191123677018,0.5307365012109083,0.3398342213965384,25930.557048586223,16,6,100,1,1,1,1000,1000
699,393.4598627395927,0.18888197740875523,0.42704347619049626,0.30993232111225016,24955.184494027377,16,6,100,1,1,1,1000,1000
700,331.44313506076134,0.15724724119837974,0.35792828304228236,0.29058922245459906,24661.05544840413,16,6,100,1,1,1,1000,1000
701,-78.98516897461735,0.16714723309264257,0.36962431482023606,0.2940423919030862,24961.910776985354,16,6,100,1,1,1,1000,1000
702,157.73995856202677,0.23500811106804054,0.4598420758897741,0.31973537365708504,26959.734140280652,16,6,100,1,1,1,1000,1000
703,519.1753744777882,0.39899804129457794,0.8092973481019965,0.4272277265977886,29740.27410286664,16,6,100,1,1,1,1000,1000
704,440.88370794398907,0.5511882535382175,1.162115480314066,0.5485021999634948,31766.591875694103,16,6,100,1,1,1,1000,1000
705,306.5138475355194,0.7452756867249126,1.3023836772685682,0.601661387914129,35502.789061829775,16,6,100,1,1,1,1000,1000
706,258.20268896675196,0.6820741194001497,1.0680376419669424,0.5155548030117588,35998.62752065939,16,6,100,1,1,1,1000,1000
707,-891.983186578796,0.6295791279915204,0.8936504703636146,0.4557838150029832,36112.74831634013,16,6,100,1,1,1,1000,1000
708,362.92373747833204,0.5846841973056249,0.7848618012705395,0.4202891487094545,35834.12801729946,16,6,100,1,1,1,1000,1000
709,150.59964712902578,0.6232793914670443,0.895498969686736,0.4563828141228562,35794.26837445287,16,6,100,1,1,1,1000,1000
710,222.51362965538584,0.5774549897308571,0.8668025586445393,0.4463630481133999,34989.54778952271,16,6,100,1,1,1,1000,1000
711,325.15083332930755,0.5695751621134788,0.9006900062490485,0.457199428620395,33941.84111360223,16,6,100,1,1,1,1000,1000
712,215.4285157599335,0.6153144611768656,1.0511949220614196,0.5085260845348202,33754.78276988044,16,6,100,1,1,1,1000,1000
713,220.2916444561633,0.6952947567577847,1.2744619167080082,0.5903585070150104,33985.444455442645,16,6,100,1,1,1,1000,1000
714,373.72887010001614,0.7952755004212249,1.4571719921895476,0.6624988690897867,34856.03287859148,16,6,100,1,1,1,1000,1000
715,307.53543661293736,0.8515852637771826,1.5615497384633443,0.7064165921701235,35914.36995783503,16,6,100,1,1,1,1000,1000
716,360.70902202602605,0.9020009161961003,1.6672501313086103,0.7503049623741858,36301.266474687065,16,6,100,1,1,1,1000,1000
717,185.60678184907653,0.8432183749390663,1.5804320092123694,0.7131480878069268,35574.114662265965,16,6,100,1,1,1,1000,1000
718,198.50117045728032,0.7756673412665451,1.4549557748246473,0.6604949726613999,34196.55660463718,16,6,100,1,1,1,1000,1000
719,474.4306875222382,0.5531503332332445,1.1103123438510665,0.5276707604873829,31044.529007390916,16,6,100,1,1,1,1000,1000
720,160.78417680861597,0.41453077773020885,0.8451344428184648,0.4367645705153806,29213.86262714583,16,6,100,1,1,1,1000,1000
721,123.8329691353975,0.28949822252543245,0.5520713787934857,0.3453819174851236,27449.235938456994,16,6,100,1,1,1,1000,1000
722,158.10297417170267,0.17369503602156455,0.3784871689097989,0.296481689616302,25063.45797073074,16,6,100,1,1,1,1000,1000
723,177.05876583000557,0.12647896905557154,0.2684591928392155,0.2673116195717086,24423.464107845524,16,6,100,1,1,1,1000,1000
724,193.18747415727617,0.09330558521394228,0.21829029711198403,0.25462856230357306,23800.340665150285,16,6,100,1,1,1,1000,1000
725,-126.9513606956539,0.08968970670701659,0.20895322624859616,0.25229541515135573,23782.95314671704,16,6,100,1,1,1,1000,1000
726,472.3139521534201,0.10016622440139322,0.22962305833939836,0.25759524055724903,23940.15866263616,16,6,100,1,1,1,1000,1000
727,594.0488495088682,0.1631122288992488,0.34308234974096224,0.2872789443981092,25256.412282408444,16,6,100,1,1,1,1000,1000
728,380.0391816596585,0.24776555086782315,0.4995228091520188,0.3307022058818051,26789.423241749366,16,6,100,1,1,1,1000,1000
729,272.41840229609244,0.31178424734818555,0.5025338627020602,0.3317914501369729,29296.40494469964,16,6,100,1,1,1,1000,1000
730,196.93923781335587,0.2982946229337463,0.28809194042858705,0.2754423354702887,31362.541155614534,16,6,100,1,1,1,1000,1000
731,25.694711710868773,0.24054127483252574,0.052063610064547135,0.2181346994403849,31808.9197866608,16,6,100,1,1,1,1000,1000
732,441.32112895537676,0.15932506967996563,0.0,0.1620497303132015,31758.392315121953,16,6,100,1,1,1,1000,1000
733,447.29540198375366,0.13876963838073908,0.0,0.14930280305039373,31699.08358298188,16,6,100,1,1,1,1000,1000
734,462.17862480958786,0.1272691988256357,0.0,0.1522098244501346,31212.33131253989,16,6,100,1,1,1,1000,1000
735,451.3160306447031,0.11570673247307284,0.0,0.1585307881653907,30591.11057455284,16,6,100,1,1,1,1000,1000
736,471.26189419393194,0.10928028073238238,0.0,0.17060763242700136,29925.126983686765,16,6,100,1,1,1,1000,1000
737,-439.33904586868704,0.19190521573646258,0.13128486516646817,0.23513103327519794,28740.237847420438,16,6,100,1,1,1,1000,1000
738,290.10846068404334,0.4053170489250846,0.6948351217169717,0.39033203870024125,30489.89358399514,16,6,100,1,1,1,1000,1000
739,237.43466172657938,0.579266402699713,1.1047164147697976,0.5278404029190348,32353.33043551728,16,6,100,1,1,1,1000,1000
740,105.2132466278009,0.6353603487475313,1.1952107642602487,0.5608740585641389,33099.07050553316,16,6,100,1,1,1,1000,1000
741,143.41537745096485,0.6340224799393264,1.1964915442670623,0.5611508025834733,33057.36310020143,16,6,100,1,1,1,1000,1000
742,257.19048087526176,0.565454929342417,1.1009832491170939,0.5254630234717553,31583.887535347458,16,6,100,1,1,1,1000,1000
743,62.50155461409565,0.48967774777064677,0.9431031614823701,0.4696849510275404,30979.54109939445,16,6,100,1,1,1,1000,1000
744,355.0139093238469,0.285887583612618,0.5018195262266595,0.33060857571299296,26950.445031136875,16,6,100,1,1,1,1000,1000
745,277.1810947160932,0.05130281648593582,0.19915215363900443,0.24897579991151592,22655.82348001671,16,6,100,1,1,1,1000,1000
746,331.0064102926167,0.0,0.0,0.20069820500294863,21661.46950883887,16,6,100,1,1,1,1000,1000
747,381.5294348427184,0.0,0.0,0.17706044231579934,21165.586091916284,16,6,100,1,1,1,1000,1000
748,241.64372910297254,0.0,0.0,0.17294894420763315,20963.531302553623,16,6,100,1,1,1,1000,1000
749,-1406.1368250619528,0.0,0.0,0.17642338804348326,20595.773382263225,16,6,100,1,1,1,1000,1000
750,390.6939543051108,0.0038941282662039445,0.021952394228251536,0.2076897361254688,21950.356990868477,16,6,100,1,1,1,1000,1000
751,298.80332747532316,0.09982267874400241,0.26134201337280827,0.2660928798236943,24082.286718315845,16,6,100,1,1,1,1000,1000
752,295.9631051444195,0.19893293808977075,0.43299545043835536,0.3137297378582087,25405.977839311312,16,6,100,1,1,1,1000,1000
753,564.5599893007096,0.29415307957951375,0.4480018964597119,0.3176256800843569,29710.057198192848,16,6,100,1,1,1,1000,1000
754,262.91185989878477,0.2151828343290897,0.0,0.19770195562927032,32001.800053031013,16,6,100,1,1,1,1000,1000
755,-1148.0566315447018,0.10155590605636289,0.0,0.1189672018518428,32357.764662718993,16,6,100,1,1,1,1000,1000
756,217.0500964294687,0.0,0.0,0.06923016202299435,32100.985738112016,16,6,100,1,1,1,1000,1000
757,462.35939191510266,0.0,0.0,0.05914999316148683,31062.660721744516,16,6,100,1,1,1,1000,1000
758,301.96692243683253,0.0,0.0,0.0534175289877906,30397.753708380726,16,6,100,1,1,1,1000,1000
759,185.02334526190316,0.0,0.0,0.05723068109001858,30082.12975930537,16,6,100,1,1,1,1000,1000
760,382.6061405597644,0.00044550143994948055,0.0,0.09530004941446704,29232.2348056512,16,6,100,1,1,1,1000,1000
761,-520.9127512109817,0.23579022318661402,0.17779236621545863,0.24702983613949234,29975.543917988118,16,6,100,1,1,1,1000,1000
762,366.78752738958104,0.45330076848755896,0.8356273002631289,0.4346583234605156,30404.815009976326,16,6,100,1,1,1,1000,1000
763,413.1983474569479,0.5648694610483653,1.117886520384952,0.5324407979575562,31873.28830735392,16,6,100,1,1,1,1000,1000
764,299.7267560302675,0.6820059129709853,1.2583453294356326,0.5845433585181498,33883.468488877625,16,6,100,1,1,1,1000,1000
765,227.49578209261446,0.6903659003519163,1.2891834115269285,0.5960412776835904,33796.95573838788,16,6,100,1,1,1,1000,1000
766,355.13668593536863,0.634605633348095,1.2249064180830493,0.5710633058794181,33012.03098683972,16,6,100,1,1,1,1000,1000
767,305.5576333927246,0.5265206798445069,1.0098986974155013,0.4926814813361635,31392.711309187165,16,6,100,1,1,1,1000,1000
768,298.4093015392338,0.3577629122483065,0.6297699885608877,0.3683029997855385,28878.928153842327,16,6,100,1,1,1,1000,1000
769,325.5768179509099,0.2383995877688715,0.4924729460415429,0.32768117332935576,25719.144636781242,16,6,100,1,1,1,1000,1000
770,479.64975331028637,0.08902635139070192,0.22364782888382437,0.2558126292303343,23784.898980248778,16,6,100,1,1,1,1000,1000
771,214.26750111214284,0.06401977463205633,0.16339613080418602,0.24101502620818444,23381.543355319733,16,6,100,1,1,1,1000,1000
772,435.9330809634162,0.055683783900828954,0.14334415901161407,0.23604251104885043,23030.36287214268,16,6,100,1,1,1,1000,1000
773,-670.904017539679,0.08242988892415615,0.19582114782059576,0.24904826279866188,23534.027892363472,16,6,100,1,1,1,1000,1000
774,426.70214140239267,0.18098056668654228,0.40505306801513813,0.30494554672894747,25659.32800222635,16,6,100,1,1,1,1000,1000
775,361.3228299621017,0.4765289945834279,0.8766940120788138,0.45006775552601574,31401.87210005515,16,6,100,1,1,1,1000,1000
776,248.86717379108694,0.6906044729264633,1.2541276875558065,0.5839572910278057,34658.44451620001,16,6,100,1,1,1,1000,1000
777,220.19787497422445,0.7564543794440528,1.244779896100579,0.5817041289342592,36437.4069152602,16,6,100,1,1,1,1000,1000
778,239.46715645132025,0.7037198765258005,1.0124224821048289,0.4978825717097458,37003.97062406893,16,6,100,1,1,1,1000,1000
779,-339.7534762593398,0.665585602782663,0.8811424410426855,0.45237131663027125,37546.448857509095,16,6,100,1,1,1,1000,1000
780,291.8157717976726,0.6684981034246632,0.8817903174978798,0.45262754236319014,37472.91725020772,16,6,100,1,1,1,1000,1000
781,162.15330119712957,0.672208201992512,0.8926968660109387,0.45632912988124075,37407.68404281973,16,6,100,1,1,1,1000,1000
782,146.24926999327414,0.6616321287056783,0.9466491918289726,0.47403788146283066,36697.92739939571,16,6,100,1,1,1,1000,1000
783,173.60680977105196,0.6717774735190833,1.0153225185816073,0.49730005740219646,36425.45792479142,16,6,100,1,1,1,1000,1000
784,272.4964591389942,0.7193564621992942,1.172492353942119,0.5534442411747509,35852.32082359047,16,6,100,1,1,1,1000,1000
785,-87.146892672348,0.8217689679968563,1.463234428742767,0.6654938490603193,35987.31944560375,16,6,100,1,1,1,1000,1000
786,302.9200282700037,0.94392301931599,1.7174163211463827,0.7725186444872856,36693.613692947976,16,6,100,1,1,1,1000,1000
787,337.0307165668878,1.1054573017199942,2.0441881668808937,0.898039944695693,38900.86205877479,16,6,100,1,1,1,1000,1000
788,18.738324767141176,1.1312129523989096,2.1093975219304992,0.9238443141464813,38998.62672077479,16,6,100,1,1,1,1000,1000
789,268.0409781978163,1.063376319950705,1.9827771476750764,0.874874027236007,38055.5878332833,16,6,100,1,1,1,1000,1000
790,87.65695651901397,0.8737641943103652,1.667109414236505,0.7500535093854797,35213.59171381352,16,6,100,1,1,1,1000,1000
791,264.6341451541652,0.624572196399974,1.2505798162251842,0.5817154815213729,31984.541205312205,16,6,100,1,1,1,1000,1000
792,170.5717872290012,0.25509786381399036,0.6368216957673263,0.36982958168032254,24738.861169343232,16,6,100,1,1,1,1000,1000
793,232.52423303707153,0.17980017065722254,0.4696317753423769,0.3210790975108061,24103.652235732232,16,6,100,1,1,1,1000,1000
794,462.27920900841065,0.13134032384676453,0.4022047939851251,0.30218858618220223,22526.450762325625,16,6,100,1,1,1,1000,1000
795,368.8291015990366,0.035806053913082,0.15717173901374523,0.23914582203306123,21855.492139518294,16,6,100,1,1,1,1000,1000
796,217.48276612151417,0.005938121494033277,0.03917265623552453,0.2114280279251092,21780.99285820039,16,6,100,1,1,1,1000,1000
797,-148.50460903995582,0.022553276811131173,0.07138428843880291,0.21898448747190885,22577.419741132657,16,6,100,1,1,1,1000,1000
798,480.7988113478996,0.1023857222834268,0.21579025227784285,0.254547118745498,24664.06698704277,16,6,100,1,1,1,1000,1000
799,402.22095031533127,0.25014922604217404,0.5491274844710319,0.3445676959558794,26414.156780900263,16,6,100,1,1,1,1000,1000
800,420.78723247271336,0.3394512910923858,0.6604951042151166,0.3785275530297436,29521.13077959602,16,6,100,1,1,1,1000,1000
801,284.09537876942005,0.4224948954455252,0.5017734577456734,0.3341062141216275,32981.073120782225,16,6,100,1,1,1,1000,1000
802,291.27737491946493,0.2619839890941045,0.0,0.19776628648106123,33213.287057307156,16,6,100,1,1,1,1000,1000
803,-952.63353992911,0.16066671264627497,0.0,0.13441707834877883,33583.264710201984,16,6,100,1,1,1,1000,1000
804,310.4625852122633,0.1152810377453597,0.0,0.11175756929202489,33573.51846543126,16,6,100,1,1,1,1000,1000
805,447.5249116307531,0.07983813514363769,0.0,0.0984220716800079,33324.052289521154,16,6,100,1,1,1,1000,1000
806,338.54129140628476,0.024125173679400924,0.0,0.08636380267945547,32066.16774831752,16,6,100,1,1,1,1000,1000
807,275.1476406198543,0.006412324632454336,0.0,0.08263265420490774,31369.424361538648,16,6,100,1,1,1,1000,1000
808,268.9260256954456,0.02083956205555748,0.0,0.0954100782161595,30804.63312391068,16,6,100,1,1,1,1000,1000
809,179.20103804655713,0.1393734302578139,0.0,0.16155307691590065,30699.61951871447,16,6,100,1,1,1,1000,1000
810,301.9349980884731,0.3414053685499231,0.45252300696739267,0.3187490525884418,30740.489919272964,16,6,100,1,1,1,1000,1000
811,534.4164432146148,0.5678178943632979,1.0239807817100695,0.498514487877637,32896.85931074542,16,6,100,1,1,1,1000,1000
812,180.31682179052967,0.6635604168046964,1.251219626909777,0.5823246398228522,33599.99923837328,16,6,100,1,1,1,1000,1000
813,205.86655798211342,0.6391784964127943,1.214334121410283,0.5678185235989719,32993.49940134374,16,6,100,1,1,1,1000,1000
814,404.0039142302,0.5527769603011221,1.0506542971269957,0.5074647516428074,32252.963524114548,16,6,100,1,1,1,1000,1000
815,128.02314495132475,0.4052205898570984,0.846011811566554,0.4369702710174046,29914.41077895713,16,6,100,1,1,1,1000,1000
816,356.8940782323046,0.12073478797083326,0.13981466092007466,0.23572790380817052,25286.868126008394,16,6,100,1,1,1,1000,1000
817,307.43683395887825,0.015380105596944471,0.0,0.1908573475771857,23738.134263035106,16,6,100,1,1,1,1000,1000
818,360.1018772633775,0.0,0.0,0.16728777568500072,22729.19091089786,16,6,100,1,1,1,1000,1000
819,345.30977513664834,0.0,0.0,0.14741633063681675,20989.673851514894,16,6,100,1,1,1,1000,1000
820,349.44916065372144,0.0,0.0,0.13672296367969905,20808.893377159995,16,6,100,1,1,1,1000,1000
821,-399.00996382574897,0.0,0.0,0.1473270763114142,20704.6165741067,16,6,100,1,1,1,1000,1000
822,504.5456858035283,0.0,0.0,0.1808623913569682,21125.553523268914,16,6,100,1,1,1,1000,1000
823,405.0999897166266,0.0031358959091966065,0.017012241337219933,0.20670131305499231,21468.971318129992,16,6,100,1,1,1,1000,1000
824,417.4445578145098,0.0011123800773509274,0.0,0.18439659108522416,22717.49317146499,16,6,100,1,1,1,1000,1000
825,314.3027637153865,0.0,0.0,0.092795118689408,24064.383788531664,16,6,100,1,1,1,1000,1000
826,417.25772014627927,0.0,0.0,0.02765544881350408,24930.48721818366,16,6,100,1,1,1,1000,1000
827,-166.19138457495143,0.0,0.0,0.037898465201284925,26275.837101532117,16,6,100,1,1,1,1000,1000
828,232.8455799277465,0.0,0.0,0.05041425865486609,26237.928262825582,16,6,100,1,1,1,1000,1000
829,388.18551112916356,0.0,0.0,0.059866411424842454,26136.89566804975,16,6,100,1,1,1,1000,1000
830,391.4969950727982,0.0,0.0,0.06397904829557571,25437.15800229291,16,6,100,1,1,1,1000,1000
831,341.80735333574677,0.0,0.0,0.0642182050857499,24345.907238049585,16,6,100,1,1,1,1000,1000
832,201.13700803527803,0.0,0.0,0.05407396545438195,23891.088141589793,16,6,100,1,1,1,1000,1000
833,324.2410234258679,0.0,0.0,0.039815815092096016,23555.105205964832,16,6,100,1,1,1,1000,1000
834,337.09415628287206,0.0,0.0,0.0222234549819221,23470.28028174983,16,6,100,1,1,1,1000,1000
835,435.29326406204734,0.0,0.0,0.052004187464375004,23422.01099878318,16,6,100,1,1,1,1000,1000
836,262.37729348044644,0.0,0.0,0.1447292437051785,24233.473241489042,16,6,100,1,1,1,1000,1000
837,456.02184897527076,0.11599456961637689,0.057140795865379485,0.21712306855676727,26884.28778462445,16,6,100,1,1,1,1000,1000
838,351.79451018090515,0.07980261732615335,0.017394857388674582,0.20783322909085103,25766.35586917942,16,6,100,1,1,1,1000,1000
839,204.33200696062426,0.03559180627156222,0.0,0.19633164599326,24567.99729340698,16,6,100,1,1,1,1000,1000
840,362.4859116346463,0.01296369794637553,0.02081453594000621,0.2073429538435072,22862.393818510605,16,6,100,1,1,1,1000,1000
841,244.36807400158372,0.0,0.0,0.17572396823439285,20898.76373026077,16,6,100,1,1,1,1000,1000
842,81.61065823919584,0.0,0.0,0.17047934644410867,20075.784634881715,16,6,100,1,1,1,1000,1000
843,461.5093001817813,0.0,0.0,0.16594796427581582,19742.879550277612,16,6,100,1,1,1,1000,1000
844,635.6563430080698,0.0,0.0,0.16216227910053846,19378.951652672902,16,6,100,1,1,1,1000,1000
845,227.7660104366933,0.0,0.0,0.16275364735604242,19398.099329559212,16,6,100,1,1,1,1000,1000
846,379.0866297384856,0.0,0.0,0.17545045408032442,20091.763951005883,16,6,100,1,1,1,1000,1000
847,414.7574704115214,0.0,0.0,0.17846174790242864,20402.070429641204,16,6,100,1,1,1,1000,1000
848,223.10223151974816,0.0,0.0,0.14639328188758252,21727.24342879873,16,6,100,1,1,1,1000,1000
849,359.92537106405814,0.0,0.0,0.07462893594186419,24603.697052358257,16,6,100,1,1,1,1000,1000
850,220.9339097814763,0.0,0.0,0.028400055865011906,26128.196360545244,16,6,100,1,1,1,1000,1000
851,-51.278704329351285,0.0,0.0,0.03170787884591926,26483.052054003227,16,6,100,1,1,1,1000,1000
852,369.5090321989801,0.0,0.0,0.0358982590887667,26530.553540138997,16,6,100,1,1,1,1000,1000
853,379.8468449252263,0.0,0.0,0.0391814572199459,26607.32184481487,16,6,100,1,1,1,1000,1000
854,594.6071416677828,0.0,0.0,0.038081949770888815,26455.71256380714,16,6,100,1,1,1,1000,1000
855,286.36735957430255,0.0,0.0,0.03494936658490296,25599.657790088935,16,6,100,1,1,1,1000,1000
856,258.3165538143359,0.0,0.0,0.028496997431647613,25058.620742166037,16,6,100,1,1,1,1000,1000
857,143.48565440735823,0.0,0.0,0.023996460943244202,24733.202424089668,16,6,100,1,1,1,1000,1000
858,351.7535221732508,0.0,0.0,0.03391860357415625,24552.03886703954,16,6,100,1,1,1,1000,1000
859,383.9731352730771,0.0,0.0,0.07619448461331278,24556.780068071173,16,6,100,1,1,1,1000,1000
860,324.77987790028635,0.004961421341074135,0.0,0.16165687219194724,24768.762593190244,16,6,100,1,1,1,1000,1000
861,496.8303713506092,0.15232468052646286,0.16078666650350143,0.24171740558280985,26989.498881779844,16,6,100,1,1,1,1000,1000
862,332.6248953537709,0.16290476719514535,0.20659483452601535,0.2528375889537036,26664.97466260081,16,6,100,1,1,1,1000,1000
863,307.6048618166749,0.07394653785844685,0.060260908253601,0.2170713514331336,24954.19911193848,16,6,100,1,1,1,1000,1000
864,125.12190379094376,0.09682974361465058,0.07656626074746584,0.22113398840926415,25483.629220147664,16,6,100,1,1,1,1000,1000
865,468.09295496480655,0.04314370119069688,0.0,0.20159405980054196,24349.95323976742,16,6,100,1,1,1,1000,1000
