,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,627.6280411285701,0.02028398965305045,0.11459161686265575,0.22896828926216062,21533.472812061806,16,6,100,1,1,1,1000,1000
52,661.390768354271,0.01505524063877317,0.10971384024661077,0.22776506576285332,21283.271743321842,16,6,100,1,1,1,1000,1000
53,503.67075779182346,0.018071193078667336,0.11425854929165226,0.22889680567603157,21437.888763169718,16,6,100,1,1,1,1000,1000
54,627.1285178465764,0.02516400221459647,0.12379915090645043,0.2312827810574979,21768.879225183722,16,6,100,1,1,1,1000,1000
55,626.1306885218817,0.0350040001525318,0.13483703081451096,0.23407443205060072,22187.702351698656,16,6,100,1,1,1,1000,1000
56,627.0583324080372,0.026651547293478184,0.05980828631162382,0.2167045763032941,22769.24704613109,16,6,100,1,1,1,1000,1000
57,629.5760691500254,0.0026215231220745316,0.0,0.1617785377671229,24062.5907738963,16,6,100,1,1,1,1000,1000
58,695.1984977516374,0.0,0.0,0.09651186139965115,24835.69260216883,16,6,100,1,1,1,1000,1000
59,156.84736369602285,0.0,0.0,0.05228334959180935,26180.88960629123,16,6,100,1,1,1,1000,1000
60,671.7527435387026,0.0,0.0,0.029978934441960804,26199.656996449048,16,6,100,1,1,1,1000,1000
61,719.9744446880146,0.0,0.0,0.025555311985422227,26250.348331130106,16,6,100,1,1,1,1000,1000
62,719.9749647540049,0.0,0.0,0.025035245995108448,26054.722495951562,16,6,100,1,1,1,1000,1000
63,698.8377754882991,0.0,0.0,0.02551625211829338,25786.675660920162,16,6,100,1,1,1,1000,1000
64,809.9610360796418,0.0,0.0,0.03896392035828905,25636.121840864576,16,6,100,1,1,1,1000,1000
65,603.652127855102,0.0,0.0,0.07304302192274453,25567.711405737966,16,6,100,1,1,1,1000,1000
66,809.8546322991087,0.0,0.0,0.14536770089122536,25319.284525810846,16,6,100,1,1,1,1000,1000
67,710.6032196247927,0.09125893610613411,0.05339006886962082,0.21749669572428368,26380.32605142341,16,6,100,1,1,1,1000,1000
68,742.4446126752123,0.14180073440339913,0.17569926590331506,0.24731550050252823,27234.54838418968,16,6,100,1,1,1,1000,1000
69,743.3205221687448,0.19197993917352452,0.22446537273590408,0.2594809282517759,28620.257724964416,16,6,100,1,1,1,1000,1000
70,667.7122520696718,0.1948212209151483,0.24908737530186711,0.2652310141706878,28496.238509547755,16,6,100,1,1,1,1000,1000
71,-364.68050531468646,0.15687846783851467,0.2408322846505122,0.26213529952992193,27233.072433932084,16,6,100,1,1,1,1000,1000
72,692.2246715049032,0.04159908404420287,0.0,0.18072389316671233,25623.515013170087,16,6,100,1,1,1,1000,1000
73,718.7930626119362,0.010347802041893561,0.0,0.17215718387441756,24254.734208391266,16,6,100,1,1,1,1000,1000
74,690.1544013626365,0.0,0.0,0.16938060452660259,22636.08659500064,16,6,100,1,1,1,1000,1000
75,629.8320902471613,0.0,0.0,0.16790975283867335,22286.727736670953,16,6,100,1,1,1,1000,1000
76,652.042166121113,0.0,0.0,0.1746784376027959,22025.40428859384,16,6,100,1,1,1,1000,1000
77,358.85313022266354,0.004467925952485685,0.0,0.19770081419101887,22256.094751738747,16,6,100,1,1,1,1000,1000
78,622.741944423034,0.06895699306430192,0.12892529319284107,0.233430977342916,23957.44389873077,16,6,100,1,1,1,1000,1000
79,612.1210461144341,0.15342905961107423,0.23281100073224864,0.26003738454169834,25883.109870176308,16,6,100,1,1,1,1000,1000
80,675.3700241332612,0.15973292068503342,0.15015270201177458,0.24042544436826188,27915.461127451345,16,6,100,1,1,1,1000,1000
81,628.4673117864542,0.014171738535717626,0.0,0.11551435997412726,29216.06862352985,16,6,100,1,1,1,1000,1000
82,653.642866675877,0.0,0.0,0.030953819728397437,29756.699226725235,16,6,100,1,1,1,1000,1000
83,-84.27859133791765,0.0,0.0,0.04815614618169562,30059.9135265682,16,6,100,1,1,1,1000,1000
84,708.0759699155495,0.0,0.0,0.0618426988913848,30096.16425610375,16,6,100,1,1,1,1000,1000
85,669.4605122667332,0.0,0.0,0.07546318950457617,30020.139209366585,16,6,100,1,1,1,1000,1000
86,795.5889263309963,0.0,0.0,0.08026693682597275,29590.857371099984,16,6,100,1,1,1,1000,1000
87,809.9236978764654,0.0,0.0,0.07630212353454445,28830.252503500913,16,6,100,1,1,1,1000,1000
88,738.3467508824933,0.0,0.0,0.06264433540214552,28793.63130402793,16,6,100,1,1,1,1000,1000
89,411.4052774970354,0.0,0.0,0.046355079704998234,28579.423009305545,16,6,100,1,1,1,1000,1000
90,778.039358370027,0.0,0.0,0.029479749479870927,28070.825547285098,16,6,100,1,1,1,1000,1000
91,721.0495446071518,0.0,0.0,0.03878852273104501,27745.539734443948,16,6,100,1,1,1,1000,1000
92,778.4262751853184,0.019263433004438335,0.0,0.12969276301708488,28047.15600232558,16,6,100,1,1,1,1000,1000
93,794.1940817342269,0.15599391925910466,0.0008157791693579952,0.20571056069330723,29792.306484681605,16,6,100,1,1,1,1000,1000
94,619.5140593073877,0.10288290889737173,0.0,0.19764980287511402,27853.316178528967,16,6,100,1,1,1,1000,1000
95,565.5819722807674,0.06981246217341774,0.0,0.18907978974650624,27183.935433549686,16,6,100,1,1,1,1000,1000
96,779.6247571599496,0.04863577971836419,0.0,0.18053960881452186,25779.603247505853,16,6,100,1,1,1,1000,1000
97,713.3523073863284,0.0008276108149983807,0.0,0.17200436237194702,23925.13117249324,16,6,100,1,1,1,1000,1000
98,719.8346042377082,0.0,0.0,0.1653957622918462,23179.84386715537,16,6,100,1,1,1,1000,1000
99,775.9531224482652,0.0,0.0,0.1617800480727329,21321.042550683364,16,6,100,1,1,1,1000,1000
100,621.9934251596653,0.0,0.0,0.16778680780291297,20947.522587963642,16,6,100,1,1,1,1000,1000
101,-47.68317152080613,0.0,0.0,0.18050916419756394,20611.61855480328,16,6,100,1,1,1,1000,1000
102,685.7506899785571,0.0,0.00013916268920411313,0.2013383697400479,20461.206992937485,16,6,100,1,1,1,1000,1000
103,629.7550342587467,0.0,0.03484955255573695,0.2101161886975004,20291.44996516836,16,6,100,1,1,1,1000,1000
104,719.8246180554329,0.0,0.0,0.17538194456708525,20964.16456650066,16,6,100,1,1,1,1000,1000
105,629.893959800028,0.0,0.0,0.10604019997193485,22519.265005348596,16,6,100,1,1,1,1000,1000
106,629.955949845015,0.0,0.0,0.04405015498503866,23519.510166636202,16,6,100,1,1,1,1000,1000
107,591.4874004496642,0.0,0.0,0.024296459874878447,23670.826928347476,16,6,100,1,1,1,1000,1000
108,809.9774350484378,0.0,0.0,0.022564951562280163,23966.60529008008,16,6,100,1,1,1,1000,1000
109,731.6565385642732,0.0,0.0,0.02373067705985888,23585.900915614173,16,6,100,1,1,1,1000,1000
110,725.5173799637146,0.0,0.0,0.024278437774717013,23011.311601103673,16,6,100,1,1,1,1000,1000
111,729.7265062674413,0.0,0.0,0.023430790053822256,22801.098097297014,16,6,100,1,1,1,1000,1000
112,809.9789551878499,0.0,0.0,0.021044812150123528,22412.79505739807,16,6,100,1,1,1,1000,1000
113,-20.59302549709537,0.0,0.0,0.01918088146028682,22431.4668602401,16,6,100,1,1,1,1000,1000
114,801.1062222900033,0.0,0.0,0.026180130040663354,22454.123137625815,16,6,100,1,1,1,1000,1000
115,763.7194529516958,0.0,0.0,0.06243791744485352,22078.227964355745,16,6,100,1,1,1,1000,1000
116,719.8600938794131,0.0,0.0,0.13990612058690202,22284.22221139126,16,6,100,1,1,1,1000,1000
117,805.157598569899,0.046501539985027374,0.0,0.19224743159815985,24712.721508891387,16,6,100,1,1,1,1000,1000
118,675.0903996189224,0.05499424114683127,0.0,0.2016878020389118,24584.64865170951,16,6,100,1,1,1,1000,1000
119,305.836433695245,0.03322072160549472,0.0127632539458466,0.2065201960617541,23704.039907866103,16,6,100,1,1,1,1000,1000
120,684.8472687760571,0.006087314254388132,0.0,0.17923749229067137,23641.21644606903,16,6,100,1,1,1,1000,1000
121,710.3940861656265,0.0,0.0,0.1716620490951419,22554.62663578364,16,6,100,1,1,1,1000,1000
122,660.1693315383054,0.0,0.0,0.1679973725222197,21826.077653160926,16,6,100,1,1,1,1000,1000
123,665.3243426083308,0.0,0.0,0.16952240479176742,21605.039856586554,16,6,100,1,1,1,1000,1000
124,719.8305616061996,0.0,0.0,0.16943839380040762,21195.815866066063,16,6,100,1,1,1,1000,1000
125,415.1170095673481,0.0,0.0,0.1810409920175368,21585.38231481667,16,6,100,1,1,1,1000,1000
126,694.2596645450267,0.022018529909354156,0.0,0.2015474207028774,22655.20525023663,16,6,100,1,1,1,1000,1000
127,711.4758631174085,0.0824841026554386,0.05807328914237957,0.21765332790528083,25367.52785417408,16,6,100,1,1,1,1000,1000
128,647.2296502168867,0.040564627211423177,0.0,0.15027317036939772,28050.46191459078,16,6,100,1,1,1,1000,1000
129,629.958393471783,0.0,0.0,0.04160652821706256,28920.128400029706,16,6,100,1,1,1,1000,1000
130,691.718500666073,0.0,0.0,0.03225941235714577,30298.053571451255,16,6,100,1,1,1,1000,1000
131,-231.3905017176138,0.0,0.0,0.04034823340162218,30610.547318838624,16,6,100,1,1,1,1000,1000
132,717.4760236419057,0.0,0.0,0.04973510138044478,31097.78650784345,16,6,100,1,1,1,1000,1000
133,719.9478976313031,0.0,0.0,0.052102368696907445,31355.297066678908,16,6,100,1,1,1,1000,1000
134,719.9533268181452,0.0,0.0,0.04667318185480318,30713.183086812263,16,6,100,1,1,1,1000,1000
135,670.0822196591224,0.0,0.0,0.039764822689161886,30339.628033189467,16,6,100,1,1,1,1000,1000
136,724.160620852906,0.0,0.0,0.03340990881270722,30358.15785895328,16,6,100,1,1,1,1000,1000
137,83.77842666577067,0.0,0.0,0.03153130910753517,30411.05514708092,16,6,100,1,1,1,1000,1000
138,809.9593906557424,0.0,0.0,0.04060934425761699,30327.328562984654,16,6,100,1,1,1,1000,1000
139,802.9262812746198,0.0,0.0,0.06856125467711191,30242.387725318156,16,6,100,1,1,1,1000,1000
140,806.0447061403954,0.038333861425207005,0.0,0.12190771708385789,30119.65067642772,16,6,100,1,1,1,1000,1000
141,773.4930100764411,0.15109341906731644,0.0,0.19317642869243942,30243.310600484543,16,6,100,1,1,1,1000,1000
142,714.6916906121518,0.1556551281030193,0.018715333604516927,0.21070310063120515,29457.63365533189,16,6,100,1,1,1,1000,1000
143,381.50012224126124,0.08767954537765021,0.0,0.19708123358055155,27425.78199050979,16,6,100,1,1,1,1000,1000
144,656.6318549114654,0.08111578237200578,0.0,0.15090450544778705,29956.893011442407,16,6,100,1,1,1,1000,1000
145,626.8891704941802,0.02968430429211788,0.0,0.14239907660799786,28708.29121969871,16,6,100,1,1,1,1000,1000
146,712.8014749940935,0.005005556312401072,0.0,0.13677114010832292,26728.349175261083,16,6,100,1,1,1,1000,1000
147,629.866464426717,0.0,0.0,0.13353557328293353,26009.04588071668,16,6,100,1,1,1,1000,1000
148,629.8654633767088,0.0,0.0,0.13453662329119387,25697.046029903166,16,6,100,1,1,1,1000,1000
149,399.6800512827264,0.0007726414418796068,0.0,0.13977335198607252,25802.222757352574,16,6,100,1,1,1,1000,1000
150,675.466154587086,0.022093379654316903,0.0,0.1544310772430323,26696.914326913382,16,6,100,1,1,1,1000,1000
151,622.4634687612279,0.07366265735015043,0.0,0.17026550375703145,28206.711601966104,16,6,100,1,1,1,1000,1000
152,621.1799788053147,0.0867168941954446,0.0,0.14833177514083212,30416.396529936716,16,6,100,1,1,1,1000,1000
153,626.9318880633584,0.029720832125691876,0.0,0.0960287240724608,32351.116380593205,16,6,100,1,1,1,1000,1000
154,648.431147941073,0.0,0.0,0.06253301290638554,32834.29555036047,16,6,100,1,1,1,1000,1000
155,-418.28950375292175,0.0,0.0,0.04376887163492311,33228.33863322043,16,6,100,1,1,1,1000,1000
156,735.2575854002697,0.0,0.0,0.04233563549687239,33719.018169104136,16,6,100,1,1,1,1000,1000
157,757.2943351695557,0.0,0.0,0.0445892384033509,33864.42088677286,16,6,100,1,1,1,1000,1000
158,799.4485434002501,0.0,0.0,0.04002967409081537,34379.391036257766,16,6,100,1,1,1,1000,1000
159,731.4122534088494,0.0,0.0,0.049662560999184834,34862.121242959336,16,6,100,1,1,1,1000,1000
160,719.9551969912004,0.0,0.0,0.04480300879957393,34999.41151490672,16,6,100,1,1,1,1000,1000
161,-1086.2125348260288,0.0,0.0,0.04115992606749985,35032.21800610127,16,6,100,1,1,1,1000,1000
162,809.9551062976104,0.0,0.0,0.04489370238958741,34916.195114008304,16,6,100,1,1,1,1000,1000
163,741.1424942619168,0.016449786445009718,0.0,0.07112771003728169,34439.70478186619,16,6,100,1,1,1,1000,1000
164,668.0636554855748,0.11091134106070855,0.0,0.1153300754075817,34257.10741227175,16,6,100,1,1,1,1000,1000
165,787.4004646770366,0.2241170252313326,0.0,0.18783279983012194,33667.72403019028,16,6,100,1,1,1,1000,1000
166,717.7216494777463,0.260001990294202,0.16619195786176605,0.24720581182720566,32245.29046858394,16,6,100,1,1,1,1000,1000
167,109.25194336623088,0.2182433366975668,0.1401874714984794,0.23962114886369512,30321.53096572491,16,6,100,1,1,1,1000,1000
168,662.0164956463866,0.11753272454926067,0.100244039721332,0.22816481514284667,26557.849745927026,16,6,100,1,1,1,1000,1000
169,592.8853984401287,0.0788280962825304,0.07796875438948604,0.2222292822703358,25018.92914953835,16,6,100,1,1,1,1000,1000
170,624.6292624677881,0.050870634915047064,0.06497119633698745,0.21870284437018336,23856.764315036653,16,6,100,1,1,1,1000,1000
171,626.3947525830547,0.0333383619962373,0.05526288338008882,0.216148333941544,23340.667881723326,16,6,100,1,1,1,1000,1000
172,711.2645008313572,0.023607906569666715,0.04360018527956612,0.2133114285083856,23075.56694761224,16,6,100,1,1,1,1000,1000
173,595.9804143031367,0.01978442239035061,0.041305225639913484,0.21269672393464759,22529.612069819435,16,6,100,1,1,1,1000,1000
174,642.3095181053396,0.030190167732800144,0.07588267608881154,0.220715959695781,22615.604659390254,16,6,100,1,1,1,1000,1000
175,631.8879604969239,0.03591351317496516,0.09834390644979293,0.22595794184948328,22614.358706260406,16,6,100,1,1,1,1000,1000
176,698.1942260287682,0.0026440545947588046,0.0,0.17746641977602667,23333.98447372421,16,6,100,1,1,1,1000,1000
177,749.0578387297455,0.0,0.0,0.06511468517145347,25745.628878988096,16,6,100,1,1,1,1000,1000
178,629.9726121196006,0.0,0.0,0.027387880399362196,27203.066245876245,16,6,100,1,1,1,1000,1000
179,241.85789362932042,0.0,0.0,0.034728111902128815,27820.472398697933,16,6,100,1,1,1,1000,1000
180,685.5834378064471,0.0,0.0,0.0456200777692285,28239.822547911215,16,6,100,1,1,1,1000,1000
181,682.6899043494093,0.0,0.0,0.050564629472552164,28721.11939123886,16,6,100,1,1,1,1000,1000
182,696.4055285601313,0.0,0.0,0.0514139981572734,28626.43913190236,16,6,100,1,1,1,1000,1000
183,700.5222924451933,0.0,0.0,0.048686673153842716,28375.831871096772,16,6,100,1,1,1,1000,1000
184,794.164056224358,0.0,0.0,0.041637974250378705,27923.63536280705,16,6,100,1,1,1,1000,1000
185,403.623179378006,0.0,0.0,0.03413930592536492,27684.609629121467,16,6,100,1,1,1,1000,1000
186,773.8376881286126,0.0,0.0,0.027506192066122207,27294.094479559633,16,6,100,1,1,1,1000,1000
187,698.6280937348048,0.0,0.0,0.031478866513579735,27249.89749627387,16,6,100,1,1,1,1000,1000
188,749.53315739347,0.0,0.0,0.07868762300953765,27276.728868610437,16,6,100,1,1,1,1000,1000
189,726.7898766431163,0.07631628888353859,0.0,0.17606298049281477,27862.85837064194,16,6,100,1,1,1,1000,1000
190,618.538791481799,0.11258633046264355,0.0,0.20257547193676165,27862.268936517743,16,6,100,1,1,1,1000,1000
191,324.0196968744846,0.06775118377793565,0.0,0.19461355398291463,26211.604278024577,16,6,100,1,1,1,1000,1000
192,609.8575501616249,0.19520407284348984,0.3349521164802772,0.287090437545834,26815.936067499686,16,6,100,1,1,1,1000,1000
193,706.5126165802234,0.16459817807880672,0.32451650316710584,0.2833046171517015,25614.713766149718,16,6,100,1,1,1,1000,1000
194,536.2237853779858,0.13710201879934092,0.29715078686369695,0.2757398543863291,24699.40494661378,16,6,100,1,1,1,1000,1000
195,617.3168230397441,0.12130642745212339,0.2811592954579585,0.27137491958553783,24170.559850881902,16,6,100,1,1,1,1000,1000
196,617.9511317545894,0.11497070917614538,0.28075907711419135,0.2710382506819912,23857.735439962213,16,6,100,1,1,1,1000,1000
197,391.2695533215416,0.11883355506905435,0.28314703869276925,0.2717278813986885,24017.55248791906,16,6,100,1,1,1,1000,1000
198,634.5171893824746,0.17262223808612331,0.3355479727430243,0.2862047983892202,25822.413461693395,16,6,100,1,1,1,1000,1000
199,605.7964058505221,0.23506437216279208,0.3941846189158396,0.3029723142829378,27854.68252771011,16,6,100,1,1,1,1000,1000
200,616.1104778832702,0.24414001803746854,0.2998641420649989,0.27879986293456166,29535.42378417455,16,6,100,1,1,1,1000,1000
201,612.3613588773172,0.17446873910827965,0.0,0.19176721185479373,30685.409760485476,16,6,100,1,1,1,1000,1000
202,714.8119056531716,0.050827717198158595,0.0,0.10532262701254683,32387.33475833474,16,6,100,1,1,1,1000,1000
203,-273.31267025939644,0.0,0.0,0.05352359166076837,33055.02780336478,16,6,100,1,1,1,1000,1000
204,716.1770710276161,0.0,0.0,0.04058510794297862,33561.0665987619,16,6,100,1,1,1,1000,1000
205,758.5741826546499,0.0,0.0,0.04044327613619692,33857.14509298337,16,6,100,1,1,1,1000,1000
206,784.2197552553628,0.0,0.0,0.039106286385278737,33685.97798821264,16,6,100,1,1,1,1000,1000
207,747.8747907800978,0.0,0.0,0.03752077385731371,33058.90046220634,16,6,100,1,1,1,1000,1000
208,629.9614598221963,0.0,0.0,0.03854017780377906,33049.5514336032,16,6,100,1,1,1,1000,1000
209,-602.2283630737126,0.0,0.0,0.04379404693219336,32994.95485888947,16,6,100,1,1,1,1000,1000
210,707.1495484455206,0.0,0.0,0.04889019888855405,32650.669948026753,16,6,100,1,1,1,1000,1000
211,718.9165232219812,0.009993063233572852,0.0,0.08417045466158372,32378.799299531813,16,6,100,1,1,1,1000,1000
212,758.2581646272729,0.20235002040544248,0.0,0.20051886379911027,32216.297950517153,16,6,100,1,1,1,1000,1000
213,744.9103405086831,0.3298857397201631,0.2993234478446975,0.28095671256909394,32970.56731085992,16,6,100,1,1,1,1000,1000
214,690.2763287898679,0.29135476263062743,0.30723882275147646,0.28095612431789196,31710.24116142082,16,6,100,1,1,1,1000,1000
215,563.3758188946729,0.20996879718204764,0.2601251965538356,0.26748530233031265,29826.193998577695,16,6,100,1,1,1,1000,1000
216,709.6561270768611,0.09954296863381129,0.15091331781652115,0.2386627419411592,27512.075626975085,16,6,100,1,1,1,1000,1000
217,709.9383554451624,0.09573088271924812,0.23087725991976285,0.2576790229929969,23580.336315270983,16,6,100,1,1,1,1000,1000
218,620.7684236447382,0.08728418328013421,0.24281733936861685,0.26034068787971926,22912.958777357115,16,6,100,1,1,1,1000,1000
219,675.1395536266873,0.07005594971570595,0.22947670972140385,0.25683869653731645,22352.52812098439,16,6,100,1,1,1,1000,1000
220,622.7930054815151,0.06724896822543014,0.22614690550528138,0.255950790436564,22244.90699535704,16,6,100,1,1,1,1000,1000
221,-112.12604632397722,0.07687291376739736,0.23683328376006557,0.2587751836309814,22582.608068659967,16,6,100,1,1,1,1000,1000
222,616.6051505542232,0.12950214043953812,0.2903898101095929,0.27316401059771384,24371.754850142464,16,6,100,1,1,1,1000,1000
223,606.3338626489622,0.22972949465125558,0.3916743535410556,0.30151353237125034,27635.62264746811,16,6,100,1,1,1,1000,1000
224,602.5328578556431,0.25050956348872233,0.36106743334773994,0.2940013806305466,28971.603702245313,16,6,100,1,1,1,1000,1000
225,618.5601717053167,0.1126541127104902,0.0,0.17441702363421366,29541.12918995657,16,6,100,1,1,1,1000,1000
226,629.9452597884595,0.0,0.0,0.05474021154056433,29785.230606912533,16,6,100,1,1,1,1000,1000
227,180.5587188426117,0.0,0.0,0.03614893381762625,29998.606555317918,16,6,100,1,1,1,1000,1000
228,770.0340960019031,0.0,0.0,0.046737433155483135,30620.89993284673,16,6,100,1,1,1,1000,1000
229,680.4924963879498,0.0,0.0,0.048389537343191576,30562.153425358825,16,6,100,1,1,1,1000,1000
230,809.9575258793968,0.0,0.0,0.04247412060314918,30385.24764241187,16,6,100,1,1,1,1000,1000
231,719.9656574532697,0.0,0.0,0.03434254673031471,30164.701099346974,16,6,100,1,1,1,1000,1000
232,796.7714344341152,0.0,0.0,0.032526366055623895,30150.71383565938,16,6,100,1,1,1,1000,1000
233,575.9056182047245,0.0,0.0,0.03486882640393891,29734.016256016337,16,6,100,1,1,1,1000,1000
234,660.9334969163449,0.0,0.0,0.05867723221469487,29428.297856388213,16,6,100,1,1,1,1000,1000
235,719.4488396369029,0.11443014745442148,0.0,0.17352380674182247,29586.756343656554,16,6,100,1,1,1,1000,1000
236,603.6512236242567,0.25815822243034847,0.26300013947203055,0.269953993236394,30300.819963920374,16,6,100,1,1,1,1000,1000
237,765.6685915423014,0.28422988746639544,0.32520212362008505,0.2858714723266991,30773.182941047595,16,6,100,1,1,1,1000,1000
238,700.3330163319764,0.22860616866565697,0.24916681822005643,0.2645707412944955,29026.85418577945,16,6,100,1,1,1,1000,1000
239,121.83235811394297,0.14035543908337733,0.1903346817702787,0.24878071252581935,26966.060409805337,16,6,100,1,1,1,1000,1000
240,708.6784218887971,0.10712277981462603,0.3272187707708227,0.2820813589695459,22662.578448165135,16,6,100,1,1,1,1000,1000
241,622.5355047635817,0.069046195649625,0.28839057198513546,0.2714850994706609,21343.239371924945,16,6,100,1,1,1,1000,1000
