,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,416.6854820120133,0.18200772637686902,0.4115757208485661,0.30570242058890407,24980.984873361354,16,6,100,1,1,1,1000,1000
26,111.06404749019723,0.09276576527005942,0.24754868335807928,0.2622091506350466,23272.970032516278,16,6,100,1,1,1,1000,1000
27,134.83962725916734,0.062048920667603036,0.1936189632174667,0.24873056919226633,22612.80462917128,16,6,100,1,1,1,1000,1000
28,238.53174214731592,0.05013211485202129,0.18131844146114887,0.24555018783108554,22202.02756823452,16,6,100,1,1,1,1000,1000
29,456.0413700383704,0.025978724264736686,0.10990841219249362,0.22777457468935366,22117.438927918192,16,6,100,1,1,1,1000,1000
30,598.631980815462,0.027669151135070735,0.10747983691364382,0.22734692088475636,22287.871229259268,16,6,100,1,1,1,1000,1000
31,491.7441117620898,0.051124326579662926,0.14357181268254735,0.236073609485482,22745.957222700268,16,6,100,1,1,1,1000,1000
32,534.560038435761,0.07404334408967372,0.16921895176696766,0.242287491224357,23185.664519921374,16,6,100,1,1,1,1000,1000
33,357.1103568599029,0.027210154661560848,0.0,0.16862767394102682,24549.0649047546,16,6,100,1,1,1,1000,1000
34,314.60454648607066,0.0,0.0,0.09041124708366441,25240.90559032945,16,6,100,1,1,1,1000,1000
35,-1364.017267286496,0.0,0.0,0.04363655809916139,25917.844162462057,16,6,100,1,1,1,1000,1000
36,311.23273103872896,0.0,0.0,0.03635913689970643,26711.493212544414,16,6,100,1,1,1,1000,1000
37,397.91465731633565,0.0,0.0,0.041818895212204936,26942.759051644978,16,6,100,1,1,1,1000,1000
38,499.59953221298593,0.0,0.0,0.04575339339836471,26886.8059221508,16,6,100,1,1,1,1000,1000
39,503.12812417941,0.0,0.0,0.04604726834387059,26105.076815115055,16,6,100,1,1,1,1000,1000
40,481.86576013504146,0.0,0.0,0.06351347030522478,27590.750399756595,16,6,100,1,1,1,1000,1000
41,-1501.3897069317331,0.01190547485462301,0.0,0.1242776372130752,27485.379908403167,16,6,100,1,1,1,1000,1000
42,423.60933479947073,0.25765662594543415,0.3376542117880693,0.28734839419780467,28580.69516751308,16,6,100,1,1,1,1000,1000
43,458.48265675535833,0.450745852253988,0.7588280448772713,0.4108644073489883,30346.323489826522,16,6,100,1,1,1,1000,1000
44,486.22603325633855,0.5242304794553055,0.895175835807186,0.45574296232371725,31143.573787841535,16,6,100,1,1,1,1000,1000
45,534.1649435831442,0.5586222138742272,0.9656831178359496,0.47990162168013495,31417.260981478423,16,6,100,1,1,1,1000,1000
46,575.1198603348306,0.534848463575843,0.928492216235216,0.4668010913499226,32434.13098579086,16,6,100,1,1,1,1000,1000
47,-580.2699359252382,0.4948729864022574,0.8798378199106787,0.44845303111756657,31060.127502710144,16,6,100,1,1,1,1000,1000
48,376.10289373977895,0.3195164004885538,0.5270473896058373,0.3370618195014907,28131.7322727492,16,6,100,1,1,1,1000,1000
49,197.9661590552848,0.14215959579772586,0.3702987324294004,0.29281988760965993,23734.39479491045,16,6,100,1,1,1,1000,1000
50,317.12565040421003,0.024879100484381023,0.09989471232775188,0.22567180340792328,22210.628557001168,16,6,100,1,1,1,1000,1000
51,60.57401840340135,0.001414302713815263,0.022821346712890715,0.20774152177816207,21324.74247587096,16,6,100,1,1,1,1000,1000
52,129.21304269067724,0.0007522765257836905,0.017465535122437075,0.20648593482387176,21233.88831262668,16,6,100,1,1,1,1000,1000
53,-8.361028406768355,0.0013454010858642285,0.021454750414484636,0.20744229660737673,21334.60274747178,16,6,100,1,1,1,1000,1000
54,654.9216250862765,0.004676169904350713,0.036759527998072056,0.21102422842020063,21592.544331862136,16,6,100,1,1,1,1000,1000
55,516.8258006033749,0.013582283854827737,0.05897270661163617,0.21624207894475553,21871.38930657892,16,6,100,1,1,1,1000,1000
56,538.4158981114161,0.013653233458636782,0.013023521862045868,0.20575502085824085,22272.288132777292,16,6,100,1,1,1,1000,1000
57,355.3335787773855,0.025761575192863706,0.0,0.18327746675586057,23553.780513136116,16,6,100,1,1,1,1000,1000
58,133.04359760088388,0.0023954317838789096,0.0,0.13175952361518883,24737.960457841087,16,6,100,1,1,1,1000,1000
59,-955.4163055667805,0.0,0.0,0.07651207584763862,25036.748999873736,16,6,100,1,1,1,1000,1000
60,507.2617135448625,0.0,0.0,0.04400392339921719,24980.789815121985,16,6,100,1,1,1,1000,1000
61,546.5853103358774,0.0,0.0,0.033265713927365,24969.781833655852,16,6,100,1,1,1,1000,1000
62,484.29022724071945,0.0,0.0,0.03127639850173506,24740.310559945665,16,6,100,1,1,1,1000,1000
63,388.66466307808736,0.0,0.0,0.03390049765728622,24068.201394620264,16,6,100,1,1,1,1000,1000
64,359.948782442828,0.0,0.0,0.05121755717199011,24999.584579593964,16,6,100,1,1,1,1000,1000
65,-1087.441150347744,0.0,0.0,0.08962894477878593,24567.434855297135,16,6,100,1,1,1,1000,1000
66,159.33047697100918,0.021754250913717632,0.0,0.17282937911688823,24829.866884934137,16,6,100,1,1,1,1000,1000
67,483.7500271744092,0.2029762566945177,0.2720901664760561,0.26981940573968816,26643.5645663574,16,6,100,1,1,1,1000,1000
68,473.9211044564845,0.29134536330815974,0.43989325309475463,0.31541528516628287,27698.220170720335,16,6,100,1,1,1,1000,1000
69,608.6883991275009,0.3085948944880321,0.48806777830853704,0.3290005011611634,27768.414350000956,16,6,100,1,1,1,1000,1000
70,659.4422264259124,0.3349266068403789,0.5837401731807266,0.35669982715960613,28332.96701729819,16,6,100,1,1,1,1000,1000
71,-709.0647943586996,0.2898605426174471,0.5153097831247038,0.3353549581170548,27801.572021151896,16,6,100,1,1,1,1000,1000
72,344.74176386028694,0.1492825862492282,0.10301995625628607,0.22695755853394925,26801.638383767768,16,6,100,1,1,1,1000,1000
73,369.2357255179378,0.011992798493460022,0.0,0.1850832099867419,23646.454602673894,16,6,100,1,1,1,1000,1000
74,87.08434896565102,0.0,0.0,0.16817314528801483,22630.58483757102,16,6,100,1,1,1,1000,1000
75,89.83643889457635,0.0,0.0,0.16356110542365102,22229.800269775325,16,6,100,1,1,1,1000,1000
76,269.8305762627106,0.0,0.0,0.1694237372893665,22070.540442073703,16,6,100,1,1,1,1000,1000
77,137.12230726348542,0.0016387654575514832,0.0,0.19193730806277393,22227.329919110456,16,6,100,1,1,1,1000,1000
78,715.064551494579,0.0458914681501672,0.1161354238598362,0.23016626654450634,23363.18169162892,16,6,100,1,1,1,1000,1000
79,574.8035191027661,0.13036022596292873,0.3052964658511202,0.2777463687812839,24164.093253389998,16,6,100,1,1,1,1000,1000
80,541.2983279292462,0.2762673190157603,0.4696351953251654,0.32263590646983814,26800.80670056951,16,6,100,1,1,1,1000,1000
81,168.31260792507942,0.16693144942155003,0.0,0.19768970631292926,27852.97210292813,16,6,100,1,1,1,1000,1000
82,361.4030891548492,0.0,0.0,0.05414427410584479,28092.604850057516,16,6,100,1,1,1,1000,1000
83,-2246.8927392535843,0.0,0.0,0.04129852887308587,28169.13226504279,16,6,100,1,1,1,1000,1000
84,514.1788725605667,0.0,0.0,0.044884229594472115,28251.761326790358,16,6,100,1,1,1,1000,1000
85,356.13317221218153,0.0,0.0,0.050494970740847654,28176.79746823249,16,6,100,1,1,1,1000,1000
86,359.9468456170255,0.0,0.0,0.053154382974517585,27286.754100970258,16,6,100,1,1,1,1000,1000
87,487.975432345751,0.0,0.0,0.05151086103611575,27112.253721341753,16,6,100,1,1,1,1000,1000
88,603.3311644379467,0.0,0.0,0.044413488689036454,27052.33906846149,16,6,100,1,1,1,1000,1000
89,-1324.9756510308007,0.0,0.0,0.03695128760936056,28165.931936275305,16,6,100,1,1,1,1000,1000
90,354.1124924471169,0.0,0.0,0.034219379207594186,27637.78903530406,16,6,100,1,1,1,1000,1000
91,346.9019270806204,0.0,0.0,0.07163515998021151,27539.17565144267,16,6,100,1,1,1,1000,1000
92,526.0885285091244,0.13713417864981325,0.0,0.19805362589421616,28211.82430357794,16,6,100,1,1,1,1000,1000
93,603.5898181872406,0.29976722641096043,0.38801836012937896,0.30135549964440234,29260.15572367594,16,6,100,1,1,1,1000,1000
94,603.1134863550957,0.2626471844287841,0.33555025020530993,0.28624495182058274,28892.46028743376,16,6,100,1,1,1,1000,1000
95,316.12908413949407,0.16268443609865246,0.22829272177482976,0.2577284396690687,26336.57096866427,16,6,100,1,1,1,1000,1000
96,392.0660879198495,0.10096564490483051,0.08588309068686925,0.22280658577257323,25453.866343552654,16,6,100,1,1,1,1000,1000
97,311.61118913890647,0.01336789033833663,0.0,0.18870195345003338,23449.550974490805,16,6,100,1,1,1,1000,1000
98,179.84045674639776,0.0,0.0,0.15954325360222513,22037.556595588587,16,6,100,1,1,1,1000,1000
99,89.84962033554727,0.0,0.0,0.15037966445273263,21256.631646742808,16,6,100,1,1,1,1000,1000
100,269.84614822482416,0.0,0.0,0.1538517751758618,21005.108846618776,16,6,100,1,1,1,1000,1000
101,337.50166040394026,0.0,0.0,0.16615127911004632,20728.664242369763,16,6,100,1,1,1,1000,1000
102,719.8140734834697,0.0,0.0,0.18592651653033812,20597.29327312851,16,6,100,1,1,1,1000,1000
103,691.5772872911609,0.0,0.0,0.18827858103148876,20137.964437256254,16,6,100,1,1,1,1000,1000
104,482.74721065654654,0.0,0.0,0.1562841783533763,20631.692653955328,16,6,100,1,1,1,1000,1000
105,386.41636631393806,0.0,0.0,0.10441520309072516,21714.318759079302,16,6,100,1,1,1,1000,1000
106,269.950137498811,0.0,0.0,0.04986250118901339,22598.943896524037,16,6,100,1,1,1,1000,1000
107,-438.6709562350627,0.0,0.0,0.02763480884950532,22971.381239237464,16,6,100,1,1,1,1000,1000
108,176.58986715793955,0.0,0.0,0.02355428218496491,22915.990828670743,16,6,100,1,1,1,1000,1000
109,300.3774497454379,0.0,0.0,0.023586993911449937,22693.723571695216,16,6,100,1,1,1,1000,1000
110,475.97096605823333,0.0,0.0,0.02410249187655549,21872.352231371282,16,6,100,1,1,1,1000,1000
111,443.8306535786621,0.0,0.0,0.023869126415992988,21252.034730607895,16,6,100,1,1,1,1000,1000
112,365.26142567557497,0.0,0.0,0.021624861534387738,21510.901894130348,16,6,100,1,1,1,1000,1000
113,-297.25461584988886,0.0,0.0,0.018393553165510317,21495.872306525675,16,6,100,1,1,1,1000,1000
114,357.8105434106904,0.0,0.0,0.02326167353813089,21857.02295701036,16,6,100,1,1,1,1000,1000
115,472.67226941082924,0.0,0.0,0.05612605120690784,21952.697937378554,16,6,100,1,1,1,1000,1000
116,619.0132829407422,0.0,0.0,0.13376982415041794,22456.29111895244,16,6,100,1,1,1,1000,1000
117,556.8559884611832,0.040272086841175,0.0,0.18849436776084752,24094.76081634754,16,6,100,1,1,1,1000,1000
118,623.3834649076481,0.06403499468754614,0.007292394397225621,0.2057432292000932,24847.66378007878,16,6,100,1,1,1,1000,1000
119,115.24538315325765,0.05667482050687589,0.03129004986461894,0.21023813554208395,24378.10923184217,16,6,100,1,1,1,1000,1000
120,402.2217262179747,0.011684100267404518,0.0,0.1853318186393114,23696.10798758446,16,6,100,1,1,1,1000,1000
121,195.08187083852408,0.0,0.0,0.16464205133798837,22373.727872477433,16,6,100,1,1,1,1000,1000
122,179.847878859013,0.0,0.0,0.1521211409869877,21657.77017056477,16,6,100,1,1,1,1000,1000
123,184.60756730344409,0.0,0.0,0.14974880907421775,21207.77294246947,16,6,100,1,1,1,1000,1000
124,235.84638557996547,0.0,0.0,0.1492766324063601,21093.805721269062,16,6,100,1,1,1,1000,1000
125,463.6931808926672,0.0,0.0,0.15770387866249208,21422.411969038418,16,6,100,1,1,1,1000,1000
126,647.4638272053548,0.0,0.0,0.17669670516758354,22880.711631040336,16,6,100,1,1,1,1000,1000
127,653.2904290827036,0.07801372017657338,0.04349556069877195,0.2133752520873221,25232.877703522725,16,6,100,1,1,1,1000,1000
128,490.35997312450587,0.0607501509492423,0.0,0.1764829567173604,26056.673700352927,16,6,100,1,1,1,1000,1000
129,493.57507930551924,0.0,0.0,0.07961048329914881,27948.005378239985,16,6,100,1,1,1,1000,1000
130,204.37757425627942,0.0,0.0,0.049582192084853316,28756.15396225895,16,6,100,1,1,1,1000,1000
131,-1876.5149495074147,0.0,0.0,0.04393466310014092,29018.882648850144,16,6,100,1,1,1,1000,1000
132,428.28524659814843,0.0,0.0,0.044650328731449175,30916.803808666114,16,6,100,1,1,1,1000,1000
133,565.3520878943816,0.0,0.0,0.045126995144799883,31205.70521399892,16,6,100,1,1,1,1000,1000
134,552.9408067778895,0.0,0.0,0.04293021399278865,30700.90219330615,16,6,100,1,1,1,1000,1000
135,406.7263633574168,0.0,0.0,0.04230672467546019,30366.83054861577,16,6,100,1,1,1,1000,1000
136,479.72841511451355,0.0,0.0,0.046851532825303785,30642.792282302693,16,6,100,1,1,1,1000,1000
137,-199.80619904440476,0.0,0.0,0.05974920389584654,30776.487830641585,16,6,100,1,1,1,1000,1000
138,352.2657837974325,0.007480727833568124,0.0,0.09050590700366139,30493.340811860686,16,6,100,1,1,1,1000,1000
139,350.02002780675497,0.09835951039432922,0.0,0.14402115381210848,30292.813619072553,16,6,100,1,1,1,1000,1000
140,518.2023546812827,0.21486441360095265,0.08615590464879816,0.2250480539732152,30261.4521025742,16,6,100,1,1,1,1000,1000
141,572.7655900275688,0.35150478399712926,0.4927373687517678,0.3301601921257037,30639.251198057995,16,6,100,1,1,1,1000,1000
142,592.5306425772056,0.36552759757345754,0.5658386585584119,0.35075900689010114,30258.87064526828,16,6,100,1,1,1,1000,1000
143,176.83288593078214,0.28057609242298853,0.40758523152911735,0.305138613943912,28453.05713758282,16,6,100,1,1,1,1000,1000
144,392.01013164760934,0.25859180054492636,0.22427000051274235,0.2588410116187044,30358.032747523488,16,6,100,1,1,1,1000,1000
145,277.14429922875377,0.1877509750262948,0.1266807612610232,0.2339274855356934,28535.725868118236,16,6,100,1,1,1,1000,1000
146,307.307285941978,0.0995827009431629,0.0,0.19538146370568696,27533.740397665868,16,6,100,1,1,1,1000,1000
147,166.78625628109234,0.06484892071999282,0.0,0.18282398653852994,26283.469996758104,16,6,100,1,1,1,1000,1000
148,292.96134900303286,0.05886871781914205,0.0,0.1840525075944376,25904.402707859383,16,6,100,1,1,1,1000,1000
149,505.5093376389733,0.06756781645827836,0.0,0.18870208879980999,26048.581585893746,16,6,100,1,1,1,1000,1000
150,522.7151961018536,0.11171466319755485,0.013801860286926341,0.2073018695322703,26947.59189130448,16,6,100,1,1,1,1000,1000
151,436.95618252773494,0.18340368986852218,0.1368835171569529,0.23632567229641513,28484.281493030525,16,6,100,1,1,1,1000,1000
152,389.316223468662,0.23174639424803,0.11473504505412152,0.23143056489885935,29996.681399068235,16,6,100,1,1,1,1000,1000
153,417.6974499752515,0.2589799261764344,0.009795022395147015,0.20855842810592645,31449.735757913444,16,6,100,1,1,1,1000,1000
154,205.70510878470944,0.22492681506757295,0.0,0.16479859097956756,32261.797461167702,16,6,100,1,1,1,1000,1000
155,-1469.5046483341027,0.14336518486191885,0.0,0.11470631819063881,32600.985591523186,16,6,100,1,1,1,1000,1000
156,325.6955213543325,0.1563713616407394,0.0,0.11671286580985354,32877.25235360349,16,6,100,1,1,1,1000,1000
157,353.2952024015713,0.1905903524175887,0.0,0.1316813553880602,34461.46443388795,16,6,100,1,1,1,1000,1000
158,348.2834131222749,0.11519801911334082,0.0,0.09885215083928447,34420.94715566928,16,6,100,1,1,1,1000,1000
159,615.5403533549887,0.038712877366467335,0.0,0.07135298795430976,34983.28158668745,16,6,100,1,1,1,1000,1000
160,344.8352852604447,0.07426671581151034,0.0,0.0797570637387094,36038.78250018705,16,6,100,1,1,1,1000,1000
161,-1019.9891889166599,0.14506403648795907,0.0,0.10263886663903739,36125.81537858025,16,6,100,1,1,1,1000,1000
162,338.71431582404176,0.2115023778856231,0.0,0.13544638739593576,35839.411328451075,16,6,100,1,1,1,1000,1000
163,332.26456288678975,0.32378660577210583,0.0113052580756343,0.21061219284103802,35502.13075292981,16,6,100,1,1,1,1000,1000
164,411.91751805605185,0.4213938821544765,0.373997814441984,0.2991393253134115,35063.84595529012,16,6,100,1,1,1,1000,1000
165,564.6644197472916,0.5366703100996602,0.7989332488130992,0.42372079892193637,34605.19464839054,16,6,100,1,1,1,1000,1000
166,567.4179210992122,0.6100930984373046,1.0610502255819654,0.5117188314753308,33630.78346579249,16,6,100,1,1,1,1000,1000
167,-418.0227930442071,0.5635752046312013,0.9978058796296426,0.48841823228051046,31860.20799701344,16,6,100,1,1,1,1000,1000
168,577.8977499270136,0.34088905313181783,0.5817576560886758,0.35462749373057156,28383.561892333622,16,6,100,1,1,1,1000,1000
169,343.90504797693796,0.16736651449028617,0.32258827275319646,0.282231390025366,25268.374895429883,16,6,100,1,1,1,1000,1000
170,177.08800490804032,0.09960788745641791,0.19883425272128974,0.25079853097453136,24036.488905176295,16,6,100,1,1,1,1000,1000
171,103.08644539378454,0.06885694958530508,0.15612108325460583,0.2401119584428011,23181.401628254287,16,6,100,1,1,1,1000,1000
172,295.62514131410074,0.033205974620062695,0.07582443966575454,0.22039444871700045,22720.95454088214,16,6,100,1,1,1,1000,1000
173,-77.2865755070386,0.029491959116395128,0.07371489224736565,0.21982293820255489,22523.456046193056,16,6,100,1,1,1,1000,1000
174,667.6650158738856,0.035412580781506664,0.09277857196069035,0.22441835460400786,22637.358110147823,16,6,100,1,1,1,1000,1000
175,560.0949659638817,0.03756763861853207,0.10398144945244922,0.22717103377263656,22620.909457204056,16,6,100,1,1,1,1000,1000
176,537.5999420051802,0.02211329699778175,0.0,0.18872829504160085,23553.724557647416,16,6,100,1,1,1,1000,1000
177,359.915759379059,0.0,0.0,0.08424062094098587,24788.39343918299,16,6,100,1,1,1,1000,1000
178,166.2675800389951,0.0,0.0,0.0347647600466307,25940.816725074386,16,6,100,1,1,1,1000,1000
179,-979.1133458332858,0.0,0.0,0.03412267853654672,26422.941206546973,16,6,100,1,1,1,1000,1000
180,371.2585049483325,0.0,0.0,0.0381869461987821,26577.97044307695,16,6,100,1,1,1,1000,1000
181,499.3003786826225,0.0,0.0,0.0406371331123417,27011.389095615577,16,6,100,1,1,1,1000,1000
182,551.3745502298738,0.0,0.0,0.040845506820596844,26862.433247627552,16,6,100,1,1,1,1000,1000
183,571.2643415282945,0.0,0.0,0.03905469668105983,26337.35706942699,16,6,100,1,1,1,1000,1000
184,487.54137271832957,0.0,0.0,0.0356460194634256,26264.335736905876,16,6,100,1,1,1,1000,1000
185,-1794.7307771451478,0.0,0.0,0.03290314651079202,27851.13379529133,16,6,100,1,1,1,1000,1000
186,319.439928072208,0.0,0.0,0.034254056698285365,27560.362449235574,16,6,100,1,1,1,1000,1000
187,427.7264737206832,0.0,0.0,0.05020150362101138,27582.672856759567,16,6,100,1,1,1,1000,1000
188,539.3018597128546,0.005778783659749376,0.0,0.12026192117046103,27596.895479899787,16,6,100,1,1,1,1000,1000
189,549.143901605346,0.1899897183092758,0.17627421756224806,0.2458204552950379,27986.908903091302,16,6,100,1,1,1,1000,1000
190,575.2634210758563,0.2307039765676664,0.3118674767278014,0.2800425885618844,28195.348234024947,16,6,100,1,1,1,1000,1000
191,325.70287877898124,0.18044398010148843,0.21305317672653643,0.25391834893965975,27073.210311943487,16,6,100,1,1,1,1000,1000
192,346.79527724074813,0.30965066006562947,0.6368068326342707,0.3708028390610091,27478.023840055248,16,6,100,1,1,1,1000,1000
193,242.586522697008,0.23263962536635763,0.51395299507909,0.33399850833768513,25804.07752655852,16,6,100,1,1,1,1000,1000
194,305.41922903791595,0.16346500357540938,0.3716875053666493,0.29474824505049496,24774.86577752533,16,6,100,1,1,1,1000,1000
195,47.87544854414205,0.14190442258146418,0.3398539563109638,0.2860844459598911,24307.805431140463,16,6,100,1,1,1,1000,1000
196,401.74344647685217,0.12927370227617208,0.3215589236854771,0.28121445973580234,23899.3154801036,16,6,100,1,1,1,1000,1000
197,385.5229129609902,0.13159112932458616,0.3238104484645856,0.28187753217441336,24011.58533702279,16,6,100,1,1,1,1000,1000
198,674.7530099036325,0.18873088847741537,0.39472580225765014,0.3014658669005341,25464.72951314416,16,6,100,1,1,1,1000,1000
199,551.0352045097425,0.2664741096131369,0.49411906732774297,0.32957306354480154,26844.442724791163,16,6,100,1,1,1,1000,1000
200,576.1707289563419,0.3281963960329912,0.5564504762533728,0.34734218847086695,27929.205876190306,16,6,100,1,1,1,1000,1000
201,371.4594093905317,0.35972496426581824,0.4347566349812618,0.31362204802729304,29581.365242835815,16,6,100,1,1,1,1000,1000
202,240.37622794617522,0.26347579853841263,0.007007329474215141,0.20769004323877926,30485.453983395888,16,6,100,1,1,1,1000,1000
203,-2431.257583852279,0.1762824545651952,0.0,0.13689812310822563,31112.04928484581,16,6,100,1,1,1,1000,1000
204,259.8373813567094,0.1006470135330817,0.0,0.09791728998243433,31393.081076874783,16,6,100,1,1,1,1000,1000
205,374.2574391734179,0.09516262369923101,0.0,0.09044850396129574,31854.937683408138,16,6,100,1,1,1,1000,1000
206,472.8901320465348,0.047897535638441124,0.0,0.07857443448194425,31429.540486943053,16,6,100,1,1,1,1000,1000
207,542.6521550881755,0.04706367862155891,0.0,0.07995075114572316,31159.647653088567,16,6,100,1,1,1,1000,1000
208,446.69824712793184,0.07985284154838745,0.0,0.09165907062299147,34031.759164962765,16,6,100,1,1,1,1000,1000
209,-2405.4978442530332,0.12780540610477253,0.0,0.11212701385110373,33976.856310402894,16,6,100,1,1,1,1000,1000
210,334.4206251933265,0.13691006326466215,0.0,0.12643133878882354,33364.71562766569,16,6,100,1,1,1,1000,1000
211,506.3998156736739,0.24190757400288265,0.0,0.19919323768332986,32933.12849673881,16,6,100,1,1,1,1000,1000
212,493.8090920293725,0.4515416668664163,0.6576086871910851,0.37913259679483546,32864.93737047421,16,6,100,1,1,1,1000,1000
213,477.0128284545675,0.6143300779699495,1.046710673811966,0.5074530746255751,33824.197593775934,16,6,100,1,1,1,1000,1000
214,573.1608695504514,0.5540332495896222,0.9601511218543319,0.4756543687321105,32375.14688925512,16,6,100,1,1,1,1000,1000
215,-353.3167639700236,0.44294157587525806,0.723308739892932,0.3976180942032902,30657.517756453508,16,6,100,1,1,1,1000,1000
216,370.9825195792494,0.145480469321153,0.282837277416089,0.2699416244272144,25004.45764500668,16,6,100,1,1,1,1000,1000
217,175.08512494031166,0.07102987696276941,0.16289900956100653,0.2409678574819976,23510.75084055454,16,6,100,1,1,1,1000,1000
218,30.745595523579624,0.03853373506276814,0.12133318085481122,0.23073734197734863,22610.141316872734,16,6,100,1,1,1,1000,1000
219,177.29769706671098,0.023862514000358104,0.0921747701290451,0.22387676312416216,22210.896134646548,16,6,100,1,1,1,1000,1000
220,325.45958274323465,0.015966838511722092,0.06680603216352467,0.21774959327822796,22098.326249333604,16,6,100,1,1,1,1000,1000
221,521.7585407305668,0.020695158550267045,0.07766075986815096,0.22041342058292915,22335.94675391679,16,6,100,1,1,1,1000,1000
222,688.3077566669716,0.04765905161722683,0.12741009857291685,0.23282795218836175,23479.567463076288,16,6,100,1,1,1,1000,1000
223,687.2848245395872,0.22461440664032495,0.37979826437465564,0.2978066186754826,26441.518421321,16,6,100,1,1,1,1000,1000
224,438.70091084434233,0.3248104863802105,0.5677986286771965,0.35018504997017,27508.568237472176,16,6,100,1,1,1,1000,1000
225,280.62040104895084,0.21436390525346005,0.13435801856700166,0.23564159823723713,27960.56074196677,16,6,100,1,1,1,1000,1000
226,239.8417190841425,0.0016453046989937103,0.0,0.09083210718247928,28162.648540047503,16,6,100,1,1,1,1000,1000
227,-2119.939062263859,0.0,0.0,0.040864690943275855,28285.124090935955,16,6,100,1,1,1,1000,1000
228,478.8904226661912,0.0,0.0,0.04361740338883623,28800.066251214197,16,6,100,1,1,1,1000,1000
229,433.0323938133035,0.0,0.0,0.04368269426487378,28747.844407935158,16,6,100,1,1,1,1000,1000
230,537.1926968903657,0.0,0.0,0.04145208882130935,28447.988705686326,16,6,100,1,1,1,1000,1000
231,539.9587423958159,0.0,0.0,0.0412576041841118,28059.582881105845,16,6,100,1,1,1,1000,1000
232,417.8064195514768,0.0,0.0,0.043550312414804046,29836.294146738994,16,6,100,1,1,1,1000,1000
233,-1623.6824992080385,0.0,0.0,0.054859211603807655,29921.40212674389,16,6,100,1,1,1,1000,1000
234,406.6164414726469,0.004803689204645245,0.0,0.09620661280899229,29649.56873488374,16,6,100,1,1,1,1000,1000
235,245.49282371771764,0.24064642407190084,0.19214701651730223,0.2503868585749553,29837.699738869913,16,6,100,1,1,1,1000,1000
236,495.3007344056496,0.4364869990478465,0.6679555197586672,0.38261016980702584,31220.750025809768,16,6,100,1,1,1,1000,1000
237,584.3063331717785,0.445705382732691,0.7235724398504658,0.39955611510180544,31013.472691126484,16,6,100,1,1,1,1000,1000
