,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,662.5016441526346,0.14206044028795883,0.20047914051558408,0.25141863081278093,26590.802913485262,16,6,100,1,1,1,1000,1000
25,711.0510855137823,0.08566399412867154,0.1453966212308434,0.23711845211969163,24755.942750504895,16,6,100,1,1,1,1000,1000
26,621.4546809843594,0.044124132910122515,0.10496230029912496,0.22688846980042207,23256.60082888405,16,6,100,1,1,1,1000,1000
27,617.2995657026066,0.024583323818883063,0.08647100370944898,0.2223165883703029,22502.811029607095,16,6,100,1,1,1,1000,1000
28,628.1330233625562,0.01572879818400974,0.07467501021925414,0.21942180882363954,22092.308892360677,16,6,100,1,1,1,1000,1000
29,482.0843186344733,0.014155848347059852,0.06848722472634805,0.21798181889530974,22064.572261465648,16,6,100,1,1,1,1000,1000
30,627.8147866221574,0.018865354836654746,0.07834445096035722,0.2203334432167355,22220.864632031375,16,6,100,1,1,1,1000,1000
31,673.5854386916321,0.03556731857145701,0.09887701666993834,0.22538309861471453,22662.94022518012,16,6,100,1,1,1,1000,1000
32,715.3823729115429,0.04312218651865174,0.08339443458234243,0.22201400200961338,23060.218824889784,16,6,100,1,1,1,1000,1000
33,719.8660893876431,0.0,0.0,0.1339106123568409,24832.81139168179,16,6,100,1,1,1,1000,1000
34,719.9422508056552,0.0,0.0,0.057749194344760175,26522.561955138826,16,6,100,1,1,1,1000,1000
35,-581.6257933182642,0.0,0.0,0.028156658225705605,27197.4640273459,16,6,100,1,1,1,1000,1000
36,719.9699416901553,0.0,0.0,0.030058309844649814,27197.209713460674,16,6,100,1,1,1,1000,1000
37,809.9703548710902,0.0,0.0,0.029645128909768233,27293.452681174334,16,6,100,1,1,1,1000,1000
38,807.0650934919347,0.0,0.0,0.028336073495027994,27325.049714381345,16,6,100,1,1,1,1000,1000
39,804.8785119500097,0.0,0.0,0.026921704775366897,26634.282565283684,16,6,100,1,1,1,1000,1000
40,719.9660811478965,0.0,0.0,0.03391885210348514,26468.21559822913,16,6,100,1,1,1,1000,1000
41,-1116.960298965128,0.0,0.0,0.0723403467492,26611.79391368817,16,6,100,1,1,1,1000,1000
42,670.4856609423837,0.08392215222583,0.0,0.18869602436440067,27426.28036339032,16,6,100,1,1,1,1000,1000
43,749.8172128607657,0.21037371190154486,0.26551497177224703,0.27076821058396816,28169.385536029546,16,6,100,1,1,1,1000,1000
44,784.5059101460146,0.24844399395968852,0.3548753321112261,0.29481512590532377,28499.739272942054,16,6,100,1,1,1,1000,1000
45,783.3373162795203,0.2597973302429937,0.3809199353433749,0.30203076083694835,28601.97345480412,16,6,100,1,1,1,1000,1000
46,784.0992217288959,0.25215943622473114,0.38255486728581856,0.3022797813450228,29949.530874674012,16,6,100,1,1,1,1000,1000
47,-3632.2913283227344,0.20716497499988862,0.3126726800503026,0.28218582500506667,28345.680622730375,16,6,100,1,1,1,1000,1000
48,706.0957724988596,0.13394160340185535,0.24681039611903274,0.2632567648358632,25382.979140999596,16,6,100,1,1,1,1000,1000
49,618.2801134013515,0.07960348444837118,0.19211095489278662,0.24878362897229003,23552.361501927713,16,6,100,1,1,1,1000,1000
50,625.3276654769804,0.04278192824254534,0.15494709677072108,0.23919460199426715,22267.23093712472,16,6,100,1,1,1,1000,1000
51,627.3778445582182,0.022581815986333464,0.13087600665590557,0.23309783649259722,21436.9811190002,16,6,100,1,1,1,1000,1000
52,627.6902741248045,0.01950788882111798,0.1268503833285213,0.2320866097551347,21297.373410161894,16,6,100,1,1,1,1000,1000
53,562.1365074352376,0.022992251582514944,0.13140967219605357,0.2332320726125945,21455.472206263556,16,6,100,1,1,1,1000,1000
54,626.5703255217597,0.03053046708016105,0.14098098957455277,0.23564678064958494,21786.46266827756,16,6,100,1,1,1,1000,1000
55,625.5174569227624,0.04092014606974714,0.152056277088125,0.23847219317470938,22205.285794792493,16,6,100,1,1,1,1000,1000
56,626.6177273432581,0.030848875725917768,0.07656173566741288,0.22082334848261298,22739.08847729901,16,6,100,1,1,1,1000,1000
57,649.9978659533427,0.0022127667919613625,0.0,0.16495923513692576,23919.510088906245,16,6,100,1,1,1,1000,1000
58,715.2725523410611,0.0,0.0,0.0988561214632793,24487.17359150089,16,6,100,1,1,1,1000,1000
59,-57.09699900373016,0.0,0.0,0.053138777386788835,25631.320995365,16,6,100,1,1,1,1000,1000
60,719.9710718525961,0.0,0.0,0.028928147403921665,25536.755192273773,16,6,100,1,1,1,1000,1000
61,706.7219728754133,0.0,0.0,0.025082178297660827,25558.62618640347,16,6,100,1,1,1,1000,1000
62,809.9753189959247,0.0,0.0,0.024681004075268576,25460.461026705067,16,6,100,1,1,1,1000,1000
63,809.9752125235469,0.0,0.0,0.024787476453125564,25098.79629470707,16,6,100,1,1,1,1000,1000
64,668.6832707955292,0.0,0.0,0.03739895086971388,24698.03623711848,16,6,100,1,1,1,1000,1000
65,-69.73157760886772,0.0,0.0,0.07030920183049268,24621.556194521956,16,6,100,1,1,1,1000,1000
66,800.5941822474116,0.0,0.0,0.14142489980515582,24750.92470631693,16,6,100,1,1,1,1000,1000
67,776.966566593822,0.11856408243632499,0.040501094470904206,0.21426378365072515,26517.581588015226,16,6,100,1,1,1,1000,1000
68,700.4522038366781,0.19134006073906018,0.16856350448632867,0.24522658492962043,27593.129310997247,16,6,100,1,1,1,1000,1000
69,695.3039667182741,0.21136125691512975,0.22030626850312615,0.2582366900568961,28575.71276324525,16,6,100,1,1,1,1000,1000
70,603.5758867765464,0.2102838383181428,0.24397606021547488,0.26373853802779273,28355.797624813782,16,6,100,1,1,1,1000,1000
71,-382.951047007066,0.17978695910642728,0.23761348761730802,0.26113948957122407,27294.352978267794,16,6,100,1,1,1,1000,1000
72,692.9312069615569,0.02220666056534526,0.0,0.17781219309020108,25074.292262286683,16,6,100,1,1,1,1000,1000
73,629.7757821788218,0.0005496713453694291,0.0,0.16925068664119997,23563.570432870794,16,6,100,1,1,1,1000,1000
74,629.8326336208377,0.0,0.0,0.16736637916237435,22626.07230861883,16,6,100,1,1,1,1000,1000
75,629.8340920538386,0.0,0.0,0.16590794616134447,22242.382247904272,16,6,100,1,1,1,1000,1000
76,629.8273890560426,0.0,0.0,0.1726109439573391,22041.5154616658,16,6,100,1,1,1,1000,1000
77,671.665974733513,0.0029926788622238742,0.0,0.19548991912075592,22246.080465356936,16,6,100,1,1,1,1000,1000
78,623.1452364242473,0.0650489499035728,0.11894046002503288,0.23092812537036242,23947.260493585356,16,6,100,1,1,1,1000,1000
79,614.5788756776949,0.1494112573658256,0.22263831817325935,0.2573602675492863,26510.125188285994,16,6,100,1,1,1,1000,1000
80,614.1527651096924,0.15469678745418058,0.13977692744946651,0.23777921744007957,27877.202089876733,16,6,100,1,1,1,1000,1000
81,633.7254473409442,0.011573601454383797,0.0,0.11386895862468174,28866.680697907257,16,6,100,1,1,1,1000,1000
82,712.2261992520046,0.0,0.0,0.030799763803589956,29964.44361806824,16,6,100,1,1,1,1000,1000
83,-55.144748908490556,0.0,0.0,0.04850662023976542,30074.66779929332,16,6,100,1,1,1,1000,1000
84,719.9377760535953,0.0,0.0,0.062223946404733464,30055.046055961448,16,6,100,1,1,1,1000,1000
85,796.1179404718714,0.0,0.0,0.07593579460810958,29874.45020067563,16,6,100,1,1,1,1000,1000
86,716.095076558651,0.0,0.0,0.0807800316199172,29181.153593719457,16,6,100,1,1,1,1000,1000
87,767.9214024447989,0.0,0.0,0.07391692165619677,29076.995766627395,16,6,100,1,1,1,1000,1000
88,759.5660717783189,0.0,0.0,0.06066963098287332,28695.934752204572,16,6,100,1,1,1,1000,1000
89,612.6244709724494,0.0,0.0,0.044783681398407285,27838.4549752638,16,6,100,1,1,1,1000,1000
90,725.1942253421089,0.0,0.0,0.029172866509239864,27593.60684970116,16,6,100,1,1,1,1000,1000
91,719.9590897439905,0.0,0.0,0.04091025600948008,27472.36604770584,16,6,100,1,1,1,1000,1000
92,789.2470918257615,0.014191936624574186,0.0,0.13484862127812688,27785.933745484585,16,6,100,1,1,1,1000,1000
93,785.5607886907871,0.13390519901340303,0.022631998572522037,0.21156432263014405,28900.238317713272,16,6,100,1,1,1,1000,1000
94,708.5340221741989,0.11259048260510551,0.0019432065464725667,0.20498635874414164,27766.04682528872,16,6,100,1,1,1,1000,1000
95,25.138832119156746,0.06561846402836236,0.0,0.19558150242372924,26059.702675148037,16,6,100,1,1,1,1000,1000
96,626.4905972152178,0.03323282351722001,0.0,0.18612043306017442,25010.705449750287,16,6,100,1,1,1,1000,1000
97,643.2159316475329,0.0033368011727822333,0.0,0.17862061891684863,23396.9861092253,16,6,100,1,1,1,1000,1000
98,629.8287369708061,0.0,0.0,0.17126302919395076,22100.7608920643,16,6,100,1,1,1,1000,1000
99,629.8317985438135,0.0,0.0,0.1682014561864583,21355.5700753512,16,6,100,1,1,1,1000,1000
100,629.8256508436989,0.0,0.0,0.17434915630109435,20982.05011263148,16,6,100,1,1,1,1000,1000
101,479.03336430680406,0.0,0.0,0.1873567313240898,20548.434116305874,16,6,100,1,1,1,1000,1000
102,629.7631603746369,0.0,0.028204131692525464,0.2086354936705824,20495.73451760532,16,6,100,1,1,1,1000,1000
103,629.6425606116376,0.0007202538680011195,0.06781846834545163,0.2175955332168039,20229.462861013042,16,6,100,1,1,1,1000,1000
104,629.8178853022634,0.0,0.0,0.18211469773655212,20998.6920911685,16,6,100,1,1,1,1000,1000
105,629.8889694851118,0.0,0.0,0.11103051488822639,22433.015136315295,16,6,100,1,1,1,1000,1000
106,649.237581182457,0.0,0.0,0.0466004123916127,23385.937670244064,16,6,100,1,1,1,1000,1000
107,635.2075167339847,0.0,0.0,0.025427074181727037,23870.674988773037,16,6,100,1,1,1,1000,1000
108,743.9990657798387,0.0,0.0,0.022883988227759985,23824.544826459616,16,6,100,1,1,1,1000,1000
109,809.9763656025058,0.0,0.0,0.02363439749416606,23608.825481037642,16,6,100,1,1,1,1000,1000
110,790.862469159753,0.0,0.0,0.023980654089811638,23188.633646664937,16,6,100,1,1,1,1000,1000
111,766.3846777253664,0.0,0.0,0.023117227026159384,22427.843812094394,16,6,100,1,1,1,1000,1000
112,738.602476199078,0.0,0.0,0.020980755878140505,22329.847509334668,16,6,100,1,1,1,1000,1000
113,132.75509802307158,0.0,0.0,0.019715742737320352,22366.256625799015,16,6,100,1,1,1,1000,1000
114,809.9721597795238,0.0,0.0,0.027840220476097216,22401.25362960825,16,6,100,1,1,1,1000,1000
115,719.9338850997183,0.0,0.0,0.0661149002817001,22472.428204136322,16,6,100,1,1,1,1000,1000
116,758.685947307731,0.0,0.0,0.14600192627776154,22670.77118275971,16,6,100,1,1,1,1000,1000
117,793.8816486772513,0.05774905702639932,0.0,0.19911654906388984,24229.127014159938,16,6,100,1,1,1,1000,1000
118,713.0243152367274,0.06749671603278862,0.017895781279000003,0.208117378714754,24168.14359971964,16,6,100,1,1,1,1000,1000
119,435.15981936568005,0.06230449188712461,0.04641596927438485,0.2139799270012931,24024.852767580272,16,6,100,1,1,1,1000,1000
120,770.2424192186301,0.026783648887955258,0.0,0.18609608056269436,24323.879254136755,16,6,100,1,1,1,1000,1000
121,719.8316118722837,0.0,0.0,0.1683881277162502,22394.25565795528,16,6,100,1,1,1,1000,1000
122,544.9410274097996,0.0,0.0,0.16478275560560574,21647.215732515848,16,6,100,1,1,1,1000,1000
123,629.8335962687257,0.0,0.0,0.16640373127430574,21387.784206644155,16,6,100,1,1,1,1000,1000
124,692.3377044076797,0.0,0.0,0.16621996213230844,21181.240333479367,16,6,100,1,1,1,1000,1000
125,361.7870263789021,0.0,0.0,0.17767775547709752,21713.783646663916,16,6,100,1,1,1,1000,1000
126,628.1411083272691,0.016609663210820358,0.0,0.19792535164895345,23290.312461604648,16,6,100,1,1,1,1000,1000
127,636.9026346031281,0.07863470897047431,0.044161158746087066,0.21392329011398079,25658.857114300135,16,6,100,1,1,1,1000,1000
128,625.0770130731684,0.047680276973585234,0.0,0.15495922947312238,28027.81350262506,16,6,100,1,1,1,1000,1000
129,545.2160894891875,0.0,0.0,0.043529269967705946,29238.791730182977,16,6,100,1,1,1,1000,1000
130,599.8856443594627,0.0,0.0,0.03233011258318072,29933.7345626128,16,6,100,1,1,1,1000,1000
131,79.7167093769367,0.0,0.0,0.039766014003215576,30747.394767933634,16,6,100,1,1,1,1000,1000
132,662.9111385190629,0.0,0.0,0.048704162821924635,31190.33472922917,16,6,100,1,1,1,1000,1000
133,689.1193215033402,0.0,0.0,0.05089601069789204,31223.649848194167,16,6,100,1,1,1,1000,1000
134,809.9542743168947,0.0,0.0,0.0457256831052505,30926.259662098862,16,6,100,1,1,1,1000,1000
135,784.2010036802267,0.0,0.0,0.03914677143345358,30720.002336305424,16,6,100,1,1,1,1000,1000
136,799.5698168322035,0.0,0.0,0.03334021125355779,30732.46371668164,16,6,100,1,1,1,1000,1000
137,460.65032538429034,0.0,0.0,0.03218513093358849,30785.361004809285,16,6,100,1,1,1,1000,1000
138,809.9577190738705,0.0,0.0,0.042280926129476475,30190.171907596516,16,6,100,1,1,1,1000,1000
139,683.5699109027705,0.0,0.0,0.07139406701704679,29861.84044546204,16,6,100,1,1,1,1000,1000
140,703.7841875751097,0.03658030822228342,0.0,0.1261934297492503,29676.39765304996,16,6,100,1,1,1,1000,1000
141,704.6182869611393,0.151827977873925,0.0,0.1989152514681867,30045.97284892231,16,6,100,1,1,1,1000,1000
142,703.1206738051064,0.16613467889888767,0.04858759390354834,0.21727071110129884,29717.42973589497,16,6,100,1,1,1,1000,1000
143,381.0908261521019,0.1291249767654027,0.0025851450308779535,0.20492706060445787,27981.238352663113,16,6,100,1,1,1,1000,1000
144,710.7221041597536,0.09121681276765414,0.0,0.15621456348090274,29987.680764348745,16,6,100,1,1,1,1000,1000
145,624.8608318818111,0.049858430984619395,0.0,0.1533250197269622,28224.97096712639,16,6,100,1,1,1,1000,1000
146,602.7940915362456,0.01740127212680631,0.0,0.1474876796016372,26790.422391239324,16,6,100,1,1,1,1000,1000
147,629.0315580910788,0.008241339342587639,0.0,0.14430797466254533,26236.200867069558,16,6,100,1,1,1,1000,1000
148,686.5510051450135,0.0028892085081740904,0.0,0.1451709356266216,25758.91814117124,16,6,100,1,1,1,1000,1000
149,386.67652214307316,0.008232201330232392,0.0,0.15063923612911953,25849.13744308093,16,6,100,1,1,1,1000,1000
150,643.5512991136633,0.04051479837066363,0.0,0.16597600837679827,26758.987542891624,16,6,100,1,1,1,1000,1000
151,620.2926910187407,0.09524812081909229,0.0,0.1824968993500423,28268.784817944346,16,6,100,1,1,1,1000,1000
152,619.0228828429723,0.10817611529379756,0.0,0.1595056276479174,30478.469745914954,16,6,100,1,1,1,1000,1000
153,624.8144940132746,0.05081219393787717,0.0,0.10428659293768877,32434.2782869466,16,6,100,1,1,1,1000,1000
154,645.922364362338,0.0,0.0,0.06639086379720995,33340.176925862244,16,6,100,1,1,1,1000,1000
155,-273.597604653777,0.0,0.0,0.0448051672753258,33486.40740986893,16,6,100,1,1,1,1000,1000
156,809.9569262434746,0.0,0.0,0.0430737565253602,33983.70628727761,16,6,100,1,1,1,1000,1000
157,746.7261493440078,0.0,0.0,0.04547236009370637,34038.8924003723,16,6,100,1,1,1,1000,1000
158,809.9597454362811,0.0,0.0,0.040254563718907,34017.732689023695,16,6,100,1,1,1,1000,1000
159,800.4967417548426,0.0,0.0,0.04883624808717125,34123.272951393745,16,6,100,1,1,1,1000,1000
160,809.9557201320436,0.0,0.0,0.04427986795648202,34134.97139011429,16,6,100,1,1,1,1000,1000
161,-1569.2959669347579,0.0,0.0,0.04121126596231926,34167.77788130883,16,6,100,1,1,1,1000,1000
162,809.9543915442921,0.0,0.0,0.045608455707929325,34234.93792639529,16,6,100,1,1,1,1000,1000
163,718.7499067574055,0.011770686604350322,0.0,0.07302458215946413,34237.04550877902,16,6,100,1,1,1,1000,1000
164,769.1704764117667,0.10694329999334518,0.0,0.11917186038319576,33666.27177759702,16,6,100,1,1,1,1000,1000
165,672.8763337449977,0.22024050709210086,0.0,0.19313761763058038,33474.51910813433,16,6,100,1,1,1,1000,1000
166,780.2060292020115,0.29335962179901,0.20228819628747075,0.2557204218001095,32598.167488622345,16,6,100,1,1,1,1000,1000
167,-210.41582832100528,0.21475733169403866,0.16690444805206908,0.24578534348793957,29987.684866351738,16,6,100,1,1,1,1000,1000
168,616.4850474797101,0.13138414625478423,0.13920885048389678,0.2373290443275172,27813.26238218412,16,6,100,1,1,1,1000,1000
169,710.397832406147,0.09254245042321474,0.11671666597892966,0.23120588555256813,25058.885556305166,16,6,100,1,1,1,1000,1000
170,623.2198133269496,0.06449017104128185,0.10357141980192396,0.2275981491202929,23896.720721803475,16,6,100,1,1,1,1000,1000
171,625.1185170658914,0.045627447146581956,0.09376138119581583,0.22497683825465803,23117.321393653172,16,6,100,1,1,1,1000,1000
172,626.2247685139232,0.03471192950308566,0.08197950280760949,0.22205903296061125,22692.950940959236,16,6,100,1,1,1,1000,1000
173,349.7434543389746,0.03034809043377429,0.07969947055069483,0.2214483052082043,22484.00165488336,16,6,100,1,1,1,1000,1000
174,625.413232053433,0.04242647306745828,0.11444977525809306,0.2296708645629741,22659.666983885203,16,6,100,1,1,1,1000,1000
175,624.7787873472317,0.04849220261686271,0.13696137699150937,0.2350310140904912,22652.27054897986,16,6,100,1,1,1,1000,1000
176,628.1202609829589,0.016948604975279502,0.0,0.184878519513091,23946.7228133579,16,6,100,1,1,1,1000,1000
177,633.5798282968094,0.0,0.0,0.06823345550995963,25615.02541199032,16,6,100,1,1,1,1000,1000
178,636.8942000489252,0.0,0.0,0.027787484644096968,26705.43988343291,16,6,100,1,1,1,1000,1000
179,140.63986126769896,0.0,0.0,0.03394014305537414,27041.89732087288,16,6,100,1,1,1,1000,1000
180,776.2621768152213,0.0,0.0,0.04395645504236042,27431.977689833493,16,6,100,1,1,1,1000,1000
181,742.6123942391722,0.0,0.0,0.048538301721392174,27790.257025462553,16,6,100,1,1,1,1000,1000
182,719.9506813385441,0.0,0.0,0.04931866145588873,27713.19991823816,16,6,100,1,1,1,1000,1000
183,809.9531803375888,0.0,0.0,0.046819662411157856,27752.065555422258,16,6,100,1,1,1,1000,1000
184,743.9418542499451,0.0,0.0,0.04027007866818531,27875.131804568715,16,6,100,1,1,1,1000,1000
185,-320.7807739290521,0.0,0.0,0.033392913779273385,27559.1892372873,16,6,100,1,1,1,1000,1000
186,768.0415708009944,0.0,0.0,0.027820449616023236,27306.528781507357,16,6,100,1,1,1,1000,1000
187,754.462438024532,0.0,0.0,0.03325899695235293,27291.880199253646,16,6,100,1,1,1,1000,1000
188,792.0801969471759,0.0,0.0,0.08332768050972227,27218.04120418156,16,6,100,1,1,1,1000,1000
189,715.0327065485869,0.08402759527475989,0.0,0.18367073423990612,27738.362395083786,16,6,100,1,1,1,1000,1000
190,665.8553867695844,0.12046941146937129,0.023420209061253843,0.21084855410476874,27738.10808119856,16,6,100,1,1,1,1000,1000
191,552.3788421661567,0.09015156440110994,0.0,0.20345667244334595,27097.267887529302,16,6,100,1,1,1,1000,1000
192,749.0732883595214,0.213824449027872,0.3772115075872321,0.29802713867354524,27256.66810456081,16,6,100,1,1,1,1000,1000
193,665.8512308395528,0.16574346011950458,0.32838620615760195,0.2842525795461414,25618.65110885661,16,6,100,1,1,1,1000,1000
194,615.5981841752309,0.13824114472698246,0.30100812528860926,0.2766932267822092,25035.111325900267,16,6,100,1,1,1,1000,1000
195,707.198474513031,0.12244201782155195,0.28500950300560857,0.2723142018081568,24174.497193588795,16,6,100,1,1,1,1000,1000
196,618.1488174215137,0.11305475597453607,0.2758770416852079,0.26982993934749966,23852.75227520646,16,6,100,1,1,1,1000,1000
197,598.3931815099698,0.11746224258519733,0.2784011618593661,0.2705513632570865,24028.417604208313,16,6,100,1,1,1,1000,1000
198,612.3178080608454,0.17066664789776265,0.3305998726257428,0.2849272767525458,25817.430296937644,16,6,100,1,1,1,1000,1000
199,605.8475226256465,0.23461155471819306,0.3895867891947258,0.3017351133393675,27944.829886586336,16,6,100,1,1,1,1000,1000
200,605.2136162081662,0.2421403891507098,0.29485478363871453,0.27749009312415335,29530.4406194188,16,6,100,1,1,1,1000,1000
201,611.6285396448848,0.1817533723273077,0.0,0.19612312238449262,31360.92850696823,16,6,100,1,1,1,1000,1000
202,600.711597421473,0.055856766200206076,0.0,0.1081271883647892,32360.78809980956,16,6,100,1,1,1,1000,1000
203,-148.97700179465653,0.0,0.0,0.05483091856409075,32843.534647527995,16,6,100,1,1,1,1000,1000
204,719.958933630882,0.0,0.0,0.04106636911800295,33071.3998886932,16,6,100,1,1,1,1000,1000
205,809.9590871142279,0.0,0.0,0.0409128857720854,33205.8586181481,16,6,100,1,1,1,1000,1000
206,790.39493216259,0.0,0.0,0.039275753669769535,32969.55316358342,16,6,100,1,1,1,1000,1000
207,807.4793877518839,0.0,0.0,0.03804541461999599,32931.37122838186,16,6,100,1,1,1,1000,1000
208,734.9228967296991,0.0,0.0,0.039538038977677804,32996.85443852167,16,6,100,1,1,1,1000,1000
209,-1050.4207930576827,0.0,0.0,0.04547269183435115,32978.54383878517,16,6,100,1,1,1,1000,1000
210,809.9488965209155,0.0,0.0,0.051103479084575965,32826.27339597437,16,6,100,1,1,1,1000,1000
211,803.9722646447283,0.014739612003869418,0.0,0.08800343344919423,32467.41076424812,16,6,100,1,1,1,1000,1000
212,733.8581125457606,0.20678667696708053,0.0017873922690475298,0.20715418227896984,31790.197888124036,16,6,100,1,1,1,1000,1000
213,595.15894622559,0.342185807000967,0.3328558475939798,0.2896172267194146,32728.577013847767,16,6,100,1,1,1,1000,1000
214,688.7587140997306,0.3064640137303024,0.31216059725078227,0.28272392998840673,31603.724748079363,16,6,100,1,1,1,1000,1000
215,463.0676268585915,0.2571909290601633,0.27326526958010605,0.2713038600672913,29816.5665522429,16,6,100,1,1,1,1000,1000
216,700.1853946833509,0.10045478971517185,0.1520205124570137,0.23937355575842506,24869.908479814425,16,6,100,1,1,1,1000,1000
217,619.8435504138065,0.09665900661120341,0.23201084044279496,0.25853808463030387,23581.079697558765,16,6,100,1,1,1,1000,1000
218,621.0537051505252,0.08442315370113529,0.24300375632899388,0.26097572303224287,22800.821098815708,16,6,100,1,1,1,1000,1000
219,641.9492227112005,0.07098505147734424,0.2306127690953754,0.25771112215282194,22353.271503272168,16,6,100,1,1,1,1000,1000
220,622.8077066801034,0.06708527453294166,0.22701063298259627,0.2567552336198281,22212.739240070692,16,6,100,1,1,1,1000,1000
221,448.3203795982752,0.07780763981112337,0.23797203527067723,0.25964900031217086,22583.4855397009,16,6,100,1,1,1,1000,1000
222,616.3903463345138,0.13044070662847573,0.2915387147667788,0.2740442878718783,24372.49823243025,16,6,100,1,1,1,1000,1000
223,606.27983644822,0.23026344757485206,0.3917190444300306,0.30209974986481924,27635.25058004877,16,6,100,1,1,1,1000,1000
224,604.2408575492965,0.2510348547362016,0.3610979583469296,0.29455901873640195,28971.231634825974,16,6,100,1,1,1,1000,1000
225,618.5142959901447,0.11310908563356048,0.0,0.17479544649932136,29540.757122537227,16,6,100,1,1,1,1000,1000
226,629.9455555456307,0.0,0.0,0.054444454369366124,29700.383134853888,16,6,100,1,1,1,1000,1000
227,225.87648616473507,0.0,0.0,0.03607727450525944,30074.195004936708,16,6,100,1,1,1,1000,1000
228,719.9521808638041,0.0,0.0,0.04781913619593309,30225.003138877524,16,6,100,1,1,1,1000,1000
229,809.9526858638355,0.0,0.0,0.04731413616441418,30282.655007905527,16,6,100,1,1,1,1000,1000
230,690.7029056478716,0.0,0.0,0.04174710023627481,30162.37285639494,16,6,100,1,1,1,1000,1000
231,771.2990896511161,0.0,0.0,0.034356851569470555,29707.527978660557,16,6,100,1,1,1,1000,1000
232,707.6060638441289,0.0,0.0,0.03298663957471273,29550.530229586737,16,6,100,1,1,1,1000,1000
233,-0.6680309652118694,0.0,0.0,0.036121294539078176,29588.16868460063,16,6,100,1,1,1,1000,1000
234,809.9383454676306,0.0,0.0,0.06165453236934643,29475.85260989829,16,6,100,1,1,1,1000,1000
235,753.0434313441169,0.12348359917096496,0.0,0.17984112404058408,29569.93072818039,16,6,100,1,1,1,1000,1000
236,762.3307889827314,0.2678117078478466,0.2930063972713256,0.2782232273023992,30918.429860382283,16,6,100,1,1,1,1000,1000
237,689.3325864277544,0.3000684717974289,0.36381708071583146,0.2967493117867923,31095.851851567193,16,6,100,1,1,1,1000,1000
238,603.3406457318431,0.21975826209686522,0.28029828531050555,0.27322870504464103,29534.93620019771,16,6,100,1,1,1,1000,1000
239,495.8857299348143,0.15471591272317442,0.2270719389547007,0.2585853175415564,27109.29215286049,16,6,100,1,1,1,1000,1000
240,662.34677277339,0.12100267114128005,0.3640419165214132,0.2926445829844523,23011.580346137147,16,6,100,1,1,1,1000,1000
