,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,539.837660751637,0.0,0.0,0.16233924836291264,22522.469684823773,16,6,100,1,1,1,1000,1000
75,624.518024862569,0.0,0.0,0.1581550232952576,22262.082739933154,16,6,100,1,1,1,1000,1000
76,539.8356064991352,0.0,0.0,0.16439350086479823,22106.0321701684,16,6,100,1,1,1,1000,1000
77,320.1542679078219,0.0,0.0,0.18694275999561114,22264.48283344851,16,6,100,1,1,1,1000,1000
78,582.6281739335948,0.05895772668328769,0.10415036069436993,0.22690257961840882,23374.774502432727,16,6,100,1,1,1,1000,1000
79,540.8154753700888,0.15926677855435656,0.2538690715796426,0.2640141714017969,25055.964580658285,16,6,100,1,1,1,1000,1000
80,522.1859655792421,0.1736996398832108,0.19449219189438466,0.24957824054246885,25969.302470098108,16,6,100,1,1,1,1000,1000
81,537.2883517537317,0.025889925534965164,0.0,0.12265569277174707,26895.480470037764,16,6,100,1,1,1,1000,1000
82,629.96791174986,0.0,0.0,0.032088250139931516,27320.748053289797,16,6,100,1,1,1,1000,1000
83,-2551.6188218231805,0.0,0.0,0.04577877656035351,27452.65122977355,16,6,100,1,1,1,1000,1000
84,551.9852843141338,0.0,0.0,0.05822040083200737,27400.832910805868,16,6,100,1,1,1,1000,1000
85,629.9290918829151,0.0,0.0,0.07090811708488237,27248.27879327125,16,6,100,1,1,1,1000,1000
86,579.704680825513,0.0,0.0,0.07634124632539527,26231.779926352538,16,6,100,1,1,1,1000,1000
87,568.7879521763596,0.0,0.0,0.07278848526149702,26011.700884139555,16,6,100,1,1,1,1000,1000
88,669.7670404210705,0.0,0.0,0.059858153758605405,25850.950016328366,16,6,100,1,1,1,1000,1000
89,-2861.5449916015277,0.0,0.0,0.04449756489676946,25733.61428257396,16,6,100,1,1,1,1000,1000
90,629.9708238881836,0.0,0.0,0.029176111816326573,25532.661276013554,16,6,100,1,1,1,1000,1000
91,606.2616565507365,0.0,0.0,0.04066202226157448,25432.69349723629,16,6,100,1,1,1,1000,1000
92,588.4253772465388,0.025322966219645138,0.0,0.13647667470959926,26143.61745496137,16,6,100,1,1,1,1000,1000
93,521.6377396102446,0.18070844974010047,0.07068686886179477,0.220728546883573,27197.981009238494,16,6,100,1,1,1,1000,1000
94,528.202746979476,0.11586125242987,0.0057558718352358085,0.2053719057016197,25893.03966422043,16,6,100,1,1,1,1000,1000
95,-2457.836446189627,0.060333833242202206,0.0,0.1922599411255668,24742.758485170623,16,6,100,1,1,1,1000,1000
96,595.3834940183916,0.018638928955973855,0.0,0.1770343964358828,24004.0220678376,16,6,100,1,1,1,1000,1000
97,539.8337788030395,0.0,0.0,0.16622119696049667,22993.94373823502,16,6,100,1,1,1,1000,1000
98,574.0369763976453,0.0,0.0,0.15479415594363258,22142.0434991008,16,6,100,1,1,1,1000,1000
99,552.7866734417332,0.0,0.0,0.14929877201185807,21651.375032547614,16,6,100,1,1,1,1000,1000
100,539.8453813929619,0.0,0.0,0.15461860703803176,21410.747436421807,16,6,100,1,1,1,1000,1000
101,494.4764771518288,0.0,0.0,0.16474310958199642,21122.982734680834,16,6,100,1,1,1,1000,1000
102,539.8156193611505,0.0,0.0,0.1843806388494396,21088.716708926517,16,6,100,1,1,1,1000,1000
103,578.0746671548318,0.0,0.0,0.19238740296845386,20917.18020475762,16,6,100,1,1,1,1000,1000
104,629.8396651558983,0.0,0.0,0.16033484410174262,21412.730105689967,16,6,100,1,1,1,1000,1000
105,629.9029506257758,0.0,0.0,0.09704937422420075,22420.549358702276,16,6,100,1,1,1,1000,1000
106,604.5430358831961,0.0,0.0,0.04176769804163079,23256.525518163522,16,6,100,1,1,1,1000,1000
107,328.06155244489383,0.0,0.0,0.023543752120252084,23610.91517087355,16,6,100,1,1,1,1000,1000
108,629.977556849169,0.0,0.0,0.02244315083103196,23502.876563538663,16,6,100,1,1,1,1000,1000
109,629.9760277954061,0.0,0.0,0.023972204593884737,23054.111581441382,16,6,100,1,1,1,1000,1000
110,629.7778200129351,0.0,0.0,0.024769403568847374,22471.49116954022,16,6,100,1,1,1,1000,1000
111,629.9760348224754,0.0,0.0,0.02396517752460967,21979.163090572012,16,6,100,1,1,1,1000,1000
112,629.9785306228451,0.0,0.0,0.02146937715482955,21728.369540174903,16,6,100,1,1,1,1000,1000
113,518.418628885975,0.0,0.0,0.018459262404963837,21813.641085728454,16,6,100,1,1,1,1000,1000
114,629.976597516564,0.0,0.0,0.02340248343607833,22076.17324364162,16,6,100,1,1,1,1000,1000
115,629.9435924432067,0.0,0.0,0.056407556793279814,22171.47130151322,16,6,100,1,1,1,1000,1000
116,629.8673098859073,0.0,0.0,0.1326901140927171,22665.791402793566,16,6,100,1,1,1,1000,1000
117,535.7575194131666,0.04053780418731123,0.0,0.18870016810231025,24313.958764967574,16,6,100,1,1,1,1000,1000
118,581.8255158854906,0.051207014235191806,0.0,0.19937824152720854,24192.863301439473,16,6,100,1,1,1,1000,1000
119,-113.94610795776384,0.023069354293514976,0.0,0.19926322833325746,23249.26239379422,16,6,100,1,1,1,1000,1000
120,539.6846217366979,0.001430220807781879,0.0,0.17235618252392,23182.582398655362,16,6,100,1,1,1,1000,1000
121,582.188504298733,0.0,0.0,0.16151610989726928,22363.000931465598,16,6,100,1,1,1,1000,1000
122,554.8089639681966,0.0,0.0,0.15677528198652382,21879.56280905001,16,6,100,1,1,1,1000,1000
123,610.307064113855,0.0,0.0,0.1558541677002677,21644.71716854242,16,6,100,1,1,1,1000,1000
124,539.8445660218764,0.0,0.0,0.15543397812360846,21566.63858157241,16,6,100,1,1,1,1000,1000
125,293.8826648413128,0.0,0.0,0.167539325029662,21912.272191965683,16,6,100,1,1,1,1000,1000
126,587.1370535158385,0.011984782177869246,0.0,0.19322536171148355,23013.81611215599,16,6,100,1,1,1,1000,1000
127,531.7077820751961,0.08028008845659429,0.04949451568666333,0.21471456345789655,24487.058385974433,16,6,100,1,1,1,1000,1000
128,576.315542286752,0.04833334139281442,0.0,0.15422415990400748,26041.068649182653,16,6,100,1,1,1,1000,1000
129,572.6911468944581,0.0,0.0,0.0438193836180594,26791.99992084061,16,6,100,1,1,1,1000,1000
130,611.1976231978389,0.0,0.0,0.03283601541792175,27525.42686622123,16,6,100,1,1,1,1000,1000
131,-2602.9614990836517,0.0,0.0,0.039086404405909214,27775.479208568508,16,6,100,1,1,1,1000,1000
132,661.2629172785128,0.0,0.0,0.04730248619666577,28156.77649962061,16,6,100,1,1,1,1000,1000
133,629.950654981956,0.0,0.0,0.049345018044048096,28234.801784502983,16,6,100,1,1,1,1000,1000
134,629.9555112970004,0.0,0.0,0.044488702999597375,27707.68440190067,16,6,100,1,1,1,1000,1000
135,629.9616147316431,0.0,0.0,0.03838526835693631,27319.94042893558,16,6,100,1,1,1,1000,1000
136,629.9666863465044,0.0,0.0,0.03331365349559692,27349.125459158757,16,6,100,1,1,1,1000,1000
137,-4016.542701779182,0.0,0.0,0.0331497752519433,27472.378441863737,16,6,100,1,1,1,1000,1000
138,562.693242997813,0.0,0.0,0.04450800926711918,27280.250757109574,16,6,100,1,1,1,1000,1000
139,555.2687134505874,0.0,0.0,0.07493832095805925,27081.068980714652,16,6,100,1,1,1,1000,1000
140,619.3738259769185,0.04614791337752788,0.0,0.1314226252091436,27064.987433448812,16,6,100,1,1,1,1000,1000
141,612.5948377580697,0.1718621551100984,0.011486810206700539,0.20745992071376598,27440.690415246027,16,6,100,1,1,1,1000,1000
142,522.0608097071748,0.17633113892398977,0.08269419423776014,0.22338220618853988,26975.245195246538,16,6,100,1,1,1,1000,1000
143,-3386.1353822840288,0.09453655434277308,0.0,0.20111040231122135,25427.594444220937,16,6,100,1,1,1,1000,1000
144,529.447425409106,0.10389884215802658,0.0,0.16269037509125417,27302.085791865164,16,6,100,1,1,1,1000,1000
145,535.1309615248623,0.04717286187817782,0.0,0.15175228731993665,26090.609231172402,16,6,100,1,1,1,1000,1000
146,628.6387590946601,0.012174122492635275,0.0,0.14382865607642134,25217.921285218774,16,6,100,1,1,1,1000,1000
147,618.4151922953802,3.3514244549559535e-05,0.0,0.13576231043829107,24729.68250029327,16,6,100,1,1,1,1000,1000
148,569.2687464818351,0.0,0.0,0.13384331613852327,24469.467287837087,16,6,100,1,1,1,1000,1000
149,-2070.1590486771775,0.00018643055083378268,0.0,0.13952359000970826,24580.229934468953,16,6,100,1,1,1,1000,1000
150,537.3154503316039,0.025277851310465893,0.0,0.15676453734950646,25167.937748018372,16,6,100,1,1,1,1000,1000
151,531.152550599726,0.08670008183072242,0.0,0.17744121720173475,26156.327922607652,16,6,100,1,1,1,1000,1000
152,529.3597208189252,0.10482790994813207,0.0,0.15748818626165448,27580.96665720815,16,6,100,1,1,1,1000,1000
153,619.7984982141293,0.05709608962603496,0.0,0.10461426644350463,28927.64733750626,16,6,100,1,1,1,1000,1000
154,629.4758071624169,0.004535843084692348,0.0,0.07060852911389523,29528.918483086924,16,6,100,1,1,1,1000,1000
155,-4252.46184720127,0.0,0.0,0.04830391262819341,29886.66322103617,16,6,100,1,1,1,1000,1000
156,561.2289846949949,0.0,0.0,0.04651178785421907,30332.476072544283,16,6,100,1,1,1,1000,1000
157,587.022537604092,0.0,0.0,0.04993019986303683,30458.022384017626,16,6,100,1,1,1,1000,1000
158,567.0064870525148,0.0,0.0,0.04241069071029506,30408.31347095225,16,6,100,1,1,1,1000,1000
159,648.2661543683694,0.0,0.0,0.04792586997292597,30630.299904247644,16,6,100,1,1,1,1000,1000
160,584.1218041395323,0.0,0.0,0.044436552606400385,30660.070291939486,16,6,100,1,1,1,1000,1000
161,-6562.361149364393,0.0,0.0,0.043526987461941065,30723.388575602577,16,6,100,1,1,1,1000,1000
162,658.0877724770068,0.0,0.0,0.05023087229746798,30463.609060594088,16,6,100,1,1,1,1000,1000
163,577.1494238074976,0.04389724199060108,0.0,0.08139738071045646,30135.426373798753,16,6,100,1,1,1,1000,1000
164,617.1126817672448,0.1275985574130939,0.0,0.12746249144579305,29694.074750822212,16,6,100,1,1,1,1000,1000
165,516.7833198409318,0.2301351772602317,0.0,0.203162433045014,29244.98265310228,16,6,100,1,1,1,1000,1000
166,600.8529807646999,0.2863339299849864,0.24920269786279575,0.26442353893869464,28634.428240229794,16,6,100,1,1,1,1000,1000
167,-5374.641904498988,0.21329019040279862,0.1712931514547229,0.24454708606159123,27277.270116936725,16,6,100,1,1,1,1000,1000
168,527.4074054392328,0.12239770740691314,0.12156123178883206,0.23126258828715732,25080.054270134548,16,6,100,1,1,1,1000,1000
169,621.6539511506058,0.08033384859915826,0.08946049514034854,0.2232034943379593,24102.0579512272,16,6,100,1,1,1,1000,1000
170,626.7702610170182,0.03016674137969333,0.008201759416293869,0.20486308559612776,23289.814838189493,16,6,100,1,1,1,1000,1000
171,538.3481728507232,0.0145041654609821,0.0,0.20141060317861545,22787.713195778477,16,6,100,1,1,1,1000,1000
172,629.352011577581,0.00452342601761091,0.0,0.195645820657873,22501.765844120142,16,6,100,1,1,1,1000,1000
173,-280.5773119709031,0.00245834346637408,0.0,0.19438902014176965,22364.97700183161,16,6,100,1,1,1,1000,1000
174,538.8969605307555,0.00898336811186895,0.002110619620483192,0.20259203843719215,22479.976471012236,16,6,100,1,1,1,1000,1000
175,538.4769447514747,0.01294227617537147,0.021287786163354666,0.2075398448249066,22475.134388099366,16,6,100,1,1,1,1000,1000
176,539.75992328737,0.0007412638333476051,0.0,0.16595032929520928,23379.92266541984,16,6,100,1,1,1,1000,1000
177,555.4794059542492,0.0,0.0,0.060411855809477236,24511.555882263434,16,6,100,1,1,1,1000,1000
178,604.2506848407548,0.0,0.0,0.02710236780230271,25546.77199198085,16,6,100,1,1,1,1000,1000
179,-882.1118106323471,0.0,0.0,0.035041299164337986,26028.74445033642,16,6,100,1,1,1,1000,1000
180,591.8576916566775,0.0,0.0,0.04554187145966926,26304.4064356645,16,6,100,1,1,1,1000,1000
181,565.0467792924624,0.0,0.0,0.05019984877297247,26574.07270419282,16,6,100,1,1,1,1000,1000
182,607.1742645401109,0.0,0.0,0.05107725676404429,26393.602007098467,16,6,100,1,1,1,1000,1000
183,629.9514489902737,0.0,0.0,0.04855100972633152,25921.486901333534,16,6,100,1,1,1,1000,1000
184,539.9584239415001,0.0,0.0,0.041576058499942614,25701.705755367148,16,6,100,1,1,1,1000,1000
185,-2597.938878520657,0.0,0.0,0.03413628409849168,25574.154856279052,16,6,100,1,1,1,1000,1000
186,628.5364130824473,0.0,0.0,0.02751075330708796,25486.59976560952,16,6,100,1,1,1,1000,1000
187,629.9688938941666,0.0,0.0,0.031106105833383926,25502.041469006297,16,6,100,1,1,1,1000,1000
188,539.9223182559426,0.0,0.0,0.0776817440573915,25522.490611000212,16,6,100,1,1,1,1000,1000
189,567.9483893209103,0.07466197471063041,0.0,0.1750223541447753,25906.065293933414,16,6,100,1,1,1,1000,1000
190,618.7104873652838,0.11088079173947829,0.0,0.2014334607684353,25905.469681071718,16,6,100,1,1,1,1000,1000
191,-2119.3389999003366,0.06251445841936987,0.0,0.1914526279028141,24842.300722941633,16,6,100,1,1,1,1000,1000
192,609.6640856082838,0.19716553387317803,0.33440138092332633,0.2849596234750392,25467.09861486234,16,6,100,1,1,1,1000,1000
193,615.628352254527,0.13848817874563812,0.25800143250535273,0.26482843840386233,24416.20437579553,16,6,100,1,1,1,1000,1000
194,528.8735049772858,0.10654552906234416,0.2175133772744401,0.25442873920529374,23818.810542827174,16,6,100,1,1,1,1000,1000
195,547.7115779767348,0.08934671807542893,0.1972474739024956,0.24925519848488942,23476.98631139598,16,6,100,1,1,1,1000,1000
196,608.0514909149148,0.07612096643367172,0.17693017111096196,0.24426773203283322,23260.157080348177,16,6,100,1,1,1,1000,1000
197,-854.9294056249529,0.08148936498212,0.1822943243021645,0.24561363754423993,23375.156549528805,16,6,100,1,1,1,1000,1000
198,525.0166956280252,0.1445353960430018,0.2634942685762971,0.2662704990982957,24546.335354078874,16,6,100,1,1,1,1000,1000
199,517.2854415195005,0.22065395729267723,0.3578120644357169,0.2913506867960663,25939.039451892684,16,6,100,1,1,1,1000,1000
200,516.2669062981633,0.23189261377908987,0.2737593450212282,0.2700729789064049,26960.51550970394,16,6,100,1,1,1,1000,1000
201,612.1389573021078,0.17668206900472305,0.0,0.19283579741983245,28151.842739934178,16,6,100,1,1,1,1000,1000
202,548.6056503278744,0.06760676433735668,0.0,0.1084743019275369,28990.405193610386,16,6,100,1,1,1,1000,1000
203,-3754.668756558691,0.0,0.0,0.0554538939339402,29478.21212734066,16,6,100,1,1,1,1000,1000
204,629.9583221397795,0.0,0.0,0.04167786022044763,30011.881251421644,16,6,100,1,1,1,1000,1000
205,629.9587605193914,0.0,0.0,0.04123948060860894,30300.15787648325,16,6,100,1,1,1,1000,1000
206,629.9606009883901,0.0,0.0,0.03939901160988522,29737.303722179087,16,6,100,1,1,1,1000,1000
207,629.9618911856514,0.0,0.0,0.03810881434854926,29293.760265591412,16,6,100,1,1,1,1000,1000
208,582.1059175719547,0.0,0.0,0.03961122138027543,29264.42595787628,16,6,100,1,1,1,1000,1000
209,-5736.022641096566,0.0,0.0,0.04572416728694404,29224.87524582324,16,6,100,1,1,1,1000,1000
210,556.0808854885862,0.0,0.0,0.051121156616395824,28902.053074783184,16,6,100,1,1,1,1000,1000
211,628.8135504382102,0.01098961342503435,0.0,0.08748821928636907,28476.785491531147,16,6,100,1,1,1,1000,1000
212,609.3875621425195,0.2040472824772609,0.00254073224724479,0.2051688775071747,28437.856654410945,16,6,100,1,1,1,1000,1000
213,553.0427995049042,0.34267833660416624,0.3439908828442486,0.289540227957931,29386.072330233408,16,6,100,1,1,1,1000,1000
214,602.107145212357,0.2731594214642308,0.29998614403276025,0.27692649718721885,27863.68585573453,16,6,100,1,1,1,1000,1000
215,-4468.020084309702,0.18641974206728074,0.20090393254640773,0.2512955309956813,26277.379995429368,16,6,100,1,1,1,1000,1000
216,534.132424696859,0.05623498723052611,0.033350719405587766,0.21072586068288318,23901.127805939144,16,6,100,1,1,1,1000,1000
217,535.1886343912231,0.04495949360172835,0.09158899169476697,0.2238272569093126,23057.39485837181,16,6,100,1,1,1,1000,1000
218,536.9150088524073,0.027737912309337864,0.08830202091139057,0.22289789574755647,22502.976364848357,16,6,100,1,1,1,1000,1000
219,537.9448203724005,0.01765895679145968,0.07057041650019784,0.21871353195329332,22253.609094835632,16,6,100,1,1,1,1000,1000
220,538.2631529103273,0.014547076522070101,0.06478516228377756,0.217354275181833,22161.60951949113,16,6,100,1,1,1,1000,1000
221,239.51912284651405,0.023656669345635706,0.08130597216392303,0.22124380741127925,22404.125384536885,16,6,100,1,1,1,1000,1000
222,535.9085556634218,0.08192425253101454,0.1610083349605816,0.24051700461971479,23573.33139322121,16,6,100,1,1,1,1000,1000
223,529.710343953506,0.20030433007344517,0.31596450723067676,0.2802345832493404,25711.461554987865,16,6,100,1,1,1,1000,1000
224,516.5670958708282,0.228480646300107,0.30663987088621214,0.27819962827479566,26584.710985117184,16,6,100,1,1,1,1000,1000
225,539.192749543766,0.09370431913468413,0.0,0.1639112856854061,26952.790251570867,16,6,100,1,1,1,1000,1000
226,615.3696339765629,0.0,0.0,0.05026405657914146,27251.19229528133,16,6,100,1,1,1,1000,1000
227,-2762.9919408825276,0.0,0.0,0.03645843148920783,27503.213848791904,16,6,100,1,1,1,1000,1000
228,560.8681544933296,0.0,0.0,0.049213441851091264,27856.412275778537,16,6,100,1,1,1,1000,1000
229,629.9490668011746,0.0,0.0,0.05093319882539558,27725.768046741163,16,6,100,1,1,1,1000,1000
230,539.9555910415745,0.0,0.0,0.04440895842547884,27273.102271851043,16,6,100,1,1,1,1000,1000
231,629.9652496539564,0.0,0.0,0.03475034604356743,26889.29822354313,16,6,100,1,1,1,1000,1000
232,539.968255344405,0.0,0.0,0.031744655595087524,26856.53951614976,16,6,100,1,1,1,1000,1000
233,-3619.8744246266288,0.0,0.0,0.03170717525607543,26945.587437405222,16,6,100,1,1,1,1000,1000
234,539.9495685980718,0.0,0.0,0.05043140192821566,26770.636871901603,16,6,100,1,1,1,1000,1000
235,569.5316465084386,0.08147435171760564,0.0,0.15560078440044325,26958.297905051506,16,6,100,1,1,1,1000,1000
236,513.2466397011785,0.2629006592334948,0.20888005032362714,0.2544143251482773,28338.52870377562,16,6,100,1,1,1,1000,1000
237,545.7560826349783,0.2720584420250661,0.26452257629566417,0.26820428800172025,28133.63787935167,16,6,100,1,1,1,1000,1000
238,613.2105040572329,0.1641934765075388,0.13489350438637743,0.23525478762682803,26196.159487495104,16,6,100,1,1,1,1000,1000
239,-3364.252495623669,0.08923857178897643,0.05304746524890689,0.2154352112820501,24708.356084791114,16,6,100,1,1,1,1000,1000
240,565.624676123832,0.04622402464975672,0.16078409608570965,0.23974416477696536,22463.058369915816,16,6,100,1,1,1,1000,1000
