,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,199.95563804108173,0.003871844744977926,0.0,0.1965429483365615,22250.285935100448,16,6,100,1,1,1,1000,1000
78,498.46320989004255,0.04702204500040408,0.12121833689347397,0.2315052048472941,23293.926391592722,16,6,100,1,1,1,1000,1000
79,596.008485710126,0.1860449744520738,0.3249325867264375,0.28298383984924597,26525.151247176436,16,6,100,1,1,1,1000,1000
80,445.7000545323974,0.19362232330429785,0.29132931367939646,0.27503639612526454,27386.06620771853,16,6,100,1,1,1,1000,1000
81,564.683096905447,0.08795995200436102,0.0,0.15370608900218172,29591.028211257217,16,6,100,1,1,1,1000,1000
82,498.91103310934886,0.0,0.0,0.04301504738944481,29962.747851185683,16,6,100,1,1,1,1000,1000
83,-32.1185251017954,0.0,0.0,0.04088997848492936,30560.151437379318,16,6,100,1,1,1,1000,1000
84,551.6454703482532,0.0,0.0,0.04651478205689581,30613.19332888742,16,6,100,1,1,1,1000,1000
85,595.6655431714513,0.0,0.0,0.0516199144862172,30390.72496610164,16,6,100,1,1,1,1000,1000
86,427.44925613872203,0.0,0.0,0.053790850718874184,29691.854328465553,16,6,100,1,1,1,1000,1000
87,565.6255246685938,0.0,0.0,0.051026196579527415,28345.541919023508,16,6,100,1,1,1,1000,1000
88,622.8122902946466,0.0,0.0,0.044407741547219194,28182.484311410975,16,6,100,1,1,1,1000,1000
89,243.16877437404324,0.0,0.0,0.03690982130041679,28017.293407140492,16,6,100,1,1,1,1000,1000
90,602.9355568200584,0.0,0.0,0.03442818818133468,27916.43803011618,16,6,100,1,1,1,1000,1000
91,668.2979423278354,0.0,0.0,0.07030661167879763,27599.448261276826,16,6,100,1,1,1,1000,1000
92,495.07905717481816,0.14204172837494,0.0,0.20099907551740503,28570.08682023869,16,6,100,1,1,1,1000,1000
93,526.8113371176012,0.2773736040641337,0.38297815439366106,0.29992412933108353,29021.813536013462,16,6,100,1,1,1,1000,1000
94,744.280831965051,0.24503304476646837,0.3516586231874362,0.2904935398510178,28229.250991336456,16,6,100,1,1,1,1000,1000
95,579.0063859588879,0.2098282362817082,0.3099378229228246,0.2786641536701684,26930.75346249486,16,6,100,1,1,1,1000,1000
96,667.6658783702869,0.13032537921539356,0.1866552548635228,0.24710199151824563,25729.216531484675,16,6,100,1,1,1,1000,1000
97,508.8431026521619,0.07678149493795616,0.1294890532612513,0.23277988079833326,24617.321994275466,16,6,100,1,1,1,1000,1000
98,641.8395535069569,0.02793898673357853,0.05551745436221523,0.21484277377033661,22315.352292181833,16,6,100,1,1,1,1000,1000
99,560.022937151018,0.0,0.0,0.17980447190672522,21681.8000711423,16,6,100,1,1,1,1000,1000
100,513.7764834143703,0.0,0.0,0.16973984460187325,21165.455677601418,16,6,100,1,1,1,1000,1000
101,-213.17372163319334,0.0,0.0,0.15553287416086145,20385.02029850375,16,6,100,1,1,1,1000,1000
102,364.3580166147378,0.0,0.0,0.17427289026709997,20337.891864495265,16,6,100,1,1,1,1000,1000
103,633.9085411791616,0.0,0.0,0.1814198727792748,20154.739532027605,16,6,100,1,1,1,1000,1000
104,698.7093747259441,0.0,0.0,0.14567726837953723,20633.941011128372,16,6,100,1,1,1,1000,1000
105,444.59073678479996,0.0,0.0,0.08913382066877808,22223.45881181683,16,6,100,1,1,1,1000,1000
106,490.0250860735835,0.0,0.0,0.040893883997046646,23282.233375048418,16,6,100,1,1,1,1000,1000
107,127.17025404434173,0.0,0.0,0.0237642429417531,23640.20664756634,16,6,100,1,1,1,1000,1000
108,637.925113820216,0.0,0.0,0.02306542477907686,23958.04349715385,16,6,100,1,1,1,1000,1000
109,518.1383966785327,0.0,0.0,0.023615421687090063,23539.66342536949,16,6,100,1,1,1,1000,1000
110,696.5355435014326,0.0,0.0,0.02409547561824408,22947.408239646895,16,6,100,1,1,1,1000,1000
111,629.9767173595039,0.0,0.0,0.023282640496061876,21799.58064381531,16,6,100,1,1,1,1000,1000
112,556.7333618422281,0.0,0.0,0.02113187115077589,21424.640051134294,16,6,100,1,1,1,1000,1000
113,431.3232145083548,0.0,0.0,0.01833919854444347,21425.049538311774,16,6,100,1,1,1,1000,1000
114,484.67403099483687,0.0,0.0,0.02255275302692276,21534.25517121353,16,6,100,1,1,1,1000,1000
115,660.3838689574864,0.0,0.0,0.055212234530272034,21981.865021084603,16,6,100,1,1,1,1000,1000
116,513.7553229802511,0.0,0.0,0.12871594491981272,22803.387084083457,16,6,100,1,1,1,1000,1000
117,593.3718061233545,0.051491818908928955,0.0,0.19535681912656483,25078.61418291938,16,6,100,1,1,1,1000,1000
118,507.7204984225311,0.07103187648920939,0.037003749633570206,0.21176081673176841,25181.46995263609,16,6,100,1,1,1,1000,1000
119,322.53277559775177,0.061042361622844044,0.05141974789518429,0.21455922006027026,24649.10985466183,16,6,100,1,1,1,1000,1000
120,602.8345789016435,0.024865367135566308,0.0,0.18602454440691688,24255.925753048567,16,6,100,1,1,1,1000,1000
121,587.1864377858125,0.0,0.0,0.1701725123442574,22705.5551392863,16,6,100,1,1,1,1000,1000
122,469.4625499172557,0.0,0.0,0.16340947910656795,21699.169839894053,16,6,100,1,1,1,1000,1000
123,519.3142231455906,0.0,0.0,0.16335883225358663,21428.250587568356,16,6,100,1,1,1,1000,1000
124,611.3183441471217,0.0,0.0,0.16188236960190677,21156.830013086157,16,6,100,1,1,1,1000,1000
125,255.73481491211322,0.0,0.0,0.17322132366392368,21689.606045601453,16,6,100,1,1,1,1000,1000
126,589.6408163120824,0.006975033796524199,0.0,0.19698723880720703,22619.011743550967,16,6,100,1,1,1,1000,1000
127,609.7043012012642,0.09848893401656578,0.09879397634180563,0.22647039748296877,25715.201078343613,16,6,100,1,1,1,1000,1000
128,533.3017520292394,0.06534769377042005,0.0,0.1634785937185578,28126.01302880561,16,6,100,1,1,1,1000,1000
129,574.6340767538442,0.0,0.0,0.049289067994191194,29016.947744204383,16,6,100,1,1,1,1000,1000
130,632.077275934815,0.0,0.0,0.03338652551209198,29844.529253895624,16,6,100,1,1,1,1000,1000
131,-21.060028240946167,0.0,0.0,0.039206260150915474,31020.829261955747,16,6,100,1,1,1,1000,1000
132,380.52908508231644,0.0,0.0,0.042685585713340336,31384.798914203602,16,6,100,1,1,1,1000,1000
133,657.3238673860972,0.0,0.0,0.043676788097194184,31790.726339142137,16,6,100,1,1,1,1000,1000
134,599.3235006414466,0.0,0.0,0.04103755130246382,31588.471974500688,16,6,100,1,1,1,1000,1000
135,694.9398438825208,0.0,0.0,0.03948045829955825,30455.138802690013,16,6,100,1,1,1,1000,1000
136,483.67081619099514,0.0,0.0,0.045581094466276936,30563.937579969188,16,6,100,1,1,1,1000,1000
137,337.12263581376124,0.0,0.0,0.059360336338264486,30740.935428493853,16,6,100,1,1,1,1000,1000
138,413.75908801591305,0.009316540278159868,0.0,0.09163901401022957,30600.132737325424,16,6,100,1,1,1,1000,1000
139,538.7873546994462,0.09896866349979616,0.0,0.1443235672733895,30182.993602057053,16,6,100,1,1,1,1000,1000
140,342.2363959419034,0.2210326329202208,0.10209431134624423,0.22872336818039612,30174.816395713522,16,6,100,1,1,1,1000,1000
141,684.3770427384031,0.3478754135009525,0.5025868732737867,0.33282903822782073,30456.345136852466,16,6,100,1,1,1,1000,1000
142,580.2539941471033,0.3669662617661006,0.59157163600513,0.35821297039621847,30059.201473375622,16,6,100,1,1,1,1000,1000
143,530.5478905523443,0.2602458535739217,0.4352308335530716,0.3132383890654057,27918.829009154797,16,6,100,1,1,1,1000,1000
144,407.55230611178126,0.25270988354661794,0.1961507477788858,0.2521536016960024,29848.01145490786,16,6,100,1,1,1,1000,1000
145,569.6896256079899,0.20837620933373335,0.15835808545541197,0.24181980402850461,28847.352813563513,16,6,100,1,1,1,1000,1000
146,583.1490787238846,0.1380107407954364,0.0638005436047436,0.21876512067948953,27153.034026474965,16,6,100,1,1,1,1000,1000
147,367.91553442835675,0.09804018581629037,0.0,0.2024097280512762,26526.525148724137,16,6,100,1,1,1,1000,1000
148,417.0030046576838,0.07985744960417662,0.0,0.19635379834141184,26249.860353302167,16,6,100,1,1,1,1000,1000
149,384.3510078281419,0.07372973197781318,0.0,0.19248190265168907,26054.81491676576,16,6,100,1,1,1,1000,1000
150,335.60794858807066,0.10825233683109103,0.02343931564714424,0.20988136574881938,26742.377544270516,16,6,100,1,1,1,1000,1000
151,671.8238387143127,0.1832880877802633,0.18600974669473275,0.24883951847362196,27795.37530964564,16,6,100,1,1,1,1000,1000
152,424.64914910661776,0.23041167924257255,0.10474710551751912,0.2305296212368821,30824.666410008118,16,6,100,1,1,1,1000,1000
153,482.09159256744687,0.2276153291024312,0.0,0.20288381491258758,32416.45229139639,16,6,100,1,1,1,1000,1000
154,260.22671524627197,0.17298856624094194,0.0,0.15163989110846782,33388.0168926439,16,6,100,1,1,1,1000,1000
155,-250.4463841747163,0.11610484675544253,0.0,0.10381952526082788,34520.78998668566,16,6,100,1,1,1,1000,1000
156,579.9600353655775,0.12299313285412083,0.0,0.10093329328538592,35348.067987269045,16,6,100,1,1,1,1000,1000
157,394.72050706603517,0.1485229345837562,0.0,0.10943519336260862,35579.114117936595,16,6,100,1,1,1,1000,1000
158,571.0111927138155,0.07997877895663241,0.0,0.08419015559693498,35468.1443081189,16,6,100,1,1,1,1000,1000
159,426.78855122988983,0.007588137629808367,0.0,0.06447239421432545,35843.13716142896,16,6,100,1,1,1,1000,1000
160,560.8655239572366,0.04068854798261634,0.0,0.07136236388652016,35876.830810746644,16,6,100,1,1,1,1000,1000
161,415.17086217378096,0.13312550486054198,0.0,0.0977836557159389,36069.28286715967,16,6,100,1,1,1,1000,1000
162,418.59121484658885,0.2012911758577527,0.0,0.1309906953824944,35723.301982678786,16,6,100,1,1,1,1000,1000
163,553.107608809402,0.31797481723561904,0.0018478605989791675,0.20695893004553653,35372.702024132515,16,6,100,1,1,1,1000,1000
164,665.146744126027,0.4161129229881334,0.360904306093045,0.29540501033860594,34925.967586098,16,6,100,1,1,1,1000,1000
165,605.4282505662986,0.5243655111949873,0.7580741370336148,0.4106420146933828,34524.64145371479,16,6,100,1,1,1,1000,1000
166,542.3572174319397,0.5568121853689209,0.9630069098588967,0.4775076217976165,33757.96040946143,16,6,100,1,1,1,1000,1000
167,-176.75055161716614,0.4782238137119045,0.8768286401102909,0.44783525308747213,30678.05662151324,16,6,100,1,1,1,1000,1000
168,483.0748743077898,0.33028389006724324,0.6665709896342207,0.37959024876913144,27518.144764477995,16,6,100,1,1,1,1000,1000
169,434.88672625616687,0.25110059895246917,0.5559679824564838,0.34503963596611925,25501.462638942834,16,6,100,1,1,1,1000,1000
170,536.5545864961742,0.16575670335860349,0.387475544914914,0.2975752402379928,24266.986499043483,16,6,100,1,1,1,1000,1000
171,456.4246795368922,0.14063548189857722,0.3606742909180836,0.29016658584758764,23390.91368486306,16,6,100,1,1,1,1000,1000
172,532.7412149410238,0.08238815005564548,0.2204392718565336,0.25436095123283614,22836.26481589318,16,6,100,1,1,1,1000,1000
173,-61.75215787740137,0.06886653369784079,0.1946060070613133,0.2478470392905263,22604.958506356576,16,6,100,1,1,1,1000,1000
174,574.4362780785106,0.038821157799847295,0.10688662821538884,0.2270251163167104,22588.792702716142,16,6,100,1,1,1,1000,1000
175,432.3031672477227,0.04008905170150634,0.11639911520605566,0.22914794323902926,22616.196492438474,16,6,100,1,1,1,1000,1000
176,558.3534024385885,0.011070692820396855,0.0,0.17990723139812728,23749.102518344294,16,6,100,1,1,1,1000,1000
177,625.4820665075496,0.0,0.0,0.06786978700611994,24295.17644465727,16,6,100,1,1,1,1000,1000
178,743.714671671348,0.0,0.0,0.028671681923455383,27437.423012312072,16,6,100,1,1,1,1000,1000
179,-75.61141143620671,0.0,0.0,0.03327037394099455,28280.123715347123,16,6,100,1,1,1,1000,1000
180,441.04377140552214,0.0,0.0,0.03996501415558842,28549.1693169819,16,6,100,1,1,1,1000,1000
181,634.2898390430564,0.0,0.0,0.04194997366725204,29052.605915838325,16,6,100,1,1,1,1000,1000
182,574.8550700993303,0.0,0.0,0.04222871353587528,28874.00737620623,16,6,100,1,1,1,1000,1000
183,719.959905544671,0.0,0.0,0.04009445532909165,28189.697650777118,16,6,100,1,1,1,1000,1000
184,559.328596098118,0.0,0.0,0.03592302114462045,28006.01518887354,16,6,100,1,1,1,1000,1000
185,527.8267548082401,0.0,0.0,0.03272037431522464,27835.805039528455,16,6,100,1,1,1,1000,1000
186,648.9754439265879,0.0,0.0,0.0333069889394982,27500.79154690548,16,6,100,1,1,1,1000,1000
187,541.6626585383274,0.0,0.0,0.047260437502656634,27518.873358126504,16,6,100,1,1,1,1000,1000
188,488.9639254163823,0.0,0.0,0.11225504168655087,27518.21935983532,16,6,100,1,1,1,1000,1000
189,447.95089174837534,0.16815886181474882,0.12640883794906002,0.23339919258888928,27966.33544541977,16,6,100,1,1,1,1000,1000
190,516.18696137042,0.21154486935466588,0.2622682768523227,0.2667382054691399,28094.096736390075,16,6,100,1,1,1,1000,1000
191,415.6132957171513,0.17752809766390754,0.20652958547317268,0.2520480509409767,27066.6594457023,16,6,100,1,1,1,1000,1000
192,544.8132159191244,0.2977320725584476,0.6060705468303528,0.361281111879674,27448.472968205704,16,6,100,1,1,1,1000,1000
193,427.71910747217294,0.23302345733744367,0.516334345742149,0.33443725607981734,26264.03699014169,16,6,100,1,1,1,1000,1000
194,538.3294997673969,0.20185090606206613,0.4672679981984912,0.31996142952857515,25019.374142613367,16,6,100,1,1,1,1000,1000
195,553.812616131596,0.1795436545813789,0.4163196732672223,0.3058459232782011,24775.00845718136,16,6,100,1,1,1,1000,1000
196,675.4335854723239,0.14526919076756317,0.367067457530446,0.2929266506158864,23976.76690554812,16,6,100,1,1,1,1000,1000
197,168.11471570533865,0.13871534351575354,0.3400130931906219,0.28574521415627785,24091.295693330794,16,6,100,1,1,1,1000,1000
198,484.96041114170515,0.20176059858005668,0.41832569365128763,0.3076348328219616,25905.68836332988,16,6,100,1,1,1,1000,1000
199,510.0297824803258,0.29061245189869045,0.5603226724853212,0.34864965731983444,27693.730016060872,16,6,100,1,1,1,1000,1000
200,362.1559111990619,0.3172474901126294,0.5005941595291675,0.3323238543281152,29734.01827823117,16,6,100,1,1,1,1000,1000
201,471.2946944384377,0.27296756797732635,0.19934555984619406,0.25290151483551737,31596.41406573675,16,6,100,1,1,1,1000,1000
202,413.4714125704201,0.1948246661783427,0.0,0.1781589282006586,32123.785614996956,16,6,100,1,1,1,1000,1000
203,-291.4756314919877,0.09848475102486276,0.0,0.10411951464862054,33131.11850858599,16,6,100,1,1,1,1000,1000
204,593.2538034986259,0.041133958060434295,0.0,0.07696306410517471,33622.62675566037,16,6,100,1,1,1,1000,1000
205,684.869640927944,0.03751439488063846,0.0,0.07500837488561546,33807.29948133055,16,6,100,1,1,1,1000,1000
206,586.3562805637846,0.015549541473458661,0.0,0.06953635362788745,34364.775857173656,16,6,100,1,1,1,1000,1000
207,554.5297326013834,0.01949606575898799,0.0,0.07340950283250906,33841.1259011924,16,6,100,1,1,1,1000,1000
208,567.0432287783107,0.06466795187289431,0.0,0.08947192215624124,33781.996980138516,16,6,100,1,1,1,1000,1000
209,-192.31599859486698,0.11237912452725995,0.0,0.10977686330738058,33701.03634221863,16,6,100,1,1,1,1000,1000
210,549.0822101561212,0.13159904518252596,0.0,0.12407528229125325,33191.84824496438,16,6,100,1,1,1,1000,1000
211,530.3604500213995,0.23145870206944508,0.0,0.193201790088534,32664.3797309576,16,6,100,1,1,1,1000,1000
212,475.20637198953534,0.43267753798069475,0.6070133153136075,0.36404179002590303,32576.37418038052,16,6,100,1,1,1,1000,1000
213,274.62266380839407,0.5859526357094504,0.9763700362031261,0.4830316478733266,33524.77017604322,16,6,100,1,1,1,1000,1000
214,628.3221032397058,0.4988073177689403,0.8971042364095484,0.45492372306474244,31492.06621955364,16,6,100,1,1,1,1000,1000
215,232.99017615883747,0.40481788324887136,0.7855022055883814,0.41760979012052896,29011.740607288713,16,6,100,1,1,1,1000,1000
216,513.2660357882353,0.25885096819536746,0.5147470225657679,0.3341203696622214,26034.379023502337,16,6,100,1,1,1,1000,1000
217,466.64041745594113,0.21801425562754473,0.49608622133829283,0.32840910835478854,24632.45466005207,16,6,100,1,1,1,1000,1000
218,547.9630981646923,0.18082970902941775,0.44110897567405344,0.3134115181543681,23748.8218486114,16,6,100,1,1,1,1000,1000
219,537.4224522423978,0.10304973200111611,0.3178484805490409,0.2799595364141991,22471.730660408426,16,6,100,1,1,1,1000,1000
220,487.7562683138103,0.04762062804083278,0.17584663567122363,0.2432249716549163,22208.66019790279,16,6,100,1,1,1,1000,1000
221,-383.12134258268196,0.04784465741404531,0.16778631764044177,0.24150203100011652,22303.392130565477,16,6,100,1,1,1,1000,1000
222,745.3489633873704,0.07492519417111898,0.2065706150253925,0.25185045012117374,23521.71980446349,16,6,100,1,1,1,1000,1000
223,644.9472651841163,0.21465739597824607,0.37124129378441395,0.2960704678536881,27373.830543503194,16,6,100,1,1,1,1000,1000
224,437.1301563550748,0.23834857155553602,0.38584299907080166,0.3002732128960239,28389.906269156414,16,6,100,1,1,1,1000,1000
225,470.1589312876191,0.14158987002873957,0.0,0.19661856711191109,29364.03109707088,16,6,100,1,1,1,1000,1000
226,484.86324970452915,0.0,0.0,0.07988269598356348,29933.064732375628,16,6,100,1,1,1,1000,1000
227,-435.7633716987303,0.0,0.0,0.038101617023881186,30057.507428818208,16,6,100,1,1,1,1000,1000
228,714.1448082710286,0.0,0.0,0.04299499740401981,31220.28249105397,16,6,100,1,1,1,1000,1000
229,434.6181931166523,0.0,0.0,0.04360536052054435,31036.797427936075,16,6,100,1,1,1,1000,1000
230,508.51547512872224,0.0,0.0,0.03989424841398896,30315.4181127341,16,6,100,1,1,1,1000,1000
231,569.8667481889793,0.0,0.0,0.03687825297630462,29803.49102298925,16,6,100,1,1,1,1000,1000
232,572.9829651228565,0.0,0.0,0.038117755256229534,29703.97196985403,16,6,100,1,1,1,1000,1000
233,468.97274150966484,0.0,0.0,0.046737465037930755,29812.194288766317,16,6,100,1,1,1,1000,1000
234,497.1445975068481,0.0,0.0,0.08275177446296254,29691.206867020126,16,6,100,1,1,1,1000,1000
235,606.934166850066,0.1967588297665679,0.07385679753206731,0.222068717541996,29822.083187327073,16,6,100,1,1,1,1000,1000
236,341.55780760305095,0.4078991706919528,0.594881722201674,0.359996373496416,31256.08942995383,16,6,100,1,1,1,1000,1000
237,494.8995221746763,0.45472402397699496,0.7401661352596203,0.40397965827038773,31894.538423291797,16,6,100,1,1,1,1000,1000
