,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2615,-369.03595953403124,0.04712637244627149,0.07860872643295877,0.22048621378555236,23177.491937829804,16,6,100,1,1,1,1000,1000
2616,539.4198147331192,0.0037625255027087245,0.00181133896464587,0.20212137764525956,21754.51592781083,16,6,100,1,1,1,1000,1000
2617,380.7378766094853,0.0004648499146180374,0.0018340933849053443,0.2023258815957558,21078.08970532598,16,6,100,1,1,1,1000,1000
2618,477.1377712618925,0.0,0.0,0.19732891205769224,20639.006669018352,16,6,100,1,1,1,1000,1000
2619,338.4076067228583,0.0,0.012103728423630429,0.20537967094095724,20509.499205533815,16,6,100,1,1,1,1000,1000
2620,518.9211008992675,0.0,0.023803153372985976,0.20819500741810076,20987.80442518405,16,6,100,1,1,1,1000,1000
2621,472.9279430015265,0.040754915444555784,0.0838147897320765,0.22280310838571774,23494.902286328743,16,6,100,1,1,1,1000,1000
2622,521.0577158110448,0.1834408951556029,0.31641551818197755,0.28177915521287894,26649.40508792035,16,6,100,1,1,1,1000,1000
2623,359.97214319878543,0.16404230059823155,0.08783476453414622,0.22625599663261178,28783.48284430684,16,6,100,1,1,1,1000,1000
2624,583.7247599571966,0.04122581061928188,0.0,0.12235788682010607,29647.6131643642,16,6,100,1,1,1,1000,1000
2625,496.09136236872666,0.0,0.0,0.05404816899304502,29999.728437559635,16,6,100,1,1,1,1000,1000
2626,402.1446850063927,0.0,0.0,0.04028298829725529,30129.74469727159,16,6,100,1,1,1,1000,1000
2627,-71.78450200916427,0.0,0.0,0.04345618413540361,30620.961879609935,16,6,100,1,1,1,1000,1000
2628,670.9627929579951,0.0,0.0,0.04539338233691267,30802.095656691545,16,6,100,1,1,1,1000,1000
2629,319.37365445539405,0.0,0.0,0.04452314928127179,30229.641071920807,16,6,100,1,1,1,1000,1000
2630,629.9585204055104,0.0,0.0,0.04147959448959594,29291.25046070834,16,6,100,1,1,1,1000,1000
2631,412.93634551764467,0.0,0.0,0.03835541008972781,29184.586522715534,16,6,100,1,1,1,1000,1000
2632,508.9529218113302,0.0,0.0,0.037652071726455426,29022.979966736544,16,6,100,1,1,1,1000,1000
2633,577.6387075823397,0.0,0.0,0.04617280679102609,28549.06965551576,16,6,100,1,1,1,1000,1000
2634,438.79610435491077,0.0,0.0,0.09234054560190741,28348.513653345995,16,6,100,1,1,1,1000,1000
2635,554.4629735165868,0.21201310343673097,0.1632270490126625,0.2430934150682691,29206.252828964512,16,6,100,1,1,1,1000,1000
2636,534.3904352960199,0.3698999934576789,0.5980369892672013,0.3609868345211692,30664.622957248237,16,6,100,1,1,1,1000,1000
2637,464.21927053589366,0.3433446906229546,0.5785000049306536,0.3541304835501648,30098.02349448871,16,6,100,1,1,1,1000,1000
2638,540.6608822057398,0.26641605439152816,0.4789053805511706,0.3240375775835831,28465.445019210896,16,6,100,1,1,1,1000,1000
2639,-70.07135957933929,0.20473145355708933,0.3462186540188499,0.2868513096385574,26347.23238638703,16,6,100,1,1,1,1000,1000
2640,565.1981401197379,0.10190344692111242,0.21650052216978666,0.2529734596212058,23850.653207576033,16,6,100,1,1,1,1000,1000
2641,452.36799099673397,0.06182381056300812,0.12846253157583518,0.23197874699340046,22951.11409645992,16,6,100,1,1,1,1000,1000
2642,457.703280781747,0.014845364202257127,0.0016434731952729464,0.20170410449511145,22626.73413189321,16,6,100,1,1,1,1000,1000
2643,427.77488363118795,0.018873787176344803,0.05565956254368373,0.21469146143665135,22225.823020549044,16,6,100,1,1,1,1000,1000
2644,482.621111789217,0.028914071206182723,0.08928871722896133,0.2228917747911879,22426.374168587816,16,6,100,1,1,1,1000,1000
2645,291.997751478895,0.08948610350532205,0.23298705178825202,0.25855550373556363,23320.61705579298,16,6,100,1,1,1,1000,1000
2646,562.7819370019881,0.2473079579482551,0.4692936093674885,0.32288425360884876,25813.107575827195,16,6,100,1,1,1,1000,1000
2647,355.700975764166,0.2329084536410454,0.33863390177531516,0.2886808265825309,26426.311672618856,16,6,100,1,1,1,1000,1000
2648,572.7161114336246,0.145435668517778,0.0,0.18126066418254796,30260.532899096932,16,6,100,1,1,1,1000,1000
2649,607.9988166486548,0.04524733280751547,0.0,0.11174307749056694,30653.198396871077,16,6,100,1,1,1,1000,1000
2650,398.4005940082482,0.0,0.0,0.07258294792853652,30833.760093991656,16,6,100,1,1,1,1000,1000
2651,-646.7593316260394,0.0,0.0,0.04705880125457229,31173.147795267363,16,6,100,1,1,1,1000,1000
2652,540.1661867807715,0.0,0.0,0.041351823964858786,31069.742999397025,16,6,100,1,1,1,1000,1000
2653,565.5679070008656,0.0,0.0,0.040794705067054834,30430.428559135133,16,6,100,1,1,1,1000,1000
2654,492.29689648977035,0.0,0.0,0.041450945227237634,29941.51851320205,16,6,100,1,1,1,1000,1000
2655,682.063754114638,0.0,0.0,0.05178162144607982,29363.72744663777,16,6,100,1,1,1,1000,1000
2656,563.7277669132474,0.0,0.0,0.07256801717253131,29151.17570697996,16,6,100,1,1,1,1000,1000
2657,356.38066576912274,0.010083957066391758,0.0,0.10859273107303047,28806.16434905459,16,6,100,1,1,1,1000,1000
2658,434.6059180435299,0.12328844049530296,0.0,0.18257131911020086,28706.592597882733,16,6,100,1,1,1,1000,1000
2659,614.7547353249596,0.2858077104466368,0.4049570514334272,0.3053854253788113,29015.014605001095,16,6,100,1,1,1,1000,1000
2660,562.0463788087701,0.41729561468003407,0.7610163244845313,0.4109966229241786,30582.040357153623,16,6,100,1,1,1,1000,1000
2661,351.6082545620095,0.40152965948054054,0.7558900380493515,0.40822819700426943,29410.539610291136,16,6,100,1,1,1,1000,1000
2662,562.7539001866671,0.33162943917723364,0.715849839640699,0.394417109435609,26910.582737421875,16,6,100,1,1,1,1000,1000
2663,311.831316530864,0.24227685644742603,0.5608204484219748,0.3477376840394199,25408.77130369171,16,6,100,1,1,1,1000,1000
2664,383.63397413494533,0.17994340361179184,0.4258481362884272,0.3083890567349947,24299.218213008964,16,6,100,1,1,1,1000,1000
2665,504.6478535600648,0.13913112283072027,0.39656922888095764,0.300105766605242,23306.216026019123,16,6,100,1,1,1,1000,1000
2666,711.2846156101836,0.07785722731926259,0.25221803042691193,0.26185143385976106,22894.90963792029,16,6,100,1,1,1,1000,1000
2667,490.0263559697101,0.082923498237917,0.27156502033327384,0.2669174109574057,22888.783252350335,16,6,100,1,1,1,1000,1000
2668,734.6762045909682,0.07235866897001664,0.23887818076530748,0.25858478561058834,22491.965464557983,16,6,100,1,1,1,1000,1000
2669,-86.66137901021165,0.111328689788733,0.24910942580809292,0.2623383236457896,23722.689090491247,16,6,100,1,1,1,1000,1000
2670,601.8552076518773,0.21313904482555268,0.3877040834143598,0.2998522544430902,26442.012954028127,16,6,100,1,1,1,1000,1000
2671,441.888680465333,0.2605534901109078,0.3920449371506619,0.301716266357258,28973.71123734722,16,6,100,1,1,1,1000,1000
2672,566.3520392798715,0.21568089376184818,0.18017413534743582,0.24709405918209737,29791.246108215648,16,6,100,1,1,1,1000,1000
2673,541.4537372449093,0.10892774458208077,0.0,0.14515795172871002,31000.58475860988,16,6,100,1,1,1,1000,1000
2674,519.6988156169971,0.04022318399180724,0.0,0.10287111077536346,31283.497155497284,16,6,100,1,1,1,1000,1000
2675,25.43910090601196,0.027096139134580532,0.0,0.09315330703041326,31458.237196422604,16,6,100,1,1,1,1000,1000
2676,334.65398207560116,0.0007445660894619399,0.0,0.07913844863134811,31141.383049906788,16,6,100,1,1,1,1000,1000
2677,503.28900118754154,0.0,0.0,0.06120900227780877,30437.81852555503,16,6,100,1,1,1,1000,1000
2678,628.6922705152537,0.0,0.0,0.04730582446798557,29535.907302860374,16,6,100,1,1,1,1000,1000
2679,527.9839184349537,0.0,0.0,0.043687575483274114,29309.80712084762,16,6,100,1,1,1,1000,1000
2680,536.6821418105255,0.0,0.0,0.04788061989436455,28942.22235426022,16,6,100,1,1,1,1000,1000
2681,45.72801026702564,0.0,0.0,0.06461577790358061,28727.613858699006,16,6,100,1,1,1,1000,1000
2682,491.81116466472827,0.02646825130689834,0.0,0.12461556652037326,28349.141034517183,16,6,100,1,1,1,1000,1000
2683,409.7141609701985,0.2433386183825964,0.26625547095242724,0.26847013367534894,28848.766155364876,16,6,100,1,1,1,1000,1000
2684,455.89756872319964,0.3757173049867416,0.5876398090659805,0.35752401227311054,30264.00931000011,16,6,100,1,1,1,1000,1000
2685,444.0568608741783,0.352227204365424,0.570454341797559,0.3517236858606419,29730.85105117136,16,6,100,1,1,1,1000,1000
2686,558.065713772827,0.24745716055157685,0.4667692924082056,0.3216448584888978,27705.487055075675,16,6,100,1,1,1,1000,1000
2687,144.99488552167378,0.19783237041342905,0.4211911398614663,0.3082018195874235,25267.548835219684,16,6,100,1,1,1,1000,1000
2688,520.8632021110309,0.15213989182573395,0.38539871377481705,0.2979452327943053,23665.134183268183,16,6,100,1,1,1,1000,1000
2689,557.3704192219323,0.10731894493594873,0.319218783358333,0.279520166824974,22825.781060089277,16,6,100,1,1,1,1000,1000
2690,485.7997721659503,0.09763487622400013,0.31329503739213976,0.2782112570212096,22448.88225709002,16,6,100,1,1,1,1000,1000
2691,562.3349473288246,0.06822298387549386,0.24062001409625366,0.26007036572113235,22116.268901919117,16,6,100,1,1,1,1000,1000
2692,343.5673267940795,0.06861389564938725,0.23405881919668914,0.2586554095536284,22233.42774352197,16,6,100,1,1,1,1000,1000
2693,325.74234766426537,0.11845777497775212,0.2852537669879258,0.27231875976427594,23584.08993819428,16,6,100,1,1,1,1000,1000
2694,623.4696673931963,0.2149068032138558,0.4198235075899771,0.30929239324555957,26437.620031420378,16,6,100,1,1,1,1000,1000
2695,396.35511214815244,0.19808337987531388,0.2194467784471138,0.2574610570604748,28290.919562819076,16,6,100,1,1,1,1000,1000
2696,422.02366791683414,0.12144193786379154,0.0,0.1708271471895212,29562.103219567307,16,6,100,1,1,1,1000,1000
2697,289.30111799351704,0.0,0.0,0.05825128443706575,29728.840667401444,16,6,100,1,1,1,1000,1000
2698,737.2676663508994,0.0,0.0,0.0415511021035599,29978.5601548353,16,6,100,1,1,1,1000,1000
2699,250.62477301347394,0.0,0.0,0.03966597161102302,30102.578569671245,16,6,100,1,1,1,1000,1000
2700,710.6822098949511,0.0,0.0,0.04017932624022511,30276.063876478278,16,6,100,1,1,1,1000,1000
2701,346.511787960613,0.0,0.0,0.03920834294533424,29949.82041496064,16,6,100,1,1,1,1000,1000
2702,653.3262245977085,0.0,0.0,0.037275043710036246,28970.039381907758,16,6,100,1,1,1,1000,1000
2703,554.3879881508025,0.0,0.0,0.03564447096269598,28889.337204915337,16,6,100,1,1,1,1000,1000
2704,596.1395841481203,0.0,0.0,0.03660145978986062,28412.832559026996,16,6,100,1,1,1,1000,1000
2705,-31.22608853677434,0.0,0.0,0.04995623429857642,27919.867760061905,16,6,100,1,1,1,1000,1000
2706,375.7907367747825,0.008677475933988266,0.0,0.11905488505356057,27846.766289101415,16,6,100,1,1,1,1000,1000
2707,410.40078682628797,0.20450956202387005,0.186372242205356,0.24830555126324438,28610.550860535797,16,6,100,1,1,1,1000,1000
2708,329.30771757381575,0.3013649371504342,0.4720492460860193,0.3239366467564554,29186.839865795635,16,6,100,1,1,1,1000,1000
2709,627.4365246636893,0.297129905495079,0.4728471272439425,0.3238094201179511,28875.81405413735,16,6,100,1,1,1,1000,1000
2710,274.7145476093758,0.19692799330997712,0.32446071276816496,0.2822805006974074,26723.4295870999,16,6,100,1,1,1,1000,1000
2711,313.5775006032526,0.14651500492242897,0.27883837220887486,0.2697494499969761,24807.130366108006,16,6,100,1,1,1,1000,1000
2712,591.8507898449752,0.09864205992278352,0.23105067926330747,0.2574275282830116,23462.460951968846,16,6,100,1,1,1,1000,1000
2713,447.14206461103504,0.11162267564806716,0.3112254191912531,0.2776604454332984,22767.245994465728,16,6,100,1,1,1,1000,1000
2714,604.488017460808,0.0592625123336773,0.2302522426928691,0.2571209088345402,21829.496951776804,16,6,100,1,1,1,1000,1000
2715,426.0232154590681,0.05449598927612642,0.22337005546914854,0.25525255431004507,21735.808442652455,16,6,100,1,1,1,1000,1000
2716,586.2236872884481,0.036117607603317614,0.15960518169514884,0.2398462903989405,21782.046513565725,16,6,100,1,1,1,1000,1000
2717,495.9316281533389,0.08485717131581239,0.22057634002139592,0.2555272452885359,23649.971949545114,16,6,100,1,1,1,1000,1000
2718,485.29364094055387,0.19893561111000924,0.38152333050305887,0.29829808595976814,26388.111832878618,16,6,100,1,1,1,1000,1000
2719,410.0143244075155,0.21262995398157114,0.2609561385810288,0.26806427333667765,27743.125575876813,16,6,100,1,1,1,1000,1000
2720,603.8202110738791,0.16246394649527762,0.0,0.20088084885864266,29372.35366563216,16,6,100,1,1,1,1000,1000
2721,491.3982545055862,0.1370708595143858,0.0,0.1658463715885422,30530.259173269347,16,6,100,1,1,1,1000,1000
2722,181.21916642069866,0.07718667570981363,0.0,0.12700251039517896,30667.337448643848,16,6,100,1,1,1,1000,1000
2723,-151.99712110935207,0.03603604413192252,0.0,0.10386676357639217,30840.115156945267,16,6,100,1,1,1,1000,1000
2724,483.7013246459523,0.022495962474768816,0.0,0.09783952069435936,30767.8625223478,16,6,100,1,1,1,1000,1000
2725,600.3645754676337,0.02219020354576562,0.0,0.10035841668137233,30502.41029239492,16,6,100,1,1,1,1000,1000
2726,722.8055221614338,0.04800531408838282,0.0,0.1278922762854573,29463.30653096808,16,6,100,1,1,1,1000,1000
2727,412.39472739425884,0.1210434621260762,0.0,0.1762384353698826,28948.15964524261,16,6,100,1,1,1,1000,1000
2728,535.8039904919264,0.19646395313041431,0.1440753172541777,0.23803933554170273,28740.158834659913,16,6,100,1,1,1,1000,1000
2729,331.59210164842915,0.24298085028055583,0.3229756721464534,0.2826831290553439,28536.35283957049,16,6,100,1,1,1,1000,1000
2730,525.6616250233511,0.2978067484138044,0.520379754924697,0.3366968680756611,28270.80199894413,16,6,100,1,1,1,1000,1000
2731,495.87788664326496,0.3592480060369667,0.6859951788149337,0.3862975470628043,28791.86362498058,16,6,100,1,1,1,1000,1000
2732,434.3122673012959,0.44421899822232436,0.8248960663822322,0.4309947553409071,30406.19763330154,16,6,100,1,1,1,1000,1000
2733,451.4419234813623,0.38937112137056695,0.7841241304689524,0.4169164687634126,28779.159973919435,16,6,100,1,1,1,1000,1000
2734,417.6361673265768,0.3103553687617868,0.6845604185233742,0.38491293762006545,26780.14679248846,16,6,100,1,1,1,1000,1000
2735,218.9124877077271,0.26310449103278966,0.6055558263044678,0.36043247390654853,26148.79834011025,16,6,100,1,1,1,1000,1000
2736,617.8509263665426,0.16784474600294097,0.4448538126921353,0.3132598536498681,23765.88274542888,16,6,100,1,1,1,1000,1000
2737,406.3666021775477,0.13053013003168812,0.3946784368210406,0.2991602475137152,22725.14359780179,16,6,100,1,1,1,1000,1000
2738,512.7659828389195,0.10946085641749315,0.34493630821818383,0.2863189186936057,22549.450715915656,16,6,100,1,1,1,1000,1000
2739,681.7123510510324,0.07054171329382275,0.260943946467541,0.2648453415136984,21907.999276912684,16,6,100,1,1,1,1000,1000
2740,524.6973879805035,0.031334913441122936,0.16064929171110848,0.23953904114376104,21599.912466615846,16,6,100,1,1,1,1000,1000
2741,90.51725713760118,0.026529063719060053,0.12994071347807862,0.2327920766054419,21890.17124331508,16,6,100,1,1,1,1000,1000
2742,485.2201433799426,0.022844360492702664,0.08965617610946396,0.22319489089345582,22281.604739490285,16,6,100,1,1,1,1000,1000
2743,295.3170100178752,0.015214251846849325,0.0013065959483100186,0.20274010075300694,22926.46055734366,16,6,100,1,1,1,1000,1000
2744,600.5619267217569,0.03583544545667283,0.0,0.18102485684332031,25400.45887313532,16,6,100,1,1,1,1000,1000
2745,492.9464707797547,0.041093273472801894,0.0,0.15545790018678288,27465.718773402084,16,6,100,1,1,1,1000,1000
2746,538.2681605898023,0.019399997878015385,0.0,0.13511946095823832,27781.18439690932,16,6,100,1,1,1,1000,1000
2747,-56.1428186713232,0.001311828162684825,0.0,0.11674945621957698,27747.79792636436,16,6,100,1,1,1,1000,1000
2748,684.038321697889,0.015090003745663605,0.0,0.126882753899623,27898.160426368846,16,6,100,1,1,1,1000,1000
2749,600.9664137048385,0.012421703011054053,0.0,0.12947255838722938,27612.764793918454,16,6,100,1,1,1,1000,1000
2750,684.1899076214353,0.009747322369611622,0.0,0.13409862121780267,26683.54188126681,16,6,100,1,1,1,1000,1000
2751,556.4976013784848,0.0,0.0,0.13634313292877226,25546.056046646678,16,6,100,1,1,1,1000,1000
2752,492.17344195489403,0.00046268550000294617,0.0,0.1468323112677836,25416.42880042809,16,6,100,1,1,1,1000,1000
2753,-187.06021285506534,0.026466560438241138,0.0,0.18191124738706513,25230.33759252452,16,6,100,1,1,1,1000,1000
2754,483.03601530045364,0.09282642752001158,0.12985470985356484,0.23345783400507322,24931.399044085916,16,6,100,1,1,1,1000,1000
2755,492.5520332914391,0.16083779507625384,0.33284726834582357,0.28472738376155415,25331.81893119901,16,6,100,1,1,1,1000,1000
2756,679.7440172967281,0.254187375717864,0.4604796771316332,0.3199731951375842,27412.44001516095,16,6,100,1,1,1,1000,1000
2757,555.8698569131022,0.22645851992875843,0.4262807132567812,0.31005791952249495,26908.9918330501,16,6,100,1,1,1,1000,1000
2758,701.8702456706719,0.19263186989611614,0.3665255051506486,0.2933882395950362,25844.64219398734,16,6,100,1,1,1,1000,1000
2759,401.78658073242264,0.11039631268056216,0.290948465129012,0.27302773523702395,24014.51937346692,16,6,100,1,1,1,1000,1000
2760,498.2055471001016,0.07848843007660444,0.23528974762210994,0.2580668029410002,23018.411997499814,16,6,100,1,1,1,1000,1000
2761,674.7726623390012,0.014985103753693774,0.13334999570527017,0.23304099536854325,20909.17989233375,16,6,100,1,1,1,1000,1000
2762,389.94163830728,0.0015024767729584498,0.06982643832288389,0.2182743401017538,20603.915395404834,16,6,100,1,1,1,1000,1000
2763,557.274979431879,0.0,0.05369065293767306,0.21456474031756634,20256.08952637098,16,6,100,1,1,1,1000,1000
2764,578.2531634853374,0.0,0.0,0.19756874580270953,20051.137653479956,16,6,100,1,1,1,1000,1000
2765,44.06690182809581,0.0,0.0,0.19629883446519733,20120.916052812343,16,6,100,1,1,1,1000,1000
2766,643.8200739028389,0.0,0.0,0.19388884282763882,20079.78377502227,16,6,100,1,1,1,1000,1000
2767,583.5992143230462,0.0,0.0,0.17907165717842297,20366.939226814793,16,6,100,1,1,1,1000,1000
2768,417.22819220603554,0.0,0.0,0.15747654854209883,21162.88125564698,16,6,100,1,1,1,1000,1000
2769,556.3523394110334,0.0,0.0,0.13959822629562982,23077.832797912946,16,6,100,1,1,1,1000,1000
2770,514.423751218453,0.0,0.0,0.10702194438872602,23666.754437240357,16,6,100,1,1,1,1000,1000
2771,-530.3248860036007,0.0,0.0,0.11370870828762462,24059.196490211554,16,6,100,1,1,1,1000,1000
2772,237.28872473636258,0.0,0.0,0.10434691509615804,25814.48292477541,16,6,100,1,1,1,1000,1000
2773,479.552913955267,0.0,0.0,0.09326333660314089,25601.175706344166,16,6,100,1,1,1,1000,1000
2774,470.26798095938716,0.0,0.0,0.09766731026616256,24845.077484630347,16,6,100,1,1,1,1000,1000
2775,554.0872738505541,0.0,0.0,0.11015199173103109,23465.504327159306,16,6,100,1,1,1,1000,1000
2776,444.79938957180775,0.0,0.0,0.11411216769418277,23359.15610081232,16,6,100,1,1,1,1000,1000
2777,399.35519772791156,0.0,0.0,0.1401745957620268,23389.571925532495,16,6,100,1,1,1,1000,1000
2778,454.560661758454,0.012778458201849086,0.0,0.18268687936892022,23900.19741339177,16,6,100,1,1,1,1000,1000
2779,573.0016449448545,0.09968984678866932,0.13895116454304626,0.23551770721884205,24863.137592902778,16,6,100,1,1,1,1000,1000
2780,482.2173977437595,0.24271659563762804,0.44319401091061605,0.3150583663204917,27478.16642451526,16,6,100,1,1,1,1000,1000
2781,445.2768719592634,0.24347086636075121,0.46186192443750657,0.3200823427727618,27320.647588297572,16,6,100,1,1,1,1000,1000
2782,754.1960921768068,0.2030271441973126,0.42401550141955907,0.30888261395652805,26456.47579742914,16,6,100,1,1,1,1000,1000
2783,264.82397466452494,0.14481062105823028,0.3475625450275048,0.2873860391854479,23942.784152985834,16,6,100,1,1,1,1000,1000
2784,456.018396662313,0.06341783760040776,0.23928755993569184,0.2585699663189052,22210.386735467346,16,6,100,1,1,1,1000,1000
2785,461.80028987647495,0.04763271227066823,0.21184896907392542,0.25142441529938253,21979.799587450238,16,6,100,1,1,1,1000,1000
2786,758.5599758626381,0.009237698735918398,0.12676374138301993,0.23029366874935822,20769.495239283442,16,6,100,1,1,1,1000,1000
2787,449.43475537900207,0.0025358928556484805,0.08996230201635796,0.2216930334167506,20672.867246475824,16,6,100,1,1,1,1000,1000
2788,551.7291404576408,0.014919402455504938,0.11965006326748523,0.22892942030874544,21094.2411431234,16,6,100,1,1,1,1000,1000
2789,216.53331713302737,0.07606049659457426,0.18607183182483722,0.2459038164993291,23650.124550944016,16,6,100,1,1,1,1000,1000
2790,508.1256274367142,0.14149071605877261,0.3081467857096888,0.2781389739449792,25214.672624693012,16,6,100,1,1,1,1000,1000
2791,556.3028519515025,0.21831645109191045,0.27993522716258185,0.27139019902125594,28128.974692858174,16,6,100,1,1,1,1000,1000
2792,412.7494484112302,0.1562688119317266,0.0,0.2002447211586383,29770.997476765853,16,6,100,1,1,1,1000,1000
2793,556.2156484097779,0.13475090868381923,0.0,0.17224633280210258,30419.767954791067,16,6,100,1,1,1,1000,1000
2794,537.6388191722529,0.07780488273869812,0.0,0.13084819352583632,30617.339853789104,16,6,100,1,1,1,1000,1000
2795,-226.42461148715336,0.05364933805975913,0.0,0.10984604347952805,31180.934876630316,16,6,100,1,1,1,1000,1000
2796,490.46366756331656,0.08065807683644255,0.0,0.1216334947994471,31234.388288371207,16,6,100,1,1,1,1000,1000
2797,602.5092790289937,0.04600967810801149,0.0,0.11432248088384661,30510.41875886847,16,6,100,1,1,1,1000,1000
2798,587.1640623942191,0.04582915988404135,0.0,0.11724509760137071,29818.741698276895,16,6,100,1,1,1,1000,1000
2799,489.3080759441738,0.016634143220694897,0.0,0.10681974657404983,29408.434376960424,16,6,100,1,1,1,1000,1000
2800,416.1709772656008,0.035812869746828846,0.0,0.1194904060175986,29338.74726279939,16,6,100,1,1,1,1000,1000
2801,286.7063191160018,0.09079288574327748,0.0,0.15334120114695698,29134.474308777557,16,6,100,1,1,1,1000,1000
2802,631.7594862138141,0.14938488752721224,0.0,0.20011348866494244,28866.4146475128,16,6,100,1,1,1,1000,1000
2803,373.77102914139965,0.2936029834807061,0.40107415001299757,0.30424920890536294,29415.214080953996,16,6,100,1,1,1,1000,1000
2804,513.8217017036562,0.3883693283773585,0.6443094945575755,0.3746911569214851,30851.02155465425,16,6,100,1,1,1,1000,1000
2805,496.1470018692911,0.3768923353051348,0.6834848213388172,0.38545594157629776,30210.29264394745,16,6,100,1,1,1,1000,1000
2806,572.9925415891887,0.29782759550164184,0.6451357209522268,0.37219238163828106,26997.27342151108,16,6,100,1,1,1,1000,1000
2807,318.60802302798606,0.2097342109251823,0.4847686304194241,0.3259594791785566,24975.6098097079,16,6,100,1,1,1,1000,1000
2808,352.7619048836062,0.16670872504976098,0.42460557121364206,0.308317952679665,24277.168263441625,16,6,100,1,1,1,1000,1000
2809,672.2670020843917,0.12081482711638303,0.3408546414082194,0.285559854553953,22900.805066237983,16,6,100,1,1,1,1000,1000
2810,472.42967185723023,0.09502778492274533,0.2803565563367188,0.2695596560481753,22620.199504241155,16,6,100,1,1,1,1000,1000
2811,556.164032579535,0.04074298999019377,0.14573109766785464,0.23645982286218237,22240.98944539831,16,6,100,1,1,1,1000,1000
2812,438.0940488289481,0.04941747835521937,0.16788560218424137,0.24194303852153495,22381.226714639604,16,6,100,1,1,1,1000,1000
2813,46.101902014006555,0.12778716477678098,0.2931439649670891,0.27395460856114023,24354.425343617095,16,6,100,1,1,1,1000,1000
2814,397.2744043640207,0.22432673413653237,0.4391442378362245,0.31437406908458904,26718.239865782365,16,6,100,1,1,1,1000,1000
2815,338.84962103413085,0.2395161530801455,0.3522054029579472,0.2911154448380572,28560.520257927437,16,6,100,1,1,1,1000,1000
2816,452.04737753889134,0.0869907626178773,0.0,0.1637854189864522,29006.800837748156,16,6,100,1,1,1,1000,1000
2817,688.8552125972849,0.0,0.0,0.05635413702908556,30545.01868205397,16,6,100,1,1,1,1000,1000
2818,437.8390135120086,0.0,0.0,0.04049164546208799,30901.098636715167,16,6,100,1,1,1,1000,1000
2819,-211.8778653982274,0.0,0.0,0.04526213610230165,31147.07500509338,16,6,100,1,1,1,1000,1000
2820,420.0083700869271,0.0,0.0,0.04470188878093094,31041.92689428641,16,6,100,1,1,1,1000,1000
2821,365.35237540712313,0.0,0.0,0.04062424192471797,30181.548214804454,16,6,100,1,1,1,1000,1000
2822,564.4570781018438,0.0,0.0,0.038184997826647235,29352.296692097385,16,6,100,1,1,1,1000,1000
2823,390.93408533171976,0.0,0.0,0.03748945160543618,29179.386652297162,16,6,100,1,1,1,1000,1000
2824,448.171026019758,0.0,0.0,0.04730054884552167,29065.203712424212,16,6,100,1,1,1,1000,1000
2825,385.8136609186199,0.0,0.0,0.0679960980002187,28832.211660169414,16,6,100,1,1,1,1000,1000
2826,625.7503353917192,0.028980428648992973,0.0,0.1246720516091048,28530.64770246518,16,6,100,1,1,1,1000,1000
2827,579.1783630023782,0.22596697316303094,0.20281684441607453,0.2525477178841459,29074.329412832332,16,6,100,1,1,1,1000,1000
2828,540.2438739672326,0.3891227586848368,0.5826366870700928,0.35654753025316716,31185.288804772277,16,6,100,1,1,1,1000,1000
2829,310.29766681481215,0.33426888861405835,0.5312386028693317,0.34062267113853895,29580.39661424284,16,6,100,1,1,1,1000,1000
2830,517.4738875156156,0.21867869196526846,0.36472397500822495,0.2935193128493064,26758.973235724694,16,6,100,1,1,1,1000,1000
2831,388.2112906150738,0.14905681053029207,0.2596108266727444,0.2661106203151169,25061.97211094479,16,6,100,1,1,1,1000,1000
2832,408.6659365744942,0.08468298878535929,0.16589226666038315,0.24213912601262058,24023.578482678924,16,6,100,1,1,1,1000,1000
2833,591.8831716753203,0.040454821967995214,0.09163777306856574,0.2234427145527481,22617.284172508014,16,6,100,1,1,1,1000,1000
2834,462.1721806302255,0.0010211887192157487,0.0,0.19398129008925452,22023.46424350718,16,6,100,1,1,1,1000,1000
2835,388.96517755327653,0.002708160777058599,0.0,0.20088552703758625,21950.80523348545,16,6,100,1,1,1,1000,1000
2836,451.47537750478244,0.012093281674512846,0.03447928990763046,0.21047392762917377,22298.516024277524,16,6,100,1,1,1,1000,1000
2837,347.88894850083585,0.06852903002802757,0.1785158327676969,0.2454162583747521,23558.104087878037,16,6,100,1,1,1,1000,1000
2838,531.9784106149345,0.19428468113335629,0.35458687741969513,0.2913088236314352,26213.45926612546,16,6,100,1,1,1,1000,1000
2839,466.1414449920869,0.29969924644221,0.45139082969182764,0.31813324127564163,29452.13676609516,16,6,100,1,1,1,1000,1000
2840,159.72489733765175,0.1262973175695502,0.0,0.16981834649430202,30026.3763053701,16,6,100,1,1,1,1000,1000
2841,581.2901288323023,0.0,0.0,0.059921140231808966,30835.571841597262,16,6,100,1,1,1,1000,1000
2842,526.050734633748,0.0,0.0,0.04271972721390297,30878.442669616197,16,6,100,1,1,1,1000,1000
2843,-75.71587743781572,0.0,0.0,0.04526021560786481,31001.992088287898,16,6,100,1,1,1,1000,1000
2844,476.896117760629,0.0,0.0,0.04622118285245285,31160.942801691894,16,6,100,1,1,1,1000,1000
2845,305.5616156731839,0.0,0.0,0.04578188312102692,30158.068807887386,16,6,100,1,1,1,1000,1000
