,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,172.19133885675421,0.0,0.0,0.09391880961612128,24565.10513100042,16,6,100,1,1,1,1000,1000
66,417.0392124417037,0.029149694240448665,0.0,0.17982844919289637,24764.42418731023,16,6,100,1,1,1,1000,1000
67,497.4534916651251,0.19487906055137105,0.350717138483607,0.28989636409349695,26794.948380454072,16,6,100,1,1,1,1000,1000
68,329.9582466797606,0.28498016282310623,0.5810044019688203,0.3544720043986862,27917.04599734909,16,6,100,1,1,1,1000,1000
69,325.39098524180383,0.370360205437373,0.6813289834348751,0.3848884213316022,29508.692249222313,16,6,100,1,1,1,1000,1000
70,340.67362714560295,0.36211619789668836,0.6854706020354604,0.38596371421865433,28959.635736154953,16,6,100,1,1,1,1000,1000
71,-375.6060775867642,0.28795661317763743,0.6018732475867723,0.3598367928491286,27644.254060890475,16,6,100,1,1,1,1000,1000
72,408.21177589693457,0.12820720702738808,0.1821818827891552,0.2455876308186808,25390.60587337228,16,6,100,1,1,1,1000,1000
73,483.57904425685894,0.09335996336668906,0.12538252507068393,0.23150471495857428,24766.566370307908,16,6,100,1,1,1,1000,1000
74,701.325993950188,0.033080816342613284,0.03138747338299197,0.20936718813936767,23807.092850541198,16,6,100,1,1,1,1000,1000
75,535.5532849693816,0.01537119389808228,0.005165565727070458,0.20346705475847707,22432.393730000273,16,6,100,1,1,1,1000,1000
76,448.9673751609494,0.008301952469277007,0.0010970609568848033,0.20133253116595895,22171.36074428699,16,6,100,1,1,1,1000,1000
77,-354.2577302579894,0.024115178192408604,0.0668238026848563,0.21730503478205312,22351.56433760246,16,6,100,1,1,1,1000,1000
78,422.79813348231534,0.10836852063731395,0.24104128602251934,0.26005867818464967,24072.76055807675,16,6,100,1,1,1,1000,1000
79,221.70512580099523,0.19389569887705083,0.3468111685234328,0.28854656761145664,26474.120242957764,16,6,100,1,1,1,1000,1000
80,625.1115268311976,0.20004309504517093,0.2636296985953655,0.26764013634427314,28030.77778679732,16,6,100,1,1,1,1000,1000
81,622.817798468746,0.07037336571917452,0.0,0.14486495933660365,29539.94542961287,16,6,100,1,1,1,1000,1000
82,539.9565190820762,0.0,0.0,0.04348091792381384,30360.720113676554,16,6,100,1,1,1,1000,1000
83,38.91812120794424,0.0,0.0,0.04079605173133277,30473.203518100345,16,6,100,1,1,1,1000,1000
84,631.1852355576154,0.0,0.0,0.04669231408860773,30518.87087365403,16,6,100,1,1,1,1000,1000
85,583.8027081290722,0.0,0.0,0.05368377766607402,30472.937726811975,16,6,100,1,1,1,1000,1000
86,762.6745905839688,0.0,0.0,0.055445197891594244,29346.819755226126,16,6,100,1,1,1,1000,1000
87,625.6328357676745,0.0,0.0,0.052369691920281194,28482.56791649918,16,6,100,1,1,1,1000,1000
88,538.9400466810246,0.0,0.0,0.04444752826493533,28189.705502000405,16,6,100,1,1,1,1000,1000
89,393.60667915344635,0.0,0.0,0.03723186865382335,27942.80679352529,16,6,100,1,1,1,1000,1000
90,354.5637193153524,0.0,0.0,0.03263803022866916,27582.104648078086,16,6,100,1,1,1,1000,1000
91,267.77081161369745,0.0,0.0,0.06580442557866217,27520.613154440616,16,6,100,1,1,1,1000,1000
92,245.33158975131857,0.12066882366042608,0.0,0.19510955912195072,28201.317143865745,16,6,100,1,1,1,1000,1000
93,504.05792287990425,0.3166080724421435,0.440784650253815,0.31529010386241707,30185.31536686384,16,6,100,1,1,1,1000,1000
94,296.07098788555095,0.26461041483744097,0.40931077292690987,0.3056586447043218,28250.798115218513,16,6,100,1,1,1,1000,1000
95,421.9314281615525,0.1682890896733451,0.24414423494032333,0.26168229773279816,26996.084056613832,16,6,100,1,1,1,1000,1000
96,379.1845331929018,0.1005876774232729,0.11310052049630002,0.22943686214566839,26199.06067152459,16,6,100,1,1,1,1000,1000
97,446.0574111260096,0.03719424216489353,0.016300385638539153,0.20686427186249948,23534.740991591356,16,6,100,1,1,1,1000,1000
98,448.3963130723259,0.00016043691364497903,0.0,0.18302401939068,22630.210342033693,16,6,100,1,1,1,1000,1000
99,446.9731332369361,0.0,0.0,0.1737688474144794,21383.21479598841,16,6,100,1,1,1,1000,1000
100,436.6672231615085,0.0,0.0,0.17613392467316616,20989.530135968533,16,6,100,1,1,1,1000,1000
101,-36.89817761281847,0.0,0.0,0.18221345872192182,20520.612302919733,16,6,100,1,1,1,1000,1000
102,428.0708072483453,0.0,0.0,0.18827936054139532,20415.876697044925,16,6,100,1,1,1,1000,1000
103,462.41724317988354,0.0,0.0,0.1936023859123652,20115.251896522273,16,6,100,1,1,1,1000,1000
104,552.0892510371257,0.0,0.0,0.1618351979207436,20891.431019525346,16,6,100,1,1,1,1000,1000
105,529.4704363795385,0.0,0.0,0.09392519272720741,22433.7341909755,16,6,100,1,1,1,1000,1000
106,305.5705943779581,0.0,0.0,0.04098742441003181,23734.54887518126,16,6,100,1,1,1,1000,1000
107,387.8968655514115,0.0,0.0,0.024767709556616956,24186.730906421057,16,6,100,1,1,1,1000,1000
108,352.7790752162469,0.0,0.0,0.02307741742011188,24204.39787373138,16,6,100,1,1,1,1000,1000
109,518.8562736665256,0.0,0.0,0.02366922745637702,23738.473828977683,16,6,100,1,1,1,1000,1000
110,518.9709883645019,0.0,0.0,0.024182228759807058,22835.401222964134,16,6,100,1,1,1,1000,1000
111,528.1884602266944,0.0,0.0,0.023424271901807785,22616.794688771093,16,6,100,1,1,1,1000,1000
112,629.0242454185556,0.0,0.0,0.021403156273553204,21447.279957724502,16,6,100,1,1,1,1000,1000
113,-29.224259529132155,0.0,0.0,0.01823531363069014,21460.44114291157,16,6,100,1,1,1,1000,1000
114,267.10368480569355,0.0,0.0,0.021974183259088512,21878.95522959196,16,6,100,1,1,1,1000,1000
115,339.05034535237286,0.0,0.0,0.05378729990985634,21983.045639556454,16,6,100,1,1,1,1000,1000
116,449.86823435489737,0.0,0.0,0.13176564510265773,22533.241013242892,16,6,100,1,1,1,1000,1000
117,446.97516664102585,0.025525035224593595,0.0,0.1886594110997546,24853.03558239571,16,6,100,1,1,1,1000,1000
118,564.1152009632123,0.06949996013252491,0.031157711235931487,0.21073225687933972,25252.38719663393,16,6,100,1,1,1,1000,1000
119,227.18168637645266,0.060086175728653934,0.04851542870998088,0.21394956728446987,24321.967812451454,16,6,100,1,1,1,1000,1000
120,628.5569013627203,0.0125661938459386,0.0,0.18647925268586138,23703.315305031298,16,6,100,1,1,1,1000,1000
121,477.92732393406493,0.0006056968402604612,0.0,0.17637392188705836,22844.393620799874,16,6,100,1,1,1,1000,1000
122,576.4126862566515,0.0,0.0,0.1622162778333572,22379.981660509893,16,6,100,1,1,1,1000,1000
123,475.04052209418245,0.0,0.0,0.15644979912808216,21848.412881710257,16,6,100,1,1,1,1000,1000
124,398.26494813098196,0.0,0.0,0.15093684063668766,21117.477582246025,16,6,100,1,1,1,1000,1000
125,78.38010262083492,0.0,0.0,0.16231543932219614,21471.047509273645,16,6,100,1,1,1,1000,1000
126,571.7352449198253,0.004518974113449703,0.0,0.1901245526798488,23082.220271574348,16,6,100,1,1,1,1000,1000
127,439.2402102633372,0.06842093283323458,0.014740231694624982,0.20738718325362437,25439.524801704734,16,6,100,1,1,1,1000,1000
128,632.4950375336203,0.05900874515520271,0.0,0.1601630469897366,28108.77718725841,16,6,100,1,1,1,1000,1000
129,501.8177360042047,0.0,0.0,0.051551486640069935,29192.30272384463,16,6,100,1,1,1,1000,1000
130,495.0044768370331,0.0,0.0,0.0385672532378864,30615.877491217205,16,6,100,1,1,1,1000,1000
131,-131.34268582965296,0.0,0.0,0.03945563832123484,31028.765019789716,16,6,100,1,1,1,1000,1000
132,417.7107568027875,0.0,0.0,0.042911028633425476,31439.9173802057,16,6,100,1,1,1,1000,1000
133,557.8807620916424,0.0,0.0,0.04437638186830492,31583.766736647834,16,6,100,1,1,1,1000,1000
134,498.49342685766055,0.0,0.0,0.04292625360652429,31277.589844987833,16,6,100,1,1,1,1000,1000
135,703.8786120081027,0.0,0.0,0.04311135768102155,30982.018554507096,16,6,100,1,1,1,1000,1000
136,477.93140441811835,0.0,0.0,0.04828422629083456,30853.54689244264,16,6,100,1,1,1,1000,1000
137,490.1848950130897,0.0,0.0,0.06051514381152567,30806.804202070787,16,6,100,1,1,1,1000,1000
138,294.0315381712517,0.0074752909543586155,0.0,0.09067512680605994,30495.362188161875,16,6,100,1,1,1,1000,1000
139,303.47856129242837,0.09159971577604131,0.0,0.1388385365226374,30261.14773552085,16,6,100,1,1,1,1000,1000
140,118.99820634809062,0.21256660373837677,0.06845797319053887,0.22096227120500747,30242.190535732694,16,6,100,1,1,1,1000,1000
141,277.28348063001357,0.3458255480820953,0.4816023537395205,0.3270371958303454,30673.95309698687,16,6,100,1,1,1,1000,1000
142,357.19893145737035,0.3538215611528688,0.5589167533289887,0.3487270582911341,29997.469029456526,16,6,100,1,1,1,1000,1000
143,107.82053042088722,0.2676552695140304,0.4578921081603522,0.3188833922756219,28452.17315494534,16,6,100,1,1,1,1000,1000
144,527.2816863675973,0.2628854929409078,0.22594565868139482,0.25906598645419104,30385.9781951061,16,6,100,1,1,1,1000,1000
145,537.2484664628619,0.18659401459902625,0.12359896507208461,0.2332340017508282,28532.55155567779,16,6,100,1,1,1,1000,1000
146,382.0856467420316,0.11712972767421748,0.006336238512206762,0.20588371431472144,27093.538475557965,16,6,100,1,1,1,1000,1000
147,245.55868083004975,0.09350601802554093,0.0,0.19969373153189707,26364.5425387054,16,6,100,1,1,1,1000,1000
148,530.6141490999472,0.07884609188327663,0.0,0.19537070189842357,25980.43193987194,16,6,100,1,1,1,1000,1000
149,370.1624092129293,0.08759209163459891,0.0,0.20028923808557642,26119.38120208004,16,6,100,1,1,1,1000,1000
150,496.021887443525,0.11936508894734199,0.039565891166944596,0.21318317157488487,26938.60982226241,16,6,100,1,1,1,1000,1000
151,302.6868411450481,0.1770623498106264,0.13757025856641816,0.236789642849693,28317.815314871757,16,6,100,1,1,1,1000,1000
152,550.9310942383827,0.1971739376510433,0.016510228753101187,0.2099741112046875,30734.633761630295,16,6,100,1,1,1,1000,1000
153,613.5927523013493,0.16250402601905378,0.0,0.15684509674531194,32707.365546622903,16,6,100,1,1,1,1000,1000
154,514.7529653474968,0.09447059135362257,0.0,0.10557663713612153,33793.676218569024,16,6,100,1,1,1,1000,1000
155,96.29381799424323,0.06241319323857597,0.0,0.0851385726984325,34464.69057755223,16,6,100,1,1,1,1000,1000
156,394.5616131902982,0.06825356728541665,0.0,0.08298552549605326,35010.71068564023,16,6,100,1,1,1,1000,1000
157,608.0183481850544,0.10190747712592285,0.0,0.09432703020984007,35151.29324120763,16,6,100,1,1,1,1000,1000
158,658.3745326003497,0.0454762282427279,0.0,0.07515235278227016,35157.9222670481,16,6,100,1,1,1,1000,1000
159,725.4030629622126,0.0,0.0,0.056798793158434356,35263.46252941814,16,6,100,1,1,1,1000,1000
160,808.5427729497269,0.013925128518094243,0.0,0.06471419846367837,35755.56390792369,16,6,100,1,1,1,1000,1000
161,-156.08590499112944,0.11537364819289919,0.0,0.09188626728388943,35979.451770578795,16,6,100,1,1,1,1000,1000
162,518.9494790686513,0.1859736100935968,0.0,0.12444459758717911,35701.2556098328,16,6,100,1,1,1,1000,1000
163,319.1825342318586,0.30224891993613434,0.0,0.1942716962808911,35331.9527921693,16,6,100,1,1,1,1000,1000
164,379.14330429514627,0.4191246066729175,0.32398007354670766,0.2860855761978485,34922.31385643634,16,6,100,1,1,1,1000,1000
165,302.19724437818996,0.5380143056413428,0.7302368517949981,0.40211161286314934,34444.43866651489,16,6,100,1,1,1,1000,1000
166,467.78026368934803,0.5557539409043175,0.9596718062478683,0.4765023841871833,32773.347034605984,16,6,100,1,1,1,1000,1000
167,-203.43495274593772,0.4796394878725486,0.8821127294751337,0.4491277686158418,31427.32097601338,16,6,100,1,1,1,1000,1000
168,521.3510803421822,0.35854112386388015,0.7587145385510793,0.4078082785330047,27509.42005233614,16,6,100,1,1,1,1000,1000
169,490.9357890827559,0.2852932480056626,0.6469134334044674,0.3724344676361851,25589.933257028486,16,6,100,1,1,1,1000,1000
170,469.164401096588,0.2414845715532452,0.5910837903402775,0.3557682696368579,24387.98957553324,16,6,100,1,1,1,1000,1000
171,488.8131753425563,0.14476638504281558,0.36513256865878546,0.29341784231589246,23393.90988248863,16,6,100,1,1,1,1000,1000
172,266.825975187794,0.1007009534852199,0.2563366035556147,0.2640509900112461,23024.9069395791,16,6,100,1,1,1,1000,1000
173,-264.49379909524276,0.0911763165892987,0.24975168708414303,0.2623266011437515,22788.456784010225,16,6,100,1,1,1,1000,1000
174,622.0746635019804,0.05621613824735128,0.15166317725739462,0.23880761919612978,22697.87410384456,16,6,100,1,1,1,1000,1000
175,346.03165503195714,0.05760535951079093,0.16019904545641794,0.24096553181012903,22675.981431189688,16,6,100,1,1,1,1000,1000
176,477.2233624362048,0.026409244927918296,0.0,0.19181773103751695,24064.832403299446,16,6,100,1,1,1,1000,1000
177,595.8559663018334,0.0,0.0,0.07517269047614258,24973.5371581953,16,6,100,1,1,1,1000,1000
178,423.6340730670822,0.0,0.0,0.030496787654090612,26706.735632493455,16,6,100,1,1,1,1000,1000
179,118.94392446397063,0.0,0.0,0.033329460025482344,28315.191109802545,16,6,100,1,1,1,1000,1000
180,397.6904884671726,0.0,0.0,0.03909431938745815,28721.8796334712,16,6,100,1,1,1,1000,1000
181,467.2861660993658,0.0,0.0,0.04129037493838414,29240.9374878452,16,6,100,1,1,1,1000,1000
182,357.24553646874244,0.0,0.0,0.04079756903830819,29079.097175729003,16,6,100,1,1,1,1000,1000
183,403.941972612777,0.0,0.0,0.038916707596532776,28599.645481473188,16,6,100,1,1,1,1000,1000
184,514.1927604477438,0.0,0.0,0.03563119959510381,27928.778729618178,16,6,100,1,1,1,1000,1000
185,387.3093184349164,0.0,0.0,0.033290620900204244,27698.378781931024,16,6,100,1,1,1,1000,1000
186,471.48331977755146,0.0,0.0,0.03469131558819572,27534.81527279061,16,6,100,1,1,1,1000,1000
187,285.386325377272,0.0,0.0,0.05081747169654424,27556.305006605155,16,6,100,1,1,1,1000,1000
188,376.0520461526408,0.007914422891699857,0.0,0.12249208797434034,27577.18095055757,16,6,100,1,1,1,1000,1000
189,464.9156679306015,0.20057676586076056,0.2057907160178546,0.25293168472402106,28219.42789686096,16,6,100,1,1,1,1000,1000
190,286.78462299149567,0.2400289834904178,0.3379538643948514,0.2867161860589093,28221.365552321644,16,6,100,1,1,1,1000,1000
191,257.3718912095644,0.18061762518693614,0.26794320177508896,0.2676289943445718,27134.203580892015,16,6,100,1,1,1,1000,1000
192,507.15969704809146,0.31802016264748756,0.6605258947665196,0.3777607923932341,27495.92427112784,16,6,100,1,1,1,1000,1000
193,412.98807787667533,0.25024184196895016,0.5618266574698615,0.34783013797836854,26106.003114774034,16,6,100,1,1,1,1000,1000
194,404.219612746672,0.22091677232955942,0.5120959734091377,0.33320546236820076,25700.518236277323,16,6,100,1,1,1,1000,1000
195,594.1120588801324,0.1995212242928991,0.46980880917180895,0.3211848997163694,24684.28038397935,16,6,100,1,1,1,1000,1000
196,476.24715178862215,0.19378637771951723,0.4608457616846307,0.31854179413557737,24478.529037116383,16,6,100,1,1,1,1000,1000
197,113.87508674486276,0.16999033511985207,0.42441934081545013,0.3086861750791979,24175.81992203667,16,6,100,1,1,1,1000,1000
198,362.63730693878307,0.2275568880429616,0.48767101416222003,0.32713315425757833,25974.25400776148,16,6,100,1,1,1,1000,1000
199,407.01616646905666,0.3048267533657384,0.5825643870449132,0.3552259636966941,28134.95474631892,16,6,100,1,1,1,1000,1000
200,464.0015296130337,0.3278338168694793,0.5300101336801275,0.34063715245886234,29762.72201179945,16,6,100,1,1,1,1000,1000
201,470.06298099046415,0.24825968571242252,0.15944651898068102,0.2435999215101754,31294.1841337939,16,6,100,1,1,1,1000,1000
202,604.4772254613647,0.1551274254290863,0.0,0.1489012813101608,32912.63281964506,16,6,100,1,1,1,1000,1000
203,76.70789507116865,0.03302746649894095,0.0,0.0810419991622966,33697.774226700174,16,6,100,1,1,1,1000,1000
204,447.2682940331548,0.026571497680465628,0.0,0.07455619879861677,34506.80227486408,16,6,100,1,1,1,1000,1000
205,434.12509654683566,0.03880572698306417,0.0,0.07725464401809025,34907.12807869082,16,6,100,1,1,1,1000,1000
206,537.7592252150663,0.021678364330793398,0.0,0.07293835185442264,34709.341360508435,16,6,100,1,1,1,1000,1000
207,537.3674940518729,0.025567019973274818,0.0,0.07580395079955204,34429.41890717357,16,6,100,1,1,1,1000,1000
208,700.0005032952323,0.050522797837844524,0.0,0.0850323964471026,33733.7523646273,16,6,100,1,1,1,1000,1000
209,363.2304149181117,0.10606067729026225,0.0,0.10747079197360261,33681.191371250774,16,6,100,1,1,1,1000,1000
210,413.32973968132643,0.13902313619718776,0.0,0.12731311588595345,33285.54668965681,16,6,100,1,1,1,1000,1000
211,377.95656071259054,0.23756540612210741,0.0,0.1916723873568922,32739.988910436205,16,6,100,1,1,1,1000,1000
212,162.25605835319288,0.4394767926432125,0.6016404101622781,0.36235230374451155,32628.76673058445,16,6,100,1,1,1,1000,1000
213,411.29793071503457,0.5854745569025543,0.9789808028154096,0.48408825911870496,33836.53648774608,16,6,100,1,1,1,1000,1000
214,479.6128657198266,0.4970033151573914,0.8928580793802814,0.4533341809035961,31465.018546822765,16,6,100,1,1,1,1000,1000
215,-26.241863653722703,0.40427514544059573,0.7867633785957153,0.41722798947071793,29883.18440297714,16,6,100,1,1,1,1000,1000
216,512.1148206486305,0.2690559559240868,0.6166286676827348,0.362955091278072,25335.657080307126,16,6,100,1,1,1,1000,1000
217,515.2876915165602,0.2372662892024241,0.6218159203249979,0.363863642872434,24439.090893111203,16,6,100,1,1,1,1000,1000
218,608.5780948697902,0.20116188390338163,0.5674605874388008,0.347469027798978,23139.681978751083,16,6,100,1,1,1,1000,1000
219,496.2673050806439,0.06680422134140807,0.2224605920273494,0.25469508198186014,22345.62577901706,16,6,100,1,1,1,1000,1000
220,182.81851153724205,0.0611372254604039,0.21332446973477276,0.2523868510355434,22227.93600154196,16,6,100,1,1,1,1000,1000
221,47.1683995837011,0.06705687050992337,0.2120445656844291,0.2521145788319715,22557.71470073201,16,6,100,1,1,1,1000,1000
222,457.268038039942,0.12035027970642898,0.2812057154148968,0.27034062446409485,24206.739071818978,16,6,100,1,1,1,1000,1000
223,521.2598296475966,0.25883897948023515,0.4720073037767125,0.3232604619313774,27715.282763962896,16,6,100,1,1,1,1000,1000
224,477.9003963090166,0.3044149341649559,0.5107585128336386,0.33413459856820255,29119.7233659482,16,6,100,1,1,1,1000,1000
225,519.2142582721365,0.21002077191628854,0.12119752174024939,0.2328977701096588,29820.277175317275,16,6,100,1,1,1,1000,1000
226,432.80655746189746,0.0,0.0,0.08189316066113693,30125.04943937286,16,6,100,1,1,1,1000,1000
227,381.3449950828158,0.0,0.0,0.0403319152872791,30739.16215507128,16,6,100,1,1,1,1000,1000
228,327.89234724700765,0.0,0.0,0.043131440278718416,31206.84921533935,16,6,100,1,1,1,1000,1000
229,393.0707981296398,0.0,0.0,0.043539791502787424,31141.14323340879,16,6,100,1,1,1,1000,1000
230,475.11316804873684,0.0,0.0,0.041575145843266735,30718.070279595475,16,6,100,1,1,1,1000,1000
231,629.9588529704791,0.0,0.0,0.04114702952083137,30309.978446404068,16,6,100,1,1,1,1000,1000
232,405.001834909845,0.0,0.0,0.04425616986690566,29995.767313687742,16,6,100,1,1,1,1000,1000
233,370.1792744587159,0.0,0.0,0.056560583897404114,29934.66379316804,16,6,100,1,1,1,1000,1000
234,665.6233481045384,0.007818462062408438,0.0,0.09834000623734657,29689.193924027244,16,6,100,1,1,1,1000,1000
235,319.0785422952995,0.23911504486967206,0.19826003681218324,0.25179909599066275,29844.965010175758,16,6,100,1,1,1,1000,1000
236,229.73989576594045,0.43504364768519255,0.7515704150578766,0.40762669208399205,31311.751494087195,16,6,100,1,1,1,1000,1000
237,273.2149969316048,0.46261279773556774,0.8298746881684795,0.43266009958991564,31267.277436461292,16,6,100,1,1,1,1000,1000
