,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,405.9802536034411,0.0,0.0,0.049270635260149444,26507.983010437732,16,6,100,1,1,1,1000,1000
60,649.1689776832673,0.0,0.0,0.028514916220027078,26364.75051825754,16,6,100,1,1,1,1000,1000
61,719.9749644188099,0.0,0.0,0.025035581190130936,26415.441852938602,16,6,100,1,1,1,1000,1000
62,719.975044001267,0.0,0.0,0.024955998733011468,26155.33195522401,16,6,100,1,1,1,1000,1000
63,596.4187363014778,0.0,0.0,0.025155223790777545,25734.400288408327,16,6,100,1,1,1,1000,1000
64,771.0068139613986,0.0,0.0,0.037983935940292354,25025.183460008164,16,6,100,1,1,1,1000,1000
65,596.1416805773599,0.0,0.0,0.06983553685240165,24365.36755329561,16,6,100,1,1,1,1000,1000
66,545.6362610832075,0.0,0.0,0.14061632005176936,24623.274444751434,16,6,100,1,1,1,1000,1000
67,727.3729475591934,0.09602651062255219,0.042524864028571724,0.21418967065069766,25963.059002852548,16,6,100,1,1,1,1000,1000
68,729.3163477066832,0.1931710894069637,0.1762486281929037,0.24655769439827452,28856.753428487373,16,6,100,1,1,1,1000,1000
69,627.604475915856,0.2091358668993757,0.2175666659753884,0.25681381294784905,29023.15126184137,16,6,100,1,1,1,1000,1000
70,682.8934299118242,0.19671652257593164,0.23834331915813395,0.261578860179422,28516.06493904342,16,6,100,1,1,1,1000,1000
71,-302.5822120586563,0.17671293422374412,0.2346832882409936,0.2596596182367436,27268.822332239764,16,6,100,1,1,1,1000,1000
72,712.776695860671,0.07039200013363289,0.0,0.18410412596580242,26347.8366593737,16,6,100,1,1,1,1000,1000
73,681.9389325590691,0.0019100058747727466,0.0,0.17352888195705096,23609.974368210667,16,6,100,1,1,1,1000,1000
74,630.8899618633969,0.0,0.0,0.17159209168119785,22651.293815545225,16,6,100,1,1,1,1000,1000
75,629.8298861526224,0.0,0.0,0.17011384737762753,22267.603754830663,16,6,100,1,1,1,1000,1000
76,629.8225603047148,0.0,0.0,0.17743969528520856,22105.667194870384,16,6,100,1,1,1,1000,1000
77,361.5712304797307,0.005589091611574837,0.0,0.20056795919951556,22273.34841720651,16,6,100,1,1,1,1000,1000
78,622.270798568819,0.07347654195960529,0.14501789715265673,0.23652933806774,23974.528445434924,16,6,100,1,1,1,1000,1000
79,612.9497196038716,0.16514429069645709,0.2676223269207412,0.26822899956202767,26555.929354289277,16,6,100,1,1,1,1000,1000
80,572.5387156233728,0.17140302146551523,0.18480450620515854,0.24821061419033313,27951.08188830921,16,6,100,1,1,1,1000,1000
81,627.7117661932865,0.021678198091758194,0.0,0.12041399753758959,28867.6519514376,16,6,100,1,1,1,1000,1000
82,719.9678381708787,0.0,0.0,0.03216182912122797,29544.461496213367,16,6,100,1,1,1,1000,1000
83,-27.523948775110625,0.0,0.0,0.046354893207333984,30245.67183106063,16,6,100,1,1,1,1000,1000
84,629.9409149701887,0.0,0.0,0.05908502981128248,30183.952290456473,16,6,100,1,1,1,1000,1000
85,687.705194355766,0.0,0.0,0.0713473541339187,29994.908137211343,16,6,100,1,1,1,1000,1000
86,607.4180437089033,0.0,0.0,0.07573356618214867,29317.36701309069,16,6,100,1,1,1,1000,1000
87,752.7745158956062,0.0,0.0,0.06876871132742358,28642.374965703882,16,6,100,1,1,1,1000,1000
88,645.8727637073814,0.0,0.0,0.056510851639532296,28149.77280854967,16,6,100,1,1,1,1000,1000
89,674.3955141768035,0.0,0.0,0.042374468832236376,28033.654286082605,16,6,100,1,1,1,1000,1000
90,719.9706664920819,0.0,0.0,0.029333507918115783,27827.442480243983,16,6,100,1,1,1,1000,1000
91,652.1530486955381,0.0,0.0,0.04547101118795529,27586.637205903247,16,6,100,1,1,1,1000,1000
92,630.7905375921763,0.042718430827748954,0.0,0.14604007852773787,28284.73753000707,16,6,100,1,1,1,1000,1000
93,610.7989451831726,0.1887845817958954,0.09512046354009997,0.22747617369778292,29712.67262740825,16,6,100,1,1,1,1000,1000
94,642.9859331572495,0.1488546419324106,0.06596979438682297,0.21964770192442146,28209.915851252328,16,6,100,1,1,1,1000,1000
95,594.3499552336058,0.09898138862830941,0.02600759232019172,0.20971111315443822,27087.2937573788,16,6,100,1,1,1,1000,1000
96,744.5787164899297,0.05213595608006749,0.0,0.19916205367496262,25016.43785620954,16,6,100,1,1,1,1000,1000
97,626.7239887199545,0.0308369914981117,0.0,0.19231213023428798,24026.777961680553,16,6,100,1,1,1,1000,1000
98,719.6164859578192,0.001992478934776498,0.0,0.18426614870311764,22631.715164047222,16,6,100,1,1,1,1000,1000
99,682.5643194082687,0.0,0.0,0.1806556817581556,21483.11188001788,16,6,100,1,1,1,1000,1000
100,638.6406214253542,0.0,0.0,0.18697905377180646,21049.17508385729,16,6,100,1,1,1,1000,1000
101,156.99386512235782,0.0,0.0,0.20052172155905953,20636.407313389904,16,6,100,1,1,1,1000,1000
102,641.1936600049228,0.004323771581562275,0.08996975417695836,0.22218354294915094,20560.691468946956,16,6,100,1,1,1,1000,1000
103,610.43129246387,0.0078030669172532985,0.129763399895308,0.2314752740992915,20294.41981235467,16,6,100,1,1,1,1000,1000
104,629.8053614269627,0.0,0.0,0.19463857303731613,21063.649042510133,16,6,100,1,1,1,1000,1000
105,629.8795993552252,0.0,0.0,0.12040064477480789,22618.74948135807,16,6,100,1,1,1,1000,1000
106,629.9482192191758,0.0,0.0,0.051780780824134204,22963.59910972863,16,6,100,1,1,1,1000,1000
107,669.1823161217862,0.0,0.0,0.02782592748208223,23618.336724323264,16,6,100,1,1,1,1000,1000
108,740.6790027989948,0.0,0.0,0.02378841499439418,24176.692554669014,16,6,100,1,1,1,1000,1000
109,708.4724961763718,0.0,0.0,0.023702477803012798,23558.254466840644,16,6,100,1,1,1,1000,1000
110,629.9760903357075,0.0,0.0,0.02390966429260212,22652.66900607626,16,6,100,1,1,1,1000,1000
111,566.406784003681,0.0,0.0,0.022974068218389376,21894.560089618077,16,6,100,1,1,1,1000,1000
112,550.8215801294066,0.0,0.0,0.020981592395122504,21656.68926619821,16,6,100,1,1,1,1000,1000
113,481.7060271871708,0.0,0.0,0.019230557879507084,21611.942323998413,16,6,100,1,1,1,1000,1000
114,719.9735718808571,0.0,0.0,0.02642811914286425,21724.037910527844,16,6,100,1,1,1,1000,1000
115,809.9367881567817,0.0,0.0,0.06321184321826509,21879.320618337675,16,6,100,1,1,1,1000,1000
116,634.4053746650189,0.0,0.0,0.14107690358453145,22408.535433997957,16,6,100,1,1,1,1000,1000
117,718.7577298999471,0.010505352528995648,0.0,0.19173484715335662,23973.03918758242,16,6,100,1,1,1,1000,1000
118,719.4498231883393,0.0563685961897783,0.0,0.20263337005100032,25213.965853108686,16,6,100,1,1,1,1000,1000
119,41.99961484519986,0.03437412921417027,0.018744377288880402,0.20747329718990817,23772.585600930368,16,6,100,1,1,1,1000,1000
120,629.2160366722792,0.006038448001766117,0.0,0.18011852754426566,23669.960066618765,16,6,100,1,1,1,1000,1000
121,629.8271759491047,0.0,0.0,0.17282405089529512,22634.20446292683,16,6,100,1,1,1,1000,1000
122,673.1460487519764,0.0,0.0,0.16888025650742716,21681.665472382665,16,6,100,1,1,1,1000,1000
123,632.2861326796811,0.0,0.0,0.17055620123920856,21447.91288172398,16,6,100,1,1,1,1000,1000
124,711.5992063522629,0.0,0.0,0.17031726834257344,21242.27106197883,16,6,100,1,1,1,1000,1000
125,497.67432831575206,0.0,0.0,0.18194871280531602,21734.867784508944,16,6,100,1,1,1,1000,1000
126,627.5117473330296,0.02284517803678643,0.001224599394135737,0.2025102638977178,23412.933953658165,16,6,100,1,1,1,1000,1000
127,620.7373454038616,0.08968719036057193,0.07315970116378395,0.22077585891743737,25688.627868597396,16,6,100,1,1,1,1000,1000
128,586.8472840374384,0.04500258893322129,0.0,0.15262968429080814,28065.65713630134,16,6,100,1,1,1,1000,1000
129,629.9545954261978,0.0,0.0,0.04540457380224273,29270.528328231096,16,6,100,1,1,1,1000,1000
130,539.9663910511989,0.0,0.0,0.033608948801056096,30273.93340679165,16,6,100,1,1,1,1000,1000
131,121.75218441886409,0.0,0.0,0.03860531944503529,30910.581397230075,16,6,100,1,1,1,1000,1000
132,629.9539254833669,0.0,0.0,0.04607451663306613,31149.76314351841,16,6,100,1,1,1,1000,1000
133,758.8551975006426,0.0,0.0,0.04799120480169781,31407.27370235387,16,6,100,1,1,1,1000,1000
134,719.9566832049148,0.0,0.0,0.043316795085169384,30710.877654785865,16,6,100,1,1,1,1000,1000
135,629.9622115247064,0.0,0.0,0.037788475293614926,30545.319315501776,16,6,100,1,1,1,1000,1000
136,809.9662084292044,0.0,0.0,0.0337915707956032,30343.668862347386,16,6,100,1,1,1,1000,1000
137,117.40262044003487,0.0,0.0,0.03538870311292327,30362.68743984254,16,6,100,1,1,1,1000,1000
138,621.7911547051051,0.0,0.0,0.04978004831289032,30194.071516219363,16,6,100,1,1,1,1000,1000
139,735.8135646974432,0.0,0.0,0.0839954221857507,30109.887821359564,16,6,100,1,1,1,1000,1000
140,777.5034111982287,0.07229965038613606,0.0,0.14449623019871535,29746.830380202475,16,6,100,1,1,1,1000,1000
141,617.9405636216279,0.18943223054040792,0.07635471492934542,0.22311475869385097,30105.247365930765,16,6,100,1,1,1,1000,1000
142,698.9522600864159,0.20642909161014378,0.1618834904677186,0.24294726210199338,29608.93170264145,16,6,100,1,1,1,1000,1000
143,226.38334511422272,0.14089107943095835,0.10533178120752225,0.22823464141962008,27338.96651358644,16,6,100,1,1,1,1000,1000
144,630.5905789291004,0.0954190530716642,0.0,0.17569561907988487,28624.872124044698,16,6,100,1,1,1,1000,1000
145,758.9424868073171,0.07679339403631757,0.0,0.16782947447594299,28223.101231916204,16,6,100,1,1,1,1000,1000
146,624.5408213624091,0.05296988821506843,0.0,0.1621898160840278,27241.573998268115,16,6,100,1,1,1,1000,1000
147,694.9378778258666,0.024074284832103943,0.0,0.1582127491505212,26217.728960634344,16,6,100,1,1,1,1000,1000
148,636.7977682082543,0.019288363805412656,0.0,0.16026198072349235,25781.980082015954,16,6,100,1,1,1,1000,1000
149,114.16811470814332,0.02924319947884879,0.0,0.16608367022497889,25951.17353047563,16,6,100,1,1,1,1000,1000
150,622.8752769027116,0.06942408137972833,0.0,0.18231495931558162,26848.915817111385,16,6,100,1,1,1,1000,1000
151,617.334042632782,0.12466175199922169,0.0,0.19978216729578557,28358.713092164104,16,6,100,1,1,1,1000,1000
152,616.0800270983605,0.13744595778429636,0.0,0.17537712320998872,30568.398020134715,16,6,100,1,1,1,1000,1000
153,621.464871582414,0.08418792031245659,0.0,0.11633638634034668,32658.8154352567,16,6,100,1,1,1,1000,1000
154,628.1747380642123,0.017480389940115137,0.0,0.07722294177616647,33556.73619803351,16,6,100,1,1,1,1000,1000
155,-77.1134007400708,0.0,0.0,0.051147279013316456,33896.17951093155,16,6,100,1,1,1,1000,1000
156,719.5612860296483,0.0,0.0,0.04912847535662455,34346.03445859828,16,6,100,1,1,1,1000,1000
157,698.4576606982063,0.0,0.0,0.05265233585138885,34987.01074941131,16,6,100,1,1,1,1000,1000
158,629.9560930925959,0.0,0.0,0.04390690740408173,34949.62660828263,16,6,100,1,1,1,1000,1000
159,809.9524900924554,0.0,0.0,0.04750990754460763,35179.24497055337,16,6,100,1,1,1,1000,1000
160,659.9703398641279,0.0,0.0,0.04559603369919368,35356.65861764842,16,6,100,1,1,1,1000,1000
161,-499.11957112978735,0.0,0.0,0.04856147076243585,35413.66947035629,16,6,100,1,1,1,1000,1000
162,754.473404234855,0.0007070026395610274,0.0,0.06034000497294308,35136.03190425333,16,6,100,1,1,1,1000,1000
163,651.323440060575,0.10522353940988605,0.0,0.10073157216682965,34826.83904456242,16,6,100,1,1,1,1000,1000
164,621.7320373399637,0.2072078743857444,0.0,0.15793495656933648,34588.15236413611,16,6,100,1,1,1,1000,1000
165,759.700093057897,0.29553681275067567,0.1622411688754717,0.24425709642660962,33224.14270054868,16,6,100,1,1,1,1000,1000
166,593.499601111406,0.357454874374043,0.4395361691266069,0.3153752820630929,32527.94225127878,16,6,100,1,1,1,1000,1000
167,436.56331293044127,0.32989441954496523,0.41614431530823637,0.307753412740334,30973.4780487606,16,6,100,1,1,1,1000,1000
168,697.6719854756884,0.21666636679230666,0.36809510098726134,0.2932827440936482,26954.816884795233,16,6,100,1,1,1,1000,1000
169,596.5203121200988,0.2035493137079114,0.3679235399573902,0.29258621927479483,26222.318442113483,16,6,100,1,1,1,1000,1000
170,691.2636108841915,0.14971143676421517,0.3469810036146279,0.2865553369564873,24146.109338383852,16,6,100,1,1,1,1000,1000
171,617.6302159038484,0.1179446632741864,0.30080325463511687,0.2745145140978822,23330.38137625206,16,6,100,1,1,1,1000,1000
172,551.1326142549899,0.1064547101370259,0.2887823326634484,0.27125572017725286,22929.652306489686,16,6,100,1,1,1,1000,1000
173,85.80018385161327,0.10066838441456216,0.286148105788281,0.270503516372607,22697.061637482246,16,6,100,1,1,1,1000,1000
174,617.9428971966599,0.1145565749435501,0.32166817481319426,0.2797771341718301,22865.54359914326,16,6,100,1,1,1,1000,1000
175,627.4248415919345,0.12098496357935096,0.34441851016854824,0.2857564946737373,22865.1295126688,16,6,100,1,1,1,1000,1000
176,621.5374734559853,0.07177450081810322,0.08366760061495385,0.22178029866226562,24211.875114144797,16,6,100,1,1,1,1000,1000
177,586.2103886881646,0.0,0.0,0.08853003589545164,25588.695079494068,16,6,100,1,1,1,1000,1000
178,682.628070332758,0.0,0.0,0.030773661382536985,26839.274768971012,16,6,100,1,1,1,1000,1000
179,478.98687161167413,0.0,0.0,0.033305042778166954,27996.697559828994,16,6,100,1,1,1,1000,1000
180,719.9592870747854,0.0,0.0,0.04071292521467238,28659.763866432502,16,6,100,1,1,1,1000,1000
181,629.9561538753793,0.0,0.0,0.04384612462067774,29071.317037296587,16,6,100,1,1,1,1000,1000
182,594.1680482441726,0.0,0.0,0.04433121139380596,28892.7184976645,16,6,100,1,1,1,1000,1000
183,719.957913911802,0.0,0.0,0.04208608819793321,28086.637278606937,16,6,100,1,1,1,1000,1000
184,575.3275662622179,0.0,0.0,0.0369948187146533,27745.47671859808,16,6,100,1,1,1,1000,1000
185,447.1163568274694,0.0,0.0,0.03249035522230711,27716.256413723546,16,6,100,1,1,1,1000,1000
186,754.4108142419459,0.0,0.0,0.031581921994550725,27453.651302271497,16,6,100,1,1,1,1000,1000
187,642.4069334654498,0.0,0.0,0.043451628239131276,27465.078863393122,16,6,100,1,1,1,1000,1000
188,605.0719664459243,0.0,0.0,0.10678549957132193,27477.095740034143,16,6,100,1,1,1,1000,1000
189,767.8286745553738,0.1525142792636376,0.07728624389482007,0.22187992060782907,28088.786269311437,16,6,100,1,1,1,1000,1000
190,610.5352855816819,0.1900764619174905,0.20471621839907228,0.2523520081699316,28088.240060187756,16,6,100,1,1,1,1000,1000
191,606.1861026643643,0.1442728234056062,0.17066333038805553,0.24322464867950705,26437.532176694076,16,6,100,1,1,1,1000,1000
192,600.9484674779876,0.2813908745656689,0.5637345517156461,0.3487105137299315,27403.770023962446,16,6,100,1,1,1,1000,1000
193,606.958976445867,0.23121561943528646,0.5128694192392811,0.33330613484641985,25803.287883561094,16,6,100,1,1,1,1000,1000
194,608.8734769528646,0.2031710234384364,0.48453636424394914,0.32488433904781416,24887.97906402515,16,6,100,1,1,1,1000,1000
195,610.8685313690113,0.18377270584685346,0.4413021711142018,0.3128958751891272,24522.165322089222,16,6,100,1,1,1,1000,1000
196,620.1573822203669,0.15511509660334366,0.39604878439881275,0.3003061076660361,24091.424122765005,16,6,100,1,1,1,1000,1000
197,488.5350286432516,0.15957315005723705,0.39865803319369647,0.3010808570211024,24150.46760860554,16,6,100,1,1,1,1000,1000
198,607.8860362205912,0.21345410207692506,0.4520468342766729,0.3165067374395288,25939.480301334872,16,6,100,1,1,1,1000,1000
199,601.330582293203,0.27822400188229135,0.5124733347781842,0.33454418378975087,28066.879890983568,16,6,100,1,1,1,1000,1000
200,600.71770539973,0.28556446838240646,0.4171162377347162,0.30873152429471196,29652.490623816033,16,6,100,1,1,1,1000,1000
201,607.8642943757512,0.21864048437468486,0.05337351715675027,0.21828366962360046,31469.452882384045,16,6,100,1,1,1,1000,1000
202,575.6854168428307,0.10515475478673797,0.0,0.12510598476991971,32768.08823465444,16,6,100,1,1,1,1000,1000
203,70.72976554199477,0.0,0.0,0.06575392066196965,33267.55072551119,16,6,100,1,1,1,1000,1000
204,696.9473751193814,0.0,0.0,0.0478975170322422,34392.8136112416,16,6,100,1,1,1,1000,1000
205,594.7484544526377,0.0,0.0,0.04577124011137799,34800.31866110443,16,6,100,1,1,1,1000,1000
206,652.1407570841923,0.0,0.0,0.04278516739465489,34338.41272705572,16,6,100,1,1,1,1000,1000
207,744.0482488557238,0.0,0.0,0.042365463123813264,34033.61417745934,16,6,100,1,1,1,1000,1000
208,789.8663818866446,0.0,0.0,0.04580378230074158,33890.59770094162,16,6,100,1,1,1,1000,1000
209,388.9125699683171,0.0,0.0,0.056216754554301425,33175.067444211425,16,6,100,1,1,1,1000,1000
210,539.9360973908192,0.0,0.0,0.06390260918080212,32713.881445817286,16,6,100,1,1,1,1000,1000
211,584.9733692511506,0.0923224682260082,0.0,0.12207691178317438,32153.93467286616,16,6,100,1,1,1,1000,1000
212,494.5864685149361,0.2989553866483565,0.25334434942283524,0.2659931515915626,32089.105256165298,16,6,100,1,1,1,1000,1000
213,700.5152777136398,0.43876897149326244,0.5998432926232276,0.36185223625651586,33522.388847149574,16,6,100,1,1,1,1000,1000
214,588.4005799654819,0.4066593152710203,0.579151325441151,0.35433718197483804,31970.920242524477,16,6,100,1,1,1,1000,1000
215,485.69667974361187,0.3080307588545733,0.5244124272515269,0.33722742951432333,28858.113418846966,16,6,100,1,1,1,1000,1000
216,614.4316673329147,0.1907443706569012,0.4087336695006188,0.30331111707525465,25130.82971110294,16,6,100,1,1,1,1000,1000
217,610.1906480104054,0.1899324923034844,0.4906104586657241,0.32549230058048345,23916.066162227195,16,6,100,1,1,1,1000,1000
218,626.1799345009441,0.17261258149094472,0.4999790772353033,0.32783690920071384,22995.109132185746,16,6,100,1,1,1,1000,1000
219,613.0776226477118,0.1611056408048912,0.4876036182518861,0.3242096535472448,22614.19273456069,16,6,100,1,1,1,1000,1000
220,613.4828867961768,0.1571019723023731,0.4838191603864354,0.32309681319937694,22473.660471359206,16,6,100,1,1,1,1000,1000
221,89.41881278664675,0.1681165523406115,0.4952981195631888,0.3264599874669272,22844.406770989423,16,6,100,1,1,1,1000,1000
222,606.8849960305683,0.2222038436990723,0.551437697245643,0.34318190227868595,24633.41946371876,16,6,100,1,1,1,1000,1000
223,596.4798463593555,0.32487778511163856,0.6566483899765552,0.37572673950406354,27481.128062199055,16,6,100,1,1,1,1000,1000
224,625.7900830427419,0.3479443285431696,0.6318351677253391,0.368870225804156,29237.59893039422,16,6,100,1,1,1,1000,1000
225,599.3077571041431,0.2003172336266572,0.10708433543730365,0.22907625762934464,29716.471554097385,16,6,100,1,1,1,1000,1000
226,669.4431100829613,0.0,0.0,0.07921829380874905,29951.314156354223,16,6,100,1,1,1,1000,1000
227,508.8885070131588,0.0,0.0,0.03826403741655542,30642.829955834164,16,6,100,1,1,1,1000,1000
228,625.004104576252,0.0,0.0,0.043550529338885945,31191.09069319256,16,6,100,1,1,1,1000,1000
229,629.9555510314507,0.0,0.0,0.044448968549343756,31017.41079978176,16,6,100,1,1,1,1000,1000
230,647.9760307451819,0.0,0.0,0.04038866552362108,30820.352700053136,16,6,100,1,1,1,1000,1000
231,788.3122476811147,0.0,0.0,0.03661782791847559,30662.169463440685,16,6,100,1,1,1,1000,1000
232,809.96254927328,0.0,0.0,0.03745072671998663,30186.45762812825,16,6,100,1,1,1,1000,1000
233,418.4462883355649,0.0,0.0,0.04421194803091164,30197.54374867338,16,6,100,1,1,1,1000,1000
234,726.767339152067,0.0,0.0,0.07808740738114277,30026.013566991045,16,6,100,1,1,1,1000,1000
235,752.228619565488,0.19759851482921276,0.057272922959759,0.21742054889472207,30055.06439881193,16,6,100,1,1,1,1000,1000
236,685.140757307651,0.3642273214906038,0.4891647119107365,0.32871828316017493,31858.210270769418,16,6,100,1,1,1,1000,1000
237,602.9625500212612,0.3791303524619518,0.5497844329316744,0.3458371553858324,31645.924751057744,16,6,100,1,1,1,1000,1000
238,669.2110856451852,0.3258709426078421,0.47155276814381497,0.3220012583818467,30222.671649733304,16,6,100,1,1,1,1000,1000
239,399.04035751897635,0.21540664057609482,0.40368380488059685,0.30224023574505615,26353.832600782607,16,6,100,1,1,1,1000,1000
240,610.8929721564659,0.18226113352379858,0.5414842856001657,0.3394302055541288,22878.432749635533,16,6,100,1,1,1,1000,1000
