,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,626.8449236776365,0.0297338066664129,0.0,0.18169565572213947,25360.08992529288,16,6,100,1,1,1,1000,1000
118,626.1904542823978,0.03619450974146221,0.0,0.19009474345586144,25153.9143023065,16,6,100,1,1,1,1000,1000
119,504.41727444348214,0.017485084233881065,0.0,0.19476010935287325,23712.534050128186,16,6,100,1,1,1,1000,1000
120,629.8276047943878,3.943939768824567e-05,0.0,0.16845126584339656,23609.908515816584,16,6,100,1,1,1,1000,1000
121,629.8388366993363,0.0,0.0,0.16116330066369627,22355.288244998126,16,6,100,1,1,1,1000,1000
122,629.8423581364162,0.0,0.0,0.15764186358373355,21608.24831955869,16,6,100,1,1,1,1000,1000
123,629.8408886016211,0.0,0.0,0.15911139837887847,21261.540433370832,16,6,100,1,1,1,1000,1000
124,629.8409621176626,0.0,0.0,0.15903788233738653,21142.27292052221,16,6,100,1,1,1,1000,1000
125,583.1465268452736,0.0,0.0,0.1702136051304732,21674.81623370676,16,6,100,1,1,1,1000,1000
126,628.9393248302111,0.008706905097938922,0.0,0.1899846599949703,23352.882402855987,16,6,100,1,1,1,1000,1000
127,623.2339806121751,0.06553777105257108,0.006625593629213568,0.20561668893852206,25619.88970134298,16,6,100,1,1,1,1000,1000
128,627.5060502823864,0.02353351842250606,0.0,0.14059787536300342,27996.91896904693,16,6,100,1,1,1,1000,1000
129,629.961721341116,0.0,0.0,0.03827865888399732,29154.46103173278,16,6,100,1,1,1,1000,1000
130,629.9678781170983,0.0,0.0,0.03212188290168267,30244.510625907402,16,6,100,1,1,1,1000,1000
131,33.91189163190745,0.0,0.0,0.04160489408168501,30727.128003480902,16,6,100,1,1,1,1000,1000
132,629.9481034193823,0.0,0.0,0.05189658061773076,31224.538250865076,16,6,100,1,1,1,1000,1000
133,629.9456296197585,0.0,0.0,0.05437038024152297,31345.654872440035,16,6,100,1,1,1,1000,1000
134,629.9514342013739,0.0,0.0,0.0485657986261248,30527.424261036696,16,6,100,1,1,1,1000,1000
135,629.9589963587074,0.0,0.0,0.04100364129265843,29925.539370614577,16,6,100,1,1,1,1000,1000
136,629.9663448030781,0.0,0.0,0.03365519692191068,29970.84253440979,16,6,100,1,1,1,1000,1000
137,-257.3306490784896,0.0,0.0,0.030456037333059717,30163.149841948652,16,6,100,1,1,1,1000,1000
138,629.9626057874926,0.0,0.0,0.037394212507384596,29869.141554461356,16,6,100,1,1,1,1000,1000
139,629.9372386119367,0.0,0.0,0.06276138806335921,29560.340397163374,16,6,100,1,1,1,1000,1000
140,628.6860783608939,0.012008229441011098,0.0,0.11309869500493633,29535.37742935784,16,6,100,1,1,1,1000,1000
141,617.0649809245476,0.12753361429864485,0.0,0.18165764558790112,30115.073015063936,16,6,100,1,1,1,1000,1000
142,616.2196533015654,0.13581626896966792,0.0,0.19871980146790194,29404.090709788037,16,6,100,1,1,1,1000,1000
143,-125.89026534222648,0.0682206989930837,0.0,0.18559744357331776,27040.00520316844,16,6,100,1,1,1,1000,1000
144,623.6590479378517,0.061997329503539644,0.0,0.14121911179429203,29903.350065898554,16,6,100,1,1,1,1000,1000
145,628.385507350607,0.014814708354148332,0.0,0.13302181397821744,28022.806491215622,16,6,100,1,1,1,1000,1000
146,629.8723519061604,0.0,0.0,0.12764809383967277,26674.80622971723,16,6,100,1,1,1,1000,1000
147,629.8754562132392,0.0,0.0,0.12454378676081149,25955.502935172826,16,6,100,1,1,1,1000,1000
148,629.8745028202183,0.0,0.0,0.12549717978175715,25576.435646274105,16,6,100,1,1,1,1000,1000
149,128.43180734472566,0.0,0.0,0.13051776907170382,25745.629094733777,16,6,100,1,1,1,1000,1000
150,628.9483286186199,0.00907089823500018,0.0,0.1445815578801439,26643.37138136953,16,6,100,1,1,1,1000,1000
151,624.3965175607578,0.054436884272032415,0.0,0.1597940120388874,28153.16865642225,16,6,100,1,1,1,1000,1000
152,623.1017110898649,0.0675952955299467,0.0,0.1387593571403831,30362.853584392855,16,6,100,1,1,1,1000,1000
153,628.0249282258294,0.018859441615997175,0.0,0.08912761257092033,32453.270999514843,16,6,100,1,1,1,1000,1000
154,629.9437309093198,0.0,0.0,0.05626909068017581,33326.97487270824,16,6,100,1,1,1,1000,1000
155,-287.09888338708845,0.0,0.0,0.03957803982515639,33858.59363152962,16,6,100,1,1,1,1000,1000
156,629.9609554204773,0.0,0.0,0.039044579522758124,34541.83930591049,16,6,100,1,1,1,1000,1000
157,629.9593603347471,0.0,0.0,0.04063966525291527,34742.46760271786,16,6,100,1,1,1,1000,1000
158,629.9613398674462,0.0,0.0,0.03866013255375097,34606.55811133222,16,6,100,1,1,1,1000,1000
159,629.948045222511,0.0,0.0,0.051954777489013934,34990.248172046784,16,6,100,1,1,1,1000,1000
160,629.9541338009734,0.0,0.0,0.045866199026638056,35032.7776727525,16,6,100,1,1,1,1000,1000
161,-727.1651936382351,0.0,0.0,0.03987149621942463,35152.04518560112,16,6,100,1,1,1,1000,1000
162,629.9592934046005,0.0,0.0,0.04070659539948009,34730.44839599668,16,6,100,1,1,1,1000,1000
163,629.9378420084031,0.0,0.0,0.06215799159695436,34221.01894189132,16,6,100,1,1,1,1000,1000
164,623.2846625829357,0.06613810296666323,0.0,0.10152712039806852,33557.188909136974,16,6,100,1,1,1,1000,1000
165,613.1178103832236,0.16714225961076212,0.0,0.16796365570015515,32860.07491930859,16,6,100,1,1,1,1000,1000
166,607.2180281761662,0.2248255522621353,0.07480316054149924,0.22461343707882905,31917.95402324079,16,6,100,1,1,1,1000,1000
167,-528.2985591271041,0.1695308274774946,0.046157027413759974,0.21676970372216192,29865.44333700868,16,6,100,1,1,1,1000,1000
168,621.0626220602622,0.08708612519755055,0.019797838944554797,0.20896758103810753,26454.762291283343,16,6,100,1,1,1,1000,1000
169,624.9253353331702,0.04869610120235346,0.0016703638773421404,0.203384182717077,24936.644026962113,16,6,100,1,1,1,1000,1000
170,627.4299956712914,0.02369930202431858,0.0,0.20007412627671095,23774.479192460414,16,6,100,1,1,1,1000,1000
171,628.7580235749149,0.010443081344149063,0.0,0.19766829067021063,22995.07986431012,16,6,100,1,1,1,1000,1000
172,629.3929992670036,0.004120210432659199,0.0,0.19497968973053956,22570.70941161618,16,6,100,1,1,1,1000,1000
173,468.76635803012124,0.0024698021774934853,0.0,0.19442001267249204,22361.760125540302,16,6,100,1,1,1,1000,1000
174,628.9496141454333,0.008476002974243446,0.0007603073572803965,0.20202524978505518,22537.425454542146,16,6,100,1,1,1,1000,1000
175,628.53876862745,0.012355400833121144,0.018700881384042703,0.20699040785377146,22530.029019636808,16,6,100,1,1,1,1000,1000
176,629.8382479296971,0.0,0.0,0.16175207030290628,23915.93601002506,16,6,100,1,1,1,1000,1000
177,629.943277326917,0.0,0.0,0.056722673082945096,25663.343756411858,16,6,100,1,1,1,1000,1000
178,629.9731370678032,0.0,0.0,0.02686293219679703,27264.67191341817,16,6,100,1,1,1,1000,1000
179,345.72537400094984,0.0,0.0,0.03655670474082161,27989.522534141586,16,6,100,1,1,1,1000,1000
180,629.950903119334,0.0,0.0,0.04909688066594232,28389.854573393164,16,6,100,1,1,1,1000,1000
181,629.9454951954559,0.0,0.0,0.054504804544061036,28804.054928092257,16,6,100,1,1,1,1000,1000
182,629.9445344161102,0.0,0.0,0.055465583889852434,28523.914956052467,16,6,100,1,1,1,1000,1000
183,629.9475322881764,0.0,0.0,0.052467711823627354,27794.441563513225,16,6,100,1,1,1,1000,1000
184,629.9554114062034,0.0,0.0,0.04458859379656451,27453.28100350437,16,6,100,1,1,1,1000,1000
185,13.5136993288653,0.0,0.0,0.035943858232721726,27255.4263697865,16,6,100,1,1,1,1000,1000
186,629.972726724822,0.0,0.0,0.02727327517803684,27119.51687840086,16,6,100,1,1,1,1000,1000
187,629.9718776110631,0.0,0.0,0.028122388936894595,27153.72538983806,16,6,100,1,1,1,1000,1000
188,629.9308606570999,0.0,0.0,0.06913934290016478,27185.160238185756,16,6,100,1,1,1,1000,1000
189,625.1764176846141,0.046638536045025325,0.0,0.15972871088343707,27780.5732480657,16,6,100,1,1,1,1000,1000
190,621.5743373623327,0.08240932161707049,0.0,0.18473047596018236,27779.648693702533,16,6,100,1,1,1,1000,1000
191,101.55184831934594,0.038139409412342284,0.0,0.17723377080349237,26129.319155448335,16,6,100,1,1,1,1000,1000
192,612.5786508603505,0.16902289960386563,0.25378827744926413,0.26527090181365043,27099.17668241117,16,6,100,1,1,1,1000,1000
193,617.5047466774508,0.12037029740143801,0.20577533952133195,0.25244824288406603,25495.074862315356,16,6,100,1,1,1,1000,1000
194,620.2520723221515,0.09323451645603409,0.17902758930871016,0.24544844293627194,24579.76604277941,16,6,100,1,1,1,1000,1000
195,621.8307260327625,0.07764474333397287,0.1633897807002282,0.24140985314002086,24050.920947047536,16,6,100,1,1,1,1000,1000
196,622.7684099867022,0.06838008107693117,0.15446786252359318,0.2391140430811309,23729.176028665206,16,6,100,1,1,1,1000,1000
197,356.98665970489816,0.07273528095131054,0.15690608230528796,0.23977742559965937,23904.841357667057,16,6,100,1,1,1,1000,1000
198,617.0154816938339,0.12523555335585668,0.20789580007690162,0.2530671705035033,25693.854050396385,16,6,100,1,1,1,1000,1000
199,610.6336277583165,0.1883234318465895,0.26542300660561535,0.26860605041889835,27821.253640045077,16,6,100,1,1,1,1000,1000
200,609.975612630479,0.19606992486025787,0.1713704788786069,0.24602440461660477,29406.864372877546,16,6,100,1,1,1,1000,1000
201,617.0000964722551,0.1283387379199198,0.0,0.1660297357528624,31210.669935417565,16,6,100,1,1,1,1000,1000
202,628.0527056993368,0.018587195920708233,0.0,0.08857470859244963,32498.57416331005,16,6,100,1,1,1,1000,1000
203,-198.044913024749,0.0,0.0,0.04499053384538067,33255.784186744335,16,6,100,1,1,1,1000,1000
204,629.9626620611821,0.0,0.0,0.03733793881795685,34084.18489614252,16,6,100,1,1,1,1000,1000
205,629.9613473970951,0.0,0.0,0.038652602904920216,34531.66920791564,16,6,100,1,1,1,1000,1000
206,629.9616485095275,0.0,0.0,0.03835149047241198,33657.96533472224,16,6,100,1,1,1,1000,1000
207,629.9640631441579,0.0,0.0,0.03593685584206896,32930.34105090934,16,6,100,1,1,1,1000,1000
208,629.9648169168079,0.0,0.0,0.035183083192179485,32908.15174619331,16,6,100,1,1,1,1000,1000
209,-580.0608538811198,0.0,0.0,0.03775786517695428,32841.58383204524,16,6,100,1,1,1,1000,1000
210,629.9589162000912,0.0,0.0,0.041083799908864745,32340.475367208397,16,6,100,1,1,1,1000,1000
211,629.9302585270575,0.0,0.0,0.06974147294246778,31680.343551906713,16,6,100,1,1,1,1000,1000
212,614.9589918411009,0.14867360283508457,0.0,0.17364787539060283,31628.568507569325,16,6,100,1,1,1,1000,1000
213,601.4983228508308,0.2808424601356423,0.1695421077677433,0.24788902783724073,33100.459053732164,16,6,100,1,1,1,1000,1000
214,607.83434977751,0.21782918872574453,0.14282231375218601,0.2399090361632943,30737.298101475742,16,6,100,1,1,1,1000,1000
215,-357.44671339905426,0.1516667164258041,0.10119887370454521,0.22864531567915725,28338.07952905578,16,6,100,1,1,1,1000,1000
216,625.4867191127537,0.04310406679163581,0.0002284999882211025,0.20264570809450042,24708.27909925971,16,6,100,1,1,1,1000,1000
217,625.7609047091862,0.039446538258187,0.07439261829642022,0.22004884669868843,23419.45031700405,16,6,100,1,1,1,1000,1000
218,627.0069233845313,0.026859024347239635,0.08500288601986754,0.22217129472485356,22572.558520342514,16,6,100,1,1,1,1000,1000
219,627.8746696351637,0.01832474202656642,0.07350193024826596,0.21935423193137174,22191.64212271746,16,6,100,1,1,1,1000,1000
220,628.138217439486,0.015732807535162152,0.07000868237661977,0.21849312462115306,22051.10985951598,16,6,100,1,1,1,1000,1000
221,570.4377334204697,0.023485207651863682,0.08066050136643498,0.22110264317473677,22421.856159146195,16,6,100,1,1,1,1000,1000
222,622.4164946382967,0.07216724621802362,0.13268981656187193,0.23409092333907627,24210.86885187553,16,6,100,1,1,1,1000,1000
223,612.4861647095074,0.17024533310102086,0.22987228181935224,0.2594296985711728,27473.621199494057,16,6,100,1,1,1,1000,1000
224,610.4630413222706,0.1908528886959654,0.1991652921530175,0.25250451597989154,28809.602254271264,16,6,100,1,1,1,1000,1000
225,624.1797045730085,0.056755332780740964,0.0,0.14476214891739886,29379.127741982513,16,6,100,1,1,1,1000,1000
226,629.9573928565176,0.0,0.0,0.042607143482444765,29842.32947792949,16,6,100,1,1,1,1000,1000
227,-17.505112290255852,0.0,0.0,0.038215890707660474,30215.84944064921,16,6,100,1,1,1,1000,1000
228,629.9458562939786,0.0,0.0,0.054143706021332165,30764.110178007606,16,6,100,1,1,1,1000,1000
229,629.9435247285519,0.0,0.0,0.05647527144811016,30550.538120115885,16,6,100,1,1,1,1000,1000
230,629.9513116314719,0.0,0.0,0.04868836852816871,29847.876804108495,16,6,100,1,1,1,1000,1000
231,629.9636780363968,0.0,0.0,0.03632196360317146,29272.80399021824,16,6,100,1,1,1,1000,1000
232,629.9680581465476,0.0,0.0,0.03194185345243899,29221.95350024402,16,6,100,1,1,1,1000,1000
233,-182.2358117776995,0.0,0.0,0.029175930374682118,29358.78754599283,16,6,100,1,1,1,1000,1000
234,629.9574087201798,0.0,0.0,0.04259127982018555,29089.74222631105,16,6,100,1,1,1,1000,1000
235,625.5886743224902,0.0427520761926482,0.0,0.13611805824499473,29378.203187619347,16,6,100,1,1,1,1000,1000
236,608.5338796445116,0.21180834453348996,0.06353988748483787,0.2217460146546028,31499.13089672586,16,6,100,1,1,1,1000,1000
237,607.5050682148019,0.22139566051341397,0.1205073935279772,0.23485834032871739,31181.084195796204,16,6,100,1,1,1,1000,1000
238,616.7177282289796,0.13030942854419025,0.03746515388621418,0.2138637627151762,28213.26469002815,16,6,100,1,1,1,1000,1000
239,-121.47707779037887,0.06634847948543399,0.0,0.20135320217794234,25928.690858640966,16,6,100,1,1,1,1000,1000
240,626.2308072543042,0.03415516621982417,0.12268887066066156,0.2309872530527374,22453.29100749389,16,6,100,1,1,1,1000,1000
241,629.0126110453788,0.006803992682604454,0.08528988384621357,0.2216998025145101,21133.9519312537,16,6,100,1,1,1,1000,1000
242,629.7274785554016,0.0,0.05756653156143699,0.21495491303702216,20157.622523748698,16,6,100,1,1,1,1000,1000
