,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,688.8527290029969,0.0,0.0,0.15870173735956727,21324.41332140957,16,6,100,1,1,1,1000,1000
125,491.7778919853801,0.0,0.0,0.16968565558376467,21671.800008655875,16,6,100,1,1,1,1000,1000
126,629.0057771653136,0.008047941599224062,0.0,0.1894286747639752,23349.923031712304,16,6,100,1,1,1,1000,1000
127,622.9359975796607,0.06454684269070055,0.004593059902604893,0.20501157513129073,25144.13967178578,16,6,100,1,1,1,1000,1000
128,679.0791877779574,0.025622504010676006,0.0,0.141932792654777,28005.416217019512,16,6,100,1,1,1,1000,1000
129,609.2196737365357,0.0,0.0,0.03873957828364249,29162.95827970537,16,6,100,1,1,1,1000,1000
130,629.9678622329043,0.0,0.0,0.0321377670957278,30253.00787387999,16,6,100,1,1,1,1000,1000
131,-142.6625220954611,0.0,0.0,0.041365667122077635,30385.759721969545,16,6,100,1,1,1,1000,1000
132,809.9485297202912,0.0,0.0,0.05147027970878997,30877.808045530215,16,6,100,1,1,1,1000,1000
133,719.9460340996338,0.0,0.0,0.05396590036621049,31129.287331775802,16,6,100,1,1,1,1000,1000
134,689.3357557527398,0.0,0.0,0.04830892163764528,30784.16327751317,16,6,100,1,1,1,1000,1000
135,706.5179329748967,0.0,0.0,0.040895378985177866,30434.22778200873,16,6,100,1,1,1,1000,1000
136,774.3879631249744,0.0,0.0,0.03367154909787234,30446.68916238495,16,6,100,1,1,1,1000,1000
137,148.13870942571623,0.0,0.0,0.030634957713845425,30499.586450512586,16,6,100,1,1,1,1000,1000
138,809.9620936730004,0.0,0.0,0.03790632699960933,30418.71463500976,16,6,100,1,1,1,1000,1000
139,809.9362944205327,0.0,0.0,0.06370557946727047,29975.759299704343,16,6,100,1,1,1,1000,1000
140,730.1528227862593,0.01978659115189807,0.0,0.11449740763290235,29845.913541677226,16,6,100,1,1,1,1000,1000
141,757.8187171769054,0.1308686947280212,0.0,0.18324239081986698,30139.448053281838,16,6,100,1,1,1,1000,1000
142,657.3045159470432,0.14884578978698848,0.0,0.20087966837411597,29943.880675540713,16,6,100,1,1,1,1000,1000
143,574.8635698649252,0.07092691041864785,0.0,0.18720189163788103,27544.929377379063,16,6,100,1,1,1,1000,1000
144,665.9822503674193,0.039603929640512736,0.0,0.14170439344398042,29220.523454693895,16,6,100,1,1,1,1000,1000
145,688.1653241014573,0.016494094659833647,0.0,0.13431161383380658,28031.30373918821,16,6,100,1,1,1,1000,1000
146,629.5620295053237,0.00308650877591643,0.0,0.12931961708463946,27173.30076326658,16,6,100,1,1,1,1000,1000
147,720.1302331467672,0.0,0.0,0.1261431197122893,26311.185742650738,16,6,100,1,1,1,1000,1000
148,678.5332322046341,0.0,0.0,0.1271033361373415,25931.540394988246,16,6,100,1,1,1,1000,1000
149,333.93112998168965,0.0,0.0,0.13189701193318004,25845.74631821809,16,6,100,1,1,1,1000,1000
150,657.7164318579838,0.01041795867853157,0.0,0.14594326415333042,26651.868629342123,16,6,100,1,1,1,1000,1000
151,624.127430635329,0.057113315345083904,0.0,0.1612378301626241,28161.66590439484,16,6,100,1,1,1,1000,1000
152,622.8339720396134,0.07025952892369292,0.0,0.14007506801726674,30371.350832365446,16,6,100,1,1,1,1000,1000
153,629.5401255917707,0.0037036595764193825,0.0,0.08950845058736405,31704.06138717785,16,6,100,1,1,1,1000,1000
154,719.9431139040821,0.0,0.0,0.05688609591793458,33127.470832450206,16,6,100,1,1,1,1000,1000
155,-439.89012218040557,0.0,0.0,0.03989600549363004,33828.25209398079,16,6,100,1,1,1,1000,1000
156,638.6843813347466,0.0,0.0,0.03919234994576846,34016.19005516504,16,6,100,1,1,1,1000,1000
157,809.9591547447768,0.0,0.0,0.040845255223221785,34188.30009962073,16,6,100,1,1,1,1000,1000
158,777.1148962417652,0.0,0.0,0.038729246516008044,34544.23399147919,16,6,100,1,1,1,1000,1000
159,671.2868086580341,0.0,0.0,0.05174000224416998,34935.420062882935,16,6,100,1,1,1,1000,1000
160,670.9341939066853,0.0,0.0,0.04575413713794102,35037.88641893626,16,6,100,1,1,1,1000,1000
161,-990.3183812170345,0.0,0.0,0.03993190572472368,35070.692910130805,16,6,100,1,1,1,1000,1000
162,809.9589431881768,0.0,0.0,0.041056811823226014,34954.72577846637,16,6,100,1,1,1,1000,1000
163,809.1445532857554,0.007876005989603474,0.0,0.0678461152843372,34577.13222211944,16,6,100,1,1,1,1000,1000
164,680.4370228019122,0.09640573180166856,0.0,0.11035892056988512,34237.35092559076,16,6,100,1,1,1,1000,1000
165,764.4594114085971,0.18911128359285334,0.0,0.17996110186848213,32921.952629721665,16,6,100,1,1,1,1000,1000
166,603.5010137265714,0.2611981772475779,0.1393585039826249,0.23981004468816555,32321.31925716358,16,6,100,1,1,1,1000,1000
167,89.63962180895726,0.1918641377633058,0.10685538333136763,0.23085617172754166,30525.756049069758,16,6,100,1,1,1,1000,1000
168,689.1447391512773,0.12941436517920912,0.08460290346050144,0.2237593530615395,27084.7463674195,16,6,100,1,1,1,1000,1000
169,664.050084035122,0.07033700171045199,0.05768495964117079,0.21682055281956308,24998.521737375195,16,6,100,1,1,1,1000,1000
170,625.4977705178231,0.04244092125761445,0.04477961067097851,0.21335774574446661,23836.3569028735,16,6,100,1,1,1,1000,1000
171,627.1544457134617,0.025995778451421314,0.035134620137416306,0.2108418212587991,23056.9575747232,16,6,100,1,1,1,1000,1000
172,627.7100773047281,0.02057017626885871,0.024612050921817997,0.20829301746423992,22786.407311716168,16,6,100,1,1,1,1000,1000
173,636.2611209551226,0.013706892502580392,0.021241260853570764,0.20745296467233418,22423.63783595338,16,6,100,1,1,1,1000,1000
174,627.4004244689081,0.023284738399274474,0.05574622777300888,0.21535546339144507,22596.85280528572,16,6,100,1,1,1,1000,1000
175,630.338821772252,0.02826059274866255,0.07813117862453595,0.22051354635199924,22591.89146753734,16,6,100,1,1,1,1000,1000
176,628.9387026848816,0.0050117040085386755,0.0,0.17345966267755833,23859.868794897127,16,6,100,1,1,1,1000,1000
177,651.0655652284962,0.0,0.0,0.06268870827136017,25388.700966773096,16,6,100,1,1,1,1000,1000
178,670.2831587997096,0.0,0.0,0.027224043308019183,26758.172157454228,16,6,100,1,1,1,1000,1000
179,234.79576109415882,0.0,0.0,0.03501245079087731,27876.934099383812,16,6,100,1,1,1,1000,1000
180,670.8973049412825,0.0,0.0,0.04612214459389846,28088.996443608634,16,6,100,1,1,1,1000,1000
181,772.1018112134586,0.0,0.0,0.05114670280109501,28852.706992387717,16,6,100,1,1,1,1000,1000
182,637.7758213533767,0.0,0.0,0.05202326637428608,28775.64988516333,16,6,100,1,1,1,1000,1000
183,809.9511751091318,0.0,0.0,0.04882489086818167,28096.091332283682,16,6,100,1,1,1,1000,1000
184,640.552889790068,0.0,0.0,0.04174998806920775,27862.616594573356,16,6,100,1,1,1,1000,1000
185,423.755604575748,0.0,0.0,0.034252876827853045,27808.19342313434,16,6,100,1,1,1,1000,1000
186,809.9724413209867,0.0,0.0,0.027558679013250872,27533.387637084146,16,6,100,1,1,1,1000,1000
187,694.7709751407549,0.0,0.0,0.031924219901877486,27555.0224360634,16,6,100,1,1,1,1000,1000
188,776.1023225458371,0.0,0.0,0.07969954888951641,27294.129078207185,16,6,100,1,1,1,1000,1000
189,631.9936201158362,0.07371056767265927,0.0,0.17746407759129773,27503.34739711616,16,6,100,1,1,1,1000,1000
190,777.8592310252283,0.11557357948556946,0.000783695919826215,0.2043619494355105,27752.479857845745,16,6,100,1,1,1,1000,1000
191,306.7036740081312,0.06940272018337978,0.0,0.1955910103359922,26219.480613589974,16,6,100,1,1,1,1000,1000
192,587.8182906083229,0.19046094779190248,0.34058398570303494,0.2878637642960405,26867.641874631663,16,6,100,1,1,1,1000,1000
193,695.5409916189936,0.16245222959230254,0.29731169143221675,0.2757400114718089,25844.973669147577,16,6,100,1,1,1,1000,1000
194,705.0734956525218,0.1438529589880685,0.27232364925988817,0.2688847994115102,25296.757305060157,16,6,100,1,1,1,1000,1000
195,724.9310950375207,0.13468082539529513,0.258051018685745,0.2650049858070792,24845.86888226973,16,6,100,1,1,1,1000,1000
196,706.5598472299354,0.12927402900764606,0.24994139147737116,0.26280847782269295,24657.68685280442,16,6,100,1,1,1,1000,1000
197,229.23820936190305,0.13151121736766214,0.2519079062229564,0.26338147875313467,24745.83279725755,16,6,100,1,1,1,1000,1000
198,716.7451489730984,0.1598062873301468,0.29753645741942164,0.27589352384539484,25833.062995694792,16,6,100,1,1,1,1000,1000
199,649.7530274519598,0.19985660451244747,0.36247336343851855,0.2938077198681192,27203.501666811437,16,6,100,1,1,1,1000,1000
200,659.1605978555358,0.25862814562342407,0.3418802899584422,0.2891281448245431,29577.69079597337,16,6,100,1,1,1,1000,1000
201,538.9316969788882,0.16339048355532193,0.0,0.19877714177584335,30727.676772284292,16,6,100,1,1,1,1000,1000
202,713.5848878231621,0.06304384673823749,0.0,0.11072750301414461,31939.235337946815,16,6,100,1,1,1,1000,1000
203,-562.9604036882433,0.0,0.0,0.0562380244774072,32463.591528514782,16,6,100,1,1,1,1000,1000
204,771.5832862865361,0.0,0.0,0.042070387658248914,34255.01131923834,16,6,100,1,1,1,1000,1000
205,629.958534264972,0.0,0.0,0.04146573502809472,34615.25850732294,16,6,100,1,1,1,1000,1000
206,678.3661858992899,0.0,0.0,0.039661650148536794,33890.069717752376,16,6,100,1,1,1,1000,1000
207,647.3762108509943,0.0,0.0,0.03840668745779105,33689.92469007713,16,6,100,1,1,1,1000,1000
208,809.960028754374,0.0,0.0,0.03997124562607437,33683.82115683163,16,6,100,1,1,1,1000,1000
209,232.3085955558828,0.0,0.0,0.04605962579495115,33665.51055709515,16,6,100,1,1,1,1000,1000
210,809.9463532412774,0.0,0.0,0.053646758722634205,33402.232661536094,16,6,100,1,1,1,1000,1000
211,734.8408193963926,0.03900556680338052,0.0,0.09245189568145466,33220.652547482576,16,6,100,1,1,1,1000,1000
212,786.1063332357268,0.23642599196949787,0.03574195008494328,0.21532561723843868,33072.04083910617,16,6,100,1,1,1,1000,1000
213,753.5016968103351,0.3511501924396152,0.3677161780747866,0.298271167286764,33213.55308035799,16,6,100,1,1,1,1000,1000
214,687.2002056723534,0.3215954158919795,0.3485764407875143,0.29167629766120035,31706.95945890708,16,6,100,1,1,1,1000,1000
215,485.63085378315895,0.22293113716676582,0.2963805009782118,0.2766541674175783,28535.324902853095,16,6,100,1,1,1,1000,1000
216,616.9978216026141,0.12564343093819852,0.189804506481385,0.24803079708468984,25544.009121196497,16,6,100,1,1,1,1000,1000
217,660.2389517934656,0.12897029339097899,0.271880003309672,0.2680717483431323,24212.537970979327,16,6,100,1,1,1,1000,1000
218,682.9202399127441,0.0938446486553075,0.2769991234190716,0.26906228025192036,22892.794753769882,16,6,100,1,1,1,1000,1000
219,657.2677768258634,0.08260694458402762,0.26510135236766,0.2658736982050482,22388.887496514777,16,6,100,1,1,1,1000,1000
220,621.5455371666484,0.0792790257050161,0.26162427321681364,0.26493598963313425,22265.922550507974,16,6,100,1,1,1,1000,1000
221,139.9411466588457,0.08945321743584012,0.2725031565656178,0.2678503978443649,22619.10153294351,16,6,100,1,1,1,1000,1000
222,615.8069287869627,0.13586761909661205,0.32431284811783795,0.2819964552582844,24228.028001870047,16,6,100,1,1,1,1000,1000
223,599.1312593652433,0.2137875220655402,0.41884224541999304,0.3088628575874176,26900.0800511473,16,6,100,1,1,1,1000,1000
224,654.0587189908453,0.2614066983093152,0.3915475964878905,0.30211282184773003,29001.836749821014,16,6,100,1,1,1,1000,1000
225,594.1385457806408,0.11963979181477602,0.0,0.18013838321853312,29484.729242863043,16,6,100,1,1,1,1000,1000
226,667.7123835188745,0.0,0.0,0.057410945236794915,29873.054882560005,16,6,100,1,1,1,1000,1000
227,-27.54476955540588,0.0,0.0,0.03606345295910974,30014.162820123714,16,6,100,1,1,1,1000,1000
228,784.4496176839608,0.0,0.0,0.04699486486735744,30666.98107204053,16,6,100,1,1,1,1000,1000
229,719.9513254185996,0.0,0.0,0.04867458140036358,30608.234564552626,16,6,100,1,1,1,1000,1000
230,809.9573134138351,0.0,0.0,0.0426865861649564,30359.980901607607,16,6,100,1,1,1,1000,1000
231,749.525019329044,0.0,0.0,0.034383136776366834,30075.263146467638,16,6,100,1,1,1,1000,1000
232,759.1598842590097,0.0,0.0,0.03246803591215565,29899.693085688756,16,6,100,1,1,1,1000,1000
233,532.5775878352721,0.0,0.0,0.03452568371993267,29937.33154070265,16,6,100,1,1,1,1000,1000
234,809.9421339534819,0.0,0.0,0.057866046518156224,29745.528418716454,16,6,100,1,1,1,1000,1000
235,767.413468165709,0.11438805742741409,0.0,0.17280391137390042,29830.897102203846,16,6,100,1,1,1,1000,1000
236,777.6342700042625,0.25808697045700235,0.25946695364199174,0.2689900991784426,30597.717619031566,16,6,100,1,1,1,1000,1000
237,750.4636402550904,0.2967737828789293,0.32504049006759117,0.2857605775448176,31385.727591446266,16,6,100,1,1,1,1000,1000
238,609.1318535019211,0.2036762439314136,0.23863312590132282,0.26188897903626035,28951.294417372043,16,6,100,1,1,1,1000,1000
239,300.7861953821611,0.148779235530628,0.17914394101455186,0.24595902924760374,26516.42363093629,16,6,100,1,1,1,1000,1000
240,595.5900700618259,0.101060653877178,0.31141206993016807,0.27794823858273865,22910.553181805706,16,6,100,1,1,1,1000,1000
241,633.5271217599425,0.06648130161823584,0.2735779942789955,0.2676894397288439,21431.631835541888,16,6,100,1,1,1,1000,1000
