,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,374.0344823272188,0.19829764107142978,0.4179144143703731,0.30773535335521096,26234.28613351282,16,6,100,1,1,1,1000,1000
26,494.1488718211553,0.08856489690039371,0.2351091544360729,0.259342414203214,24576.652980902763,16,6,100,1,1,1,1000,1000
27,399.4503822898338,0.04304053120292961,0.14352945040072598,0.2359605773998204,22561.705780555487,16,6,100,1,1,1,1000,1000
28,356.39285378704824,0.03257920769456213,0.11918475800797906,0.23004068548757284,22330.789409775414,16,6,100,1,1,1,1000,1000
29,-117.35833365547751,0.02527772568523534,0.10799832870539433,0.22738527266466746,22105.44328541391,16,6,100,1,1,1,1000,1000
30,598.274662117292,0.024083353504775085,0.09928943747541026,0.2253939876994542,22228.97834965749,16,6,100,1,1,1,1000,1000
31,388.3563239542508,0.0502301380374609,0.14042860030239482,0.23546931369776658,22742.612416859254,16,6,100,1,1,1,1000,1000
32,509.1364593912718,0.06780617684140444,0.15005425746206044,0.23806256818775257,23492.32106317576,16,6,100,1,1,1,1000,1000
33,466.8469803845841,0.013883360202227246,0.0,0.15841471244171568,25548.750796316428,16,6,100,1,1,1,1000,1000
34,398.6578107501934,0.0,0.0,0.07654899101755028,27702.681932645588,16,6,100,1,1,1,1000,1000
35,86.3270159782474,0.0,0.0,0.04152512972332723,28483.538191974676,16,6,100,1,1,1,1000,1000
36,428.95330365319546,0.0,0.0,0.03517214636510706,28823.65114772194,16,6,100,1,1,1,1000,1000
37,534.5485151992108,0.0,0.0,0.037585379097297936,29290.855134437734,16,6,100,1,1,1,1000,1000
38,441.08821871931724,0.0,0.0,0.04066464249917498,29174.70385926613,16,6,100,1,1,1,1000,1000
39,600.8830099149433,0.0,0.0,0.0413722948345098,28211.732930143233,16,6,100,1,1,1,1000,1000
40,531.8916016082147,0.0,0.0,0.058338119568454944,27811.43558301427,16,6,100,1,1,1,1000,1000
41,429.58129872240755,0.0,0.0,0.11417202450344865,27279.64895504864,16,6,100,1,1,1,1000,1000
42,485.99687424521767,0.2426957932930992,0.2966034538107793,0.27682486863429173,28443.994848522863,16,6,100,1,1,1,1000,1000
43,433.64823313672616,0.4598083904703497,0.7829223153658131,0.4186462937197723,30662.507224778157,16,6,100,1,1,1,1000,1000
44,425.3391716452275,0.5283504290533145,0.9060990282504569,0.45960532072674504,31447.11591010371,16,6,100,1,1,1,1000,1000
45,637.7392975426245,0.5521738141692332,0.9643491323010557,0.47936825519701803,32479.476462974297,16,6,100,1,1,1,1000,1000
46,613.771080475105,0.5577067219684263,1.0292554818522655,0.5005212346278896,32014.466258666074,16,6,100,1,1,1,1000,1000
47,-596.9368517048079,0.43775786825194174,0.8564817600856276,0.44092027227189184,30138.50792269221,16,6,100,1,1,1,1000,1000
48,534.5974767331019,0.3065454212642581,0.7205264278590185,0.39545760415386366,25852.27980723791,16,6,100,1,1,1,1000,1000
49,557.7306973228442,0.18776067455647238,0.4918431946637773,0.32701267808987516,24150.56660866939,16,6,100,1,1,1,1000,1000
50,432.9041934325252,0.09627353538723626,0.30574993605954065,0.2762494641515945,22422.044904700302,16,6,100,1,1,1,1000,1000
51,445.9132815499365,0.059274521376456946,0.2459418833042507,0.260450436193586,21789.146414228533,16,6,100,1,1,1,1000,1000
52,570.6831793697678,0.046377479708825886,0.21656893578107783,0.25304251141028733,21395.791635998423,16,6,100,1,1,1,1000,1000
53,124.09100342424153,0.016288352823829233,0.11596714779634851,0.2278398032482258,21440.69812942189,16,6,100,1,1,1,1000,1000
54,402.28971786689345,0.013691669185118438,0.08756665494140264,0.22194951485350098,21621.60146828414,16,6,100,1,1,1,1000,1000
55,553.5696150426674,0.013370294581013242,0.06064865985283234,0.21628437691512453,22111.075387942587,16,6,100,1,1,1,1000,1000
56,413.4237793046715,0.009201940792305963,0.0,0.20155788898609184,22490.332083211095,16,6,100,1,1,1,1000,1000
57,603.6587344083633,0.0,0.0,0.1581420030746792,23875.180943374173,16,6,100,1,1,1,1000,1000
58,578.0395649417119,0.0,0.0,0.104322578124586,25640.358299432366,16,6,100,1,1,1,1000,1000
59,111.17274180289087,0.0,0.0,0.0673070802760372,26755.924782747916,16,6,100,1,1,1,1000,1000
60,419.67479509136234,0.0,0.0,0.04006105640374689,26631.7853477147,16,6,100,1,1,1,1000,1000
61,547.9999497955047,0.0,0.0,0.031313555935750456,26693.401188910255,16,6,100,1,1,1,1000,1000
62,536.5674621096584,0.0,0.0,0.029565668967097742,26362.266140123047,16,6,100,1,1,1,1000,1000
63,549.459392853476,0.0,0.0,0.03245132377012472,25358.59835311306,16,6,100,1,1,1,1000,1000
64,324.7250312941222,0.0,0.0,0.05013998578504621,24997.111193531993,16,6,100,1,1,1,1000,1000
65,527.2168826515933,0.0,0.0,0.08977601284833073,24531.672286341338,16,6,100,1,1,1,1000,1000
66,501.74633473458664,0.02108744737904511,0.0,0.17250651078525553,24992.062927792955,16,6,100,1,1,1,1000,1000
67,420.590544642376,0.1936655297150779,0.2895251862945409,0.27475094860099336,27124.62628670436,16,6,100,1,1,1,1000,1000
68,414.5398647348148,0.30998485398961284,0.52341936305606,0.33870600518202254,29186.310142654696,16,6,100,1,1,1,1000,1000
69,457.1182632241797,0.3583239563553613,0.6236998344787146,0.3683788851511562,29691.92770745852,16,6,100,1,1,1,1000,1000
70,447.15939722046016,0.357881454489995,0.6504071944190326,0.37598240235665215,29151.360726185525,16,6,100,1,1,1,1000,1000
71,514.6893995988567,0.28786915842250194,0.5991387708733178,0.35966185311168064,27636.92482248505,16,6,100,1,1,1,1000,1000
72,546.5372704632102,0.12108321382595899,0.15874697662391796,0.24076138966716373,25366.024213661858,16,6,100,1,1,1,1000,1000
73,515.8704947194545,0.06717068735393772,0.08804227052226324,0.22344498721489975,23824.194339266283,16,6,100,1,1,1,1000,1000
74,527.2241692790855,0.022883877682499554,0.001040775793672708,0.20156826878982556,22994.129836665248,16,6,100,1,1,1,1000,1000
75,509.9038964866443,0.002453676434319152,0.0,0.18867990068550997,22362.647225655004,16,6,100,1,1,1,1000,1000
76,539.8181078014304,0.0,0.0,0.18189219856956004,22052.040555787575,16,6,100,1,1,1,1000,1000
77,306.9175817923034,0.0021902393609887216,0.0,0.19422557036148577,22242.97508811962,16,6,100,1,1,1,1000,1000
78,394.6825066986397,0.05320982127482177,0.10787381006056805,0.227945148851768,23083.22319657991,16,6,100,1,1,1,1000,1000
79,558.6320001952179,0.1563320254401933,0.24152629839353182,0.26203831924175414,26529.27820803099,16,6,100,1,1,1,1000,1000
80,531.5661023286381,0.218232138899217,0.3491294193876563,0.2910095469891837,27167.842491293577,16,6,100,1,1,1,1000,1000
81,534.5745775662068,0.10002160119801051,0.0,0.16000051894822703,29623.079374303383,16,6,100,1,1,1,1000,1000
82,524.3380651115772,0.0,0.0,0.04461196666985743,30381.32392995843,16,6,100,1,1,1,1000,1000
83,-324.887510970582,0.0,0.0,0.04061811633525123,30580.640049926325,16,6,100,1,1,1,1000,1000
84,545.149069762453,0.0,0.0,0.04643347241025258,30544.75917140349,16,6,100,1,1,1,1000,1000
85,557.7496601535254,0.0,0.0,0.05342708097172794,30319.40676215012,16,6,100,1,1,1,1000,1000
86,600.4132708604894,0.0,0.0,0.0553933088220342,29491.6897976949,16,6,100,1,1,1,1000,1000
87,582.3217080569278,0.0,0.0,0.052817013262576304,28665.372438883387,16,6,100,1,1,1,1000,1000
88,642.3577210749337,0.0,0.0,0.04567171681432664,28541.871403432753,16,6,100,1,1,1,1000,1000
89,118.02763635026923,0.0,0.0,0.03711964244884634,27953.489365997997,16,6,100,1,1,1,1000,1000
90,498.44350149079605,0.0,0.0,0.033285122668287176,27605.00367622446,16,6,100,1,1,1,1000,1000
91,536.2777708307917,0.0,0.0,0.06803052266283997,27484.588062234972,16,6,100,1,1,1,1000,1000
92,586.7322148960234,0.11841829975558171,0.0,0.194828343140127,27782.525941540498,16,6,100,1,1,1,1000,1000
93,691.951816147492,0.2733420107855997,0.4070553896580064,0.3069273842899651,29173.853692062534,16,6,100,1,1,1,1000,1000
94,503.0828844669787,0.24648849421032337,0.3574250875334123,0.29245570951411354,28467.62638117848,16,6,100,1,1,1,1000,1000
95,347.4824678405329,0.17041197865684643,0.24751718576356865,0.26307056422584046,27254.745443231677,16,6,100,1,1,1,1000,1000
96,514.2333753802045,0.10960694643826052,0.12020682860983811,0.23170646187370875,25516.477729977632,16,6,100,1,1,1,1000,1000
97,454.1173105341719,0.017449419506879282,0.0,0.1925017723423341,24184.140057518904,16,6,100,1,1,1,1000,1000
98,413.23228420820317,0.0,0.0,0.17766414079586607,23320.88181605697,16,6,100,1,1,1,1000,1000
99,546.4122234857642,0.0,0.0,0.16888746852046427,21360.47711004512,16,6,100,1,1,1,1000,1000
100,539.8328125350225,0.0,0.0,0.16718746497751127,20943.987720240268,16,6,100,1,1,1,1000,1000
101,-138.9431715294637,0.0,0.0,0.15658118605189716,20444.575222706477,16,6,100,1,1,1,1000,1000
102,344.91948821304925,0.0,0.0,0.17463944198002207,20357.290482892015,16,6,100,1,1,1,1000,1000
103,620.4065838176948,0.0,0.0,0.18160912206348928,20112.88584278098,16,6,100,1,1,1,1000,1000
104,564.2722456676136,0.0,0.0,0.1499755161632792,20530.861353203818,16,6,100,1,1,1,1000,1000
105,501.4031227766981,0.0,0.0,0.08928216104599139,22310.666486269438,16,6,100,1,1,1,1000,1000
106,466.3041793709626,0.0,0.0,0.038842021859715144,23705.809292177746,16,6,100,1,1,1,1000,1000
107,370.6287142606098,0.0,0.0,0.02463378855809655,24136.118593073912,16,6,100,1,1,1,1000,1000
108,503.38004286960006,0.0,0.0,0.022824447599650348,24077.66749287943,16,6,100,1,1,1,1000,1000
109,650.5376935977856,0.0,0.0,0.023648641594269947,23485.492503005848,16,6,100,1,1,1,1000,1000
110,629.9758562601039,0.0,0.0,0.024143739896079743,22626.862920884723,16,6,100,1,1,1,1000,1000
111,511.44238711005113,0.0,0.0,0.023372167292595534,21871.238214936937,16,6,100,1,1,1,1000,1000
112,532.1831130844929,0.0,0.0,0.0214004653117542,21416.285505996668,16,6,100,1,1,1,1000,1000
113,423.2613245140234,0.0,0.0,0.018524063498637035,21461.91775756191,16,6,100,1,1,1,1000,1000
114,554.2038919708571,0.0,0.0,0.023746273771806766,21843.941366373165,16,6,100,1,1,1,1000,1000
115,576.3939317274561,0.0,0.0,0.057245869589807735,22042.094612051213,16,6,100,1,1,1,1000,1000
116,587.5227885398666,0.0,0.0,0.13401459123689113,22837.17790039656,16,6,100,1,1,1,1000,1000
117,235.26802700931566,0.06697273082339716,0.004229934940546371,0.20474012644972667,25471.012357738095,16,6,100,1,1,1,1000,1000
118,399.0442867879522,0.10047818604641934,0.11723339221639308,0.2304681533608541,25341.27613802487,16,6,100,1,1,1,1000,1000
119,272.9953393120609,0.07344332697016864,0.13013448656879817,0.233033600063518,24334.39634791893,16,6,100,1,1,1,1000,1000
120,557.9773883640099,0.02282211252131483,0.0,0.19462592401971743,24131.33792393274,16,6,100,1,1,1,1000,1000
121,327.30007947810566,0.00013713939419290888,0.0,0.18154549925364405,22461.741360182674,16,6,100,1,1,1,1000,1000
122,495.603027371648,0.0,0.0,0.16000744890860233,21623.197668913723,16,6,100,1,1,1,1000,1000
123,350.5468086835149,0.0,0.0,0.15961602961987,21268.524628635805,16,6,100,1,1,1,1000,1000
124,541.112900319677,0.0,0.0,0.15323108138495167,21166.418412464394,16,6,100,1,1,1,1000,1000
125,405.5436199562454,0.0,0.0,0.1642592018520295,21401.170074943064,16,6,100,1,1,1,1000,1000
126,616.5378320497663,0.01715225395368758,0.0,0.1978655208683801,23392.38245335814,16,6,100,1,1,1,1000,1000
127,260.50059595310034,0.08631529220669265,0.06589831976204052,0.21854240154893742,24859.816643984228,16,6,100,1,1,1,1000,1000
128,618.1647508698062,0.11642975268079658,0.0,0.19227386211409056,28272.356229060155,16,6,100,1,1,1,1000,1000
129,295.15027000128583,0.0,0.0,0.0770644980732802,29604.16281949858,16,6,100,1,1,1,1000,1000
130,365.4043256243979,0.0,0.0,0.04549394042143621,30629.226695874928,16,6,100,1,1,1,1000,1000
131,-16.592940208918435,0.0,0.0,0.04174805044437673,31170.9463021092,16,6,100,1,1,1,1000,1000
132,480.3961477912455,0.0,0.0,0.04336255421351896,31630.116416548874,16,6,100,1,1,1,1000,1000
133,539.9553073734004,0.0,0.0,0.044692626599614184,31947.186830292718,16,6,100,1,1,1,1000,1000
134,412.67392252152297,0.0,0.0,0.04272844130662313,31169.918905212213,16,6,100,1,1,1,1000,1000
135,525.4418073414189,0.0,0.0,0.0422062160152217,30752.470800379862,16,6,100,1,1,1,1000,1000
136,659.8532918968644,0.0,0.0,0.04625758738843507,30754.794528580554,16,6,100,1,1,1,1000,1000
137,555.7001719460809,0.0,0.0,0.058595939739719334,30780.224484142265,16,6,100,1,1,1,1000,1000
138,520.1507197105781,0.006173693035131489,0.0,0.08943585773496124,30482.80978653015,16,6,100,1,1,1,1000,1000
139,536.9658017257993,0.08544507839285631,0.0,0.13769305942679144,30161.864524187495,16,6,100,1,1,1,1000,1000
140,412.72528395584663,0.20016381622681134,0.04444308995658829,0.21589595492875263,30097.319265803813,16,6,100,1,1,1,1000,1000
141,463.1105842085277,0.3260580841897206,0.4408278323154998,0.31614913857336885,30279.148629260442,16,6,100,1,1,1,1000,1000
142,585.1690390770285,0.34060855869846807,0.5215621780316991,0.33853158358905966,29960.78255818844,16,6,100,1,1,1,1000,1000
143,235.38761627570352,0.27592370434527846,0.43758484802217185,0.3136483865295399,28745.384543527012,16,6,100,1,1,1,1000,1000
144,631.6509986946269,0.2563707087314985,0.20767626008229656,0.2546890476292404,30453.758142897346,16,6,100,1,1,1,1000,1000
145,355.53353734972796,0.20101871056620757,0.16315167733101646,0.2426806084589485,29254.520508438876,16,6,100,1,1,1,1000,1000
146,624.4907166215994,0.15258939245364056,0.0806265531248269,0.22272279841746973,28594.298005760607,16,6,100,1,1,1,1000,1000
147,665.119045228195,0.11766010695784945,0.04620880048375227,0.2145024874504249,26433.351929207984,16,6,100,1,1,1,1000,1000
148,488.8844906355623,0.07216575474091291,0.0,0.1918015508688555,25942.553643008458,16,6,100,1,1,1,1000,1000
149,-236.53481685126127,0.06936795574682975,0.0,0.1894431885407713,26067.764018023707,16,6,100,1,1,1,1000,1000
150,411.64422586103456,0.11497486597859063,0.021880820303805847,0.20932389609554503,26976.292842027942,16,6,100,1,1,1,1000,1000
151,559.7039987327289,0.178394896135042,0.12115035558547405,0.23308640346699383,28506.172273790762,16,6,100,1,1,1,1000,1000
152,470.50519606651415,0.21053054025631057,0.05190525412990596,0.21818613779469226,30608.348084848287,16,6,100,1,1,1,1000,1000
153,507.46071161310925,0.18952485313853862,0.0,0.1670890990378469,32878.407079505596,16,6,100,1,1,1,1000,1000
154,457.32151432463183,0.15356394117523497,0.0,0.13056705222939677,33684.57652115588,16,6,100,1,1,1,1000,1000
155,-35.77622117776207,0.08574479721310746,0.0,0.0944896747396443,34038.1794632445,16,6,100,1,1,1,1000,1000
156,479.1222233148631,0.16097528021930108,0.0,0.11460211016723224,34957.04210000658,16,6,100,1,1,1,1000,1000
157,361.8021147952055,0.1868160415624569,0.0,0.12461558986962927,35694.95488116898,16,6,100,1,1,1,1000,1000
158,484.96591251326646,0.114903233538872,0.0,0.09511091171593863,35571.80896408666,16,6,100,1,1,1,1000,1000
159,420.45874725217715,0.029199352366166997,0.0,0.06937945426035687,35943.30784312976,16,6,100,1,1,1,1000,1000
160,515.7209295324019,0.06899241059516648,0.0,0.07820797100879281,36036.05603180655,16,6,100,1,1,1,1000,1000
161,220.3725728725128,0.1389237457685888,0.0,0.09972162648873856,36127.18120403247,16,6,100,1,1,1,1000,1000
162,624.2541553181513,0.20934776387639065,0.0,0.13420653120912604,35760.10327179853,16,6,100,1,1,1,1000,1000
163,432.1826230784768,0.32383790643980515,0.01136231977084691,0.21059409021813064,35326.077484725916,16,6,100,1,1,1,1000,1000
164,562.666194174115,0.4237615324403047,0.3731226322677774,0.29882247583182076,34957.5320972739,16,6,100,1,1,1,1000,1000
165,593.6704872230728,0.5472162288166765,0.7921981743909069,0.4214379900947945,34742.533804762876,16,6,100,1,1,1,1000,1000
166,658.8388406166348,0.5408263005742865,0.92217511739836,0.463333387920555,32927.97225915261,16,6,100,1,1,1,1000,1000
167,-295.43949011668985,0.4734685815978943,0.8677826321893514,0.44381980887118033,30670.390904202013,16,6,100,1,1,1,1000,1000
168,507.0478559318557,0.31916683227112097,0.6595978723037821,0.37586296872842406,28332.320351496193,16,6,100,1,1,1,1000,1000
169,504.65724865725616,0.19690845606200713,0.4080374979508686,0.3038781949521136,25354.800253175952,16,6,100,1,1,1,1000,1000
170,365.2526257960021,0.1216025388826889,0.26503575865916174,0.26597703601270445,24168.343471201533,16,6,100,1,1,1,1000,1000
171,404.3325868039399,0.07578394345596962,0.18268630849338593,0.2448564067158613,23597.99562466147,16,6,100,1,1,1,1000,1000
172,432.432078023458,0.05827088358259147,0.15455788465836734,0.2378279339418491,23328.56923092804,16,6,100,1,1,1,1000,1000
173,-163.6875098527844,0.03009866472881828,0.08265738475030204,0.22127219661489078,22487.691775419382,16,6,100,1,1,1,1000,1000
174,471.6586631313285,0.040904026455266695,0.11583925026423031,0.22912630680387439,22633.37149570129,16,6,100,1,1,1,1000,1000
175,576.8422383859573,0.04532953494222347,0.13151228151177052,0.23284547514932052,22649.964487856112,16,6,100,1,1,1,1000,1000
176,609.604442957414,0.016786003142472805,0.0,0.1847377952331744,23536.343199975567,16,6,100,1,1,1,1000,1000
177,605.9624065781534,0.0,0.0,0.06988864889737076,25244.92707796798,16,6,100,1,1,1,1000,1000
178,604.8300223594608,0.0,0.0,0.02888152542688074,26874.689467299646,16,6,100,1,1,1,1000,1000
179,119.85037442153009,0.0,0.0,0.033234789386049346,28229.54792616936,16,6,100,1,1,1,1000,1000
180,499.7423115125148,0.0,0.0,0.0403890261204748,28664.360247129618,16,6,100,1,1,1,1000,1000
181,487.1033480602184,0.0,0.0,0.04147024575079562,29161.650584643172,16,6,100,1,1,1,1000,1000
182,467.2697774934697,0.0,0.0,0.04162864208938899,29032.830617485848,16,6,100,1,1,1,1000,1000
183,628.3709446195626,0.0,0.0,0.039556860540000086,28518.93659980015,16,6,100,1,1,1,1000,1000
184,631.412240768576,0.0,0.0,0.035722946023646646,27921.275535335066,16,6,100,1,1,1,1000,1000
185,614.1926133643591,0.0,0.0,0.03303033657413462,27692.620877983787,16,6,100,1,1,1,1000,1000
186,476.1990917150599,0.0,0.0,0.03514404848986676,27546.477238477637,16,6,100,1,1,1,1000,1000
187,508.9023252684191,0.0,0.0,0.04953897413462537,27548.427801099,16,6,100,1,1,1,1000,1000
188,369.3126506589303,0.005366758380342951,0.0,0.1197792235554279,27578.188295850665,16,6,100,1,1,1,1000,1000
189,533.0828803695022,0.1893558835261958,0.1800402551298285,0.24689793650571915,28127.849255767112,16,6,100,1,1,1,1000,1000
190,320.1563746686456,0.23378011941380183,0.3257173175598355,0.283599056270582,28153.006592215766,16,6,100,1,1,1,1000,1000
191,459.99531358682106,0.16488815080561847,0.2135993001849826,0.2542634859692028,26590.57176856974,16,6,100,1,1,1,1000,1000
192,310.6315066220884,0.3067534999544359,0.6286235479340112,0.36842055322298645,27470.046767834803,16,6,100,1,1,1,1000,1000
193,378.3811365894083,0.2471513293752956,0.552145810463893,0.3453056708990529,25841.500390766694,16,6,100,1,1,1,1000,1000
194,504.4706714387064,0.19272736647763866,0.45318540164312965,0.31663206730648624,25188.26413953479,16,6,100,1,1,1,1000,1000
195,471.38229964771494,0.1692031493711098,0.4163624945491256,0.30626286508295636,24585.00604553224,16,6,100,1,1,1,1000,1000
196,504.6041216302873,0.1381360449172655,0.34710586431606527,0.2876735068341276,23925.276278477937,16,6,100,1,1,1,1000,1000
197,214.0920276371888,0.1353632814405612,0.3316285641676417,0.2834268026136162,24011.637305420303,16,6,100,1,1,1,1000,1000
198,514.8362676606691,0.2079018604030577,0.4356223129622741,0.3122211280916291,25922.997770356287,16,6,100,1,1,1,1000,1000
199,404.7856727614355,0.28988402534254365,0.5422673968246101,0.3433958481349322,28058.878434938422,16,6,100,1,1,1,1000,1000
200,470.84524373644723,0.32282111784368805,0.5558380231283959,0.3484264816903783,29192.929729282943,16,6,100,1,1,1,1000,1000
201,425.6221386437794,0.29512959964229024,0.2543476634759192,0.2678260673828027,31671.392957330932,16,6,100,1,1,1,1000,1000
202,438.12495899733165,0.1860627356546659,0.0,0.17049892829060206,32243.522728750577,16,6,100,1,1,1,1000,1000
203,31.147216179337875,0.14293233426748786,0.0,0.1222778522644012,34021.67167060746,16,6,100,1,1,1,1000,1000
204,259.32326763957826,0.08070572510372342,0.0,0.08771578877009803,34833.69308332708,16,6,100,1,1,1,1000,1000
205,417.2276025700597,0.09443886177259198,0.0,0.08877946404590777,35451.75737186469,16,6,100,1,1,1,1000,1000
206,305.1590288565635,0.04527485132323161,0.0,0.0781573367969354,34565.10565538589,16,6,100,1,1,1,1000,1000
207,355.8749909374702,0.040443760083150204,0.0,0.08063305421480227,33827.15886918987,16,6,100,1,1,1,1000,1000
208,532.0742078020885,0.07831661564920134,0.0,0.09413063299133682,33815.72181163528,16,6,100,1,1,1,1000,1000
209,279.47576695780157,0.12945207004714643,0.0,0.11672818501495495,33773.282554692996,16,6,100,1,1,1,1000,1000
210,705.8039546653172,0.1406792799159965,0.0,0.12811734308322084,33352.529651477154,16,6,100,1,1,1,1000,1000
211,489.06926521583955,0.23905507841205254,0.0,0.19755779927845374,32525.409944764946,16,6,100,1,1,1,1000,1000
212,364.87225387118133,0.45553716849284565,0.6698467227113676,0.38225376959127727,32455.913182596953,16,6,100,1,1,1,1000,1000
213,349.9823101908924,0.6061201555338764,1.0279399269550595,0.5003081813039768,33865.90557439867,16,6,100,1,1,1,1000,1000
214,435.72490806794406,0.510240663576039,0.9283823374080103,0.46498580448788435,31946.187054227452,16,6,100,1,1,1,1000,1000
215,141.1724861067245,0.4141662570083152,0.8037762021412967,0.42313031692557607,29111.76534068487,16,6,100,1,1,1,1000,1000
216,416.1583572845441,0.27933834514735056,0.5168757915475143,0.33451780498634254,26621.75236369507,16,6,100,1,1,1,1000,1000
217,478.2333795482143,0.18094615827928318,0.46663961838123624,0.3194606933423392,23818.393786428558,16,6,100,1,1,1,1000,1000
218,447.5502718912768,0.12125608087142548,0.35261470727414007,0.28852573056628833,22925.304924263433,16,6,100,1,1,1,1000,1000
219,387.408121019863,0.08552283571088826,0.2760125653891656,0.2678467215276088,22400.58852128221,16,6,100,1,1,1,1000,1000
220,491.24221645556133,0.06331475309691703,0.22143386601874313,0.25405249220231674,22207.963065169282,16,6,100,1,1,1,1000,1000
221,-212.7653241898493,0.0714363951942012,0.2250875044547891,0.25510621853802734,22449.309468232375,16,6,100,1,1,1,1000,1000
222,555.0111039133028,0.12799170094677137,0.2901297352760095,0.27221779299894633,23601.710762965344,16,6,100,1,1,1,1000,1000
223,507.4226479256195,0.24418729570452147,0.43426710210363595,0.3123604677426588,27678.368817073773,16,6,100,1,1,1,1000,1000
224,506.6722350605373,0.2932649498118397,0.4783404654536818,0.32577926241739386,29087.430240529804,16,6,100,1,1,1,1000,1000
225,430.45980433839753,0.19250750112389547,0.06781678719269948,0.2216287620202029,29683.60239558072,16,6,100,1,1,1,1000,1000
226,415.35509680687125,0.0,0.0,0.07985497535530532,30164.64367132851,16,6,100,1,1,1,1000,1000
227,121.16615812791855,0.0,0.0,0.03874984387285088,30594.377864502112,16,6,100,1,1,1,1000,1000
228,501.96466741776925,0.0,0.0,0.042850396866995134,31033.831390198848,16,6,100,1,1,1,1000,1000
229,549.1637262172638,0.0,0.0,0.04337465096124853,31042.5065333502,16,6,100,1,1,1,1000,1000
230,627.9849307838097,0.0,0.0,0.040620058475486866,30441.12062990502,16,6,100,1,1,1,1000,1000
231,421.7745008886396,0.0,0.0,0.03994556064022015,29837.98825298635,16,6,100,1,1,1,1000,1000
232,449.95819305431166,0.0,0.0,0.04180694568836184,29768.283405824743,16,6,100,1,1,1,1000,1000
233,346.4195758754777,0.0,0.0,0.052329193207219585,29849.661123204933,16,6,100,1,1,1,1000,1000
234,552.0228525792415,0.002447077163186595,0.0,0.09300298263803249,29771.438890005702,16,6,100,1,1,1,1000,1000
235,696.4643688422027,0.23125937719683531,0.16543426057130148,0.2442591775425217,29881.60124524855,16,6,100,1,1,1,1000,1000
236,563.1611555717092,0.4459686570106921,0.7112321834183564,0.3962269667768635,31737.445031186282,16,6,100,1,1,1,1000,1000
237,301.67853684951535,0.46337614139533256,0.7697056750536174,0.41438966997375465,31814.796978377766,16,6,100,1,1,1,1000,1000
