,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,438.83720509919954,0.10692250014919447,0.2159115815742183,0.25463330430684145,23614.520686841155,16,6,100,1,1,1,1000,1000
19,429.1662967128892,0.20037948928198246,0.4726421352464202,0.32311222366607245,24085.830224938898,16,6,100,1,1,1,1000,1000
20,425.1139852347822,0.23970030515793084,0.5658346972762109,0.3501495521484782,24383.657104067417,16,6,100,1,1,1,1000,1000
21,422.7613384093595,0.26251891429492635,0.6203190050250975,0.36645115612274215,24550.548021245068,16,6,100,1,1,1,1000,1000
22,424.5998812278503,0.24463501229655527,0.5817877196033596,0.35482982289082765,24388.750722724544,16,6,100,1,1,1,1000,1000
23,-4932.15363781417,0.17408892675142051,0.43231035821159947,0.3114771578300285,23719.688930879496,16,6,100,1,1,1,1000,1000
24,430.06012811745876,0.19140686769195547,0.47577580224044824,0.32340931110527,23824.321540175206,16,6,100,1,1,1,1000,1000
25,347.8909321715383,0.11527005791591971,0.30522767000187573,0.27683436686790086,23164.025544117794,16,6,100,1,1,1,1000,1000
26,354.0573383825948,0.055297173338651806,0.17037482762532363,0.2425694559146681,22631.76820959096,16,6,100,1,1,1,1000,1000
27,356.3022442767307,0.03349001549715791,0.11871289802128203,0.23004127553224463,22423.31879444215,16,6,100,1,1,1,1000,1000
28,357.48610222939953,0.02202447608122926,0.08860494473320145,0.22284521774433175,22290.28546010306,16,6,100,1,1,1,1000,1000
29,-732.3145047711814,0.018938738499474694,0.07679778483235523,0.22013393255196456,22276.72380515353,16,6,100,1,1,1,1000,1000
30,357.1845608119458,0.02495684928561892,0.09526366007571468,0.22449059941661023,22339.34535217351,16,6,100,1,1,1,1000,1000
31,445.04713119776073,0.04569169109616944,0.14678275851754477,0.23691693410479236,22564.0638223409,16,6,100,1,1,1,1000,1000
32,443.89181904615697,0.057089840488340204,0.1591161835598112,0.24008072144921758,22766.010820864663,16,6,100,1,1,1,1000,1000
33,449.69210727416464,0.0014322374126505277,0.0,0.16466898457029236,23405.70939927451,16,6,100,1,1,1,1000,1000
34,449.91961198558954,0.0,0.0,0.08038801441045744,24032.82374335498,16,6,100,1,1,1,1000,1000
35,-2294.0710128977707,0.0,0.0,0.037030487195078,24375.89394114387,16,6,100,1,1,1,1000,1000
36,449.9676105532587,0.0,0.0,0.03238944674132856,24375.594316516974,16,6,100,1,1,1,1000,1000
37,449.9662268355514,0.0,0.0,0.033773164448592734,24485.85617921245,16,6,100,1,1,1,1000,1000
38,449.96177500771955,0.0,0.0,0.038224992280421824,24495.75133288745,16,6,100,1,1,1,1000,1000
39,359.9634489946783,0.0,0.0,0.0365510053217221,24103.594272933915,16,6,100,1,1,1,1000,1000
40,359.9506440884084,0.0,0.0,0.04935591159156659,23901.63957250043,16,6,100,1,1,1,1000,1000
41,-5192.492075808105,0.0,0.0,0.10017189000755397,23852.80075831738,16,6,100,1,1,1,1000,1000
42,435.46575615231916,0.14054005411103832,0.22310130864628733,0.25713712793071264,24418.492053885435,16,6,100,1,1,1,1000,1000
43,416.8721513288215,0.32020074663620346,0.7125841362155347,0.39518987134265654,25293.995213657592,16,6,100,1,1,1,1000,1000
44,408.16036484414104,0.4044692087533981,0.9280575997137026,0.4646566808054303,25740.571653323546,16,6,100,1,1,1,1000,1000
45,316.0165355927564,0.42522070037247617,0.9792397770724207,0.4821545929235849,25864.899049302505,16,6,100,1,1,1,1000,1000
46,320.98586147850887,0.3769566103880505,0.8725564877383988,0.4459209949477138,25480.78306471079,16,6,100,1,1,1,1000,1000
47,-8250.019917125435,0.2835598114010338,0.6709202313466953,0.3809023813918797,24665.504454943493,16,6,100,1,1,1,1000,1000
48,433.3633444886995,0.15914725378996664,0.4160854496119718,0.3058446826918395,23424.7588749926,16,6,100,1,1,1,1000,1000
49,439.8823959746008,0.0957118267939886,0.27777274061263185,0.2686486053877426,22831.50211375068,16,6,100,1,1,1,1000,1000
50,447.43182304428905,0.02257763859907147,0.08771821262683659,0.22269488317696734,22316.310637704042,16,6,100,1,1,1,1000,1000
51,359.2873573038294,0.004769020973465543,0.027167111884977543,0.20857348693902875,22047.247722756954,16,6,100,1,1,1,1000,1000
52,449.46285533327006,0.0031385915414392507,0.01703072987224573,0.2062547827137752,22002.004404096584,16,6,100,1,1,1,1000,1000
53,355.0499779905954,0.005046225825149464,0.028510651452777296,0.20888179667903545,22053.240215294747,16,6,100,1,1,1,1000,1000
54,448.60776643114156,0.011251868136021748,0.05259865798275669,0.2144480972735172,22160.505831721315,16,6,100,1,1,1,1000,1000
55,447.643059557851,0.02054222366381353,0.08148559331960968,0.22123248244805746,22295.589405040882,16,6,100,1,1,1,1000,1000
56,358.18177458993614,0.01575573729994395,0.032489074601341913,0.2101626054681005,22484.053295354606,16,6,100,1,1,1,1000,1000
57,449.74340996404663,0.0008518745290352348,0.0,0.17140258304984962,23052.74083719155,16,6,100,1,1,1,1000,1000
58,449.87863245841936,0.0,0.0,0.12136754158061454,23633.80990852585,16,6,100,1,1,1,1000,1000
59,-1241.6948280366416,0.0,0.0,0.07074173819751205,23789.992333822807,16,6,100,1,1,1,1000,1000
60,359.9604635263952,0.0,0.0,0.03953647360484015,23717.183549488567,16,6,100,1,1,1,1000,1000
61,449.9694819516024,0.0,0.0,0.030518048397595428,23742.951267401095,16,6,100,1,1,1,1000,1000
62,449.971522660539,0.0,0.0,0.02847733946099874,23627.296161421615,16,6,100,1,1,1,1000,1000
63,449.96987240337916,0.0,0.0,0.030127596620861043,23311.491804679703,16,6,100,1,1,1,1000,1000
64,449.95564842797086,0.0,0.0,0.04435157202916965,23112.995642783142,16,6,100,1,1,1,1000,1000
65,-2756.80882815367,0.0,0.0,0.07990943707351203,23029.801440001207,16,6,100,1,1,1,1000,1000
66,359.84005100953607,0.0,0.0,0.15994899046393204,23176.917131804123,16,6,100,1,1,1,1000,1000
67,435.5532398647449,0.1391260288767875,0.26628713235675133,0.2678701152195518,24067.401522920783,16,6,100,1,1,1,1000,1000
68,427.29262669919365,0.21914851498312304,0.4696143820080627,0.3229074204860159,24585.75212744024,16,6,100,1,1,1,1000,1000
69,423.65412112501986,0.25423895282228604,0.5706587586572712,0.3513248340942644,24691.52059073492,16,6,100,1,1,1,1000,1000
70,335.24700351677484,0.2385351930427646,0.5534939941283022,0.34598318482039414,24423.356549668493,16,6,100,1,1,1,1000,1000
71,-4820.637135510093,0.18378564417112253,0.4527782478418573,0.3166287869335798,23789.35083916955,16,6,100,1,1,1,1000,1000
72,445.59377157027006,0.04169266743756006,0.02775007571181476,0.2092116102621306,23307.254814503776,16,6,100,1,1,1,1000,1000
73,449.82583368907626,0.0,0.0,0.17416631092373208,22757.33269408712,16,6,100,1,1,1,1000,1000
74,359.8376793007161,0.0,0.0,0.162320699283916,22443.730754976015,16,6,100,1,1,1,1000,1000
75,359.842365457635,0.0,0.0,0.15763454236495436,22319.386534816724,16,6,100,1,1,1,1000,1000
76,449.8379449412428,0.0,0.0,0.1620550587571592,22240.88488257158,16,6,100,1,1,1,1000,1000
77,-85.69461780484488,0.0,0.0,0.18563798007440535,22316.619909833345,16,6,100,1,1,1,1000,1000
78,353.79267236652294,0.05820499332687068,0.14908339186791636,0.2377449089220652,22867.929223310683,16,6,100,1,1,1,1000,1000
79,433.9181250843011,0.1541879441398668,0.3686409492268663,0.2944395524853567,23698.488689049365,16,6,100,1,1,1,1000,1000
80,432.7553343661156,0.16606365758872965,0.3486550253007431,0.289644849710648,24150.62225102616,16,6,100,1,1,1,1000,1000
81,445.66669146218396,0.041604537908061845,0.0,0.17285474700984751,24690.592774347006,16,6,100,1,1,1,1000,1000
82,359.95502499670255,0.0,0.0,0.04497500329744043,24904.524757946365,16,6,100,1,1,1,1000,1000
83,-5130.770541222316,0.0,0.0,0.03993207883281735,24960.554563174766,16,6,100,1,1,1,1000,1000
84,449.9535593304413,0.0,0.0,0.046440669558679065,24934.487220635354,16,6,100,1,1,1,1000,1000
85,449.94540642433793,0.0,0.0,0.0545935756620426,24863.166622496905,16,6,100,1,1,1,1000,1000
86,359.9398239813093,0.0,0.0,0.060176018690723,24357.40025230683,16,6,100,1,1,1,1000,1000
87,449.9417904613786,0.0,0.0,0.058209538621359344,24209.984935877023,16,6,100,1,1,1,1000,1000
88,449.95142924753367,0.0,0.0,0.048570752466305905,24166.83898960488,16,6,100,1,1,1,1000,1000
89,-5661.511786444176,0.0,0.0,0.03836543313618464,24083.491584529354,16,6,100,1,1,1,1000,1000
90,359.96994488254234,0.0,0.0,0.0300551174576366,23984.31583302881,16,6,100,1,1,1,1000,1000
91,449.9455604919013,0.0,0.0,0.05443950809873341,23931.94824117192,16,6,100,1,1,1,1000,1000
92,356.4391862751138,0.03383942634671144,0.0,0.1768710902150815,24293.086864578945,16,6,100,1,1,1,1000,1000
93,385.07798213008397,0.188098089380908,0.33230753414327735,0.28555954740120787,24815.032964621078,16,6,100,1,1,1,1000,1000
94,436.82292981369073,0.12713931178711702,0.20971857298875748,0.25342043460882463,24169.042269046542,16,6,100,1,1,1,1000,1000
95,-4805.755001794152,0.07038134184213785,0.09040424814490834,0.22405399852252192,23593.76298541802,16,6,100,1,1,1,1000,1000
96,446.6515173047238,0.031435157480234954,0.0021645094021462796,0.2028024378505331,23233.913808523303,16,6,100,1,1,1,1000,1000
97,449.6821467191257,0.0013725156483083145,0.0,0.18060171604347916,22730.84405997523,16,6,100,1,1,1,1000,1000
98,449.8381129306217,0.0,0.0,0.1618870693782709,22310.770333075652,16,6,100,1,1,1,1000,1000
99,449.8583979012926,0.0,0.0,0.14160209870740645,22003.327242851537,16,6,100,1,1,1,1000,1000
100,359.85585253240407,0.0,0.0,0.1441474675959008,21882.278893588038,16,6,100,1,1,1,1000,1000
101,186.09462354111827,0.0,0.0,0.1522027721179858,21741.754943576696,16,6,100,1,1,1,1000,1000
102,449.82932683647186,0.0,0.0,0.17067316352814954,21724.676339843973,16,6,100,1,1,1,1000,1000
103,449.82591637415914,0.0,0.0,0.17408362584088646,21626.633789363048,16,6,100,1,1,1,1000,1000
104,359.8507444679174,0.0,0.0,0.14925553208256118,21875.921478935412,16,6,100,1,1,1,1000,1000
105,449.9035770992351,0.0,0.0,0.09642290076488248,22379.89010136415,16,6,100,1,1,1,1000,1000
106,449.9539423627734,0.0,0.0,0.04605763722662075,22823.516929757505,16,6,100,1,1,1,1000,1000
107,-13.233251724233412,0.0,0.0,0.026091275111351644,23001.793582756978,16,6,100,1,1,1,1000,1000
108,449.97699913760215,0.0,0.0,0.02300086239782959,22951.4347724675,16,6,100,1,1,1,1000,1000
109,359.9763802382831,0.0,0.0,0.02361976171686592,22725.685977351226,16,6,100,1,1,1,1000,1000
110,449.9751516466149,0.0,0.0,0.024848353385119166,22415.891379038207,16,6,100,1,1,1,1000,1000
111,359.97533868845153,0.0,0.0,0.024661311548442505,22168.224435534285,16,6,100,1,1,1,1000,1000
112,449.9779266602972,0.0,0.0,0.022073339702781962,22041.0762050167,16,6,100,1,1,1,1000,1000
113,290.6142808003161,0.0,0.0,0.01827204968880116,22083.972281753508,16,6,100,1,1,1,1000,1000
114,449.9774533666079,0.0,0.0,0.02254663339209038,22216.039778813818,16,6,100,1,1,1,1000,1000
115,449.9450458077065,0.0,0.0,0.05495419229352202,22263.979719116192,16,6,100,1,1,1,1000,1000
116,449.8643067962132,0.0,0.0,0.13569320378677607,22521.66733155984,16,6,100,1,1,1,1000,1000
117,355.4132456691773,0.04342544678570193,0.033106323160731393,0.21110332909179352,23344.43655699938,16,6,100,1,1,1,1000,1000
118,443.8938545241993,0.057950571614270974,0.08773417674081557,0.22335413763277237,23301.960913785995,16,6,100,1,1,1,1000,1000
119,-780.6235088221883,0.030127138072501336,0.04823291339209433,0.21376671041570752,22834.846120464706,16,6,100,1,1,1,1000,1000
120,449.4462990368686,0.003686932411992583,0.0,0.1850077219321307,22801.587786879936,16,6,100,1,1,1,1000,1000
121,449.833789679279,0.0,0.0,0.16621032072098593,22394.997168190395,16,6,100,1,1,1,1000,1000
122,449.8437254984253,0.0,0.0,0.15627450157471828,22152.900469663393,16,6,100,1,1,1,1000,1000
123,449.8510222025355,0.0,0.0,0.14897779746450376,22006.35265540642,16,6,100,1,1,1,1000,1000
124,374.09566949319264,0.0,0.0,0.1466457991657516,21960.029144749416,16,6,100,1,1,1,1000,1000
125,-87.28220146023125,0.0,0.0,0.16284232328268772,22138.16989122673,16,6,100,1,1,1,1000,1000
126,358.8086638591123,0.009934757287935247,0.0,0.19786041209420527,22681.98858903182,16,6,100,1,1,1,1000,1000
127,440.3832041781738,0.09186172921621227,0.18412966066167286,0.2464932395433272,23457.83406695364,16,6,100,1,1,1,1000,1000
128,354.2508544495356,0.05553965956523277,0.0,0.19517959394110576,24228.168982687468,16,6,100,1,1,1,1000,1000
129,449.9354722328293,0.0,0.0,0.06452776717072571,24603.299015553566,16,6,100,1,1,1,1000,1000
130,449.9587833711721,0.0,0.0,0.041216628827912896,25004.81325771672,16,6,100,1,1,1,1000,1000
131,-5114.6266530185385,0.0,0.0,0.039368830754398725,25166.253309211785,16,6,100,1,1,1,1000,1000
132,359.9580504182413,0.0,0.0,0.0419495817586609,25332.641714775666,16,6,100,1,1,1,1000,1000
133,359.9572213509745,0.0,0.0,0.04277864902545531,25371.892540898236,16,6,100,1,1,1,1000,1000
134,449.96001109651377,0.0,0.0,0.03998890348623424,25099.45052928279,16,6,100,1,1,1,1000,1000
135,359.96269098651544,0.0,0.0,0.037309013484585214,24898.11437310791,16,6,100,1,1,1,1000,1000
136,359.9616760089149,0.0,0.0,0.03832399108511905,24913.26870744365,16,6,100,1,1,1,1000,1000
137,-7763.833815569043,0.0,0.0,0.04668933329529196,24977.590066430912,16,6,100,1,1,1,1000,1000
138,360.25571090288,0.0,0.0,0.06915825300374558,24879.801696366987,16,6,100,1,1,1,1000,1000
139,376.14808735972844,0.0,0.0,0.11081995838680168,24775.951882034056,16,6,100,1,1,1,1000,1000
140,354.09625823836717,0.057218978581924373,0.0,0.1818439034403674,24767.601534542933,16,6,100,1,1,1,1000,1000
141,340.91327231510036,0.185064257340812,0.3025314246062936,0.2777705262121477,24955.46617560287,16,6,100,1,1,1,1000,1000
142,430.24084648845474,0.19114813737336322,0.3535148943945441,0.29082487981442295,24723.684892182202,16,6,100,1,1,1,1000,1000
143,-6503.767288848527,0.11341210831894999,0.18942379259264513,0.2479657693433218,23957.54472122484,16,6,100,1,1,1,1000,1000
144,438.11581778324893,0.1158461943295842,0.07709331131349942,0.22246947247911722,24885.48219070273,16,6,100,1,1,1,1000,1000
145,444.6297115413483,0.051792774764917615,0.0,0.19101098215998225,24261.63233100667,16,6,100,1,1,1,1000,1000
146,358.6252953028386,0.012048754820444207,0.0,0.16982921511698065,23810.713566485963,16,6,100,1,1,1,1000,1000
147,359.7585279968018,0.0008270997389007162,0.0,0.1587620293081544,23570.099849889866,16,6,100,1,1,1,1000,1000
148,359.8439718103107,0.0,0.0,0.15602818968934595,23443.2982768765,16,6,100,1,1,1,1000,1000
149,-4232.7038293963105,0.0017528237732385987,0.0,0.16316892099801616,23498.129583597347,16,6,100,1,1,1,1000,1000
150,446.768225240601,0.03044453428252858,0.0,0.18732133114617894,23789.0650963074,16,6,100,1,1,1,1000,1000
151,440.7553349491883,0.08956902395210109,0.06787679336873281,0.21988586223285234,24278.35211201853,16,6,100,1,1,1,1000,1000
152,437.0627334406878,0.12619927667824848,0.09141061642378062,0.22592827506352484,25044.400090267234,16,6,100,1,1,1,1000,1000
153,351.39342879348357,0.0842941920900584,0.0,0.17715199751059582,25743.664374616554,16,6,100,1,1,1,1000,1000
154,358.45377267666095,0.014195252440457606,0.0,0.12670207929329766,26035.9265368059,16,6,100,1,1,1,1000,1000
155,-8044.49466138938,0.0,0.0,0.08715498260178584,26213.758011153914,16,6,100,1,1,1,1000,1000
156,359.9159373024314,0.0,0.0,0.08406269756859326,26442.310114707274,16,6,100,1,1,1,1000,1000
157,359.9079061608957,0.0,0.0,0.09209383910430058,26509.42216676557,16,6,100,1,1,1,1000,1000
158,359.9310138582009,0.0,0.0,0.0689861417990678,26463.959163758336,16,6,100,1,1,1,1000,1000
159,359.9459275006582,0.0,0.0,0.05407249934183556,26588.30338391763,16,6,100,1,1,1,1000,1000
160,449.94186851699345,0.0,0.0,0.05813148300652902,26606.53361536605,16,6,100,1,1,1,1000,1000
161,-12066.135178956258,0.0,0.0,0.0715426784022509,26645.18519223484,16,6,100,1,1,1,1000,1000
162,449.9072595402917,0.0,0.0,0.09274045970828779,26508.556362373067,16,6,100,1,1,1,1000,1000
163,444.30654902475385,0.055469228685321226,0.0,0.14652810671403838,26343.463192956755,16,6,100,1,1,1,1000,1000
164,435.0690775290642,0.14694872038849338,0.02413876585561468,0.21191166623081398,26128.332710849838,16,6,100,1,1,1,1000,1000
165,423.9783140814636,0.25310526056127713,0.4053161096584692,0.30584375275018894,25902.415742174886,16,6,100,1,1,1,1000,1000
166,418.976139251481,0.3005186001931568,0.6086072342615283,0.3633934949417614,25564.595811751336,16,6,100,1,1,1,1000,1000
167,-10095.656777377846,0.23690194569170575,0.4832449616034738,0.32621788300876,24899.429140055854,16,6,100,1,1,1,1000,1000
168,435.4623042245312,0.1396301766967064,0.2994625920439451,0.27521551375422465,23794.113891459172,16,6,100,1,1,1,1000,1000
169,442.6745484260038,0.06952501259571009,0.13783102067567285,0.2351192937495066,23229.28196340028,16,6,100,1,1,1,1000,1000
170,356.37192027732306,0.03349610557602478,0.06151585602232643,0.21695330905215454,22840.526896869058,16,6,100,1,1,1,1000,1000
171,358.39830143977554,0.013870319354311378,0.009639443748666992,0.20502718104465598,22579.810491868408,16,6,100,1,1,1,1000,1000
172,359.2633694435586,0.005384477749129979,0.0,0.19818278152840563,22442.28278812596,16,6,100,1,1,1,1000,1000
173,-1007.492019855229,0.003149899033068504,0.0,0.19561976785925406,22374.567622448856,16,6,100,1,1,1,1000,1000
174,448.77390170019305,0.010111388939156973,0.009990980641006217,0.2049684252502072,22431.496301557927,16,6,100,1,1,1,1000,1000
175,448.44004806970435,0.013237341981838568,0.027317709049988252,0.20890002306179792,22424.246610830054,16,6,100,1,1,1,1000,1000
176,359.74780557195635,0.0007662768738979642,0.0,0.17556674065381747,22873.38392653795,16,6,100,1,1,1,1000,1000
177,449.9274902963053,0.0,0.0,0.07250970369472277,23439.67447135978,16,6,100,1,1,1,1000,1000
178,449.97027907057975,0.0,0.0,0.029720929420246102,23958.624325133012,16,6,100,1,1,1,1000,1000
179,-2172.7164299674337,0.0,0.0,0.03291213866524365,24250.49853435184,16,6,100,1,1,1,1000,1000
180,359.9613284950831,0.0,0.0,0.0386715049169418,24380.235997795142,16,6,100,1,1,1,1000,1000
181,449.9584658841373,0.0,0.0,0.04153411586271584,24514.4678306418,16,6,100,1,1,1,1000,1000
182,449.95785066007915,0.0,0.0,0.04214933992087495,24423.681568694174,16,6,100,1,1,1,1000,1000
183,449.9592561571877,0.0,0.0,0.040743842812297495,24185.24211506935,16,6,100,1,1,1,1000,1000
184,359.9637527671856,0.0,0.0,0.03624723281437231,24074.680627746988,16,6,100,1,1,1,1000,1000
185,-5195.838770673065,0.0,0.0,0.031903459729916026,24010.560957592563,16,6,100,1,1,1,1000,1000
186,449.9696653895583,0.0,0.0,0.030334610441697253,23966.516137439754,16,6,100,1,1,1,1000,1000
187,449.9583329700917,0.0,0.0,0.04166702990829293,23977.602248634677,16,6,100,1,1,1,1000,1000
188,449.8969798452679,0.0,0.0,0.10302015473212409,23987.789485948935,16,6,100,1,1,1,1000,1000
189,440.90083051706586,0.08804184886674882,0.07402962732599974,0.22095496893325067,24180.60303312983,16,6,100,1,1,1,1000,1000
190,347.06363686422685,0.12485004418332246,0.20027704425480977,0.25108167318606983,24180.303408502943,16,6,100,1,1,1,1000,1000
191,-4353.863415364296,0.06804507199910803,0.07840238525431133,0.22144145359569212,23629.769896878974,16,6,100,1,1,1,1000,1000
192,346.5444367516621,0.20588704473387154,0.5091925457063604,0.33305380248659344,23944.076130486435,16,6,100,1,1,1,1000,1000
193,434.36356533311255,0.14951069625320057,0.38682890160690947,0.29853613996048733,23424.227402832534,16,6,100,1,1,1,1000,1000
194,437.61324400506413,0.11788647045498712,0.31812739108025456,0.2799815583569098,23127.599022211576,16,6,100,1,1,1,1000,1000
195,439.48458948415674,0.09967489077513447,0.2783971947990119,0.2695242435307774,22956.21373563058,16,6,100,1,1,1,1000,1000
196,440.6009625653686,0.08880737899129465,0.25487503391778304,0.26342450158414615,22851.94436547291,16,6,100,1,1,1,1000,1000
197,-1968.8380159552107,0.09403013542802041,0.2652608576618891,0.26611960274592084,22908.873044581986,16,6,100,1,1,1,1000,1000
198,433.9865123357707,0.1532136160966815,0.39204777985732703,0.30007827470383236,23482.575837297714,16,6,100,1,1,1,1000,1000
199,336.47156761467494,0.22635461119039169,0.5483288052768934,0.3446424610090041,24172.012103771278,16,6,100,1,1,1,1000,1000
200,425.13939392953097,0.23996182809921396,0.5256690427101521,0.338754217837531,24685.868338887383,16,6,100,1,1,1,1000,1000
201,432.02226458887327,0.17488053388568747,0.22958398108495587,0.26009804147303006,25270.43598594949,16,6,100,1,1,1,1000,1000
202,443.73977328721423,0.06096191156064068,0.0,0.16403555672165576,25687.81309120706,16,6,100,1,1,1,1000,1000
203,-7172.808406657134,0.0,0.0,0.1012822043838364,26012.11258284973,16,6,100,1,1,1,1000,1000
204,359.9286445230558,0.0,0.0,0.07135547694418427,26280.57624854304,16,6,100,1,1,1,1000,1000
205,449.9334174202901,0.0,0.0,0.06658257970993844,26425.59456795773,16,6,100,1,1,1,1000,1000
206,449.9427787983647,0.0,0.0,0.05722120163527855,26142.44929554682,16,6,100,1,1,1,1000,1000
207,449.943493259428,0.0,0.0,0.05650674057196454,25903.248793335813,16,6,100,1,1,1,1000,1000
208,359.93583138443194,0.0,0.0,0.06416861556808728,25895.826262232593,16,6,100,1,1,1,1000,1000
209,-10724.02266890082,0.0,0.0,0.07907702057526618,25873.558668922928,16,6,100,1,1,1,1000,1000
210,359.9119634534391,0.0,0.0,0.08803654656089661,25711.162121148627,16,6,100,1,1,1,1000,1000
211,448.1002471777453,0.01761191220829683,0.0,0.13856160142498652,25485.112874521004,16,6,100,1,1,1,1000,1000
212,337.4842969121799,0.21877151899899316,0.3482891141089297,0.2902620738118636,25468.333895415177,16,6,100,1,1,1,1000,1000
213,412.6719746566662,0.3615662222400987,0.7608146797187605,0.41058843960520114,25945.336301423828,16,6,100,1,1,1,1000,1000
214,420.09632294592603,0.28915484248981727,0.621496791711607,0.366696013380675,25179.49575509335,16,6,100,1,1,1,1000,1000
215,-8469.090743705496,0.2002146216078473,0.4320405606098346,0.3117020285959279,24367.094127098273,16,6,100,1,1,1,1000,1000
216,352.12234071057134,0.07478894995466456,0.15896549135415,0.23979880260806657,23190.767841928693,16,6,100,1,1,1,1000,1000
217,443.07945129372354,0.06494662177405564,0.18112297971983593,0.24476354915108728,22773.091112044236,16,6,100,1,1,1,1000,1000
218,446.8572972901122,0.02822035042059612,0.09597446640520005,0.22469320142303667,22438.473128777896,16,6,100,1,1,1,1000,1000
219,357.8959974863027,0.018184769875003504,0.0675481657220881,0.21797736047489316,22315.027782499277,16,6,100,1,1,1,1000,1000
220,448.2142802074269,0.01512195780588077,0.05782352243108022,0.21570048955394225,22269.48483921202,16,6,100,1,1,1,1000,1000
221,-51.51189764258015,0.024224569670662555,0.08492959422672641,0.22207087172228618,22389.634314594852,16,6,100,1,1,1,1000,1000
222,441.3524302104052,0.08176056622296046,0.21706138172650755,0.254451785572239,22969.40796762672,16,6,100,1,1,1,1000,1000
223,427.8475842860463,0.21303132349829013,0.5146646356381557,0.33461872848652524,24077.92468620194,16,6,100,1,1,1,1000,1000
224,335.1933699740362,0.23917549400380755,0.5451657826014376,0.3439148429815898,24510.882272057777,16,6,100,1,1,1,1000,1000
225,438.8116053376135,0.10891274584558686,0.07530516857534536,0.22181490925244915,24715.334544691083,16,6,100,1,1,1,1000,1000
226,359.9212442092997,0.0,0.0,0.07875579070032702,24865.446482762898,16,6,100,1,1,1,1000,1000
227,-5485.766471639916,0.0,0.0,0.037977206311877426,24995.22582170839,16,6,100,1,1,1,1000,1000
228,359.95801526539594,0.0,0.0,0.04198473460404616,25172.903225454076,16,6,100,1,1,1,1000,1000
229,449.9573293300512,0.0,0.0,0.04267066994880732,25103.68993664252,16,6,100,1,1,1,1000,1000
230,449.96083583864123,0.0,0.0,0.039164161358762446,24875.97522020623,16,6,100,1,1,1,1000,1000
231,449.9646492937304,0.0,0.0,0.035350706269575795,24679.76824982148,16,6,100,1,1,1,1000,1000
232,359.96399953241837,0.0,0.0,0.03600046758161079,24662.758282709925,16,6,100,1,1,1,1000,1000
233,-7077.555069731865,0.0,0.0,0.043434692715080325,24707.102727489626,16,6,100,1,1,1,1000,1000
234,449.92442633574655,0.0,0.0,0.07557366425344755,24619.91196106468,16,6,100,1,1,1,1000,1000
235,440.32517615248594,0.09438362415969681,0.025896480398005083,0.21056495114637352,24715.02527256178,16,6,100,1,1,1,1000,1000
236,331.2858665950746,0.2781049102490256,0.5557374924499271,0.34790488757288696,25407.609607248396,16,6,100,1,1,1,1000,1000
237,398.46641467454197,0.2922383857268105,0.6138287334677835,0.364674504294553,25318.105924698524,16,6,100,1,1,1,1000,1000
238,341.62151857079346,0.17726659299182712,0.35973109162670225,0.2920910383971228,24325.342389642654,16,6,100,1,1,1,1000,1000
239,-6466.327112930194,0.10308364558307259,0.2041555171278786,0.25127992449731185,23584.96993659782,16,6,100,1,1,1,1000,1000
