,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,686.1142626425151,0.1077237145152824,0.27071757203574576,0.268318957700197,23768.08498192538,16,6,100,1,1,1,1000,1000
50,616.475726522068,0.07430291841742653,0.2340059378633387,0.2584933069685277,22465.781768151133,16,6,100,1,1,1,1000,1000
51,648.1481511314935,0.0425557697349922,0.19733554438157852,0.2489538982331368,21506.210014976306,16,6,100,1,1,1,1000,1000
52,552.0524394878405,0.03973069782657612,0.19346010231602462,0.247948618823962,21394.80087166195,16,6,100,1,1,1,1000,1000
53,146.0388257248502,0.039643175752956616,0.18897584032484416,0.24682132467993986,21501.777954384826,16,6,100,1,1,1,1000,1000
54,605.413038673928,0.0445737426648406,0.1976803830540814,0.2490844490558783,21689.261931557972,16,6,100,1,1,1,1000,1000
55,731.1289734140487,0.060628964213330194,0.2099441632384985,0.2522711606814894,22089.719891901528,16,6,100,1,1,1,1000,1000
56,714.6370633824565,0.049974319085881014,0.1319978993775014,0.23350680957786743,22844.038066030633,16,6,100,1,1,1,1000,1000
57,624.1029851586228,0.014454454996176147,0.0,0.1747119656610436,24592.61284062427,16,6,100,1,1,1,1000,1000
58,608.8212538885657,0.0,0.0,0.10641086820919755,26139.21567404074,16,6,100,1,1,1,1000,1000
59,519.5511424504649,0.0,0.0,0.055188956548163054,26693.42664698706,16,6,100,1,1,1,1000,1000
60,554.8816554506218,0.0,0.0,0.03146958752518613,26468.75993673733,16,6,100,1,1,1,1000,1000
61,629.9737594447356,0.0,0.0,0.02624055526441846,26519.451271418384,16,6,100,1,1,1,1000,1000
62,719.9744548913401,0.0,0.0,0.02554510865992727,26366.70789215676,16,6,100,1,1,1,1000,1000
63,772.0004910134073,0.0,0.0,0.026639113545757615,26082.468557105356,16,6,100,1,1,1,1000,1000
64,806.5537621425552,0.0,0.0,0.04124861489103368,25931.914737049767,16,6,100,1,1,1,1000,1000
65,338.54295715906545,0.0,0.0,0.07676830891692757,25318.908840926506,16,6,100,1,1,1,1000,1000
66,743.1631652627491,0.006551009953064457,0.0,0.15158428210554792,25434.904329171266,16,6,100,1,1,1,1000,1000
67,772.9699651315675,0.12626293032890856,0.09061932361602217,0.2258555899285483,26936.06404883673,16,6,100,1,1,1,1000,1000
68,708.3756921382512,0.17749772287809984,0.21386208989760946,0.25641857071103896,27376.027070282948,16,6,100,1,1,1,1000,1000
69,788.9542697186035,0.20506923878407768,0.2685138926453793,0.2702925103433777,27697.98271487426,16,6,100,1,1,1,1000,1000
70,725.5084403999617,0.2138776892437977,0.2947860923513441,0.2766273402651175,28073.28785838097,16,6,100,1,1,1,1000,1000
71,-682.5803383443086,0.17273725883132862,0.28551646936039643,0.2732480069667127,26673.98611705084,16,6,100,1,1,1,1000,1000
72,640.8284012437848,0.03838482074830474,0.0,0.18882098894086888,25725.586611215746,16,6,100,1,1,1,1000,1000
73,719.2019100136843,0.0061816996604329155,0.0,0.17992002027244142,23618.819267546238,16,6,100,1,1,1,1000,1000
74,629.8220266596193,0.0,0.0,0.17797334038070228,23021.133065609138,16,6,100,1,1,1,1000,1000
75,719.8235488641852,0.0,0.0,0.17645113581478414,22297.63108257971,16,6,100,1,1,1,1000,1000
76,629.8165973162627,0.0,0.0,0.1834026837373336,22143.199342039752,16,6,100,1,1,1,1000,1000
77,445.0957113354634,0.0012124282833402278,0.0,0.1909175757217244,22224.295208181604,16,6,100,1,1,1,1000,1000
78,546.0125252709585,0.060807465774807,0.10666429097569932,0.22804714458169484,23934.595234567485,16,6,100,1,1,1,1000,1000
79,559.9880256633259,0.14506584207389073,0.2101750319424727,0.25426909056767916,25568.50662684524,16,6,100,1,1,1,1000,1000
80,704.2300843637304,0.15398709672371103,0.13458626564527365,0.23661969825320806,27890.277733256196,16,6,100,1,1,1,1000,1000
81,609.1739086210987,0.011340969705719184,0.0,0.11315605994069103,29337.36166083887,16,6,100,1,1,1,1000,1000
82,629.9692655790896,0.0,0.0,0.030734420910492406,29758.21762551647,16,6,100,1,1,1,1000,1000
83,-108.19459248951205,0.0,0.0,0.04881983998450587,30170.385142052888,16,6,100,1,1,1,1000,1000
84,629.9372181508651,0.0,0.0,0.06278184913486892,30119.104373247643,16,6,100,1,1,1,1000,1000
85,719.92339494248,0.0,0.0,0.07660505752006784,30018.322047010814,16,6,100,1,1,1,1000,1000
86,772.4903943986992,0.0,0.0,0.08115978526077694,28973.2444358061,16,6,100,1,1,1,1000,1000
87,719.9244452928087,0.0,0.0,0.07555470719122036,28746.173244402962,16,6,100,1,1,1,1000,1000
88,651.411906183308,0.0,0.0,0.062030851298911505,28686.793474896167,16,6,100,1,1,1,1000,1000
89,550.2753667899926,0.0,0.0,0.04595322173684707,28636.693639506047,16,6,100,1,1,1,1000,1000
90,809.9705778377906,0.0,0.0,0.029422162209409387,28552.515743495234,16,6,100,1,1,1,1000,1000
91,809.9607704653635,0.0,0.0,0.039229534636601684,27381.257958039918,16,6,100,1,1,1,1000,1000
92,716.2298019082705,0.015566375120259046,0.0,0.1307072624429122,27734.319439432555,16,6,100,1,1,1,1000,1000
93,751.664153034772,0.15669130390491803,0.05326847205110383,0.21926780483349761,28249.062079570394,16,6,100,1,1,1,1000,1000
94,703.6297902727014,0.13933513667303143,0.05924051830309679,0.21945745667043132,27662.84075702991,16,6,100,1,1,1,1000,1000
95,71.31304353351254,0.09336231580125387,0.03163149165890488,0.21237059470739367,26134.214123225596,16,6,100,1,1,1,1000,1000
96,594.5308226115102,0.04778784010052939,0.0,0.19629471510677807,24996.906508824755,16,6,100,1,1,1,1000,1000
97,566.1424693982423,0.013870908990158415,0.0,0.18860223936299753,23646.76087747222,16,6,100,1,1,1,1000,1000
98,662.1584179296732,0.0,0.0,0.18095470521453155,22148.354515905325,16,6,100,1,1,1,1000,1000
99,629.8256211909134,0.0,0.0,0.1743788090866187,21386.624994307946,16,6,100,1,1,1,1000,1000
100,593.1853083518487,0.0,0.0,0.18065176930616175,21013.105031588228,16,6,100,1,1,1,1000,1000
101,370.5944923287313,0.0,0.0,0.18694574477241377,20690.73160057077,16,6,100,1,1,1,1000,1000
102,683.5682887437129,0.0,0.0,0.20000272967576369,20456.009543053067,16,6,100,1,1,1,1000,1000
103,544.3574078431717,0.0,0.0,0.20075961440884746,20152.32167928576,16,6,100,1,1,1,1000,1000
104,574.5653889043273,0.0,0.0,0.16612793374648316,20917.019467839706,16,6,100,1,1,1,1000,1000
105,599.2867702409742,0.0,0.0,0.09922562389398436,22456.644401709695,16,6,100,1,1,1,1000,1000
106,632.4311973846363,0.0,0.0,0.039739390571152694,23716.946240198275,16,6,100,1,1,1,1000,1000
107,574.5156180151372,0.0,0.0,0.02266321625577039,23955.165354517252,16,6,100,1,1,1,1000,1000
108,770.7532080754028,0.0,0.0,0.022338952185069715,24045.816785761246,16,6,100,1,1,1,1000,1000
109,601.102798309852,0.0,0.0,0.024273070763207467,23805.09368263403,16,6,100,1,1,1,1000,1000
110,789.0577231297578,0.0,0.0,0.025166427126863372,23294.537440522,16,6,100,1,1,1,1000,1000
111,765.6868567340405,0.0,0.0,0.02433635067630832,23084.323936715333,16,6,100,1,1,1,1000,1000
112,809.9780224854724,0.0,0.0,0.021977514527592848,22948.60687839838,16,6,100,1,1,1,1000,1000
113,-476.1427933637807,0.0,0.0,0.018352901530015897,22985.01599486273,16,6,100,1,1,1,1000,1000
114,809.9779915243403,0.0,0.0,0.02200847565976349,22358.08036205418,16,6,100,1,1,1,1000,1000
115,685.0378894469168,0.0,0.0,0.053052935895758456,22399.660200520917,16,6,100,1,1,1,1000,1000
116,719.8756776574883,0.0,0.0,0.12432234251174397,22606.18986129124,16,6,100,1,1,1,1000,1000
117,804.2916838096872,0.02602869016595999,0.0,0.17922151148540014,24102.30384534742,16,6,100,1,1,1,1000,1000
118,656.0574769500689,0.03638559850710854,0.0,0.18883563574368137,25221.425448264858,16,6,100,1,1,1,1000,1000
119,486.36761675575514,0.024276890460718348,0.0,0.1938997974854816,24143.20938941234,16,6,100,1,1,1,1000,1000
120,697.9878412957902,0.0,0.0,0.16717560331869336,23602.68784848478,16,6,100,1,1,1,1000,1000
121,629.836442664943,0.0,0.0,0.16355733505707254,22757.10944571751,16,6,100,1,1,1,1000,1000
122,627.378377934381,0.0,0.0,0.1598691740785106,21619.08968297826,16,6,100,1,1,1,1000,1000
123,629.8402885415617,0.0,0.0,0.15971145843833318,21389.563067628405,16,6,100,1,1,1,1000,1000
124,692.9259811333465,0.0,0.0,0.15966072761548453,21331.96117644394,16,6,100,1,1,1,1000,1000
125,558.3371245098135,0.0,0.0,0.17080635105904193,21641.010227934716,16,6,100,1,1,1,1000,1000
126,690.935498286801,0.0093627665681284,0.0,0.19063636467463402,22847.31650028816,16,6,100,1,1,1,1000,1000
127,696.6407292725119,0.066663067565359,0.009011907193929431,0.20630523606054424,25327.636293170828,16,6,100,1,1,1,1000,1000
128,647.3564498001272,0.024436649621624396,0.0,0.14114366819140073,27999.27151369101,16,6,100,1,1,1,1000,1000
129,629.9615612264427,0.0,0.0,0.038438773557296885,29043.025520453073,16,6,100,1,1,1,1000,1000
130,654.3760355128713,0.0,0.0,0.03206652265108064,29737.968352882897,16,6,100,1,1,1,1000,1000
131,-212.2402009252471,0.0,0.0,0.04146611292464764,30627.887512858608,16,6,100,1,1,1,1000,1000
132,682.2174577559285,0.0,0.0,0.050470367545559384,31240.748798180688,16,6,100,1,1,1,1000,1000
133,604.9270891877429,0.0,0.0,0.05283596789678083,31327.59062720712,16,6,100,1,1,1,1000,1000
134,732.7451935879178,0.0,0.0,0.04726971469449436,30814.81023732666,16,6,100,1,1,1,1000,1000
135,719.9598466373211,0.0,0.0,0.04015336267887136,30379.53894561273,16,6,100,1,1,1,1000,1000
136,758.4121320456106,0.0,0.0,0.03332159818821479,30430.007203164492,16,6,100,1,1,1,1000,1000
137,229.574541550174,0.0,0.0,0.03188725143246854,30482.90449129213,16,6,100,1,1,1,1000,1000
138,809.9565163165934,0.0,0.0,0.043483683406587106,30431.175904584725,16,6,100,1,1,1,1000,1000
139,773.7953252878804,0.0,0.0,0.07802294820366622,30385.23403963277,16,6,100,1,1,1,1000,1000
140,727.219609565186,0.06780604266014578,0.0,0.13610056088923905,30134.475633119484,16,6,100,1,1,1,1000,1000
141,725.872882194268,0.19766845711039982,0.060608198968269134,0.22096096908803398,30414.973931090914,16,6,100,1,1,1,1000,1000
142,604.6102928665154,0.2201499173508128,0.15703211204896234,0.24330660788761804,29972.304248706932,16,6,100,1,1,1,1000,1000
143,661.9275654551295,0.13673678075033524,0.09613606447271338,0.22751714157010458,27511.00069240466,16,6,100,1,1,1,1000,1000
144,646.3335122715423,0.12930923788148518,0.0,0.17677754809727073,30094.031508568354,16,6,100,1,1,1,1000,1000
145,620.6714822317407,0.09160511142880767,0.0,0.16800662537857855,28638.952194729958,16,6,100,1,1,1,1000,1000
146,682.0601554283656,0.03955005149607105,0.0,0.16123960665857479,27354.09298080426,16,6,100,1,1,1,1000,1000
147,717.5859093882465,0.02256410476597548,0.0,0.1576801351559691,26891.303386526393,16,6,100,1,1,1,1000,1000
148,717.2860575087484,0.02050071523661401,0.0,0.15824238177480876,26783.209523028374,16,6,100,1,1,1,1000,1000
149,396.07399433963235,0.02621521137407734,0.0,0.163818752680635,26160.29845869016,16,6,100,1,1,1,1000,1000
150,648.9370363387769,0.058545764608614825,0.0,0.17597657871851075,26808.30735512859,16,6,100,1,1,1,1000,1000
151,564.040765520282,0.11382580169515355,0.0,0.19321429250249889,27771.480396833496,16,6,100,1,1,1,1000,1000
152,703.7838920805208,0.10098886801564444,0.0,0.1683390149484651,29658.72053105539,16,6,100,1,1,1,1000,1000
153,712.2727050724492,0.07374122429609509,0.0,0.11177368660091083,31683.866495423248,16,6,100,1,1,1,1000,1000
154,719.2183927147776,0.007101034090847835,0.0,0.07150387613765047,32644.466507318208,16,6,100,1,1,1,1000,1000
155,-716.1254690320326,0.0,0.0,0.04786129584169579,34026.18646688553,16,6,100,1,1,1,1000,1000
156,629.9543293462854,0.0,0.0,0.04567065371458802,34427.85366370596,16,6,100,1,1,1,1000,1000
157,732.2800108537873,0.0,0.0,0.048537577609155724,34910.060438073764,16,6,100,1,1,1,1000,1000
158,629.956331514883,0.0,0.0,0.04366848511704083,34884.03277906098,16,6,100,1,1,1,1000,1000
159,636.9181073445886,0.0,0.0,0.04748217872683345,35115.81012364085,16,6,100,1,1,1,1000,1000
160,691.8550517492301,0.0,0.0,0.044882065772267665,35127.50856236139,16,6,100,1,1,1,1000,1000
161,-401.96476427648633,0.0,0.0,0.04953366050979393,35254.11589538521,16,6,100,1,1,1,1000,1000
162,678.5733035001128,0.007262162660812588,0.0,0.061537515300043144,35138.14876372076,16,6,100,1,1,1,1000,1000
163,798.8832295533412,0.11014865825841891,0.0,0.1019046208170008,34998.02181295957,16,6,100,1,1,1,1000,1000
164,788.5973454865316,0.21243057765216344,0.0,0.15959674825203896,34435.06297213497,16,6,100,1,1,1,1000,1000
165,686.4597780238154,0.3312484434568347,0.1669703166341118,0.24840731386705214,34105.51291897616,16,6,100,1,1,1,1000,1000
166,723.136104769698,0.37025429947931665,0.43897000051441737,0.3186751982378097,32786.806540124635,16,6,100,1,1,1,1000,1000
167,541.8836475577867,0.31007579157851617,0.40630498514482527,0.308441198660708,31417.273791595333,16,6,100,1,1,1,1000,1000
168,711.660111010806,0.22166203963290465,0.37481946645126485,0.2980721024211083,29169.9152343651,16,6,100,1,1,1,1000,1000
169,706.7547748640861,0.17888004028891058,0.35001209883090156,0.290602868055232,25295.081719557704,16,6,100,1,1,1,1000,1000
170,614.3600403616467,0.15017781419787524,0.33584090006161205,0.2863373185040932,24554.16302544041,16,6,100,1,1,1,1000,1000
171,706.3037828830455,0.13087645774069778,0.3253287404329639,0.2832426024517883,24057.270058741226,16,6,100,1,1,1,1000,1000
172,714.1229289389513,0.055005323398010675,0.1403115538303986,0.2362271674172402,23610.54602766888,16,6,100,1,1,1,1000,1000
173,-823.7232773818412,0.04970539081497338,0.13695226092161292,0.23534452830664648,23476.263972403063,16,6,100,1,1,1,1000,1000
174,614.0470307849085,0.04670508988442468,0.12594918730526303,0.23266765555470362,22671.350595251395,16,6,100,1,1,1,1000,1000
175,550.5912627165774,0.05301000036467152,0.1484874888438685,0.2380697959533536,22664.06428875303,16,6,100,1,1,1,1000,1000
176,631.316639755657,0.021917138861360375,0.0,0.18867451830217805,23547.626040926316,16,6,100,1,1,1,1000,1000
177,719.9292459537744,0.0,0.0,0.07075404622558282,25048.217871449586,16,6,100,1,1,1,1000,1000
178,687.9958223134914,0.0,0.0,0.02868425541721092,27192.63049837912,16,6,100,1,1,1,1000,1000
179,65.21802909468363,0.0,0.0,0.03356522898642116,27654.74685175061,16,6,100,1,1,1,1000,1000
180,719.9584499696857,0.0,0.0,0.041550030314271666,28525.689085229016,16,6,100,1,1,1,1000,1000
181,596.0490548385606,0.0,0.0,0.04559161529690613,28639.62170581162,16,6,100,1,1,1,1000,1000
182,809.9538242270971,0.0,0.0,0.04617577290292451,28693.52653116299,16,6,100,1,1,1,1000,1000
183,681.0148028033191,0.0,0.0,0.04372800417600086,28492.872875717287,16,6,100,1,1,1,1000,1000
184,809.9619700467492,0.0,0.0,0.03802995325076794,28399.031052067767,16,6,100,1,1,1,1000,1000
185,743.2790760079515,0.0,0.0,0.03272119478251821,27944.161837423668,16,6,100,1,1,1,1000,1000
186,594.326232959656,0.0,0.0,0.028668354125831384,27890.22147491969,16,6,100,1,1,1,1000,1000
187,806.7275493824868,0.0,0.0,0.036376169881352234,27868.833761352438,16,6,100,1,1,1,1000,1000
188,789.0339276693895,0.0,0.0,0.09101892484878818,27877.453339120177,16,6,100,1,1,1,1000,1000
189,796.0559401075163,0.11128248939401675,0.0,0.19643000215419087,28161.68494961817,16,6,100,1,1,1,1000,1000
190,709.0105553810588,0.14138474420943659,0.0635751985434166,0.22036504645124355,27942.828900678305,16,6,100,1,1,1,1000,1000
191,309.46351750252984,0.09619445667413995,0.030498963081231806,0.21198699412823882,26890.688988984297,16,6,100,1,1,1,1000,1000
192,696.2069394415623,0.23065796419369644,0.4177691071033388,0.30949503196473427,27509.005385268334,16,6,100,1,1,1,1000,1000
193,701.2268088024521,0.18109755384102244,0.3681998839547765,0.2952359294908808,25658.25506929112,16,6,100,1,1,1,1000,1000
194,614.0254914589985,0.15346444815762783,0.3405990379996365,0.2874646872389279,25074.71528633478,16,6,100,1,1,1,1000,1000
195,705.6334966755034,0.13759066836774403,0.3244730329883363,0.2829634547339274,24214.101154023305,16,6,100,1,1,1,1000,1000
196,616.588355790414,0.12815965609192204,0.31526616246814126,0.2804124379256239,24008.978078802287,16,6,100,1,1,1,1000,1000
197,595.4560495965977,0.1314848234568382,0.3159121773024917,0.28075678857293573,24086.53962219349,16,6,100,1,1,1,1000,1000
198,633.5284552797775,0.18558350051343453,0.36869688724491084,0.2955525454281271,25245.79162765574,16,6,100,1,1,1,1000,1000
199,695.8702037534646,0.23394454151986055,0.42375936546663967,0.31158272908275625,26453.325052479544,16,6,100,1,1,1,1000,1000
200,722.8434218549523,0.27967020229656003,0.3937277842765164,0.30427587086130053,29038.28160456012,16,6,100,1,1,1,1000,1000
201,476.75410407063424,0.21220248515607276,0.027760108123201094,0.21422069491748819,30198.303381941805,16,6,100,1,1,1,1000,1000
202,679.0357200201523,0.10867940207921711,0.0,0.12658078449915255,31057.758059374926,16,6,100,1,1,1,1000,1000
203,-1545.8934225174999,0.0003789160851780382,0.0,0.06582314627971436,31828.486589055723,16,6,100,1,1,1,1000,1000
204,702.5033558781913,0.0,0.0,0.04679308573687137,33402.903063738115,16,6,100,1,1,1,1000,1000
205,679.2893555104829,0.0,0.0,0.04492259620661545,33704.01166604805,16,6,100,1,1,1,1000,1000
206,724.1685556429951,0.0,0.0,0.04204044159958946,33155.73374544859,16,6,100,1,1,1,1000,1000
207,719.9583389177557,0.0,0.0,0.04166108224431704,32857.02714767017,16,6,100,1,1,1,1000,1000
208,694.0119274479929,0.0,0.0,0.04484573773705244,32732.440529039843,16,6,100,1,1,1,1000,1000
209,-994.2345431346889,0.0,0.0,0.053435060666727326,32714.129929303348,16,6,100,1,1,1,1000,1000
210,809.9393639871147,0.0,0.0,0.06063601288534725,32574.01721365638,16,6,100,1,1,1,1000,1000
211,776.7236364448888,0.06646807123963072,0.0,0.10409714159731467,32392.437099602852,16,6,100,1,1,1,1000,1000
212,782.4292581646627,0.2721508006280835,0.11959424688965697,0.23606752563934685,32378.195522030026,16,6,100,1,1,1,1000,1000
213,770.2617554498485,0.3895877094254673,0.4555716219517481,0.32390198565309425,32803.50512022051,16,6,100,1,1,1,1000,1000
214,683.6950618851567,0.35553523345475635,0.4347820982047952,0.31663267116279126,32053.13471632872,16,6,100,1,1,1,1000,1000
215,715.139232476525,0.24254081083591605,0.3438212460339037,0.2904925425266763,29730.278980492374,16,6,100,1,1,1,1000,1000
216,652.8122363457451,0.1310442012778562,0.23280978999670465,0.25991178823037325,24951.81999277798,16,6,100,1,1,1,1000,1000
217,616.6688651913497,0.12737973465004615,0.31317219787976613,0.2799891457658654,23746.18972127124,16,6,100,1,1,1,1000,1000
218,634.1409234283101,0.11281815554680086,0.32349162750897703,0.28235005508919825,22816.099413860782,16,6,100,1,1,1,1000,1000
219,623.4546693710328,0.06093378169602337,0.20116468947284757,0.25078776989215595,22350.343589102384,16,6,100,1,1,1,1000,1000
220,551.6895249829098,0.05809916098391621,0.19626138946882776,0.24952038384399616,22282.788066548317,16,6,100,1,1,1,1000,1000
221,472.32055040103273,0.06730005559113206,0.20729115299227502,0.2523927566433753,22551.80335270828,16,6,100,1,1,1,1000,1000
222,606.6197567510096,0.11976853665073317,0.26056718507154514,0.26652921647241196,24340.816045437623,16,6,100,1,1,1,1000,1000
223,608.3103976004031,0.2105331589284527,0.3461238322897121,0.29016267446193483,26307.29538032348,16,6,100,1,1,1,1000,1000
224,644.9526766628661,0.23500366290125907,0.3164780622832214,0.2830989188067516,28926.64231362498,16,6,100,1,1,1,1000,1000
225,620.0249913827411,0.09808473337180634,0.0,0.16653528007825316,29496.167801336233,16,6,100,1,1,1,1000,1000
226,629.948212870899,0.0,0.0,0.05178712910095887,29800.60783186186,16,6,100,1,1,1,1000,1000
227,-133.3799295231198,0.0,0.0,0.03632602507569776,30201.656847854767,16,6,100,1,1,1,1000,1000
228,662.6819882503473,0.0,0.0,0.04898690071473529,30752.85202144974,16,6,100,1,1,1,1000,1000
229,666.6482259114351,0.0,0.0,0.05087362927530798,30616.692738759928,16,6,100,1,1,1,1000,1000
230,719.9568102159403,0.0,0.0,0.043189784059669965,30208.435324161976,16,6,100,1,1,1,1000,1000
231,684.5808075027829,0.0,0.0,0.03437537380402901,30050.252087549525,16,6,100,1,1,1,1000,1000
232,809.9672622990561,0.0,0.0,0.03273770094389395,30087.331660332995,16,6,100,1,1,1,1000,1000
233,452.44859701636125,0.0,0.0,0.03541460807912405,29741.196219834597,16,6,100,1,1,1,1000,1000
234,713.2182466639105,0.0,0.0,0.060094629424481454,29667.190879232952,16,6,100,1,1,1,1000,1000
235,797.8691067665329,0.11954481411851203,0.0,0.17641182161583305,29592.352737298454,16,6,100,1,1,1,1000,1000
236,657.0636908098377,0.2636364770635764,0.27367565356346346,0.273785940104533,30175.748790013848,16,6,100,1,1,1,1000,1000
237,781.0984184766403,0.28264970996672123,0.3444687254746708,0.2921418012128566,30099.6920146986,16,6,100,1,1,1,1000,1000
238,748.7270001979756,0.21511440126314363,0.2645498640296245,0.26963859586013705,28861.092942012107,16,6,100,1,1,1,1000,1000
239,-106.91943525667557,0.16433215718275807,0.21499795851746784,0.25593279644911127,26599.853837218612,16,6,100,1,1,1,1000,1000
240,664.5028338872062,0.11639059329792223,0.34829678504128453,0.2887797626698825,22683.088303728076,16,6,100,1,1,1,1000,1000
