,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,540.4333036957651,0.0,0.0,0.030396598729621117,28881.748525230912,16,6,100,1,1,1,1000,1000
38,719.9695995426124,0.0,0.0,0.029928388600931506,28765.04057445211,16,6,100,1,1,1,1000,1000
39,719.9705310137676,0.0,0.0,0.029168578822736935,28017.6381062675,16,6,100,1,1,1,1000,1000
40,719.961394254926,0.0,0.0,0.038605745074074445,27632.737623165995,16,6,100,1,1,1,1000,1000
41,556.2219240841216,0.0,0.0,0.0815204802487372,27502.36453521836,16,6,100,1,1,1,1000,1000
42,703.7875813566448,0.1119508795735703,0.0,0.20523313655975026,27982.50915053077,16,6,100,1,1,1,1000,1000
43,779.0812882063681,0.3026482159977322,0.3579500944295241,0.2959400994292506,30337.54195202417,16,6,100,1,1,1,1000,1000
44,683.215234981979,0.3600728588403068,0.4543533049084618,0.3231258290818396,32345.56688500669,16,6,100,1,1,1,1000,1000
45,603.7875580013789,0.37758272074070287,0.4827026891251853,0.3313438681160644,32689.227817248287,16,6,100,1,1,1,1000,1000
46,656.4810600985265,0.338702480733559,0.44467587276761605,0.31992934646329907,31766.721054647234,16,6,100,1,1,1,1000,1000
47,-465.1863737031059,0.2562260826255732,0.3635532868057294,0.2962843296651582,30145.36063735831,16,6,100,1,1,1,1000,1000
48,697.4554640685182,0.19751776927011322,0.2938764137826847,0.27586775914486134,29080.827498604034,16,6,100,1,1,1,1000,1000
49,745.612319400778,0.1651441327180052,0.24399620954860338,0.2622323910662464,27477.047419009905,16,6,100,1,1,1,1000,1000
50,761.6318982007979,0.1427782215862603,0.20985286121522975,0.25307883319381785,24812.59416501985,16,6,100,1,1,1,1000,1000
51,717.4186374766488,0.022072055157123738,0.12847776846323355,0.23254714383875177,21435.729393478545,16,6,100,1,1,1,1000,1000
52,539.7303998291553,0.0008704192028311519,0.030228345843604103,0.2089352437682511,21197.31828326538,16,6,100,1,1,1,1000,1000
53,-1923.1472348462519,0.002025240504899384,0.03557468337377756,0.21029512795653285,21356.257658240498,16,6,100,1,1,1,1000,1000
54,269.3883122151678,0.003667308656618795,0.04410649545375236,0.21235173597244664,21447.309873745526,16,6,100,1,1,1,1000,1000
55,808.5684804835513,0.01154762171292667,0.055686373179856474,0.2151486544712042,21812.60258292163,16,6,100,1,1,1,1000,1000
56,726.355432809924,0.006295637722735448,0.0,0.19877455122532212,22683.089475090237,16,6,100,1,1,1,1000,1000
57,626.7919987308991,0.0,0.0,0.15049756884461546,24463.03346874903,16,6,100,1,1,1,1000,1000
58,557.8715004694483,0.0,0.0,0.0959525334813646,26179.250481046427,16,6,100,1,1,1,1000,1000
59,231.61406855797065,0.0,0.0,0.05174993122877727,26651.731529962002,16,6,100,1,1,1,1000,1000
60,539.1431109441038,0.0,0.0,0.029567049670649777,26424.48369105604,16,6,100,1,1,1,1000,1000
61,539.974945426046,0.0,0.0,0.025397896707835196,26475.175057620087,16,6,100,1,1,1,1000,1000
62,719.9740201132485,0.0,0.0,0.024907003145630466,26247.653435729357,16,6,100,1,1,1,1000,1000
63,719.973413313717,0.0,0.0,0.02512756457899759,25626.38988328927,16,6,100,1,1,1,1000,1000
64,719.9617884607243,0.0,0.0,0.03812570858728532,25277.444881763862,16,6,100,1,1,1,1000,1000
65,585.924255365605,0.0,0.0,0.07158233487775177,25118.87178088924,16,6,100,1,1,1,1000,1000
66,719.8534356860869,0.0,0.0,0.14338857843944594,25243.73989853669,16,6,100,1,1,1,1000,1000
67,797.4302427225988,0.12302190287459747,0.050509371120167686,0.2170576188212932,27159.704540501276,16,6,100,1,1,1,1000,1000
68,700.0086195934632,0.19593545745166052,0.1787890685464562,0.24831385759476388,28714.002170433887,16,6,100,1,1,1,1000,1000
69,650.1913156503174,0.21157052425615996,0.21911960934829836,0.2584076241666096,29327.32620069102,16,6,100,1,1,1,1000,1000
70,612.4840364080025,0.19914892089190284,0.23989092918920107,0.2631590663548788,28516.79726699762,16,6,100,1,1,1,1000,1000
71,137.12055032129604,0.1531262367155929,0.22963511291453942,0.25957897653684997,27257.516746804682,16,6,100,1,1,1,1000,1000
72,714.7066516654241,0.035360782789263134,0.0,0.18064613902361634,26650.078181329158,16,6,100,1,1,1,1000,1000
73,683.5822934647017,0.01609500850982981,0.0,0.1727333866468919,26233.681795119097,16,6,100,1,1,1,1000,1000
74,808.6409984358667,0.009536469092266575,0.0,0.17120853674254335,23929.30392047796,16,6,100,1,1,1,1000,1000
75,722.8181859880782,0.0027546249925318733,0.0,0.16663021445078505,23492.740174319264,16,6,100,1,1,1,1000,1000
76,650.9951085143058,0.0,0.0,0.16142663431475848,21947.83724536917,16,6,100,1,1,1,1000,1000
77,-1121.0383687854492,0.0,0.0,0.18613279423212087,22201.71605751016,16,6,100,1,1,1,1000,1000
78,266.8143055546625,0.03000435414603153,0.07103816895750739,0.21944928584912105,22669.66382380178,16,6,100,1,1,1,1000,1000
79,796.3113403904456,0.13262308865303285,0.1786438324132422,0.24616195944528288,24909.71187484702,16,6,100,1,1,1,1000,1000
80,704.5849165242182,0.15644859826367863,0.1409244721090421,0.23826791204609213,27898.701898068663,16,6,100,1,1,1,1000,1000
81,538.710592366275,0.014962520643474031,0.0,0.11596478873785268,29355.179041856412,16,6,100,1,1,1,1000,1000
82,539.965765411273,0.0,0.0,0.033547943219180684,30109.700763172554,16,6,100,1,1,1,1000,1000
83,-696.2990374269482,0.0,0.0,0.044919325685846695,30284.885162226376,16,6,100,1,1,1,1000,1000
84,519.952120353617,0.0,0.0,0.05679650124141844,30203.625007084065,16,6,100,1,1,1,1000,1000
85,547.3185927236101,0.0,0.0,0.06894046425611156,30052.67548047596,16,6,100,1,1,1,1000,1000
86,719.8966755284691,0.0,0.0,0.07276874643324394,29057.710620006317,16,6,100,1,1,1,1000,1000
87,719.9308743611667,0.0,0.0,0.06912563883326221,28767.70903090075,16,6,100,1,1,1,1000,1000
88,719.9432146420395,0.0,0.0,0.056785357960473286,28682.830517016188,16,6,100,1,1,1,1000,1000
89,450.125077013307,0.0,0.0,0.04250185465495126,28566.695239610915,16,6,100,1,1,1,1000,1000
90,719.9691099512336,0.0,0.0,0.029259265685396975,28482.51733698847,16,6,100,1,1,1,1000,1000
91,809.9542911340649,0.0,0.0,0.045708865935144886,28277.872611736067,16,6,100,1,1,1,1000,1000
92,715.3924869391815,0.044605196416285575,0.0,0.14699341918994996,28970.57073343176,16,6,100,1,1,1,1000,1000
93,699.5332882470167,0.19323369203755103,0.0922052486838004,0.22892222028316844,29994.935080119118,16,6,100,1,1,1,1000,1000
94,703.7213790018614,0.13958336127476378,0.059803560119941326,0.2202429301102257,27896.83721375431,16,6,100,1,1,1,1000,1000
95,300.13880134139623,0.08999324197806668,0.01993146185792767,0.21023082664488674,26225.10992186468,16,6,100,1,1,1,1000,1000
96,639.8485680886588,0.04425569868319501,0.0,0.19142295610770355,25619.270981544883,16,6,100,1,1,1,1000,1000
97,661.1044115885594,0.0184428258868784,0.0,0.18255238952519814,25035.24231089103,16,6,100,1,1,1,1000,1000
98,725.5877604250167,0.005446426978960139,0.0,0.17563749598379141,24656.333556621685,16,6,100,1,1,1,1000,1000
99,806.9509660940638,0.0018122627289097748,0.0,0.1722090307503357,22645.5562036183,16,6,100,1,1,1,1000,1000
100,706.2636427940362,0.0,0.0,0.14901589737009105,20918.052433515542,16,6,100,1,1,1,1000,1000
101,-1092.1428262559468,0.0,0.0,0.1561132188012556,20387.87562690231,16,6,100,1,1,1,1000,1000
102,274.8825354751778,0.0,0.0,0.1752953353690489,20373.379578323085,16,6,100,1,1,1,1000,1000
103,809.81569894868,0.0,0.0,0.18352857512361742,20184.82373602299,16,6,100,1,1,1,1000,1000
104,720.0844007590207,0.0,0.0,0.1513761422244382,20796.926517069063,16,6,100,1,1,1,1000,1000
105,647.915971967054,0.0,0.0,0.08855989329754788,22393.70678554265,16,6,100,1,1,1,1000,1000
106,628.1013140791848,0.0,0.0,0.03744744120091507,23684.37630589524,16,6,100,1,1,1,1000,1000
107,522.4432651841922,0.0,0.0,0.022012645443626543,24240.882179213688,16,6,100,1,1,1,1000,1000
108,539.7531743642376,0.0,0.0,0.02229255470774296,24071.24973878451,16,6,100,1,1,1,1000,1000
109,539.9754673036185,0.0,0.0,0.024532696381476118,23627.064275628803,16,6,100,1,1,1,1000,1000
110,719.7942200767037,0.0,0.0,0.025621308183940192,23048.568704958972,16,6,100,1,1,1,1000,1000
111,710.579822576318,0.0,0.0,0.02476402493935005,22561.347915583825,16,6,100,1,1,1,1000,1000
112,719.9782466107323,0.0,0.0,0.021753389267696387,22334.217710562447,16,6,100,1,1,1,1000,1000
113,-27.26596163687259,0.0,0.0,0.018328595774575008,22418.604566502796,16,6,100,1,1,1,1000,1000
114,719.9775642809768,0.0,0.0,0.022349888334710005,22530.70015303223,16,6,100,1,1,1,1000,1000
115,809.9461542610206,0.0,0.0,0.053845738979342625,22772.67390054154,16,6,100,1,1,1,1000,1000
116,719.8960939189294,0.0,0.0,0.12570707594364386,23233.64323496989,16,6,100,1,1,1,1000,1000
117,714.6715175261605,0.01960442884889413,0.0,0.17462299349103963,25218.542487665916,16,6,100,1,1,1,1000,1000
118,647.3157536436921,0.025267457269325666,0.0,0.18283021921915985,25117.200549174322,16,6,100,1,1,1,1000,1000
119,359.59613689605715,0.009517461304658248,0.0,0.1874334792774827,23939.991582840466,16,6,100,1,1,1,1000,1000
120,675.3412177205241,0.0,0.0,0.16659954784746622,23890.97797855243,16,6,100,1,1,1,1000,1000
121,644.693339890698,0.0,0.0,0.15957491948263317,23533.616120523227,16,6,100,1,1,1,1000,1000
122,791.8197285502122,0.0,0.0,0.15634185384053276,23306.243134571832,16,6,100,1,1,1,1000,1000
123,806.3446264514934,0.0,0.0,0.1555413951863587,22000.908080663907,16,6,100,1,1,1,1000,1000
124,648.203066293712,0.0,0.0,0.14942317772356314,21139.946353242798,16,6,100,1,1,1,1000,1000
125,-554.5000162799953,0.0,0.0,0.16400421407275137,21642.48907742394,16,6,100,1,1,1,1000,1000
126,359.81153979090107,0.0,0.0,0.182452060905561,22104.082918223045,16,6,100,1,1,1,1000,1000
127,807.5273642502124,0.022736334191943208,0.0,0.19694239406986772,23149.156710978248,16,6,100,1,1,1,1000,1000
128,781.4504654272002,0.018831901606439216,0.0,0.1375377257544053,25693.41731807719,16,6,100,1,1,1,1000,1000
129,695.5314381310095,0.0,0.0,0.04028962167600118,29186.020784621294,16,6,100,1,1,1,1000,1000
130,539.9574401144428,0.0,0.0,0.03316142516904425,30383.21739063812,16,6,100,1,1,1,1000,1000
131,-1413.7892573936729,0.0,0.0,0.03887140910354052,30875.227754293468,16,6,100,1,1,1,1000,1000
132,449.95331218809054,0.0,0.0,0.04673072725372839,31373.50508908669,16,6,100,1,1,1,1000,1000
133,616.2960442433533,0.0,0.0,0.048722373467958324,31461.73337742955,16,6,100,1,1,1,1000,1000
134,697.3797867244327,0.0,0.0,0.04386687816739571,30940.08466160144,16,6,100,1,1,1,1000,1000
135,719.9619832757709,0.0,0.0,0.03801672422907204,30556.363046748334,16,6,100,1,1,1,1000,1000
136,719.9664397365141,0.0,0.0,0.03356026348591668,30585.245318834044,16,6,100,1,1,1,1000,1000
137,377.42399325720703,0.0,0.0,0.03419636186523244,30691.630359585786,16,6,100,1,1,1,1000,1000
138,716.260014339515,0.0,0.0,0.04712028878092917,30610.758531379037,16,6,100,1,1,1,1000,1000
139,809.9206086292609,0.0,0.0,0.07939137073908097,30307.319310608484,16,6,100,1,1,1,1000,1000
140,713.953403859082,0.059086021848193115,0.0,0.137993956098737,30245.99427985482,16,6,100,1,1,1,1000,1000
141,694.6641612619757,0.18358696258783125,0.02986690788782923,0.21497385931724558,30601.273728136603,16,6,100,1,1,1,1000,1000
142,696.7623428502627,0.1923063541072907,0.1131285844210467,0.23385802122534016,29553.057405930027,16,6,100,1,1,1,1000,1000
143,534.1409209638615,0.12363448848219205,0.05620996254114814,0.2192354917049666,27201.10571967047,16,6,100,1,1,1,1000,1000
144,623.2848238218212,0.07821039896052018,0.0,0.1679066144631516,27991.577951814823,16,6,100,1,1,1,1000,1000
145,786.281464662202,0.05050622426169371,0.0,0.1598124019850505,27475.102283047916,16,6,100,1,1,1,1000,1000
146,806.2892906700604,0.03219019829031733,0.0,0.1544607258834821,27101.704824482236,16,6,100,1,1,1,1000,1000
147,806.2092525385316,0.01920546162675385,0.0,0.1484376879531781,26478.687544195815,16,6,100,1,1,1,1000,1000
148,680.231963427319,0.009203610321925848,0.0,0.14631769899678249,25976.648558041703,16,6,100,1,1,1,1000,1000
149,-371.14238806406627,0.013267365477183768,0.0,0.15395376668018432,25880.440237106814,16,6,100,1,1,1,1000,1000
150,352.4720523723016,0.03630742644271656,0.0,0.16902028341451628,26127.655908443794,16,6,100,1,1,1,1000,1000
151,799.5391503132648,0.10198075313610488,0.0,0.18621339900362383,27415.262993222706,16,6,100,1,1,1,1000,1000
152,707.0835190920562,0.12749312939116952,0.0,0.1698287201695848,30513.307933335964,16,6,100,1,1,1,1000,1000
153,541.7944569912756,0.08187360138381328,0.0,0.11539089341429462,32642.86289195185,16,6,100,1,1,1,1000,1000
154,536.0939503712553,0.037990017384314734,0.0,0.084903572686274,33610.64053165829,16,6,100,1,1,1,1000,1000
155,-541.7599097768577,0.0,0.0,0.05682088659965743,34152.60584138127,16,6,100,1,1,1,1000,1000
156,449.94927067534303,0.0,0.0,0.05339007599976946,34835.93885459793,16,6,100,1,1,1,1000,1000
157,628.9375605689273,3.789962270284164e-05,0.0,0.05721991100213375,34992.04748377376,16,6,100,1,1,1,1000,1000
158,685.0512089446056,0.0,0.0,0.046599893285039516,34918.50295230816,16,6,100,1,1,1,1000,1000
159,719.9521846774484,0.0,0.0,0.04781532255159298,35163.11811385046,16,6,100,1,1,1,1000,1000
160,719.954304779898,0.0,0.0,0.045695220101937585,35190.232083563584,16,6,100,1,1,1,1000,1000
161,-347.70923953101,0.0,0.0,0.047386317704111884,35268.68217244628,16,6,100,1,1,1,1000,1000
162,718.5891432510458,0.001444315073635627,0.0,0.05749999439822717,35152.71504078183,16,6,100,1,1,1,1000,1000
163,801.992805241762,0.07912805147622493,0.0,0.09438961061549124,34675.122109951284,16,6,100,1,1,1,1000,1000
164,702.7970831146413,0.17054412748958636,0.0,0.14850413640005822,33996.873728251776,16,6,100,1,1,1,1000,1000
165,634.664054178717,0.27713442511789077,0.09595171936921161,0.23250709549570805,33175.4216468518,16,6,100,1,1,1,1000,1000
166,600.2779248127965,0.3385047057579631,0.3715308913845368,0.3014424334015621,32212.053820462592,16,6,100,1,1,1,1000,1000
167,-26.592093026931252,0.281375670195088,0.3399990924521495,0.29167636597738705,30249.610826230273,16,6,100,1,1,1,1000,1000
168,617.7256577238,0.21968245074901693,0.27877614574196047,0.2731878310689496,29088.00024094348,16,6,100,1,1,1,1000,1000
169,713.2648257101998,0.19805434562305324,0.25865539774716295,0.2672661992545413,28643.88291309453,16,6,100,1,1,1,1000,1000
170,785.8190836118528,0.1831466368764867,0.2480913392788345,0.2640430140518212,28305.373946101874,16,6,100,1,1,1,1000,1000
171,792.5361286999392,0.15812165368026176,0.20819294255878235,0.2532130016828188,25395.232703885755,16,6,100,1,1,1,1000,1000
172,651.227644376965,0.009949298747058077,0.0005329424685807283,0.2016622074109298,22604.313996784982,16,6,100,1,1,1,1000,1000
173,-2433.524699170441,0.0024383104929229793,0.0,0.19434198662929986,22361.38763645875,16,6,100,1,1,1,1000,1000
174,269.24926003223277,0.007240237054705112,0.0003539274339544818,0.2018431774530918,22424.98711863125,16,6,100,1,1,1,1000,1000
175,786.9535962967414,0.012234157174494054,0.018333105173990276,0.20690707790082896,22528.244722402866,16,6,100,1,1,1,1000,1000
176,631.9216433725026,0.0,0.0,0.16168201354482145,23915.37084365868,16,6,100,1,1,1,1000,1000
177,629.9778042078892,0.0,0.0,0.0566997288783976,25663.096013492042,16,6,100,1,1,1,1000,1000
178,629.674805107189,0.0,0.0,0.027147827076137037,27320.633963277796,16,6,100,1,1,1,1000,1000
179,256.8861928093744,0.0,0.0,0.035095668744795534,28053.813136688925,16,6,100,1,1,1,1000,1000
180,539.9537400413577,0.0,0.0,0.046174127953792735,28458.641688844866,16,6,100,1,1,1,1000,1000
181,540.0132198313037,0.0,0.0,0.0511531850537985,28722.8170678194,16,6,100,1,1,1,1000,1000
182,719.9445720015133,0.0,0.0,0.05199477094769457,28544.218817008965,16,6,100,1,1,1,1000,1000
183,719.9342388247866,0.0,0.0,0.04915293699319187,28079.155300760773,16,6,100,1,1,1,1000,1000
184,719.9580339759394,0.0,0.0,0.04196602406052245,27861.654108931587,16,6,100,1,1,1,1000,1000
185,365.8713522263569,0.0,0.0,0.03432343203331251,27735.0885570972,16,6,100,1,1,1,1000,1000
186,719.86974409479,0.0,0.0,0.02743074041511832,27697.704415968536,16,6,100,1,1,1,1000,1000
187,809.9691012588304,0.0,0.0,0.03089874116963483,27670.479152768592,16,6,100,1,1,1,1000,1000
188,720.4804558206376,0.0,0.0,0.0771003317060635,27306.202830634582,16,6,100,1,1,1,1000,1000
189,633.4308565349323,0.0715446414701788,0.0,0.17338445720992235,27829.00880946924,16,6,100,1,1,1,1000,1000
190,630.2769114814815,0.10773518427270867,0.0,0.19965592193602816,27848.54370054542,16,6,100,1,1,1,1000,1000
191,485.8659282392654,0.06299679361026123,0.0,0.19178304352868794,26535.95210436259,16,6,100,1,1,1,1000,1000
192,660.1529048981462,0.19999501440353218,0.3575136306131475,0.29347911688600914,26923.17516479972,16,6,100,1,1,1,1000,1000
193,682.947869136035,0.17187086534903018,0.3140769090559597,0.2812053808215142,26481.522377410092,16,6,100,1,1,1,1000,1000
194,793.6314246903446,0.15600646761103165,0.28972225943530444,0.27444423467346757,26182.876052106993,16,6,100,1,1,1,1000,1000
195,790.086605057293,0.1465576867463676,0.27497858967480426,0.2703712196552126,24991.416389722956,16,6,100,1,1,1,1000,1000
196,708.6151040001203,0.09161735099236623,0.20782238408968381,0.25233325990064565,23896.24714023474,16,6,100,1,1,1,1000,1000
197,-247.83168205024458,0.09455538876813718,0.2160969980974562,0.2544514917180728,23965.303750997668,16,6,100,1,1,1,1000,1000
198,347.02212890388773,0.12454327646391772,0.26183714804943464,0.2667703122911609,24457.43026171,16,6,100,1,1,1,1000,1000
199,789.4371011289979,0.19952364380330734,0.32290369759072407,0.28359675072213175,26155.984869426615,16,6,100,1,1,1,1000,1000
200,716.6529187106729,0.22252262657192945,0.24182437010410013,0.26377612238158754,29337.558288879405,16,6,100,1,1,1,1000,1000
201,598.5861543102768,0.17223816340638554,0.0,0.19052907442637582,31330.85738957368,16,6,100,1,1,1,1000,1000
202,530.1503389915634,0.0964159636141535,0.0,0.12137565165984497,32727.690392463723,16,6,100,1,1,1,1000,1000
203,-906.4842034107278,0.00011266681335053708,0.0,0.06368462047332454,33499.63716345648,16,6,100,1,1,1,1000,1000
204,449.96193600859283,0.0,0.0,0.04578875337007511,34328.066073305214,16,6,100,1,1,1,1000,1000
205,629.6671866908314,0.0,0.0,0.044250534510362094,34614.07060593032,16,6,100,1,1,1,1000,1000
206,719.5597401025966,0.0,0.0,0.041619264773996946,34057.05550841328,16,6,100,1,1,1,1000,1000
207,719.9592026760098,0.0,0.0,0.04079732399020201,33593.1708526692,16,6,100,1,1,1,1000,1000
208,719.9564661803554,0.0,0.0,0.04353381964459269,33579.02443368844,16,6,100,1,1,1,1000,1000
209,120.81409578412888,0.0,0.0,0.05137797815626083,33531.50715792385,16,6,100,1,1,1,1000,1000
210,718.928495425162,0.0,0.0,0.05827329737208261,33393.669021303416,16,6,100,1,1,1,1000,1000
211,806.1789793551872,0.03721366416973848,0.0,0.09965422783892637,32791.17789793076,16,6,100,1,1,1,1000,1000
212,695.6947815901649,0.2399819858502612,0.07924561657489036,0.2277742082340893,32747.690858735084,16,6,100,1,1,1,1000,1000
213,680.4673508224831,0.3773394933369426,0.4187898321494183,0.3151374057771736,33684.717198521554,16,6,100,1,1,1,1000,1000
214,687.6811558965518,0.31267448945394416,0.3895857456710732,0.305526224516515,30981.179376412732,16,6,100,1,1,1,1000,1000
215,597.0565366768958,0.24669540069384754,0.3456765087660767,0.29226009457629465,28634.927587023187,16,6,100,1,1,1,1000,1000
216,618.0642914656066,0.16947703488775911,0.213705611396783,0.25591926912057134,27596.74477191263,16,6,100,1,1,1,1000,1000
217,748.8504438639336,0.16993078604604028,0.2819898211017822,0.27249796426681394,27056.19774842027,16,6,100,1,1,1,1000,1000
218,758.0051655262823,0.13693241811895507,0.2843977858390362,0.272720464972377,26057.88197223905,16,6,100,1,1,1,1000,1000
219,753.8855624353049,0.12126507859838442,0.2510788548056155,0.2636929673606456,23691.65102109204,16,6,100,1,1,1,1000,1000
220,663.0952415310522,0.013698520474524134,0.0607706911956528,0.21629557374457112,22060.314608865094,16,6,100,1,1,1,1000,1000
221,-2213.029864779139,0.023598826186328026,0.08110831506418989,0.22119676818985748,22422.32788786342,16,6,100,1,1,1,1000,1000
222,312.59667747461936,0.050392698352346166,0.12794135946057636,0.2329327341888725,22914.430782887266,16,6,100,1,1,1,1000,1000
223,793.2108076684649,0.16300954845973037,0.22846692423161158,0.2589980851341251,25637.26808427608,16,6,100,1,1,1,1000,1000
224,699.7341859169472,0.20063742708334464,0.2246650466274349,0.2591026476709654,28834.86627005705,16,6,100,1,1,1,1000,1000
225,579.2034713539504,0.0775352018518668,0.0,0.1554733656482125,29436.706088567957,16,6,100,1,1,1,1000,1000
226,539.8757136949353,0.0,0.0,0.05381930982547154,29988.79344453136,16,6,100,1,1,1,1000,1000
227,-809.0812533276974,0.0,0.0,0.036281774008979,30366.609183160224,16,6,100,1,1,1,1000,1000
228,539.8298444593644,0.0,0.0,0.048104301621891984,30919.948905088386,16,6,100,1,1,1,1000,1000
229,550.8770610233283,0.0,0.0,0.04987226524586891,30784.259984734173,16,6,100,1,1,1,1000,1000
230,719.9562453334123,0.0,0.0,0.04349717452224283,30336.290050343447,16,6,100,1,1,1,1000,1000
231,719.9655297461672,0.0,0.0,0.03447025383274157,29969.662025092097,16,6,100,1,1,1,1000,1000
232,719.9678636333497,0.0,0.0,0.0321363666503703,29937.243148261183,16,6,100,1,1,1,1000,1000
233,564.5905724353074,0.0,0.0,0.033379868521067675,30024.403671847984,16,6,100,1,1,1,1000,1000
234,719.9314578103675,0.0,0.0,0.05502385619737562,29950.398331246335,16,6,100,1,1,1,1000,1000
235,799.921072689241,0.09913639997910473,0.0,0.16528731284859832,30036.7817693703,16,6,100,1,1,1,1000,1000
236,692.2995879404941,0.272196841991562,0.21994542655740204,0.2610399258577649,31491.100265723013,16,6,100,1,1,1,1000,1000
237,656.7300345408721,0.2821673311157872,0.2778215893729208,0.2755509483007118,31321.208913494676,16,6,100,1,1,1,1000,1000
238,640.3036008850776,0.18943519796991204,0.19206940901654462,0.25213414292348496,28369.585780138696,16,6,100,1,1,1,1000,1000
239,491.6810946111296,0.12439425774358193,0.1396002609374932,0.23817420766719216,26907.162825132287,16,6,100,1,1,1,1000,1000
240,711.4196658022457,0.07445714712721885,0.21939194718787575,0.2555328662136675,24795.132387067642,16,6,100,1,1,1,1000,1000
