,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,176.00197713645937,0.0,0.0,0.09053785530089212,27211.124484761316,16,6,100,1,1,1,1000,1000
35,-191.3614205521605,0.0,0.0,0.042503746420199155,28029.540499125655,16,6,100,1,1,1,1000,1000
36,490.11103843436985,0.0,0.0,0.03613735450953324,28969.52577384931,16,6,100,1,1,1,1000,1000
37,622.2423192067224,0.0,0.0,0.04008569287480654,29244.582804677117,16,6,100,1,1,1,1000,1000
38,384.86309979210375,0.0,0.0,0.0438931201887233,29237.12154469896,16,6,100,1,1,1,1000,1000
39,529.881375609555,0.0,0.0,0.04536312945865457,28892.209002522606,16,6,100,1,1,1,1000,1000
40,635.946790814403,0.0,0.0,0.06401813029917826,28626.23938467504,16,6,100,1,1,1,1000,1000
41,50.71356527004218,0.001096253035424044,0.0,0.1181709177808682,27567.997914745738,16,6,100,1,1,1,1000,1000
42,358.1555243349734,0.23570955889256062,0.3243065351436168,0.2836458425556187,28249.268149099527,16,6,100,1,1,1,1000,1000
43,410.1012200279667,0.48478121286619313,0.8467508916396815,0.43988794208973775,31811.788034996396,16,6,100,1,1,1,1000,1000
44,274.42197945130056,0.5837032407624795,1.0477577158894773,0.508235875702668,32666.647190145788,16,6,100,1,1,1,1000,1000
45,536.2889032434406,0.6041200079325774,1.0788275965965166,0.5194760540830816,33074.776972867905,16,6,100,1,1,1,1000,1000
46,634.1915640668655,0.5722401718763228,1.0496724475081944,0.5086366025594583,32528.08526028589,16,6,100,1,1,1,1000,1000
47,31.322138692624094,0.46519481596455603,0.9285658431937154,0.46507257194602886,29870.85955142912,16,6,100,1,1,1,1000,1000
48,393.5066951581323,0.2932091016334035,0.6605393909148161,0.3779985142360649,26514.23508506562,16,6,100,1,1,1,1000,1000
49,468.38952179170656,0.17778905517885424,0.46282465876233986,0.31885942080581436,24371.163929708862,16,6,100,1,1,1,1000,1000
50,451.5044611321114,0.09089756718316244,0.2948434432450675,0.27291933529457457,23086.134533716213,16,6,100,1,1,1,1000,1000
51,394.18852274965684,0.06145070095991034,0.2315267571902011,0.2568999741882808,22779.629811374933,16,6,100,1,1,1,1000,1000
52,751.8527305967743,0.013214604836643717,0.10640467431031396,0.22650339686232743,22303.05264287647,16,6,100,1,1,1,1000,1000
53,-903.8494399315443,0.009829177289734425,0.08374993408540518,0.2214040164769275,22290.411089851103,16,6,100,1,1,1,1000,1000
54,610.88573639678,0.009786335795107348,0.0671527578192331,0.21766816860001012,21710.33192082076,16,6,100,1,1,1,1000,1000
55,280.09506242426954,0.018107047699805756,0.08274111528985799,0.2213791950377031,22104.303322496406,16,6,100,1,1,1,1000,1000
56,239.5005853463994,0.016656569743853655,0.026298223122207816,0.20867405570239,22523.898938045575,16,6,100,1,1,1,1000,1000
57,566.0227360081044,0.004326258850732678,0.0,0.1753687357895605,23323.078850345897,16,6,100,1,1,1,1000,1000
58,371.8808243571778,0.0,0.0,0.11251232037346308,26298.916853389615,16,6,100,1,1,1,1000,1000
59,23.350899074363838,0.0,0.0,0.07845968977740182,26743.90222934039,16,6,100,1,1,1,1000,1000
60,242.61869439658813,0.0,0.0,0.04530420723266195,26683.89293476907,16,6,100,1,1,1,1000,1000
61,555.7866985089535,0.0,0.0,0.033914398456219276,26744.27021178607,16,6,100,1,1,1,1000,1000
62,458.204485324948,0.0,0.0,0.03165587988598534,26565.145804280346,16,6,100,1,1,1,1000,1000
63,515.4835379573997,0.0,0.0,0.03501768377467889,25410.721458373897,16,6,100,1,1,1,1000,1000
64,349.26155794785984,0.0,0.0,0.05535374952787845,24863.280735832206,16,6,100,1,1,1,1000,1000
65,453.676389141095,0.0,0.0,0.09132300192151664,24626.718379879534,16,6,100,1,1,1,1000,1000
66,433.6221062609426,0.023558531847122532,0.0,0.1742031062250506,25002.278582094517,16,6,100,1,1,1,1000,1000
67,560.8646985973721,0.21075464351298479,0.2920961612016332,0.2752176967684637,26827.9928782428,16,6,100,1,1,1,1000,1000
68,486.72384731085225,0.3398877413928719,0.5708446102621915,0.35271481728395043,29566.233162038505,16,6,100,1,1,1,1000,1000
69,367.8548898120305,0.37659265854960033,0.6670875819694192,0.38147609613280514,29724.26157839955,16,6,100,1,1,1,1000,1000
70,494.8929688315831,0.3572392360593246,0.6703696434926907,0.38192546476805433,29167.642388002118,16,6,100,1,1,1,1000,1000
71,106.79212791403864,0.30079841706185173,0.6342696530882627,0.37003644951188525,27301.976853112785,16,6,100,1,1,1,1000,1000
72,393.23961886971273,0.1218811051175609,0.160506536037945,0.2412318559307311,25367.78965438458,16,6,100,1,1,1,1000,1000
73,382.1281359985288,0.07414246479488595,0.06738180242522702,0.21837407099778816,24278.364473303915,16,6,100,1,1,1,1000,1000
74,514.4586303561379,0.004144830944789346,0.0,0.18719214478124932,23066.330781496665,16,6,100,1,1,1,1000,1000
75,393.7555780813192,0.0,0.0,0.16303630619304205,22784.72296553934,16,6,100,1,1,1,1000,1000
76,458.55279610040685,0.0,0.0,0.16803100225426165,21988.282688876687,16,6,100,1,1,1,1000,1000
77,147.04684457108868,0.0,0.0,0.18533185081041048,22119.34848020018,16,6,100,1,1,1,1000,1000
78,293.83622690839707,0.07611876098622228,0.14933738619571982,0.238191931003706,23978.51463970544,16,6,100,1,1,1,1000,1000
79,261.52077820255306,0.17059974784686094,0.2798683539810891,0.27193557406297164,25638.871791619356,16,6,100,1,1,1,1000,1000
80,591.5039469450139,0.19933124459890383,0.2600288604441141,0.26716841903879385,27652.578756647275,16,6,100,1,1,1,1000,1000
81,576.9980349371255,0.09095429850123671,0.0,0.15537173008491534,29601.044552372252,16,6,100,1,1,1,1000,1000
82,419.09888056210764,0.0,0.0,0.04382821627373465,30103.777701420793,16,6,100,1,1,1,1000,1000
83,-101.07725884975446,0.0,0.0,0.040709314142753195,30592.787532918344,16,6,100,1,1,1,1000,1000
84,426.93775371286114,0.0,0.0,0.04644676473893529,30579.75249169612,16,6,100,1,1,1,1000,1000
85,407.2364811398722,0.0,0.0,0.051421692159063,30396.465761408374,16,6,100,1,1,1,1000,1000
86,460.2710148403675,0.0,0.0,0.053086607691578566,29336.632194755024,16,6,100,1,1,1,1000,1000
87,634.7792458719751,0.0,0.0,0.052893143222633866,29133.048377089402,16,6,100,1,1,1,1000,1000
88,468.07205929773517,0.0,0.0,0.044910764520716726,28319.246980353237,16,6,100,1,1,1,1000,1000
89,63.10919834735881,0.0,0.0,0.03701495928291076,28192.091712589747,16,6,100,1,1,1,1000,1000
90,549.5691419213488,0.0,0.0,0.033681336097541086,27704.571700814362,16,6,100,1,1,1,1000,1000
91,475.79862264224647,0.0,0.0,0.06954523495078947,27479.843518079015,16,6,100,1,1,1,1000,1000
92,585.0523140802939,0.13837268305343042,0.0,0.19879556693873218,28559.47840403909,16,6,100,1,1,1,1000,1000
93,407.25713489807885,0.29462847308050055,0.3746496313303562,0.2976983322184642,30174.9961324639,16,6,100,1,1,1,1000,1000
94,587.1252368337161,0.2426704701705994,0.34871728390724965,0.28965758724048096,28190.461888995305,16,6,100,1,1,1,1000,1000
95,92.79818255967135,0.19456796029186618,0.2571711939026773,0.2649863174880291,27003.15124315724,16,6,100,1,1,1,1000,1000
96,465.8015577855945,0.10276783169763604,0.11778390631035009,0.23080079751124624,25500.454702173363,16,6,100,1,1,1,1000,1000
97,413.63633276431653,0.04183502130945349,0.030869903140697375,0.21010815173168637,24455.318518515236,16,6,100,1,1,1,1000,1000
98,569.660116538162,0.00015536421688810975,0.0,0.1823544711794663,22890.229905628374,16,6,100,1,1,1,1000,1000
99,428.25760093999014,0.0,0.0,0.16366275477301992,21330.437076753387,16,6,100,1,1,1,1000,1000
100,448.9501279415766,0.0,0.0,0.1616531787236746,20914.14309337939,16,6,100,1,1,1,1000,1000
101,-174.34382561831836,0.0,0.0,0.15780943878601864,20394.00177984098,16,6,100,1,1,1,1000,1000
102,224.1477556702501,0.0,0.0,0.17188591986832708,20334.575076622234,16,6,100,1,1,1,1000,1000
103,632.1299045854233,0.0,0.0,0.17211739486228764,20009.5877232097,16,6,100,1,1,1,1000,1000
104,346.59121953015386,0.0,0.0,0.140042676877413,20460.186969956747,16,6,100,1,1,1,1000,1000
105,510.65718839933015,0.0,0.0,0.08909513185881517,21595.368145784436,16,6,100,1,1,1,1000,1000
106,468.2293528207945,0.0,0.0,0.037305962164515226,23230.177088329438,16,6,100,1,1,1,1000,1000
107,54.419083273548154,0.0,0.0,0.02426223984249842,23808.25954816877,16,6,100,1,1,1,1000,1000
108,431.6364137284307,0.0,0.0,0.023070181176267492,24226.65318399378,16,6,100,1,1,1,1000,1000
109,449.58261430059974,0.0,0.0,0.02363741601405003,23485.627542119055,16,6,100,1,1,1,1000,1000
110,315.7742383200608,0.0,0.0,0.024201659492404052,23223.423206130778,16,6,100,1,1,1,1000,1000
111,668.7358244323475,0.0,0.0,0.02372661593130893,22218.531537161172,16,6,100,1,1,1,1000,1000
112,522.1662054990304,0.0,0.0,0.021952536247928346,21803.350567925994,16,6,100,1,1,1,1000,1000
113,-68.2101033969414,0.0,0.0,0.018269380166218346,21732.133341565856,16,6,100,1,1,1,1000,1000
114,649.1691054423235,0.0,0.0,0.022336093626196766,21803.953622573714,16,6,100,1,1,1,1000,1000
115,299.3220435981047,0.0,0.0,0.05385285575274488,21994.64411417065,16,6,100,1,1,1,1000,1000
116,506.8432202191133,0.0,0.0,0.13080455353077794,22766.06655450135,16,6,100,1,1,1,1000,1000
117,400.04179196913725,0.07695400927285356,0.04518212919221625,0.2142318011673742,25343.73867896698,16,6,100,1,1,1,1000,1000
118,241.20903943500917,0.08972950224080345,0.09377434673626794,0.22541330511782365,25294.582629059623,16,6,100,1,1,1,1000,1000
119,604.7170548916389,0.06233358682055834,0.09763347512346159,0.2257191868335766,23854.23386233032,16,6,100,1,1,1,1000,1000
120,350.7939848990712,0.016135530349886018,0.0,0.18905020070580178,23720.184282620496,16,6,100,1,1,1,1000,1000
121,248.45127713576963,0.0,0.0,0.1736627827484373,22565.792762435693,16,6,100,1,1,1,1000,1000
122,478.41782947182077,0.0,0.0,0.16627888084036446,21653.816766869935,16,6,100,1,1,1,1000,1000
123,484.8615337986307,0.0,0.0,0.1553271632833325,21471.866382069686,16,6,100,1,1,1,1000,1000
124,549.5338603041226,0.0,0.0,0.14917173170498252,21149.880718248798,16,6,100,1,1,1,1000,1000
125,363.4766157581807,0.0,0.0,0.15952816058727892,21295.577310367855,16,6,100,1,1,1,1000,1000
126,600.6185922253057,0.007883939661059935,0.0,0.18897824035094565,22765.311432046456,16,6,100,1,1,1,1000,1000
127,475.4107314184608,0.06435872900951889,0.004295112563097803,0.20488860818536225,25616.317021973682,16,6,100,1,1,1,1000,1000
128,617.8864788643826,0.08606806105288767,0.0,0.17863008464990895,27933.07200507194,16,6,100,1,1,1,1000,1000
129,320.10692559188556,0.0,0.0,0.066261663973815,29381.993948485102,16,6,100,1,1,1,1000,1000
130,336.4308675874968,0.0,0.0,0.0438848386506896,30681.89509625155,16,6,100,1,1,1,1000,1000
131,-96.66356191279385,0.0,0.0,0.042106550239722824,31200.377577906816,16,6,100,1,1,1,1000,1000
132,342.50321105124914,0.0,0.0,0.043676346517002904,31652.41868891857,16,6,100,1,1,1,1000,1000
133,542.3182155523938,0.0,0.0,0.04470330136599174,31957.776363419733,16,6,100,1,1,1,1000,1000
134,428.00273235394667,0.0,0.0,0.042807502010369224,31459.33383586703,16,6,100,1,1,1,1000,1000
135,628.6765499316277,0.0,0.0,0.041997889417138785,30739.9856239781,16,6,100,1,1,1,1000,1000
136,262.7035295401185,0.0,0.0,0.04656678098746077,30597.98022987392,16,6,100,1,1,1,1000,1000
137,520.6994474608446,0.0,0.0,0.05962641329958607,30655.92109037632,16,6,100,1,1,1,1000,1000
138,587.9412154975588,0.007598408771116505,0.0,0.09042845809321698,30514.695294785317,16,6,100,1,1,1,1000,1000
139,559.6813177221113,0.1007013267891822,0.0,0.14299215725910738,30303.078132083003,16,6,100,1,1,1,1000,1000
140,561.419328015169,0.21809889365745583,0.0817089224921081,0.22402967498695275,30272.98354999565,16,6,100,1,1,1,1000,1000
141,331.4522903562918,0.35016877518227907,0.4934421931205172,0.33033770152480946,30474.72663359642,16,6,100,1,1,1,1000,1000
142,492.80307880331304,0.3605997352021062,0.5767877905047574,0.3540327192235275,30014.691625418494,16,6,100,1,1,1,1000,1000
143,256.11923998871254,0.25268850658244235,0.4143835453976122,0.30724468819788825,28420.593722563804,16,6,100,1,1,1,1000,1000
144,467.2490943893723,0.27721662087059484,0.2648265882007439,0.26875806085577675,30511.329479587046,16,6,100,1,1,1,1000,1000
145,184.44774609869313,0.20759317329887894,0.18156576746662595,0.24693751537814893,28793.33954304597,16,6,100,1,1,1,1000,1000
146,481.80170786345946,0.14030492417830387,0.07348899404292468,0.22036644213549839,27853.731500653314,16,6,100,1,1,1,1000,1000
147,463.7325991895604,0.0855596522818427,0.0,0.19263866147896272,26600.315834436613,16,6,100,1,1,1,1000,1000
148,357.2499465133692,0.07174701680078743,0.0,0.18857965079034075,26305.40835026126,16,6,100,1,1,1,1000,1000
149,15.795738003461224,0.06948004297319343,0.0,0.1895829455301405,26223.4790493585,16,6,100,1,1,1,1000,1000
150,568.2533230791227,0.1104754199779111,0.010454072544447683,0.20658894685523976,26902.93474885425,16,6,100,1,1,1,1000,1000
151,462.9895675574526,0.16883868397751434,0.10417799262366259,0.22882316307321973,27793.65289262211,16,6,100,1,1,1,1000,1000
152,665.3875721801959,0.1916783587822849,0.07856732407190052,0.2242800038563192,28561.192923659197,16,6,100,1,1,1,1000,1000
153,566.4246373213028,0.1762521228860383,0.0,0.15995015663387233,32030.072382892668,16,6,100,1,1,1,1000,1000
154,592.6031537230602,0.1896617706014525,0.0,0.1472305342383738,32860.31405186601,16,6,100,1,1,1,1000,1000
155,-987.0995572615152,0.12893388429224784,0.0,0.10886013921638796,34674.579955957684,16,6,100,1,1,1,1000,1000
156,406.4606399099014,0.15886455340283234,0.0,0.11378502935639527,35231.59370157586,16,6,100,1,1,1,1000,1000
157,314.6964890826655,0.18071156807192323,0.0,0.12318176593444038,35464.97651348431,16,6,100,1,1,1,1000,1000
158,615.2878559212072,0.10842702981832919,0.0,0.09293371933543255,35478.64748885338,16,6,100,1,1,1,1000,1000
159,654.6868074665754,0.021725399209895357,0.0,0.06771369336775665,35952.18774653048,16,6,100,1,1,1,1000,1000
160,474.59088582728583,0.06152776587434927,0.0,0.07629245741061348,35996.51023593945,16,6,100,1,1,1,1000,1000
161,299.7264676439728,0.14110929354647994,0.0,0.10047861376836276,36110.05427512781,16,6,100,1,1,1,1000,1000
162,491.301250533117,0.21387574889234584,0.0,0.1342603625604998,35951.135172086564,16,6,100,1,1,1,1000,1000
163,540.1175383505769,0.3140107562523796,0.0,0.20488055390935755,35205.14201696868,16,6,100,1,1,1,1000,1000
164,180.16397184264773,0.41239854376396756,0.33566635526156036,0.2889417022747772,34654.63914222443,16,6,100,1,1,1,1000,1000
165,337.75305281824467,0.5237572651481628,0.7642872866580898,0.4127757798781492,33807.62987580784,16,6,100,1,1,1,1000,1000
166,480.69841459001356,0.5781707240840009,0.9958875626292439,0.48862543895711347,33076.009907409476,16,6,100,1,1,1,1000,1000
167,-121.99369511070745,0.5068610896823931,0.8594550855916537,0.4423288531673532,31850.551019112812,16,6,100,1,1,1,1000,1000
168,400.4420204665531,0.4181216050708805,0.7154659665738463,0.3937954807444679,29867.13347686268,16,6,100,1,1,1,1000,1000
169,579.8271213370116,0.23119535978947703,0.5012814081259931,0.3298418087516794,26549.17242251522,16,6,100,1,1,1,1000,1000
170,505.6216306752225,0.14843699417683343,0.3372275832583132,0.2848646947465099,24135.64070362589,16,6,100,1,1,1,1000,1000
171,461.7089966533012,0.058387698337192595,0.1317014925322745,0.23322504412889095,23157.008854137835,16,6,100,1,1,1,1000,1000
172,300.6106234688395,0.039132183811719345,0.08843536593302914,0.22288017846472144,22815.718924794644,16,6,100,1,1,1,1000,1000
173,-612.6453779681713,0.014022365968384798,0.020100107180522714,0.20754757299374182,22422.194221204732,16,6,100,1,1,1,1000,1000
174,188.10255748323786,0.014637778295518156,0.022570928050680266,0.20787291489085788,22563.834600797873,16,6,100,1,1,1,1000,1000
175,402.6881249194666,0.016847430864005752,0.03670835809331649,0.21105199297313113,22553.27789690966,16,6,100,1,1,1,1000,1000
176,758.7105695576191,0.002401178683676175,0.0,0.1697387519917433,23958.791013227725,16,6,100,1,1,1,1000,1000
177,447.0616562850864,0.0,0.0,0.06473226471825057,25059.813716346896,16,6,100,1,1,1,1000,1000
178,612.1000880209659,0.0,0.0,0.028889754607819916,27291.116098935352,16,6,100,1,1,1,1000,1000
179,148.0302633914601,0.0,0.0,0.03329094343756886,28262.122861008065,16,6,100,1,1,1,1000,1000
180,461.59398210056236,0.0,0.0,0.03856527797766016,28760.486039195457,16,6,100,1,1,1,1000,1000
181,242.6127350100402,0.0,0.0,0.04107119952400139,29253.10271577127,16,6,100,1,1,1,1000,1000
182,349.9205530553797,0.0,0.0,0.04077545109006629,29010.721861185342,16,6,100,1,1,1,1000,1000
183,234.5369156563046,0.0,0.0,0.03895676496004989,28618.47419536857,16,6,100,1,1,1,1000,1000
184,500.0791018182173,0.0,0.0,0.035677654133810556,28361.559630230826,16,6,100,1,1,1,1000,1000
185,365.09577958811144,0.0,0.0,0.033417328469165536,28040.89025746256,16,6,100,1,1,1,1000,1000
186,596.5301763769367,0.0,0.0,0.03563764131290773,27560.822260726327,16,6,100,1,1,1,1000,1000
187,391.7211057901402,0.0,0.0,0.05178430080218091,27569.82516083902,16,6,100,1,1,1,1000,1000
188,476.16540153621247,0.010728593063802472,0.0,0.12413349029305097,27609.324173014,16,6,100,1,1,1,1000,1000
189,461.2809278473701,0.19264662921167308,0.20408053203642937,0.2524592078490187,27788.120626965774,16,6,100,1,1,1,1000,1000
190,497.95379938895195,0.23828242545007128,0.339747705581848,0.28716784184335753,27960.372621676135,16,6,100,1,1,1,1000,1000
191,447.00606077544586,0.19103368340644689,0.2539318059422382,0.2644442757538935,26968.87190831975,16,6,100,1,1,1,1000,1000
192,461.5187411021965,0.3179916989163506,0.6583478673270234,0.37752188530139286,27498.69117729051,16,6,100,1,1,1,1000,1000
193,499.9206155623136,0.23823016769476935,0.5303012529631661,0.3384693312008799,25820.324538983477,16,6,100,1,1,1,1000,1000
194,313.5460984262621,0.22023839677948498,0.5047647636209489,0.33076273504321646,25185.99134702011,16,6,100,1,1,1,1000,1000
195,687.9592865183663,0.17517769354960377,0.43343067683205616,0.31064095991215485,24466.200216038324,16,6,100,1,1,1,1000,1000
196,543.9688221939806,0.15782915404563413,0.39436402625620587,0.2999270846114116,24063.10935053863,16,6,100,1,1,1,1000,1000
197,320.46608254732496,0.15213700774060646,0.3762683132853681,0.2953237168471391,24125.378517717072,16,6,100,1,1,1,1000,1000
198,532.9667234517342,0.20372378580519934,0.43866880103827954,0.31313912459332716,25327.43072150365,16,6,100,1,1,1,1000,1000
199,491.10352743689134,0.3059680178073877,0.5979337845415797,0.35943181441770466,27696.962487735233,16,6,100,1,1,1,1000,1000
200,352.3015218158031,0.31350011618852436,0.5426351865464202,0.34396690736253543,29192.356929278416,16,6,100,1,1,1,1000,1000
201,480.66811908096906,0.2994661291328917,0.27124932538179364,0.27087330987653296,31441.112216805144,16,6,100,1,1,1,1000,1000
202,406.8537052257102,0.20521030444628074,0.0,0.1810542771715084,32368.334191418562,16,6,100,1,1,1,1000,1000
203,-401.7394508416925,0.10313606564497046,0.0,0.10591248823641101,33235.84917852841,16,6,100,1,1,1,1000,1000
204,601.88446354881,0.06443410317507436,0.0,0.08433469081152112,34731.43219983903,16,6,100,1,1,1,1000,1000
205,421.19186788375544,0.07985748204864296,0.0,0.08431628442710581,35407.63520163919,16,6,100,1,1,1,1000,1000
206,444.63080763936347,0.052900513789754466,0.0,0.07914098166111357,34691.822938958445,16,6,100,1,1,1,1000,1000
207,232.8609575491624,0.03822581116255053,0.0,0.07998634373780367,33819.126120522225,16,6,100,1,1,1,1000,1000
208,435.2670472319511,0.06955602749098166,0.0,0.09104020449761675,33792.33519308034,16,6,100,1,1,1,1000,1000
209,316.47358547358476,0.11573478551046601,0.0,0.11113740705194201,33706.716823600895,16,6,100,1,1,1,1000,1000
210,308.0942349465647,0.13908003894393128,0.0,0.12481966505415788,33352.735883009576,16,6,100,1,1,1,1000,1000
211,552.4461320542254,0.2516338280489304,0.0,0.196500155530077,33149.34789995841,16,6,100,1,1,1,1000,1000
212,682.4273511224943,0.45186467553023724,0.6317883853158627,0.37102158601673496,32775.471795546095,16,6,100,1,1,1,1000,1000
213,309.7777907060978,0.5854401688590021,1.0034608738672202,0.4918740207070227,33647.87084078569,16,6,100,1,1,1,1000,1000
214,568.4923507322706,0.501526388428718,0.9004188449335695,0.4556596951585418,31719.241885367417,16,6,100,1,1,1,1000,1000
215,8.645637261198715,0.3895101279816895,0.7458103016880312,0.404805162972228,28974.235908643514,16,6,100,1,1,1,1000,1000
216,336.0156692223129,0.23179089560493693,0.48070360853162925,0.3245376086618014,26880.64434982548,16,6,100,1,1,1,1000,1000
217,545.1207174410063,0.14898323758434862,0.3722213843490886,0.29556412214247396,23722.547151217743,16,6,100,1,1,1,1000,1000
218,369.0051843379407,0.08667020235386758,0.2552357033913553,0.26368750038078326,22851.937569799105,16,6,100,1,1,1,1000,1000
219,386.00328905378683,0.04225852030773691,0.14876534361657265,0.23777140538003969,22425.302132218727,16,6,100,1,1,1,1000,1000
220,397.8220193012052,0.030664858145053597,0.11982067886063646,0.23083092845125044,22102.286432749897,16,6,100,1,1,1,1000,1000
221,-216.29335511894863,0.020184917109869027,0.07996134913194865,0.2209650817759152,22153.39728883777,16,6,100,1,1,1,1000,1000
222,428.051877616558,0.07756053296912802,0.16818996282471105,0.2424317131209683,23237.081227174276,16,6,100,1,1,1,1000,1000
223,544.7244250870368,0.21029433796696095,0.33825342613920595,0.28743480926846415,27582.31421462268,16,6,100,1,1,1,1000,1000
224,442.6848500382581,0.31386845007821795,0.5298652121768024,0.34143862785166884,29137.00293384384,16,6,100,1,1,1,1000,1000
225,284.10813018642676,0.20503644997057646,0.10033645743864739,0.22954018021342842,29714.84301864369,16,6,100,1,1,1,1000,1000
226,401.2086851260322,0.00866808251344453,0.0,0.09303804046998554,30320.605721345197,16,6,100,1,1,1,1000,1000
227,-214.91758030456663,0.0,0.0,0.04138362293929606,30459.708237628154,16,6,100,1,1,1,1000,1000
228,590.3384034936106,0.0,0.0,0.043566911968018894,31399.824446836752,16,6,100,1,1,1,1000,1000
229,333.3689177588897,0.0,0.0,0.04384631352848356,31238.29028233037,16,6,100,1,1,1,1000,1000
230,301.32619286048424,0.0,0.0,0.04155492317667254,30741.585231003213,16,6,100,1,1,1,1000,1000
231,514.5272712119128,0.0,0.0,0.040752469727842945,29890.517675761053,16,6,100,1,1,1,1000,1000
232,314.8304446962528,0.0,0.0,0.04364168375208323,29811.979464389024,16,6,100,1,1,1,1000,1000
233,325.49833093021573,0.0,0.0,0.05550568905384833,29891.71877650591,16,6,100,1,1,1,1000,1000
234,597.2695410085267,0.007799627489904037,0.0,0.09842734142077461,29667.809420789235,16,6,100,1,1,1,1000,1000
235,509.930387971114,0.24689956183195827,0.20990433411774148,0.25457130527361516,29894.759810642947,16,6,100,1,1,1,1000,1000
236,355.0649918051463,0.4217988941368418,0.7042862578821004,0.39354683297981885,31369.65739068544,16,6,100,1,1,1,1000,1000
237,493.9596244344391,0.44824988660051646,0.7938637204157303,0.42152318509354536,31196.65980592737,16,6,100,1,1,1,1000,1000
