,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,576.4814301014343,0.03953089568939672,0.14280788428950258,0.23606603817092145,22304.228028905763,16,6,100,1,1,1,1000,1000
31,476.37881363030004,0.05587415393052286,0.17189316403995633,0.24330748484891002,22622.823784330732,16,6,100,1,1,1,1000,1000
32,579.9825496127459,0.07829247999064715,0.17971061867079471,0.2450812012813465,23673.471341664004,16,6,100,1,1,1,1000,1000
33,278.109136623537,0.013150423799805466,0.0,0.15804488869441147,25681.10813735145,16,6,100,1,1,1,1000,1000
34,528.9185073786294,0.0,0.0,0.0767108983481386,27712.63781958321,16,6,100,1,1,1,1000,1000
35,139.3602746725956,0.0,0.0,0.03720483219964758,28474.30358448014,16,6,100,1,1,1,1000,1000
36,541.4509565202806,0.0,0.0,0.0349443586256537,28942.0983019729,16,6,100,1,1,1,1000,1000
37,595.9922829061486,0.0,0.0,0.03730388584359264,29251.92354591589,16,6,100,1,1,1,1000,1000
38,614.1402581985395,0.0,0.0,0.04028760834525886,29132.319353576575,16,6,100,1,1,1,1000,1000
39,687.7958473012284,0.0,0.0,0.042363758341966574,28068.719189456224,16,6,100,1,1,1,1000,1000
40,623.1036634629304,0.0,0.0,0.061424236959717944,27683.818706354716,16,6,100,1,1,1,1000,1000
41,602.8217726433992,0.011091052645011867,0.0,0.12241387334189853,27643.881089708128,16,6,100,1,1,1,1000,1000
42,758.6637510654131,0.24245306567584424,0.304516579916276,0.278132635230851,28315.5167373515,16,6,100,1,1,1,1000,1000
43,663.6993871405809,0.3789645695485112,0.6693973134856483,0.382625793841069,29062.346980895018,16,6,100,1,1,1,1000,1000
44,751.8148901789954,0.4605770305447049,0.8017262425201318,0.4244106112943015,30922.063660238524,16,6,100,1,1,1,1000,1000
45,624.0436408555177,0.5247488735191609,0.8804125561240559,0.450595178519867,33293.07602012562,16,6,100,1,1,1,1000,1000
46,524.6754001879641,0.5135579730004198,0.9180046337157606,0.4622063026555204,32218.026159198766,16,6,100,1,1,1,1000,1000
47,-965.3186391579397,0.4264809760698416,0.8288109569119783,0.4313434509945178,29806.62004795107,16,6,100,1,1,1,1000,1000
48,604.5205577773238,0.3461640234357346,0.7528246245106096,0.4051771839134301,26718.30111728095,16,6,100,1,1,1,1000,1000
49,664.5429715374903,0.19388132952541526,0.510469435112727,0.3319665716816392,24049.829220458207,16,6,100,1,1,1,1000,1000
50,493.6654441820991,0.1555387296507461,0.4710600147202172,0.3203373690508804,23059.61300967702,16,6,100,1,1,1,1000,1000
51,683.1850077582327,0.12127280081424796,0.4110364066547963,0.3040786314953431,21788.7227853719,16,6,100,1,1,1,1000,1000
52,576.9791223863486,0.10998471283323852,0.39263872183591547,0.2989866255203108,21620.23090045858,16,6,100,1,1,1,1000,1000
53,-158.44001486520006,0.10587903752609229,0.37540152891232764,0.294641623343139,21671.326459968055,16,6,100,1,1,1,1000,1000
54,637.0722682086243,0.043458961515235095,0.18465827748190478,0.24550309174033014,21712.045099617182,16,6,100,1,1,1,1000,1000
55,416.17562049925414,0.028523730253448232,0.1307534851394888,0.23248452712674003,22033.328847394543,16,6,100,1,1,1,1000,1000
56,470.2393906928974,0.022103885635388232,0.061453070207098504,0.21647648988496834,22399.678722370667,16,6,100,1,1,1,1000,1000
57,677.5239774253433,0.00867030239409905,0.0,0.16993593876241464,23999.82035921031,16,6,100,1,1,1,1000,1000
58,457.90466880893524,0.0,0.0,0.12110137844270076,24700.074036965518,16,6,100,1,1,1,1000,1000
59,-226.3185303120826,0.0,0.0,0.06909255948998075,26765.02848415504,16,6,100,1,1,1,1000,1000
60,607.6626600317793,0.0,0.0,0.039385408894490326,26618.502067641723,16,6,100,1,1,1,1000,1000
61,539.9696355174533,0.0,0.0,0.030364482546648704,26661.771895997153,16,6,100,1,1,1,1000,1000
62,743.1469402103045,0.0,0.0,0.028890630760002027,26441.67183038223,16,6,100,1,1,1,1000,1000
63,719.9671950446985,0.0,0.0,0.03280495530148079,25640.58644912681,16,6,100,1,1,1,1000,1000
64,681.9632902976417,0.0,0.0,0.05259600912100609,24819.142935528576,16,6,100,1,1,1,1000,1000
65,589.1357432713182,0.0,0.0,0.09434519204538078,24568.7894232384,16,6,100,1,1,1,1000,1000
66,614.7458753981618,0.02598632464565631,0.0,0.1789715989424865,24863.62583847733,16,6,100,1,1,1,1000,1000
67,613.1181549186683,0.1638436253447143,0.2367496645422564,0.26073288231788727,26996.415963133393,16,6,100,1,1,1,1000,1000
68,668.201915827904,0.21595376089974905,0.36218446451019803,0.29408158575051596,27811.88281662685,16,6,100,1,1,1,1000,1000
69,725.717497806505,0.24311035027989703,0.4383722287622085,0.315155559912053,27893.0553410845,16,6,100,1,1,1,1000,1000
70,700.2624926903377,0.2927705052399988,0.4957352454068639,0.3310087717009607,28786.498863362318,16,6,100,1,1,1,1000,1000
71,-433.79040537257197,0.2720058825448616,0.4911058596291849,0.3285423755244586,27523.509450240395,16,6,100,1,1,1,1000,1000
72,557.1953093750113,0.14108065469373943,0.12853766489461804,0.23334589831289357,26293.564858758757,16,6,100,1,1,1,1000,1000
73,692.9060777566137,0.06493790812950062,0.08028345188965857,0.22136222262606872,23854.69523311691,16,6,100,1,1,1,1000,1000
74,627.7777704827615,0.042271149002160224,0.07186983280618747,0.21904403958742855,22878.567100576824,16,6,100,1,1,1,1000,1000
75,627.9366760375929,0.01848154400026525,0.010060345142298673,0.20510921723824113,22544.850594632066,16,6,100,1,1,1,1000,1000
76,623.7875000116069,0.00820643993174397,0.0,0.20107344822164303,22143.479608854337,16,6,100,1,1,1,1000,1000
77,14.50673459803545,0.035435077732419606,0.1010458469581377,0.22551243594048476,22386.883417457215,16,6,100,1,1,1,1000,1000
78,614.4257355098596,0.1082359746326147,0.23943918247985083,0.259905098122175,23912.61965133494,16,6,100,1,1,1,1000,1000
79,446.6065237470995,0.20460932452371317,0.37410141547352166,0.2962124656220524,25575.28163767636,16,6,100,1,1,1,1000,1000
80,396.7513534264905,0.25524708855059797,0.4126695122494419,0.307131167015707,28179.177159155584,16,6,100,1,1,1,1000,1000
81,155.35355906744184,0.14880119174549655,0.0,0.191146711087713,29430.709490977304,16,6,100,1,1,1,1000,1000
82,490.0927262098022,0.0,0.0,0.05088760550541831,29659.646729599917,16,6,100,1,1,1,1000,1000
83,-245.99370509077858,0.0,0.0,0.040871173180096004,29764.630626474485,16,6,100,1,1,1,1000,1000
84,720.6738584390528,0.0,0.0,0.04548856106931111,30163.460978477826,16,6,100,1,1,1,1000,1000
85,589.800082706463,0.0,0.0,0.05158279036323821,30023.619470854203,16,6,100,1,1,1,1000,1000
86,558.0732933746067,0.0,0.0,0.05281765597191544,28978.172696463433,16,6,100,1,1,1,1000,1000
87,653.7226860595457,0.0,0.0,0.05074095003679503,28509.735899087405,16,6,100,1,1,1,1000,1000
88,621.180067081442,0.0,0.0,0.04353044510833369,28424.857385202853,16,6,100,1,1,1,1000,1000
89,658.1743364071431,0.0,0.0,0.03698131415265931,28295.202640168478,16,6,100,1,1,1,1000,1000
90,691.4140485127884,0.0,0.0,0.03729120889120848,27837.023073179003,16,6,100,1,1,1,1000,1000
91,719.9190318540998,0.0,0.0,0.08096814590015924,27769.85852278499,16,6,100,1,1,1,1000,1000
92,741.4302594272314,0.17663097587847798,0.07818052950763388,0.22225937618947722,28550.997913884315,16,6,100,1,1,1,1000,1000
93,639.6812490432178,0.3336122380496036,0.4813878755150112,0.3264801195075747,29577.792158237797,16,6,100,1,1,1,1000,1000
94,688.7218858827202,0.30509040440447643,0.4518630168588601,0.31721065997324793,29007.63780000012,16,6,100,1,1,1,1000,1000
95,507.97186854859774,0.21128732095208602,0.36195371702551526,0.2918709872683959,26471.304331092753,16,6,100,1,1,1,1000,1000
96,527.5839009507871,0.16172814212763587,0.2591403880658754,0.2643492213326781,25585.78158582367,16,6,100,1,1,1,1000,1000
97,565.405726215871,0.09597703171042848,0.18347577990281963,0.2455050733566672,23707.823529021443,16,6,100,1,1,1,1000,1000
98,535.8046762127904,0.03884660619085989,0.0880974178127012,0.2225657503109894,22818.89904902861,16,6,100,1,1,1,1000,1000
99,615.2637128699316,0.02247494983406173,0.07365175409335166,0.21894288280325516,22160.32897696663,16,6,100,1,1,1,1000,1000
100,695.7670130190955,0.016175205370526746,0.07807007778345593,0.21987240976958125,21894.263243322435,16,6,100,1,1,1,1000,1000
101,-276.60769638312456,0.023646317964261754,0.1417776223040677,0.23473786460161078,20768.79935076716,16,6,100,1,1,1,1000,1000
102,629.1446922432898,0.0053521330991314064,0.0962628978803366,0.22383154891666543,20567.115320110453,16,6,100,1,1,1,1000,1000
103,354.73662867048074,0.0,0.0,0.20073400041770714,20246.286014013935,16,6,100,1,1,1,1000,1000
104,501.8319124748529,0.0,0.0,0.1444917152105731,20753.492622547827,16,6,100,1,1,1,1000,1000
105,398.7422605257204,0.0,0.0,0.0940231580564831,22188.610161943154,16,6,100,1,1,1,1000,1000
106,180.5524719567976,0.0,0.0,0.040832677296642285,23417.25986068358,16,6,100,1,1,1,1000,1000
107,464.981348711226,0.0,0.0,0.02380446908045437,24307.83183231164,16,6,100,1,1,1,1000,1000
108,545.3462356192199,0.0,0.0,0.022516860333319413,24166.842509999748,16,6,100,1,1,1,1000,1000
109,654.641839270084,0.0,0.0,0.02388357690089181,23699.034193764226,16,6,100,1,1,1,1000,1000
110,719.9754941593957,0.0,0.0,0.024505840604348135,23039.012324602776,16,6,100,1,1,1,1000,1000
111,728.1773894319113,0.0,0.0,0.023561190647331257,21777.927029412145,16,6,100,1,1,1,1000,1000
112,629.9789207056235,0.0,0.0,0.021079294376434115,21550.796824390767,16,6,100,1,1,1,1000,1000
113,479.3611836958942,0.0,0.0,0.018856021097309536,21547.615502440287,16,6,100,1,1,1,1000,1000
114,604.4096245992056,0.0,0.0,0.02488944650972499,21834.349760230114,16,6,100,1,1,1,1000,1000
115,633.2549794072697,0.0,0.0,0.05971595100664003,21916.835102804274,16,6,100,1,1,1,1000,1000
116,787.6710387322656,0.0,0.0,0.1354626562841724,22372.258894999577,16,6,100,1,1,1,1000,1000
117,741.4445801861776,0.03745243832362444,0.0,0.1867056750634065,25385.23094738783,16,6,100,1,1,1,1000,1000
118,624.7842881656048,0.050169402862013435,0.0,0.19877154819381412,25270.0531815024,16,6,100,1,1,1,1000,1000
119,548.5748922248064,0.04496383633489509,0.005033573875057442,0.20441590584332475,24276.393568587064,16,6,100,1,1,1,1000,1000
120,719.2810239295624,0.005418596235628237,0.0,0.17711644687484004,23748.18381014277,16,6,100,1,1,1,1000,1000
121,626.2014016430783,0.0,0.0,0.17019183226357565,22948.3108895117,16,6,100,1,1,1,1000,1000
122,717.011284641832,0.0,0.0,0.16582984486227934,21652.045965227437,16,6,100,1,1,1,1000,1000
123,629.8326581665569,0.0,0.0,0.16734183344303566,21321.484648088244,16,6,100,1,1,1,1000,1000
124,641.3975821352043,0.0,0.0,0.16595736980059178,21192.752774677334,16,6,100,1,1,1,1000,1000
125,375.6217517284367,0.0,0.0,0.17336823655855907,21690.743710290066,16,6,100,1,1,1,1000,1000
126,528.6650409826397,0.010368891093169852,0.0,0.19777198018686848,22761.645851110436,16,6,100,1,1,1,1000,1000
127,437.77655650073535,0.10098743674075694,0.10664659894261362,0.2280113027234018,25723.488501279444,16,6,100,1,1,1,1000,1000
128,438.0283228375841,0.1177866972990288,0.0,0.1930074325130289,28272.90534584171,16,6,100,1,1,1,1000,1000
129,363.8216307970029,0.0,0.0,0.0657698301333357,29136.604350161688,16,6,100,1,1,1,1000,1000
130,348.7612644915796,0.0,0.0,0.04328091094724683,30495.227032295978,16,6,100,1,1,1,1000,1000
131,-56.70499573484892,0.0,0.0,0.04032042881691801,31053.58541833265,16,6,100,1,1,1,1000,1000
132,567.9675252431422,0.0,0.0,0.04263329567622411,31370.700977151348,16,6,100,1,1,1,1000,1000
133,719.9564786854851,0.0,0.0,0.04352131451491017,31423.781416347592,16,6,100,1,1,1,1000,1000
134,769.4385982544932,0.0,0.0,0.04090537709859274,31235.991057729763,16,6,100,1,1,1,1000,1000
135,698.6134969412477,0.0,0.0,0.03895171292712509,30644.44629086094,16,6,100,1,1,1,1000,1000
136,719.9589406130734,0.0,0.0,0.041059386926593486,30673.328562946655,16,6,100,1,1,1,1000,1000
137,467.0922570606764,0.0,0.0,0.0503633087181516,30663.89348662601,16,6,100,1,1,1,1000,1000
138,629.9231476316431,0.0,0.0,0.07685236835687735,30476.453435130938,16,6,100,1,1,1,1000,1000
139,713.235267312725,0.06639530527158166,0.0,0.12520216011688093,30279.582437648707,16,6,100,1,1,1,1000,1000
140,700.9050801369042,0.1889071956394972,0.0,0.20420029914611373,30278.3789986456,16,6,100,1,1,1,1000,1000
141,765.8704158295819,0.31967446238989017,0.40561471443329056,0.30645188215696284,30642.811678384194,16,6,100,1,1,1,1000,1000
142,554.9228167782305,0.3275417381284651,0.48627807003261664,0.328538322838096,30105.9134678496,16,6,100,1,1,1,1000,1000
143,483.87882356397375,0.24661470914667816,0.40012392038915323,0.30315926607433413,27538.00718090175,16,6,100,1,1,1,1000,1000
144,516.8968701596378,0.22664597761213023,0.18839182875837124,0.25014025039076737,29778.857054042855,16,6,100,1,1,1,1000,1000
145,536.2544575763089,0.19695255558520242,0.15073592545172118,0.23995449654290157,28560.02660931053,16,6,100,1,1,1,1000,1000
146,614.7114523791793,0.14965457226828072,0.0967990339809576,0.2262913600116906,27675.69421328498,16,6,100,1,1,1,1000,1000
147,617.2624807770666,0.12451631781022832,0.06695105187519843,0.21893639003542884,26455.01718729032,16,6,100,1,1,1,1000,1000
148,519.2522000982569,0.1153414244812534,0.06397137169295164,0.2182304697421348,26071.06882833292,16,6,100,1,1,1,1000,1000
149,456.1003037579287,0.12753810764656892,0.09397468152022541,0.22526001035709914,26173.40446118483,16,6,100,1,1,1,1000,1000
150,704.6466026349397,0.15389666503127053,0.14144052440318533,0.23702422424892866,26955.864446322645,16,6,100,1,1,1,1000,1000
151,321.57258753366375,0.21788769086857263,0.22929751218604763,0.259186031477521,28615.991632356723,16,6,100,1,1,1,1000,1000
152,199.09573057879464,0.2507645369427235,0.16127471858754006,0.24358883320509495,30867.97194339718,16,6,100,1,1,1,1000,1000
153,316.3471224207024,0.20203133273082108,0.0,0.18018635333461602,32699.185116202214,16,6,100,1,1,1,1000,1000
154,493.90436045220275,0.14451457933243095,0.0,0.1263803297641119,33938.25906385674,16,6,100,1,1,1,1000,1000
155,237.8156644822194,0.05241680889070888,0.0,0.08342999284929133,34320.68849170744,16,6,100,1,1,1,1000,1000
156,688.184468070005,0.06885448028040231,0.0,0.08227124936687441,35207.18259581751,16,6,100,1,1,1,1000,1000
157,541.413524929913,0.09162599632254309,0.0,0.08911095724177849,35397.16405772103,16,6,100,1,1,1,1000,1000
158,630.0222736745624,0.020685857027683885,0.0,0.0674820304451027,35288.55656160396,16,6,100,1,1,1,1000,1000
159,666.822326079821,0.0,0.0,0.05341301777427049,35657.002807403194,16,6,100,1,1,1,1000,1000
160,629.9430006085913,0.0,0.0,0.05699939140873682,35686.94121747136,16,6,100,1,1,1,1000,1000
161,270.99878366822236,0.034987259507234025,0.0,0.06920993114880888,35837.069256579634,16,6,100,1,1,1,1000,1000
162,604.0011872537988,0.10677347869075215,0.0,0.09226832866404266,35573.6683867251,16,6,100,1,1,1,1000,1000
163,671.278731260043,0.21126020193505113,0.0,0.15028509125175424,34911.42410364973,16,6,100,1,1,1,1000,1000
164,599.0077309853882,0.30702491908076524,0.06624377909856406,0.22353332743667384,34388.05295811333,16,6,100,1,1,1,1000,1000
165,581.6774305945999,0.4499381250793104,0.5624283189014351,0.35251212654128594,33649.41468637707,16,6,100,1,1,1,1000,1000
166,493.7410528631621,0.5198461057213525,0.8532829499693483,0.4420897628045947,33104.48727888326,16,6,100,1,1,1,1000,1000
167,685.9414406722101,0.45603706311894265,0.815997893140366,0.42869129418363777,30620.599323960403,16,6,100,1,1,1,1000,1000
168,594.9566602520276,0.3394661597860582,0.7049095560798971,0.3918142132867073,27346.960014007353,16,6,100,1,1,1,1000,1000
169,515.2437668943902,0.29068985220471044,0.6579198416954779,0.3767086815657733,25599.92764554872,16,6,100,1,1,1,1000,1000
170,514.0285526762531,0.25021541239699796,0.5928379331934104,0.3570681508536772,24660.759538522914,16,6,100,1,1,1,1000,1000
171,629.3760458696408,0.21339580710352046,0.5537160487544907,0.34531381961683993,23582.338305984435,16,6,100,1,1,1,1000,1000
172,522.6676408824358,0.1856508150133085,0.4983067318313597,0.3296369686916106,23115.483223679563,16,6,100,1,1,1,1000,1000
173,-241.11362042999684,0.17206748833518914,0.47101140967586685,0.3223171362480808,22881.617879551126,16,6,100,1,1,1,1000,1000
174,576.1065390073104,0.18417387644444294,0.5066826022357683,0.33250224198126965,22993.610363148804,16,6,100,1,1,1,1000,1000
175,703.5519548899846,0.15700380499347344,0.43459381124738355,0.31307079942063415,22893.246377142666,16,6,100,1,1,1,1000,1000
176,574.3589028737825,0.08885527029631246,0.12203774651123594,0.23226053000671865,24250.351524775353,16,6,100,1,1,1,1000,1000
177,546.5675912094101,0.0,0.0,0.08188388824617285,25898.24519916192,16,6,100,1,1,1,1000,1000
178,475.63007172936994,0.0,0.0,0.02944174414079899,26913.67018186229,16,6,100,1,1,1,1000,1000
179,630.8070053836412,0.0,0.0,0.03331650282013912,28219.23222523437,16,6,100,1,1,1,1000,1000
180,553.4658985879393,0.0,0.0,0.041362688305897115,28491.533246471317,16,6,100,1,1,1,1000,1000
181,709.3635690655476,0.0,0.0,0.04535312988700136,28755.599734112162,16,6,100,1,1,1,1000,1000
182,719.9540249207878,0.0,0.0,0.04597507921220688,28686.52291458935,16,6,100,1,1,1,1000,1000
183,678.3796699816572,0.0,0.0,0.04330079013235569,28176.794776786064,16,6,100,1,1,1,1000,1000
184,675.163501285055,0.0,0.0,0.03772876407837886,27928.356287113704,16,6,100,1,1,1,1000,1000
185,452.4515787957647,0.0,0.0,0.03242881205635504,27701.084449300517,16,6,100,1,1,1,1000,1000
186,703.7626101703522,0.0,0.0,0.03023841668391856,27544.168952100812,16,6,100,1,1,1,1000,1000
187,654.6459785810571,0.0,0.0,0.040901530637215286,27510.154821809538,16,6,100,1,1,1,1000,1000
188,685.9222957029633,0.0,0.0,0.10141168686823109,27506.30422562048,16,6,100,1,1,1,1000,1000
189,782.400397182995,0.1340678641544789,0.034172239418117985,0.2130455598440942,27897.293889729153,16,6,100,1,1,1,1000,1000
190,702.4381744209085,0.17157359690493523,0.16154599575038703,0.24291989284769855,27897.297047132935,16,6,100,1,1,1,1000,1000
191,539.5844069336099,0.1426756910616478,0.11906255766504885,0.23203484748893152,26830.846896443883,16,6,100,1,1,1,1000,1000
192,512.1114573046725,0.2702237881078683,0.5267217512320669,0.3394421333085672,27370.12317624686,16,6,100,1,1,1,1000,1000
193,527.769647287619,0.220064872067802,0.47610742853584853,0.3242446645894538,25766.021356151043,16,6,100,1,1,1,1000,1000
194,610.929615385429,0.18351833490501057,0.4127252278803189,0.30582589618956457,24968.395478124366,16,6,100,1,1,1,1000,1000
195,558.3216265667353,0.16193398768781553,0.3945588673696021,0.30065330016532626,24285.257857833087,16,6,100,1,1,1,1000,1000
196,610.453591046183,0.15258203094917788,0.3852710023426809,0.29800302519678673,23967.75533543121,16,6,100,1,1,1,1000,1000
197,543.1505342055368,0.1510068830458866,0.37717176644994793,0.29581464365707943,24030.02071520709,16,6,100,1,1,1,1000,1000
198,590.0310895763704,0.19089435712266434,0.4501790475743455,0.31641877169901134,25236.50318902693,16,6,100,1,1,1,1000,1000
199,603.670449515812,0.2539794226675445,0.5778292950644741,0.35377892236912883,26667.50048934786,16,6,100,1,1,1,1000,1000
200,495.38764581819976,0.3475046530288043,0.580904331254774,0.3557087450527485,29811.839434746744,16,6,100,1,1,1,1000,1000
201,385.74018019956213,0.3104223016974691,0.2976227055323275,0.2782986054564724,31714.926991250446,16,6,100,1,1,1,1000,1000
202,341.44736898950134,0.18380490480301348,0.0,0.1721405301973239,32575.913717288786,16,6,100,1,1,1,1000,1000
203,-314.43468994949353,0.06825641744868216,0.0,0.09291443691194588,33799.9462336073,16,6,100,1,1,1,1000,1000
204,629.1689967927762,0.007633004498321605,0.0,0.06770275739167259,34362.56162714026,16,6,100,1,1,1,1000,1000
205,653.4172165518124,0.004315103882934879,0.0,0.06215791707171669,35074.61521656775,16,6,100,1,1,1,1000,1000
206,661.4423290816457,0.0,0.0,0.0560315522044281,34269.021098256715,16,6,100,1,1,1,1000,1000
207,629.9424865540449,0.0,0.0,0.05751344595514182,33541.396814443804,16,6,100,1,1,1,1000,1000
208,629.8949513213124,0.0003964169854181465,0.0,0.06540698014579133,33531.41345687817,16,6,100,1,1,1,1000,1000
209,288.1047350245272,0.03303679230615719,0.0,0.08106059802825594,33482.06330954656,16,6,100,1,1,1,1000,1000
210,706.0941943537263,0.061255622105716,0.0,0.09316114505265526,33262.052421001135,16,6,100,1,1,1,1000,1000
211,751.6234698402051,0.17505844588070185,0.0,0.1541519108360878,33080.47230694762,16,6,100,1,1,1,1000,1000
212,771.9986795933222,0.37237551939438673,0.4457782464422101,0.31799022079693273,32301.99645412599,16,6,100,1,1,1,1000,1000
213,593.0392187774285,0.5142084347195908,0.8127820526507066,0.4290218478641033,33488.87046116975,16,6,100,1,1,1,1000,1000
214,557.2734351940244,0.4557572579892736,0.7628278828263702,0.411310341445954,31552.836542837642,16,6,100,1,1,1,1000,1000
215,202.4998252451585,0.419971512195753,0.7251241354684184,0.39811621175206635,30023.254990543,16,6,100,1,1,1,1000,1000
216,693.3569397188026,0.257066023550206,0.582944872191445,0.3535130539854085,25302.35421712328,16,6,100,1,1,1,1000,1000
217,580.4452737648778,0.24579300301620466,0.6430672535232621,0.3708766319437958,24459.41368828551,16,6,100,1,1,1,1000,1000
218,661.2851390005166,0.20852919838826067,0.5946934382048933,0.3554597356971248,23445.38493825386,16,6,100,1,1,1,1000,1000
219,585.4250485374573,0.1952511461693467,0.5778676531766728,0.35036999504355637,23196.15514271271,16,6,100,1,1,1,1000,1000
220,694.5593851385278,0.16834524369995518,0.5101068606446653,0.3301516835053682,22550.565017420395,16,6,100,1,1,1,1000,1000
221,-265.69878790654354,0.14793306849590648,0.43825019581156766,0.3103667689060721,22787.56358129749,16,6,100,1,1,1,1000,1000
222,522.9161344146714,0.20048243355617457,0.49063943734497656,0.32565295838168506,24573.449845983087,16,6,100,1,1,1,1000,1000
223,580.7468237741745,0.31214800461073344,0.6176794353072834,0.36493689951323893,27670.37147657887,16,6,100,1,1,1,1000,1000
224,236.92187319656617,0.34863612991402715,0.6275307918964335,0.3688629220206709,29232.508423525996,16,6,100,1,1,1,1000,1000
225,460.0088453733426,0.23898891683771206,0.1971126043949002,0.2516299832667022,29690.459669040898,16,6,100,1,1,1,1000,1000
226,380.0972415933196,0.005402498295078106,0.0,0.09096316701633449,29993.912342861895,16,6,100,1,1,1,1000,1000
227,422.4352815207051,0.0,0.0,0.04118586336436782,30750.4423452376,16,6,100,1,1,1,1000,1000
228,438.1959418278738,0.0,0.0,0.042850591559788036,30901.250479178412,16,6,100,1,1,1,1000,1000
229,809.9567066673553,0.0,0.0,0.04329333264470563,31104.896554190713,16,6,100,1,1,1,1000,1000
230,629.9595454368654,0.0,0.0,0.04045456313457689,30873.857427486968,16,6,100,1,1,1,1000,1000
231,796.6170054569618,0.0,0.0,0.03958405109481306,30098.208856089044,16,6,100,1,1,1,1000,1000
232,648.8945989883199,0.0,0.0,0.04231164095251011,29836.494150905954,16,6,100,1,1,1,1000,1000
233,671.5906722319063,0.0,0.0,0.053512795801752895,29902.465009567593,16,6,100,1,1,1,1000,1000
234,651.9201474462908,0.005630996303247704,0.0,0.09558841075012806,29776.06428367474,16,6,100,1,1,1,1000,1000
235,737.5717996777964,0.2364283210196878,0.1823337256412377,0.24799871273321084,29914.84312617576,16,6,100,1,1,1,1000,1000
236,676.97897137014,0.42026089946704814,0.6252396005892473,0.36969908256592454,32053.43065391539,16,6,100,1,1,1,1000,1000
237,585.3241928373766,0.4360067471964405,0.6869222828113719,0.3882101601679524,31850.665315191167,16,6,100,1,1,1,1000,1000
