,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,611.9735822688363,0.1224896980767417,0.19647974565968299,0.2514832382547024,26366.738728562665,16,6,100,1,1,1,1000,1000
20,614.5419205296278,0.1493567487889208,0.2555721744344086,0.26683241704577654,26965.67381773473,16,6,100,1,1,1,1000,1000
21,611.7110877011343,0.17679596257332852,0.32487306358040585,0.28444297795248735,27336.17656174077,16,6,100,1,1,1,1000,1000
22,517.2089699980978,0.22192080650543955,0.31687177743040623,0.28207757392782323,28567.121596403616,16,6,100,1,1,1,1000,1000
23,-1117.3849595753074,0.17246707467515654,0.22709318288729932,0.2581468438635483,27207.4548639849,16,6,100,1,1,1,1000,1000
24,523.654236625723,0.15850544586320947,0.2349786726148322,0.2602401153411812,26813.837502893315,16,6,100,1,1,1,1000,1000
25,456.6387717758402,0.0832789941378208,0.14124156006348415,0.23629692133472638,24707.526454997358,16,6,100,1,1,1,1000,1000
26,492.97021133465756,0.031617385910364226,0.07473450229426647,0.2203365986230543,23095.37062574423,16,6,100,1,1,1,1000,1000
27,358.1740642762343,0.015644862017721084,0.04755078445234062,0.21389873754129252,22461.97815991578,16,6,100,1,1,1,1000,1000
28,405.48125711711856,0.007367186012759208,0.03024030792027702,0.20978987883660763,22045.652399978015,16,6,100,1,1,1,1000,1000
29,364.4622945531962,0.004511676150460886,0.015552562580143387,0.20638879964930276,22009.744172358452,16,6,100,1,1,1,1000,1000
30,455.0629258876978,0.008241303497440233,0.026607414599082942,0.20898267974619833,22203.598683942357,16,6,100,1,1,1,1000,1000
31,441.6760657274731,0.030985668904905395,0.08285437505694133,0.22188255196232012,22934.462926873624,16,6,100,1,1,1,1000,1000
32,355.6300567400747,0.040665797270097226,0.08151903679875445,0.22184449611684853,23485.215208249418,16,6,100,1,1,1,1000,1000
33,493.7136447461558,0.006090364771475176,0.0,0.15186330184317287,25646.99693478045,16,6,100,1,1,1,1000,1000
34,421.1983953239642,0.0,0.0,0.0739015815534111,27685.453411591294,16,6,100,1,1,1,1000,1000
35,39.66661361454442,0.0,0.0,0.034957667339896165,28485.70882121347,16,6,100,1,1,1,1000,1000
36,542.2597781872521,0.0,0.0,0.033102824710750885,28826.072567525276,16,6,100,1,1,1,1000,1000
37,290.75994284850464,0.0,0.0,0.03430096405638951,29096.30802482829,16,6,100,1,1,1,1000,1000
38,520.0222749180982,0.0,0.0,0.03612332866687918,29030.63002108691,16,6,100,1,1,1,1000,1000
39,539.963646661268,0.0,0.0,0.036353338732016655,27839.52090797514,16,6,100,1,1,1,1000,1000
40,523.4155580402897,0.0,0.0,0.05104809984701816,27446.0555023118,16,6,100,1,1,1,1000,1000
41,444.25883519159675,0.0,0.0,0.10363445608200447,27127.044089687177,16,6,100,1,1,1,1000,1000
42,520.9124815885133,0.19258775895912883,0.19230441550443572,0.2507712528403775,28483.68219205813,16,6,100,1,1,1,1000,1000
43,470.91682661706164,0.34055798626918565,0.5896007104032011,0.3601583077015829,30246.092342490425,16,6,100,1,1,1,1000,1000
44,584.6559735088337,0.39416335679596515,0.7197490764998361,0.4001357200552982,31047.362364781868,16,6,100,1,1,1,1000,1000
45,523.5886875291042,0.41196687440290636,0.7629956718690057,0.41378183981529626,31299.594861926795,16,6,100,1,1,1,1000,1000
46,496.4248934705738,0.4245798527027177,0.7181192842356887,0.3990019749187747,31619.636158536778,16,6,100,1,1,1,1000,1000
47,-1315.7085709062567,0.3366238264861957,0.5833804409314244,0.35685517293161556,29467.097725712603,16,6,100,1,1,1,1000,1000
48,429.3298374032455,0.19933952360993445,0.425953950949267,0.3102562848117897,25563.027663929883,16,6,100,1,1,1,1000,1000
49,450.14338486685,0.14752904568245429,0.3321972076310098,0.28442324649479434,24228.015684007143,16,6,100,1,1,1,1000,1000
50,514.2984480404226,0.08174881503992726,0.26288899026838974,0.266043580794735,22377.84512274203,16,6,100,1,1,1,1000,1000
51,444.23069991416713,0.05288482746498524,0.22471695069714187,0.25610038863719664,21533.62369587974,16,6,100,1,1,1,1000,1000
52,500.7247772625064,0.03284691241843685,0.17268885319258304,0.24282471338017025,21360.100603718587,16,6,100,1,1,1,1000,1000
53,72.23501057619308,0.02868251198792393,0.15552207244072322,0.2389435544455933,21438.743885285374,16,6,100,1,1,1,1000,1000
54,503.29971971503267,0.03324267467047781,0.1505379214312262,0.23773724084869877,21796.48015673653,16,6,100,1,1,1,1000,1000
55,496.6910321878461,0.04727365823246643,0.17219710875755298,0.24307263527669823,22226.233197013986,16,6,100,1,1,1,1000,1000
56,445.5423820873989,0.04124029242897653,0.10615050631964465,0.22743816338379091,22817.305630276318,16,6,100,1,1,1,1000,1000
57,440.82241440903977,0.0042784887618293466,0.0,0.17327683013377246,24064.906136912792,16,6,100,1,1,1,1000,1000
58,401.7535019715551,0.0,0.0,0.12947074573003567,25292.29126821955,16,6,100,1,1,1,1000,1000
59,-44.97206212868514,0.0,0.0,0.07484998014996934,26782.000089125308,16,6,100,1,1,1,1000,1000
60,507.2723309904006,0.0,0.0,0.04334283772440732,26666.147956010427,16,6,100,1,1,1,1000,1000
61,417.0874429998589,0.0,0.0,0.03275143526069275,26760.610259485446,16,6,100,1,1,1,1000,1000
62,521.7468650350248,0.0,0.0,0.030721901925897074,26398.669396116115,16,6,100,1,1,1,1000,1000
63,539.9650016215696,0.0,0.0,0.03499837843041814,25410.36455157914,16,6,100,1,1,1,1000,1000
64,539.9443310717725,0.0,0.0,0.05566892822748672,25051.07236308246,16,6,100,1,1,1,1000,1000
65,475.392311543881,0.0,0.0,0.0988525256145468,24888.986307763265,16,6,100,1,1,1,1000,1000
66,625.438927365422,0.04376046445472692,0.0,0.1850261891053222,25179.858963727365,16,6,100,1,1,1,1000,1000
67,552.2477298195765,0.22125807223858995,0.32263897274444875,0.2827477814275051,27854.86571992496,16,6,100,1,1,1,1000,1000
68,437.88911601997245,0.2878656910019305,0.48630049724489255,0.32794835017995205,28910.920480680747,16,6,100,1,1,1,1000,1000
69,508.72214590469673,0.3040624655082008,0.5308728023599523,0.3407347421232335,29048.520889255004,16,6,100,1,1,1,1000,1000
70,526.4881595710534,0.2991147000908375,0.5383011305708939,0.3424905463109034,28563.40912232799,16,6,100,1,1,1,1000,1000
71,154.98887908536602,0.26350694421299237,0.4924091998227597,0.32855629114076157,27275.338285320824,16,6,100,1,1,1,1000,1000
72,529.9866290249221,0.09694150133088175,0.09414611440420487,0.225074727585548,25299.987300223394,16,6,100,1,1,1,1000,1000
73,443.43478264135496,0.06322508714172892,0.03241520415160636,0.2102934403205459,24310.04438689641,16,6,100,1,1,1,1000,1000
74,579.7368004841645,0.02139377488411498,0.0016275956460401631,0.20232024049385053,22892.632484724792,16,6,100,1,1,1,1000,1000
75,457.861343998466,0.012656929546948525,0.0,0.1994114873909136,22498.91958836332,16,6,100,1,1,1,1000,1000
76,552.9751257523893,0.01302649091590491,0.014415625065722679,0.20581444428456247,22164.372012602173,16,6,100,1,1,1,1000,1000
77,121.288596060965,0.04307113279034436,0.1260609433429812,0.23170880488768542,22387.517772457144,16,6,100,1,1,1,1000,1000
78,461.5383789271285,0.13352238311155396,0.30876955510734533,0.27782229779525075,24141.12460858977,16,6,100,1,1,1,1000,1000
79,366.99396639262216,0.2202463600784056,0.4786004488050169,0.3249273539793073,26078.599732114297,16,6,100,1,1,1,1000,1000
80,400.6097470471357,0.2596547088156601,0.4236332009530197,0.3103472498617989,28189.850318074918,16,6,100,1,1,1,1000,1000
81,513.6173358923566,0.11154479365298697,0.0,0.1674309200180896,29595.578063903562,16,6,100,1,1,1,1000,1000
82,461.9969396579862,0.0,0.0,0.04450512045615572,30378.538851068268,16,6,100,1,1,1,1000,1000
83,100.00553454425,0.0,0.0,0.04073361417979598,30523.41221420756,16,6,100,1,1,1,1000,1000
84,564.9428412089063,0.0,0.0,0.047707878618071936,30477.122658612894,16,6,100,1,1,1,1000,1000
85,517.7014280158595,0.0,0.0,0.056149880258641066,30239.43418004218,16,6,100,1,1,1,1000,1000
86,539.9406579259324,0.0,0.0,0.059342074067595535,28704.93335539297,16,6,100,1,1,1,1000,1000
87,520.6434349573021,0.0,0.0,0.05719141598883665,28178.033772664323,16,6,100,1,1,1,1000,1000
88,449.95228737552986,0.0,0.0,0.04771262447015951,28057.553761125593,16,6,100,1,1,1,1000,1000
89,451.29439929962757,0.0,0.0,0.03768926439434212,27938.85133399592,16,6,100,1,1,1,1000,1000
90,629.9681133181011,0.0,0.0,0.031886681898860125,27739.4071544024,16,6,100,1,1,1,1000,1000
91,629.936727469191,0.0,0.0,0.06327253080897191,27643.601642150534,16,6,100,1,1,1,1000,1000
92,618.0923220235185,0.11718399076250263,0.0,0.18927890023127117,28359.54173446066,16,6,100,1,1,1,1000,1000
93,557.1147544802453,0.26039027548741966,0.3487670372641348,0.29135809927595124,29420.342878452717,16,6,100,1,1,1,1000,1000
94,522.7446738621574,0.21836134053086875,0.2809496365809851,0.27267714818694366,28110.374826350893,16,6,100,1,1,1,1000,1000
95,393.950829403317,0.16521379229525446,0.20548724105522964,0.25287900031400595,26603.260986343983,16,6,100,1,1,1,1000,1000
96,477.9271229537308,0.13468908960540638,0.14234354279039635,0.23705140756213966,25872.17730239048,16,6,100,1,1,1,1000,1000
97,529.6481533839013,0.100473215289821,0.08222515993258356,0.22229992718396255,24850.757048542568,16,6,100,1,1,1,1000,1000
98,543.3989195425335,0.018906014580311825,0.02010983479719016,0.20756581991159787,22277.89142343208,16,6,100,1,1,1,1000,1000
99,539.4785585056911,0.0032236145101793845,0.0,0.19908004329088605,21507.850289081165,16,6,100,1,1,1,1000,1000
100,449.4336962596003,0.0035388080211744555,0.007800087869407832,0.20462285041279538,21177.908632186787,16,6,100,1,1,1,1000,1000
101,-269.1189681379948,0.0019862995958634944,0.03528127905114545,0.21040113009216285,20668.49296904322,16,6,100,1,1,1,1000,1000
102,502.5164678611736,0.0,0.03201785846403183,0.2088919048740519,20500.162463553203,16,6,100,1,1,1,1000,1000
103,384.6364967942714,0.0,0.04842825197768661,0.2125406596224985,20223.816581443858,16,6,100,1,1,1,1000,1000
104,419.6983693679334,0.0,0.0,0.17879261174188033,20984.98780986313,16,6,100,1,1,1,1000,1000
105,398.1134385828154,0.0,0.0,0.11224558313920502,22399.33428639997,16,6,100,1,1,1,1000,1000
106,222.0973096629062,0.0,0.0,0.050321982296416996,23852.881274673775,16,6,100,1,1,1,1000,1000
107,211.71717320356925,0.0,0.0,0.027510691446659352,24215.075880107997,16,6,100,1,1,1,1000,1000
108,604.9839458371257,0.0,0.0,0.02361680020343543,24142.04969407314,16,6,100,1,1,1,1000,1000
109,568.1111191367941,0.0,0.0,0.023622646348060748,23568.928071634346,16,6,100,1,1,1,1000,1000
110,469.27630384514345,0.0,0.0,0.023756427073349205,22619.877687430784,16,6,100,1,1,1,1000,1000
111,539.9770182594661,0.0,0.0,0.02298174053386801,22121.815110518502,16,6,100,1,1,1,1000,1000
112,629.9790185371477,0.0,0.0,0.02098146285227025,21889.630735126153,16,6,100,1,1,1,1000,1000
113,349.62565342862905,0.0,0.0,0.019926942555711064,21617.732152883153,16,6,100,1,1,1,1000,1000
114,539.9711885900509,0.0,0.0,0.02881140994911992,21883.322210973292,16,6,100,1,1,1,1000,1000
115,629.9330868604719,0.0,0.0,0.06691313952805299,22167.7647017717,16,6,100,1,1,1,1000,1000
116,449.8516063632487,0.0,0.0,0.14839363675127898,22651.899787604507,16,6,100,1,1,1,1000,1000
117,535.6447346503496,0.04107723497552607,0.035918213694742324,0.21162363840305207,24323.469975894517,16,6,100,1,1,1,1000,1000
118,530.9626026981625,0.0873381191210777,0.08157848620301124,0.2220069035266453,25304.679136607632,16,6,100,1,1,1,1000,1000
119,125.05666511587208,0.053912066931010805,0.07697030059473732,0.22044339339443728,23833.2179719117,16,6,100,1,1,1,1000,1000
120,447.91706117241176,0.018910919066145393,0.0,0.19184692097374134,23729.530206250678,16,6,100,1,1,1,1000,1000
121,441.89513689455447,0.0,0.0,0.1790427547985657,22570.964221698254,16,6,100,1,1,1,1000,1000
122,474.0195008415621,0.0,0.0,0.17222202831094227,21718.61164612534,16,6,100,1,1,1,1000,1000
123,457.2734847669068,0.0,0.0,0.17249911981194577,21424.151711809,16,6,100,1,1,1,1000,1000
124,505.40368613492006,0.0,0.0,0.17155590762141204,21275.506066678037,16,6,100,1,1,1,1000,1000
125,310.070158007132,0.0,0.0,0.1845777583964927,21748.49294890532,16,6,100,1,1,1,1000,1000
126,513.7368540490532,0.037473929171471076,0.0459752482847054,0.21319361803442877,23463.946483101066,16,6,100,1,1,1,1000,1000
127,439.8846988082382,0.09724039171202192,0.15229641332139338,0.23896560723816945,25132.638894248736,16,6,100,1,1,1,1000,1000
128,530.5993225995003,0.11721142499250614,0.0,0.19270037518705305,28278.32382404513,16,6,100,1,1,1,1000,1000
129,316.9204226960248,0.0,0.0,0.07082781895937115,29152.0410376623,16,6,100,1,1,1,1000,1000
130,350.96298438801443,0.0,0.0,0.04260318980539668,29909.509788342577,16,6,100,1,1,1,1000,1000
131,-200.1002471062788,0.0,0.0,0.04017875295054236,31216.876459367544,16,6,100,1,1,1,1000,1000
132,449.95722529217903,0.0,0.0,0.04277470782094818,31558.86157053861,16,6,100,1,1,1,1000,1000
133,449.9563587531733,0.0,0.0,0.043641246826715364,31692.269414503837,16,6,100,1,1,1,1000,1000
134,528.0130237663686,0.0,0.0,0.04097518077486723,31157.407837944458,16,6,100,1,1,1,1000,1000
135,628.8157855240848,0.0,0.0,0.03893268422815152,30765.147533064166,16,6,100,1,1,1,1000,1000
136,629.9590442116479,0.0,0.0,0.04095578835207484,30792.80099647632,16,6,100,1,1,1,1000,1000
137,518.3401730345088,0.0,0.0,0.05035496749513638,30765.209411279964,16,6,100,1,1,1,1000,1000
138,576.2707547049064,0.0,0.0,0.07618152098473398,30571.422195984804,16,6,100,1,1,1,1000,1000
139,598.2443367211181,0.06643952245869944,0.0,0.1235652047648451,30370.170365216723,16,6,100,1,1,1,1000,1000
140,611.2153519212317,0.1858447043020166,0.0,0.20017764856659678,30351.13575191656,16,6,100,1,1,1,1000,1000
141,566.6128392494348,0.31179833270438284,0.3706309348180366,0.29752341908817503,30727.682330042353,16,6,100,1,1,1,1000,1000
142,506.6291016594315,0.3260925865778017,0.4443523559514547,0.3172873268368987,30259.569629825663,16,6,100,1,1,1,1000,1000
143,259.9793096480658,0.23791077131962446,0.34830301614744813,0.2898464438353006,27764.18131393388,16,6,100,1,1,1,1000,1000
144,537.4320196663189,0.22649443175748762,0.1435866476601737,0.2396903097717766,30180.86443729391,16,6,100,1,1,1,1000,1000
145,457.72598513211136,0.16911902136416812,0.0698958979694278,0.2213111480775718,28508.25234404488,16,6,100,1,1,1,1000,1000
146,487.2285052382409,0.12021339508494866,0.01267831514492812,0.20771085535565095,27099.796510603643,16,6,100,1,1,1,1000,1000
147,470.3116533697734,0.105234697500728,0.0,0.20164007137692422,26630.306760222204,16,6,100,1,1,1,1000,1000
148,620.6941414804713,0.07264250948404982,0.0,0.18461771058905505,26301.360865706793,16,6,100,1,1,1,1000,1000
149,285.14731331333337,0.0717831756277878,0.0,0.1908577547924103,26074.948759403414,16,6,100,1,1,1,1000,1000
150,518.3765197735497,0.12059585752808133,0.03744139456520315,0.2127504957639549,26992.44019247138,16,6,100,1,1,1,1000,1000
151,432.17122126495815,0.17427064437682982,0.15946351858951147,0.24225077876933065,28002.93837959664,16,6,100,1,1,1,1000,1000
152,483.05133944854674,0.23020460100480322,0.10578210189853479,0.23030390052703367,30826.084415268524,16,6,100,1,1,1,1000,1000
153,371.6512633737123,0.20317845368742948,0.0,0.1741836846076988,32998.79010456936,16,6,100,1,1,1,1000,1000
154,339.93583152865534,0.13738160295555224,0.0,0.12323889630943684,33916.696453087985,16,6,100,1,1,1,1000,1000
155,53.00501987752705,0.058488797944481585,0.0,0.08365765985163208,34471.942563470875,16,6,100,1,1,1,1000,1000
156,467.29831234089295,0.049606421243555854,0.0,0.07873970284228837,34965.491943921195,16,6,100,1,1,1,1000,1000
157,516.5572173113576,0.09176279633049533,0.0,0.0925089912618944,35158.146051642776,16,6,100,1,1,1,1000,1000
158,484.20862284849454,0.02888198488674687,0.0,0.0699267097057761,35301.68071780516,16,6,100,1,1,1,1000,1000
159,539.9452601829619,0.0,0.0,0.0547398170381139,35603.444360121306,16,6,100,1,1,1,1000,1000
160,596.4816267317132,0.0,0.0,0.058223503272164856,35726.78414656019,16,6,100,1,1,1,1000,1000
161,-29.91920972443711,0.0429588196342191,0.0,0.07143275659249729,35844.24625524094,16,6,100,1,1,1,1000,1000
162,518.0939686435987,0.11126449742568267,0.0,0.09409005194329603,35569.48327670727,16,6,100,1,1,1,1000,1000
163,608.5051775717064,0.21343444707271497,0.0,0.15137772102210506,34915.55534071379,16,6,100,1,1,1,1000,1000
164,440.3934303803932,0.31598440379295745,0.06406113923791722,0.2234832316883528,34477.94509375082,16,6,100,1,1,1,1000,1000
165,499.48231455224874,0.4290377860300516,0.47421744760363327,0.3279561512929003,33861.437020112695,16,6,100,1,1,1,1000,1000
166,471.9558119045166,0.5001084225058144,0.7445158365591094,0.40799352152639434,33193.90145760741,16,6,100,1,1,1,1000,1000
167,140.9753343768395,0.45365040891691844,0.6739315944887966,0.38499249945473646,31827.496504481354,16,6,100,1,1,1,1000,1000
168,500.19443888702534,0.3786656266265209,0.5954333510937166,0.3594304251565987,29275.28490823163,16,6,100,1,1,1,1000,1000
169,580.2678831339848,0.2306815332166463,0.49208738078175684,0.32928583153753016,25436.694393408514,16,6,100,1,1,1,1000,1000
170,431.41904872670113,0.17900957349822388,0.382317330421437,0.29767659305505517,24597.598384649766,16,6,100,1,1,1,1000,1000
171,472.55284086040604,0.140090496593822,0.35473434086807926,0.2899915410160562,23383.913548283217,16,6,100,1,1,1,1000,1000
172,492.7840878216903,0.12349092179810528,0.33047818030158427,0.2835027297576517,22947.46036714278,16,6,100,1,1,1,1000,1000
173,-561.347915465355,0.09692470112045537,0.2710450815643146,0.26749605831682816,22681.074467244543,16,6,100,1,1,1,1000,1000
174,413.7528465149277,0.10152081509275912,0.2822032251926953,0.2701708441095289,22832.24186738,16,6,100,1,1,1,1000,1000
175,398.61247575173195,0.07938946065203278,0.2244103183601365,0.2559519223217808,22745.061024545594,16,6,100,1,1,1,1000,1000
176,412.3272421163548,0.034994417768511754,0.0,0.198225126264217,24102.19108951219,16,6,100,1,1,1,1000,1000
177,269.91553949622903,0.0,0.0,0.08446050377095392,25748.184530914386,16,6,100,1,1,1,1000,1000
178,342.3140741528787,0.0,0.0,0.03130424601661659,27548.774671493997,16,6,100,1,1,1,1000,1000
179,420.9792222095298,0.0,0.0,0.03338634315170426,28333.99007766679,16,6,100,1,1,1,1000,1000
180,359.96086334431357,0.0,0.0,0.03913665568642291,28741.659544840662,16,6,100,1,1,1,1000,1000
181,484.1801119933656,0.0,0.0,0.04208553928824256,29174.880315395643,16,6,100,1,1,1,1000,1000
182,359.95752745345595,0.0,0.0,0.04247254654403057,28890.76611435703,16,6,100,1,1,1,1000,1000
183,539.9595078158142,0.0,0.0,0.0404921841858291,28415.353855446803,16,6,100,1,1,1,1000,1000
184,629.9638881909236,0.0,0.0,0.03611180907639046,28056.11566939631,16,6,100,1,1,1,1000,1000
185,584.8734003511394,0.0,0.0,0.03237094463311308,27656.170137017278,16,6,100,1,1,1,1000,1000
186,554.4310084052908,0.0,0.0,0.03197758714089936,27554.2548154215,16,6,100,1,1,1,1000,1000
187,547.3588063145252,0.0,0.0,0.045120534840093825,27574.062529743194,16,6,100,1,1,1,1000,1000
188,584.0346947951921,0.0,0.0,0.11043154758140691,27592.366966061098,16,6,100,1,1,1,1000,1000
189,523.1712583029531,0.16552553284720783,0.11086286642767745,0.23047103845209999,28093.548436994613,16,6,100,1,1,1,1000,1000
190,448.1034399951144,0.2044008787125836,0.23906030000447004,0.2617395695236378,28121.905959609565,16,6,100,1,1,1,1000,1000
191,444.2993393572102,0.14619116091870554,0.17092588442396234,0.24418387725077073,26437.132141526665,16,6,100,1,1,1,1000,1000
192,421.26735709967426,0.2779682585281753,0.5809771513130384,0.35483989619519407,27075.688997869063,16,6,100,1,1,1,1000,1000
193,516.3330841273137,0.2283625117638297,0.4998907942556056,0.3307739020477934,25789.651475085735,16,6,100,1,1,1,1000,1000
194,429.43764183422667,0.19787818829288362,0.45638809060564667,0.3181512458793242,24955.886553391912,16,6,100,1,1,1,1000,1000
195,501.5911345827265,0.1837329346530685,0.42834910953138333,0.3102524750036021,24605.274165746003,16,6,100,1,1,1,1000,1000
196,530.4872813587991,0.168737191944883,0.399663623024406,0.3021848684879287,24321.382054398142,16,6,100,1,1,1,1000,1000
197,303.6375857384763,0.1586567007267925,0.39290157567191103,0.300321111175909,24144.126570757664,16,6,100,1,1,1,1000,1000
198,430.3964812668582,0.2210471407568868,0.46916827053421173,0.32214451222407536,25955.812007401953,16,6,100,1,1,1,1000,1000
199,472.76208333325735,0.30295728004754185,0.5745338070819217,0.3536558696160095,28126.576873414728,16,6,100,1,1,1,1000,1000
200,451.8968851795151,0.3206122090093527,0.5405034462205852,0.3439722222914088,29436.575491620413,16,6,100,1,1,1,1000,1000
201,450.0945836301604,0.3212634070017565,0.34008471950504543,0.28961408095721536,31608.772905230635,16,6,100,1,1,1,1000,1000
202,301.99373462654654,0.21225297679581157,0.0,0.17842767769800114,33070.20939811771,16,6,100,1,1,1,1000,1000
203,133.2228724287117,0.08616873081878207,0.0,0.10063452739917599,33777.31931325517,16,6,100,1,1,1,1000,1000
204,476.69050424605433,0.016259578326047408,0.0,0.06911989155574418,34627.04131708873,16,6,100,1,1,1,1000,1000
205,468.69823232804947,0.004397801476565211,0.0,0.06368582751665353,34919.77243225539,16,6,100,1,1,1,1000,1000
206,596.9372953192835,0.0,0.0,0.056513427054339566,34275.82477400489,16,6,100,1,1,1,1000,1000
207,481.11810354193733,0.0,0.0,0.057404957208202,33695.749644569005,16,6,100,1,1,1,1000,1000
208,593.7748010124868,0.0003310300981358427,0.0,0.06510089102973948,33514.81576956346,16,6,100,1,1,1,1000,1000
209,107.92901844297842,0.03144404434000836,0.0,0.08056374060654041,33471.43214137392,16,6,100,1,1,1,1000,1000
210,624.4305490317284,0.0547778966652398,0.0,0.09166130174750793,33079.454666248035,16,6,100,1,1,1,1000,1000
211,586.0638208581519,0.1518290688512619,0.0,0.1497661684650949,32309.44524598405,16,6,100,1,1,1,1000,1000
212,512.6007439319189,0.36130594121170356,0.40890983825768373,0.30816595752992587,32261.331648131,16,6,100,1,1,1,1000,1000
213,488.97657548211936,0.4981238981412649,0.7893085141392834,0.4217261896148502,33302.680306348855,16,6,100,1,1,1,1000,1000
214,480.39412245277464,0.44799384306788437,0.7161112834021214,0.39734015558216296,31746.768652572722,16,6,100,1,1,1,1000,1000
215,351.33048631521297,0.3927507440015222,0.6263103199120467,0.36877739818843347,30167.116562764786,16,6,100,1,1,1,1000,1000
216,516.100458865546,0.23162768725799243,0.4267679978111343,0.31000441084361324,26085.5170752063,16,6,100,1,1,1,1000,1000
217,462.7918290659146,0.1879309558126997,0.4193410401421207,0.30678282036371524,24525.943826253468,16,6,100,1,1,1,1000,1000
218,486.4579173337715,0.17060805125195821,0.4071792124282129,0.30334351445654034,23834.220057164854,16,6,100,1,1,1,1000,1000
219,516.4690409796478,0.12120350558854276,0.3720248206577848,0.2936114118361596,22497.461289085764,16,6,100,1,1,1,1000,1000
220,515.0271646085879,0.10913696547202445,0.34655934334504707,0.28668571729532744,22335.00462702181,16,6,100,1,1,1,1000,1000
221,-563.2384337166766,0.11791212112030647,0.3525089371659477,0.28828755212600904,22700.530771998176,16,6,100,1,1,1,1000,1000
222,449.8718236553667,0.16554120288204122,0.4381356812719129,0.31201443033304244,23988.849587594577,16,6,100,1,1,1,1000,1000
223,511.3654750809083,0.30371773757453446,0.5940663003955549,0.35814656931154654,27834.782818114953,16,6,100,1,1,1,1000,1000
224,504.5481392124766,0.3443595296358656,0.6420091053639196,0.3738987185729722,28941.95655592428,16,6,100,1,1,1,1000,1000
225,485.1151211454934,0.2163412620586581,0.17103542188763712,0.24518735004416842,29492.549525470375,16,6,100,1,1,1,1000,1000
226,528.2767056708882,6.336523417804774e-05,0.0,0.088616130889361,30034.027431619426,16,6,100,1,1,1,1000,1000
227,140.6166621941564,0.0,0.0,0.04016589577955553,30736.61289298922,16,6,100,1,1,1,1000,1000
228,484.30734652855614,0.0,0.0,0.042781645272005606,31100.531416464506,16,6,100,1,1,1,1000,1000
229,539.9567579952018,0.0,0.0,0.043242004798176394,30961.342276023108,16,6,100,1,1,1,1000,1000
230,629.9599474125346,0.0,0.0,0.04005258746540339,30367.744933751008,16,6,100,1,1,1,1000,1000
231,506.4319142450399,0.0,0.0,0.03832730159099537,29992.958590224822,16,6,100,1,1,1,1000,1000
232,629.9595376598281,0.0,0.0,0.040462340171927264,29959.818318691163,16,6,100,1,1,1,1000,1000
233,558.8734453478091,0.0,0.0,0.05060730629148923,29968.76270178887,16,6,100,1,1,1,1000,1000
234,589.1778161004738,0.0,0.0,0.08981447661363547,29604.06745469912,16,6,100,1,1,1,1000,1000
235,520.2074185915548,0.21824869962047166,0.1409450076413863,0.23787922409594542,29792.063176853735,16,6,100,1,1,1,1000,1000
236,590.9247184221418,0.3810756677462348,0.6043095232490391,0.3634052799855751,31175.803177192352,16,6,100,1,1,1,1000,1000
237,570.7455358965044,0.3957517652823229,0.6634566309171721,0.3809155924784162,30971.05369051474,16,6,100,1,1,1,1000,1000
