,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,556.0980647403632,0.09079111028259101,0.0020863551178727847,0.20417187956273797,27150.917075705336,16,6,100,1,1,1,1000,1000
96,760.8008831335989,0.06277974222713123,0.0,0.19127852320453162,25710.77215721187,16,6,100,1,1,1,1000,1000
97,652.1359901266543,0.006215868214004772,0.0,0.18260573779731037,23980.687852136136,16,6,100,1,1,1,1000,1000
98,719.8246708930488,0.0,0.0,0.17532910695117163,23439.808419573106,16,6,100,1,1,1,1000,1000
99,773.030760229103,0.0,0.0,0.1670146579820647,21349.468693160026,16,6,100,1,1,1,1000,1000
100,538.4519842020273,0.0,0.0,0.1731798299551044,21009.104648814293,16,6,100,1,1,1,1000,1000
101,-118.43546410104,0.0,0.0,0.18609529875037495,20692.462663056467,16,6,100,1,1,1,1000,1000
102,715.7381895317936,0.0,0.0223998993993402,0.20729940089930068,20494.946828202068,16,6,100,1,1,1,1000,1000
103,654.7344205282621,0.00023311652324209398,0.0619592434847938,0.21621918231316503,20294.86177314782,16,6,100,1,1,1,1000,1000
104,696.4932224058286,0.0,0.0,0.1808717943056407,20992.590708977325,16,6,100,1,1,1,1000,1000
105,629.8898966500318,0.0,0.0,0.11010334996823264,22547.691147825262,16,6,100,1,1,1,1000,1000
106,629.9534654903248,0.0,0.0,0.046534509675256346,23636.585670358276,16,6,100,1,1,1,1000,1000
107,625.8114024067324,0.0,0.0,0.025370432946304197,23788.84353899346,16,6,100,1,1,1,1000,1000
108,791.288717268008,0.0,0.0,0.02285194585914783,23963.80969952577,16,6,100,1,1,1,1000,1000
109,745.2935271795417,0.0,0.0,0.02360767763605199,23642.908641921378,16,6,100,1,1,1,1000,1000
110,739.8592162238034,0.0,0.0,0.023977745923200455,23224.195713342662,16,6,100,1,1,1,1000,1000
111,768.6108735674346,0.0,0.0,0.023111951974607067,22892.47174465525,16,6,100,1,1,1,1000,1000
112,776.2706772924168,0.0,0.0,0.02095059149429804,22364.842319253752,16,6,100,1,1,1,1000,1000
113,-92.22670153600211,0.0,0.0,0.01965461071599624,22387.004138146967,16,6,100,1,1,1,1000,1000
114,800.6083105110704,0.0,0.0,0.02773303751356955,22509.215769163424,16,6,100,1,1,1,1000,1000
115,773.5527897822597,0.0,0.0,0.06572713973743556,22085.868830921663,16,6,100,1,1,1,1000,1000
116,719.8547023564616,0.0,0.0,0.1452976435383727,22291.863077957176,16,6,100,1,1,1,1000,1000
117,804.0818565982886,0.057193926009397544,0.0,0.1987508007716415,24694.572181163432,16,6,100,1,1,1,1000,1000
118,676.7553911869529,0.0640934357272318,0.01450047738694522,0.20736716467037308,24562.013569860443,16,6,100,1,1,1,1000,1000
119,261.3989716231496,0.04130631543887997,0.0389840062771195,0.21228873007132526,23698.63701045444,16,6,100,1,1,1,1000,1000
120,685.3346503375122,0.01227541060982007,0.0,0.18592700207948,23641.48704500617,16,6,100,1,1,1,1000,1000
121,682.746104912978,2.4081456873936702e-05,0.0,0.17842309093182213,22872.220645408685,16,6,100,1,1,1,1000,1000
122,722.1468364179201,0.0,0.0,0.17445455192852152,22021.684320907854,16,6,100,1,1,1,1000,1000
123,684.4887771329878,0.0,0.0,0.1760158815385301,21800.646524333482,16,6,100,1,1,1,1000,1000
124,719.8240726801257,0.0,0.0,0.1759273198743432,21230.2373683678,16,6,100,1,1,1,1000,1000
125,253.36170059667575,0.0,0.0,0.1877820855428631,21569.751423906037,16,6,100,1,1,1,1000,1000
126,716.7464648083138,0.030210408883715734,0.023834462787055345,0.20865984052748074,22602.92684396597,16,6,100,1,1,1,1000,1000
127,715.7010130440406,0.09405107659144052,0.09133005638623075,0.2251604770013792,25631.385368680894,16,6,100,1,1,1,1000,1000
128,632.6801011323196,0.05181452492512395,0.0,0.15623430851762773,28084.88341689252,16,6,100,1,1,1,1000,1000
129,629.9562633889171,0.0,0.0,0.043736611082821945,29010.292570732036,16,6,100,1,1,1,1000,1000
130,679.7612473698241,0.0,0.0,0.032439496936171715,30332.475073752994,16,6,100,1,1,1,1000,1000
131,-147.15332632453885,0.0,0.0,0.039674450069391444,30619.0252925405,16,6,100,1,1,1,1000,1000
132,730.8247498931922,0.0,0.0,0.048539215084188576,31079.282224174473,16,6,100,1,1,1,1000,1000
133,719.9491792267422,0.0,0.0,0.05082077325778715,31389.71856898065,16,6,100,1,1,1,1000,1000
134,719.954394434194,0.0,0.0,0.04560556580598012,30772.18217772536,16,6,100,1,1,1,1000,1000
135,677.5411871786281,0.0,0.0,0.039054978354375595,30364.27027522163,16,6,100,1,1,1,1000,1000
136,714.1603264386503,0.0,0.0,0.03331331659877846,30393.15254730734,16,6,100,1,1,1,1000,1000
137,118.78011681303292,0.0,0.0,0.03224515239253372,30446.049835434984,16,6,100,1,1,1,1000,1000
138,809.957415224885,0.0,0.0,0.042584775114962406,30351.135647183663,16,6,100,1,1,1,1000,1000
139,775.644123849936,0.0,0.0,0.07200926773975551,30220.30031525701,16,6,100,1,1,1,1000,1000
140,774.5937673611512,0.04626345167671342,0.0,0.12700203416571557,30010.221671410527,16,6,100,1,1,1,1000,1000
141,756.6060882231426,0.1603506146735756,0.0,0.1999986859647007,30165.896963951196,16,6,100,1,1,1,1000,1000
142,717.1488774241831,0.16742260281524068,0.05211727551474709,0.21803614121463377,29492.05515763363,16,6,100,1,1,1,1000,1000
143,360.4103031348953,0.1014122294646227,0.003934117117204892,0.20547658566983262,27487.81446009265,16,6,100,1,1,1,1000,1000
144,648.1818883653984,0.10698434985161442,0.0,0.16456705318756984,30032.352541771164,16,6,100,1,1,1,1000,1000
145,572.9315491827618,0.0605546114872163,0.0,0.1589933916610098,28852.86853546079,16,6,100,1,1,1,1000,1000
146,690.1799947753946,0.025586696306217682,0.0,0.1530000989885589,26823.23370789886,16,6,100,1,1,1,1000,1000
147,628.7341223680676,0.011163267401456678,0.0,0.14955089178666137,26109.682162077912,16,6,100,1,1,1,1000,1000
148,631.0802867578701,0.007545551649060234,0.0,0.15063647840790104,25840.085204346968,16,6,100,1,1,1,1000,1000
149,570.7929390068371,0.014141264073366244,0.0,0.15618349920664482,25891.428479315804,16,6,100,1,1,1,1000,1000
150,769.9239605794056,0.04580139654881621,0.0,0.1716791083641916,26636.20281875595,16,6,100,1,1,1,1000,1000
151,656.747614920547,0.10615647710485843,0.0,0.18877937641345485,28301.59613460388,16,6,100,1,1,1,1000,1000
152,617.9314668078733,0.11903259826300683,0.0,0.16527336582604096,30511.281062574486,16,6,100,1,1,1,1000,1000
153,624.336095802942,0.05555453970181112,0.0,0.10845022687679086,32314.46301120542,16,6,100,1,1,1,1000,1000
154,663.9383446948489,0.001074722244640225,0.0,0.0718388347764806,32904.60220246938,16,6,100,1,1,1,1000,1000
155,-387.862986045864,0.0,0.0,0.05500614789737727,33267.32269881698,16,6,100,1,1,1,1000,1000
156,691.1518319828334,0.0,0.0,0.05175745655870628,33809.47247530333,16,6,100,1,1,1,1000,1000
157,769.1692656124649,0.0,0.0,0.0554067050399643,33864.65858839803,16,6,100,1,1,1,1000,1000
158,809.9546190757305,0.0,0.0,0.04538092426944744,34216.971051379034,16,6,100,1,1,1,1000,1000
159,752.4486601866303,0.0,0.0,0.0474392854156465,34912.65467131227,16,6,100,1,1,1,1000,1000
160,719.9548885411109,0.0,0.0,0.04511145888912384,35192.10738302829,16,6,100,1,1,1,1000,1000
161,-1021.3706036498838,0.0,0.0,0.046370778913799746,35225.57301621837,16,6,100,1,1,1,1000,1000
162,809.2655278018354,0.0,0.0,0.05598060575733289,35106.97993205832,16,6,100,1,1,1,1000,1000
163,712.2948639665307,0.07613042588974883,0.0,0.09209344449445589,34568.27617363427,16,6,100,1,1,1,1000,1000
164,633.111425756051,0.1769001853418436,0.0,0.1457927245352133,34385.67880403983,16,6,100,1,1,1,1000,1000
165,780.2958117309591,0.29385568642563575,0.08893226873359637,0.2296873577436861,33877.46303200066,16,6,100,1,1,1,1000,1000
166,718.3936658122079,0.332137271120028,0.3585739269771419,0.2966731482018189,32413.45735793498,16,6,100,1,1,1,1000,1000
167,295.36799007615076,0.28769578686077113,0.338580366732776,0.28999171336720975,30395.051101059686,16,6,100,1,1,1,1000,1000
168,632.9698602367528,0.1815949472275784,0.2751416370270745,0.2712283866776524,26987.91338183429,16,6,100,1,1,1,1000,1000
169,567.5281205564252,0.14221880715736313,0.25179923591356684,0.26453497929072406,25196.52193809566,16,6,100,1,1,1,1000,1000
170,618.1249628852395,0.11376520706817117,0.237986119503731,0.2605302884396378,24100.56409254524,16,6,100,1,1,1,1000,1000
171,633.3116123575995,0.09465222069506174,0.22777747872327694,0.25764567015982515,23603.67112584605,16,6,100,1,1,1,1000,1000
172,710.7711233139569,0.08757134152806312,0.21696919796340808,0.2547733352734551,23485.655203076098,16,6,100,1,1,1,1000,1000
173,252.81699755907812,0.07748470250510753,0.21331501553899856,0.25377477532226217,22909.641986232327,16,6,100,1,1,1,1000,1000
174,665.3367833221155,0.08983124386101204,0.24822254953143955,0.2626116245760672,22754.90815404918,16,6,100,1,1,1,1000,1000
175,679.492500343513,0.09768673003505901,0.2713849950913467,0.2685147322305806,22790.77496426695,16,6,100,1,1,1,1000,1000
176,657.275405431152,0.04537365664435289,0.04585760333610892,0.21441130962162125,23673.381310267887,16,6,100,1,1,1,1000,1000
177,719.9149359035058,0.0,0.0,0.08506409649421544,25923.134294869655,16,6,100,1,1,1,1000,1000
178,629.9693582234252,0.0,0.0,0.030641776574790384,27278.447244593604,16,6,100,1,1,1,1000,1000
179,441.71568961141725,0.0,0.0,0.03302735563001472,27740.563597965094,16,6,100,1,1,1,1000,1000
180,719.9595518755068,0.0,0.0,0.04044812449324083,28160.86624564662,16,6,100,1,1,1,1000,1000
181,700.744710501424,0.0,0.0,0.04436439634212117,28775.4963466107,16,6,100,1,1,1,1000,1000
182,714.2123988660564,0.0,0.0,0.044927260042168154,28774.222364224628,16,6,100,1,1,1,1000,1000
183,723.8120995732219,0.0,0.0,0.042556646260598005,28499.440193205613,16,6,100,1,1,1,1000,1000
184,784.8161671643376,0.0,0.0,0.03724355648766246,28090.760846997968,16,6,100,1,1,1,1000,1000
185,573.7729439381662,0.0,0.0,0.03231656060209279,28036.337675558952,16,6,100,1,1,1,1000,1000
186,809.9698197947997,0.0,0.0,0.030180205200229904,27823.164665810444,16,6,100,1,1,1,1000,1000
187,759.6490034426882,0.0,0.0,0.04082352264378447,27762.750200753922,16,6,100,1,1,1,1000,1000
188,726.7719374750042,0.0,0.0,0.1011265661335404,27472.648874712588,16,6,100,1,1,1,1000,1000
189,700.4532135287898,0.1387154194601834,0.03135092883330742,0.21295678300401963,28010.00478737027,16,6,100,1,1,1,1000,1000
190,624.383090921189,0.17604626173675542,0.15820837838358984,0.2427044400819823,28009.415353246073,16,6,100,1,1,1,1000,1000
191,697.5095624412239,0.13041929400001273,0.12443787335219227,0.23375379640252533,26389.10969390614,16,6,100,1,1,1,1000,1000
192,602.6670341403735,0.2647143490821787,0.5226900387774981,0.33884091263108296,27022.372846958402,16,6,100,1,1,1,1000,1000
193,655.498115431404,0.22373140036976902,0.48471198268469406,0.32715613749650035,25774.175094257313,16,6,100,1,1,1,1000,1000
194,526.4598725366556,0.1957412200294878,0.45648922388357205,0.31880807611178924,24858.86627472137,16,6,100,1,1,1,1000,1000
195,611.2456955238121,0.17999128105312767,0.4409381787379201,0.3142381921373372,24330.95612026681,16,6,100,1,1,1,1000,1000
196,588.8133371924885,0.17202641222104254,0.43147071378314705,0.31148870731745265,24108.963855423877,16,6,100,1,1,1,1000,1000
197,568.4499023093952,0.17427346394405474,0.4334935052909138,0.3121207442718239,24171.4237900075,16,6,100,1,1,1,1000,1000
198,696.9163563632535,0.2227044286693881,0.48568122866214336,0.3275195411455407,25804.04477136971,16,6,100,1,1,1,1000,1000
199,622.7473472813193,0.293961034343063,0.5483957405743329,0.3465694526134877,28100.741862832685,16,6,100,1,1,1,1000,1000
200,599.1047798821054,0.30122164462229206,0.4528309890407101,0.32022466662469806,29686.352595665147,16,6,100,1,1,1,1000,1000
201,606.7817894855333,0.22918626367114747,0.07485649282379725,0.2247276545281624,30879.371404397094,16,6,100,1,1,1,1000,1000
202,703.8265771442618,0.10121464327428298,0.0,0.128353563099993,32468.91077451141,16,6,100,1,1,1,1000,1000
203,-106.7317998221497,0.0,0.0,0.06617246191547804,33103.74839204245,16,6,100,1,1,1,1000,1000
204,719.195200853656,0.0,0.0,0.046785421063195685,33520.16939886759,16,6,100,1,1,1,1000,1000
205,770.3584234365113,0.0,0.0,0.0448758951537709,33854.31607485537,16,6,100,1,1,1,1000,1000
206,785.3292100828401,0.0,0.0,0.04210301225271067,33737.87481670528,16,6,100,1,1,1,1000,1000
207,753.9326444659383,0.0,0.0,0.0415452923624463,33215.40991472739,16,6,100,1,1,1,1000,1000
208,629.9552375153073,0.0,0.0,0.04476248469266621,33207.3853722809,16,6,100,1,1,1,1000,1000
209,-479.75861686887765,0.0,0.0,0.053338610155785296,33156.903229603355,16,6,100,1,1,1,1000,1000
210,719.9393560441011,0.0,0.0,0.06064395589881468,32852.305814052044,16,6,100,1,1,1,1000,1000
211,733.5110962267967,0.05552677672154949,0.0,0.10402128232282624,32408.74186098155,16,6,100,1,1,1,1000,1000
212,717.7440187269303,0.2605008221511147,0.12059569884858774,0.2357416678254913,32270.430283539874,16,6,100,1,1,1,1000,1000
213,729.3620088158588,0.39025081707833076,0.45965715902822596,0.324366285175429,33001.43683562382,16,6,100,1,1,1,1000,1000
214,684.396310354978,0.3484135700576714,0.44396728315059164,0.31836535610417727,31880.868515394322,16,6,100,1,1,1,1000,1000
215,694.8528091148953,0.2600005007173031,0.3933182364014772,0.3031247675072113,29853.46238273608,16,6,100,1,1,1,1000,1000
216,704.6538066151128,0.14793134041467093,0.28131110665230397,0.2717482367678693,27539.344011133457,16,6,100,1,1,1,1000,1000
217,704.9120452592582,0.1443380825840872,0.3618885315087168,0.2922579508244048,23712.546919471235,16,6,100,1,1,1,1000,1000
218,615.3061875039467,0.14023413914495708,0.37497005119896754,0.29542853035864547,23245.222751155725,16,6,100,1,1,1,1000,1000
219,728.7966881212312,0.11836723683507899,0.3600352261816906,0.2912762509395625,22484.73872518464,16,6,100,1,1,1,1000,1000
220,617.7401850716439,0.11612663494313702,0.3567942179619138,0.29035721608055737,22395.144738306495,16,6,100,1,1,1,1000,1000
221,-269.3962162989045,0.12268854563256304,0.3668727408814256,0.2931951937067844,22638.105676853225,16,6,100,1,1,1,1000,1000
222,695.9153193880857,0.16242759189383238,0.4179895899616619,0.3077952816661027,24038.69716052353,16,6,100,1,1,1,1000,1000
223,658.7494396500115,0.28115097530501565,0.5282549248953391,0.3403621914666497,27769.635099988405,16,6,100,1,1,1,1000,1000
224,570.2543742103855,0.30207827797047626,0.4977477023543297,0.332345746145159,29105.61615476561,16,6,100,1,1,1,1000,1000
225,613.7138765616002,0.16083868556292147,0.0,0.20225488210774437,29675.14164247686,16,6,100,1,1,1,1000,1000
226,629.9330085679658,0.0,0.0,0.0669914320341793,29955.879406961038,16,6,100,1,1,1,1000,1000
227,244.25211713484038,0.0,0.0,0.03626452040760039,30166.45106262013,16,6,100,1,1,1,1000,1000
228,768.0444057276355,0.0,0.0,0.043696613062688704,30649.110881947807,16,6,100,1,1,1,1000,1000
229,666.1355088309423,0.0,0.0,0.04483002861584494,30590.364374459896,16,6,100,1,1,1,1000,1000
230,809.9597879665882,0.0,0.0,0.040212033411741954,30490.410228314522,16,6,100,1,1,1,1000,1000
231,719.9648892582753,0.0,0.0,0.035110741724709855,30173.781702498294,16,6,100,1,1,1,1000,1000
232,768.0729328578685,0.0,0.0,0.03516803324480326,30159.794438810695,16,6,100,1,1,1,1000,1000
233,638.0761696667412,0.0,0.0,0.04131049376715536,29834.067034691117,16,6,100,1,1,1,1000,1000
234,687.5642732601821,0.0,0.0,0.07279358094338825,29694.123891311152,16,6,100,1,1,1,1000,1000
235,766.3705667189503,0.16586421827286302,0.0,0.2032401830114315,29729.89742426702,16,6,100,1,1,1,1000,1000
236,597.995402558108,0.31287687828227817,0.40800673949186717,0.3089028741722619,30523.922750244874,16,6,100,1,1,1,1000,1000
237,750.2586424599046,0.3428386001750682,0.47237526586282075,0.32656627222860735,30960.38197483576,16,6,100,1,1,1,1000,1000
238,698.4449779494795,0.28908998935273544,0.3947220881883639,0.30342123579888697,29332.708551741212,16,6,100,1,1,1,1000,1000
239,409.7982416022945,0.19308291305796943,0.3319063431800464,0.2855025581124464,27108.467205781762,16,6,100,1,1,1,1000,1000
