,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,525.6139592531782,0.13853948026823426,0.2649216502814325,0.2671710697168942,24066.274859947505,16,6,100,1,1,1,1000,1000
68,518.6104513727139,0.20642066036384332,0.43454887185786034,0.31293371904393313,24551.097287739936,16,6,100,1,1,1,1000,1000
69,590.5595152963223,0.22834835915919105,0.4976058105433354,0.33068873679785615,24619.311923786023,16,6,100,1,1,1,1000,1000
70,529.8730234808986,0.2164796806612742,0.4912207773146447,0.32843823413104495,24361.701890163975,16,6,100,1,1,1,1000,1000
71,-4770.997027667321,0.16826215061868555,0.4091952662751757,0.3046764926928726,23745.816573968837,16,6,100,1,1,1,1000,1000
72,537.8468733365079,0.01959972442424296,0.0,0.19315422106782165,23227.995197481574,16,6,100,1,1,1,1000,1000
73,449.7336405989867,0.0008899004870883687,0.0,0.17736935230442644,22773.833318805646,16,6,100,1,1,1,1000,1000
74,629.8353700247617,0.0,0.0,0.16462997523830786,22457.26536889712,16,6,100,1,1,1,1000,1000
75,539.840881220361,0.0,0.0,0.15911877963902177,22328.199872723388,16,6,100,1,1,1,1000,1000
76,500.4830486671067,0.0,0.0,0.16461063465110543,22255.37832302137,16,6,100,1,1,1,1000,1000
77,91.33794535199843,0.00025973358645969835,0.0,0.18802196429247886,22329.31165210815,16,6,100,1,1,1,1000,1000
78,623.8932324868946,0.057235865467528346,0.14615073046391727,0.23703023588869593,22864.91656604277,16,6,100,1,1,1,1000,1000
79,524.8505284882225,0.14519505691351242,0.34225674699938907,0.2877090734268837,23671.73797270294,16,6,100,1,1,1,1000,1000
80,524.1376727934864,0.15272907006658476,0.30958992964395365,0.27983027021118795,24110.94919299521,16,6,100,1,1,1,1000,1000
81,538.8251233739372,0.01024122114741699,0.0,0.15075451132111375,24563.54922450912,16,6,100,1,1,1,1000,1000
82,539.9614677098624,0.0,0.0,0.03853229013755066,24771.366859557947,16,6,100,1,1,1,1000,1000
83,-5138.811448501689,0.0,0.0,0.04049399224222094,24849.01088889952,16,6,100,1,1,1,1000,1000
84,575.4270831040764,0.0,0.0,0.04888621049882877,24826.141314013206,16,6,100,1,1,1,1000,1000
85,539.9413049679872,0.0,0.0,0.05869503201278445,24751.629668953672,16,6,100,1,1,1,1000,1000
86,539.9351062038679,0.0,0.0,0.06489379613209177,24260.31850934244,16,6,100,1,1,1,1000,1000
87,539.9374155656518,0.0,0.0,0.06258443434818205,24118.228551265416,16,6,100,1,1,1,1000,1000
88,449.94824190446224,0.0,0.0,0.05175809553776697,24078.08870081609,16,6,100,1,1,1,1000,1000
89,-5610.948193243473,0.0,0.0,0.0395253252626565,24023.33356611649,16,6,100,1,1,1,1000,1000
90,629.9707248439321,0.0,0.0,0.029275156067965498,23922.635482984162,16,6,100,1,1,1,1000,1000
91,539.9499854966164,0.0,0.0,0.050014503383664845,23876.35676593548,16,6,100,1,1,1,1000,1000
92,538.3883019396533,0.01448758644280379,0.0,0.16293941606641646,24216.93110293503,16,6,100,1,1,1,1000,1000
93,550.3893372587094,0.1585237935589029,0.2472675890323575,0.26439847916829623,24728.58370630379,16,6,100,1,1,1,1000,1000
94,528.1440507706673,0.11440136386681177,0.1712711392561201,0.24454170339542747,24129.334617916214,16,6,100,1,1,1,1000,1000
95,-4696.527954728982,0.0721539366784254,0.09254447182050868,0.22494754583728344,23595.680513229694,16,6,100,1,1,1,1000,1000
96,627.7821536307566,0.020235033048518924,0.0,0.19434306439141322,23192.654210291636,16,6,100,1,1,1,1000,1000
97,539.6882633667383,0.0013203995502589772,0.0,0.17969667823586574,22725.984813537125,16,6,100,1,1,1,1000,1000
98,629.8409627066155,0.0,0.0,0.1590372933844541,22295.89491955572,16,6,100,1,1,1,1000,1000
99,539.8470135568573,0.0,0.0,0.15298644314276058,22071.87137352586,16,6,100,1,1,1,1000,1000
100,629.8456812203441,0.0,0.0,0.15431877965592877,21943.710972204062,16,6,100,1,1,1,1000,1000
101,246.21000996637412,0.0,0.0,0.1634124601837632,21807.20330996611,16,6,100,1,1,1,1000,1000
102,539.8172612061153,0.0,0.0,0.1827387938847356,21790.61282649582,16,6,100,1,1,1,1000,1000
103,539.8109690206636,0.0,0.0,0.18903097933643842,21706.787225803855,16,6,100,1,1,1,1000,1000
104,539.8383212653712,0.0,0.0,0.1616787346288044,21948.950072247306,16,6,100,1,1,1,1000,1000
105,539.8959402272569,0.0,0.0,0.10405977274308298,22438.51486517747,16,6,100,1,1,1,1000,1000
106,539.9532749834783,0.0,0.0,0.04672501652171198,22833.193735102133,16,6,100,1,1,1,1000,1000
107,101.87737179617159,0.0,0.0,0.026223210629379403,23006.375097642827,16,6,100,1,1,1,1000,1000
108,539.9769815726307,0.0,0.0,0.023018427369226286,22953.579331507513,16,6,100,1,1,1,1000,1000
109,539.9763995063752,0.0,0.0,0.02360049362480552,22734.28261894093,16,6,100,1,1,1,1000,1000
110,539.9755629502259,0.0,0.0,0.024437049774092817,22449.570590794836,16,6,100,1,1,1,1000,1000
111,539.975961939102,0.0,0.0,0.024038060897995518,22208.982168190632,16,6,100,1,1,1,1000,1000
112,539.9785148935613,0.0,0.0,0.02148510643871765,22096.8258343916,16,6,100,1,1,1,1000,1000
113,513.6302963860554,0.0,0.0,0.018610919431550438,22136.618102385593,16,6,100,1,1,1,1000,1000
114,629.9754675172206,0.0,0.0,0.024532482779332145,22266.78880820435,16,6,100,1,1,1,1000,1000
115,539.9405570924561,0.0,0.0,0.059442907543946925,22313.358586366547,16,6,100,1,1,1,1000,1000
116,539.8600760348063,0.0,0.0,0.1399239651937192,22549.118088312698,16,6,100,1,1,1,1000,1000
117,536.2600332134609,0.03525643543428769,0.008906313829985066,0.20541692928032426,23319.41991956205,16,6,100,1,1,1,1000,1000
118,607.8373196102782,0.0424980197369591,0.044748218120854805,0.21340130843980837,23257.438218861476,16,6,100,1,1,1,1000,1000
119,-498.6902060129188,0.028400420541353832,0.04317662326541395,0.21245912375458717,22829.70100173997,16,6,100,1,1,1,1000,1000
120,539.478118396578,0.0033789268864282684,0.0,0.1839889147791613,22797.393218139943,16,6,100,1,1,1,1000,1000
121,539.8326693766218,0.0,0.0,0.1673306233782408,22402.423287101763,16,6,100,1,1,1,1000,1000
122,539.8414426585623,0.0,0.0,0.15855734143769556,22167.245907382636,16,6,100,1,1,1,1000,1000
123,539.8423509980032,0.0,0.0,0.1576490019967817,22058.097989814974,16,6,100,1,1,1,1000,1000
124,539.8432399156616,0.0,0.0,0.15676008433843475,22020.551106171697,16,6,100,1,1,1,1000,1000
125,52.73638029513933,0.0,0.0,0.17166055672398714,22188.202307555628,16,6,100,1,1,1,1000,1000
126,538.635145269673,0.011653559580200867,0.0,0.19949877230687263,22692.672203392103,16,6,100,1,1,1,1000,1000
127,621.3560839717422,0.0824669332925585,0.15719925017455083,0.24002344882742743,23430.160078918874,16,6,100,1,1,1,1000,1000
128,536.9171259058655,0.029042008705412847,0.0,0.17867322359313134,24144.75627847567,16,6,100,1,1,1,1000,1000
129,629.9407463762228,0.0,0.0,0.059253623777154395,24542.886715882007,16,6,100,1,1,1,1000,1000
130,539.9631207874527,0.0,0.0,0.036879212547283796,24886.04776871474,16,6,100,1,1,1,1000,1000
131,-5025.258779897613,0.0,0.0,0.03760553145148445,25037.98166996892,16,6,100,1,1,1,1000,1000
132,539.9581324793274,0.0,0.0,0.04186752067258917,25194.57254903933,16,6,100,1,1,1,1000,1000
133,539.9569455207017,0.0,0.0,0.04305447929833749,25232.701554909636,16,6,100,1,1,1,1000,1000
134,539.960066110089,0.0,0.0,0.03993388991099138,24975.11246944995,16,6,100,1,1,1,1000,1000
135,539.9636535807609,0.0,0.0,0.036346419239047245,24785.63168455249,16,6,100,1,1,1,1000,1000
136,539.9647464693946,0.0,0.0,0.03525353060539092,24799.250982015838,16,6,100,1,1,1,1000,1000
137,-7659.439790517879,0.0,0.0,0.04059733848602857,24860.434390725524,16,6,100,1,1,1,1000,1000
138,539.9405159678003,0.0,0.0,0.059484032199694684,24770.06366891023,16,6,100,1,1,1,1000,1000
139,587.0862612045999,0.0,0.0,0.097958155751665,24677.23009028247,16,6,100,1,1,1,1000,1000
140,627.2911943342054,0.025460766630671094,0.0,0.1627290027274872,24662.803894649678,16,6,100,1,1,1,1000,1000
141,524.8034210778072,0.14750442810067144,0.1946471224941223,0.2514889896315136,24845.299212822807,16,6,100,1,1,1,1000,1000
142,523.4937705987143,0.1597522944497083,0.2628230905587104,0.2681768657562258,24631.559626102007,16,6,100,1,1,1,1000,1000
143,-6355.716505192756,0.10121971078399894,0.15192882727546575,0.23952680420366432,23918.62965405989,16,6,100,1,1,1,1000,1000
144,617.1320026716776,0.08077198075152192,0.0,0.20048820275515178,24779.424842713095,16,6,100,1,1,1,1000,1000
145,626.9392299976826,0.028841315020266434,0.0,0.17663850029076694,24186.627912941156,16,6,100,1,1,1,1000,1000
146,539.4606010851201,0.003786990429685777,0.0,0.16069987191131432,23760.280823919926,16,6,100,1,1,1,1000,1000
147,516.2657273554913,0.0,0.0,0.15237681626164623,23533.835277606213,16,6,100,1,1,1,1000,1000
148,539.8480779868369,0.0,0.0,0.15192201316313989,23419.877890667947,16,6,100,1,1,1,1000,1000
149,-4033.981955172929,4.520689220233187e-05,0.0,0.15769063635348304,23467.76440483859,16,6,100,1,1,1,1000,1000
150,537.7965666310772,0.020236145784989557,0.0,0.17981879042380783,23750.38474606046,16,6,100,1,1,1,1000,1000
151,533.3319277926807,0.06462455813319501,0.0014759508126282127,0.20414044318712352,24204.268679890192,16,6,100,1,1,1,1000,1000
152,621.2581790481476,0.08541473022940116,0.0,0.2003479289124038,24921.323605726346,16,6,100,1,1,1,1000,1000
153,536.6164886421885,0.032347508266639124,0.0,0.1487605311475051,25579.41278338097,16,6,100,1,1,1,1000,1000
154,539.8987496975445,0.0,0.0,0.10125030245550744,25845.164800676128,16,6,100,1,1,1,1000,1000
155,-7974.6369712605065,0.0,0.0,0.06749797894508026,26004.98308723589,16,6,100,1,1,1,1000,1000
156,629.9362513215608,0.0,0.0,0.06374867843915229,26210.384328570963,16,6,100,1,1,1,1000,1000
157,629.9281681388296,0.0,0.0,0.07183186117040204,26300.080100441053,16,6,100,1,1,1,1000,1000
158,539.94485283553,0.0,0.0,0.05514716446998238,26259.222208050996,16,6,100,1,1,1,1000,1000
159,629.9521633319599,0.0,0.0,0.04783666804007775,26374.569319220216,16,6,100,1,1,1,1000,1000
160,629.9510794849417,0.0,0.0,0.04892051505826048,26391.380039251,16,6,100,1,1,1,1000,1000
161,-12170.984187775653,0.0,0.0,0.05668426187425797,26429.02017372766,16,6,100,1,1,1,1000,1000
162,539.9279222811431,0.0,0.0,0.0720777188568677,26296.296305965385,16,6,100,1,1,1,1000,1000
163,539.4442881416516,0.0043956178482869035,0.0,0.11615007351978691,26135.921632419293,16,6,100,1,1,1,1000,1000
164,531.7480252148465,0.08078734802198739,0.0,0.17323998295473997,25926.93975291641,16,6,100,1,1,1,1000,1000
165,520.958001658483,0.1857106947914544,0.21315307259913355,0.25777578977241894,25707.479673327034,16,6,100,1,1,1,1000,1000
166,514.6364460802683,0.24589730967136014,0.4533866082129275,0.3204363443828113,25410.8883986565,16,6,100,1,1,1,1000,1000
167,-10156.236322591729,0.1898722884591909,0.3490192056618474,0.290850082485753,24764.73272665594,16,6,100,1,1,1,1000,1000
168,527.2915178635548,0.12199752738906788,0.24619040447344218,0.2625389930650038,23739.394189057723,16,6,100,1,1,1,1000,1000
169,623.2467102882857,0.06399856249926805,0.12209088694337239,0.23134257484407794,23213.085930514044,16,6,100,1,1,1,1000,1000
170,536.1856246477931,0.035284357437174174,0.06779210217346744,0.21814750631595042,22847.22211082724,16,6,100,1,1,1,1000,1000
171,537.8991474176896,0.018610226769942506,0.030505142700981907,0.20932476261506122,22601.85759213513,16,6,100,1,1,1,1000,1000
172,538.7932984633668,0.009990196683898778,0.004496699832414066,0.2031851684108482,22468.260541032312,16,6,100,1,1,1,1000,1000
173,-914.6810042315032,0.007594962609089317,0.001098407328819917,0.20160275428679136,22405.44500579317,16,6,100,1,1,1,1000,1000
174,628.1800454542645,0.01574755949089568,0.035031085099897726,0.2101675115460194,22457.933263341514,16,6,100,1,1,1,1000,1000
175,566.4818129830634,0.02012321582893395,0.05695142711422477,0.2151550805374026,22455.453852037706,16,6,100,1,1,1,1000,1000
176,539.7664413670124,0.000586277832262172,0.0,0.17493084976132714,22872.09317647786,16,6,100,1,1,1,1000,1000
177,629.9321581099966,0.0,0.0,0.06784189000334845,23397.408935778658,16,6,100,1,1,1,1000,1000
178,629.9705666562899,0.0,0.0,0.029433343710160046,23945.977814341706,16,6,100,1,1,1,1000,1000
179,-2099.357906383931,0.0,0.0,0.03274400924832518,24174.169727336506,16,6,100,1,1,1,1000,1000
180,539.9600517104819,0.0,0.0,0.03994828951809343,24296.958154278327,16,6,100,1,1,1,1000,1000
181,591.3171929222791,0.0,0.0,0.043161501243807444,24430.59456834213,16,6,100,1,1,1,1000,1000
182,539.9560516124,0.0,0.0,0.04394838760002169,24342.403050947465,16,6,100,1,1,1,1000,1000
183,539.9575936315542,0.0,0.0,0.04240636844575306,24112.7558323851,16,6,100,1,1,1,1000,1000
184,539.9627278273601,0.0,0.0,0.037272172639851976,24005.354281498523,16,6,100,1,1,1,1000,1000
185,-5206.93424143162,0.0,0.0,0.03201295721422956,23945.874084413666,16,6,100,1,1,1,1000,1000
186,629.9711484628402,0.0,0.0,0.028851537159782222,23898.13448417506,16,6,100,1,1,1,1000,1000
187,465.78454271739065,0.0,0.0,0.03770097310005109,23908.90374537507,16,6,100,1,1,1,1000,1000
188,539.9058809393363,0.0,0.0,0.0941190606636995,23918.799823234538,16,6,100,1,1,1,1000,1000
189,533.7489652997682,0.060470877528642775,0.0004087740958904362,0.2035381732717351,24097.796304181473,16,6,100,1,1,1,1000,1000
190,619.9653500542302,0.09682502910373092,0.11992986547979158,0.2322171699169262,24097.51835933528,16,6,100,1,1,1,1000,1000
191,-4264.599783445398,0.05364369593958973,0.03676769068357345,0.21214569480087844,23586.40803160181,16,6,100,1,1,1,1000,1000
192,520.4711100221267,0.1875342095194955,0.45675834258330156,0.3187106833404297,23891.731139677755,16,6,100,1,1,1,1000,1000
193,525.1443008928071,0.14198373627662664,0.3645276439785765,0.2927978355516016,23401.634009267305,16,6,100,1,1,1,1000,1000
194,587.5574393820755,0.10783854165509887,0.28957373218223526,0.2726742851737975,23098.589605352736,16,6,100,1,1,1,1000,1000
195,530.3507763721708,0.09130951675227728,0.25473596088783623,0.2635359917136314,22932.102648422868,16,6,100,1,1,1,1000,1000
196,531.3620968563447,0.08145522366362845,0.23416962648944734,0.2582111508030213,22830.813380920077,16,6,100,1,1,1,1000,1000
197,-1916.2305381732465,0.08612824080468917,0.24294858962902538,0.26049353168184214,22886.11499248769,16,6,100,1,1,1,1000,1000
198,525.1826090350191,0.141669099586073,0.35907735489191694,0.29140365148171,23449.318247136827,16,6,100,1,1,1,1000,1000
199,519.5771630974785,0.1963709209962743,0.4645597218115566,0.32118508108247745,24088.86933822208,16,6,100,1,1,1,1000,1000
200,607.5949791005206,0.21627072834310523,0.4577415690430901,0.3202064961258392,24618.21967900812,16,6,100,1,1,1,1000,1000
201,525.9174140429488,0.13725296993142255,0.12256733211292285,0.23472163179601824,25160.490073926558,16,6,100,1,1,1,1000,1000
202,626.7130415956516,0.031390577321045554,0.0,0.14790067224387257,25591.528042598155,16,6,100,1,1,1,1000,1000
203,-7210.007153968465,0.0,0.0,0.08103740349682577,25829.90709456593,16,6,100,1,1,1,1000,1000
204,539.9427332743584,0.0,0.0,0.057266725641679166,26090.697852274265,16,6,100,1,1,1,1000,1000
205,539.9459990936235,0.0,0.0,0.05400090637647802,26231.571431214932,16,6,100,1,1,1,1000,1000
206,539.9524316745897,0.0,0.0,0.04756832541038165,25956.518678944427,16,6,100,1,1,1,1000,1000
207,539.953152713646,0.0,0.0,0.04684728635406222,25727.453582609087,16,6,100,1,1,1,1000,1000
208,539.9478520034187,0.0,0.0,0.052147996581290906,25720.468115884756,16,6,100,1,1,1,1000,1000
209,-10787.192494191782,0.0,0.0,0.06365762796364499,25700.210574535387,16,6,100,1,1,1,1000,1000
210,606.5305089529448,0.0,0.0,0.0717878762788007,25549.56446789992,16,6,100,1,1,1,1000,1000
211,629.8811125193131,0.0,0.0,0.1188874806869292,25351.111847719625,16,6,100,1,1,1,1000,1000
212,612.8354210322303,0.16710400882048937,0.20032176743771032,0.2538563182830399,25317.6395347817,16,6,100,1,1,1,1000,1000
213,509.68940470534733,0.29385236873902476,0.570697553618894,0.35466086713133893,25760.127729917607,16,6,100,1,1,1,1000,1000
214,605.3464663388093,0.23849515126069243,0.47751069555692766,0.32650783956460927,25037.056621354426,16,6,100,1,1,1,1000,1000
215,-8566.97714076195,0.17063186269819752,0.3473033810609614,0.28959187983755796,24281.753031786204,16,6,100,1,1,1,1000,1000
216,532.0269505038231,0.07573796019349477,0.1590337063298874,0.24021977049755053,23190.541565640746,16,6,100,1,1,1,1000,1000
217,621.9001646865644,0.07636896812405758,0.21060404911789887,0.2523344519119312,22803.086450050636,16,6,100,1,1,1,1000,1000
218,625.3984968058488,0.04225535739993458,0.14103622365767024,0.23493123050002945,22485.369199620633,16,6,100,1,1,1,1000,1000
219,557.6250854352721,0.025995145693779698,0.09780456707792368,0.22451811198779636,22346.77874914668,16,6,100,1,1,1,1000,1000
220,537.4138279396367,0.022744003146375147,0.08929470509611591,0.22247704062968093,22302.537459892585,16,6,100,1,1,1,1000,1000
221,75.67659023006888,0.03218966776709686,0.113194570353632,0.228224147948523,22419.25296641161,16,6,100,1,1,1,1000,1000
222,530.910566143649,0.08602548911353902,0.2296126182411041,0.2572723267559613,22982.456221060744,16,6,100,1,1,1,1000,1000
223,522.1155628035136,0.17181509338379042,0.3998004067792702,0.3031274513279569,23963.323583268422,16,6,100,1,1,1,1000,1000
224,609.0085696384484,0.20234733704776686,0.44141136238061207,0.3152852943942368,24407.709022503583,16,6,100,1,1,1,1000,1000
225,563.0481428793926,0.07768355510027525,0.0,0.2021545265344799,24621.144981147,16,6,100,1,1,1,1000,1000
226,468.28339349385703,0.0,0.0,0.06823767069376982,24760.39534908864,16,6,100,1,1,1,1000,1000
227,-5420.128436831137,0.0,0.0,0.036091485653539424,24884.555288876963,16,6,100,1,1,1,1000,1000
228,539.9572737906509,0.0,0.0,0.042726209349066825,25049.376582668163,16,6,100,1,1,1,1000,1000
229,629.9562059273002,0.0,0.0,0.04379407269987224,24989.919411968945,16,6,100,1,1,1,1000,1000
230,539.9604025338341,0.0,0.0,0.03959746616586992,24768.712965698483,16,6,100,1,1,1,1000,1000
231,539.965884875104,0.0,0.0,0.034115124895939465,24587.672953092922,16,6,100,1,1,1,1000,1000
232,539.9663112011931,0.0,0.0,0.03368879880687619,24572.38598655242,16,6,100,1,1,1,1000,1000
233,-6945.406449050536,0.0,0.0,0.038739286961719896,24613.77740608301,16,6,100,1,1,1,1000,1000
234,611.075956936073,0.0,0.0,0.06669748287231152,24530.042852617193,16,6,100,1,1,1,1000,1000
235,533.4720492878322,0.06336400138520815,0.0,0.1915505736469692,24620.85392003349,16,6,100,1,1,1,1000,1000
236,516.817407557416,0.22470226481862154,0.40559867882204925,0.30676728189976216,25258.459397195405,16,6,100,1,1,1,1000,1000
237,604.5856855890383,0.2460368046624518,0.48263801430162134,0.3279959304148827,25188.42309138534,16,6,100,1,1,1,1000,1000
238,524.1656588704883,0.1527075044390438,0.2894042224001754,0.2741864632070727,24254.11691700614,16,6,100,1,1,1,1000,1000
239,-6408.380954696833,0.09771202157991388,0.18711261765139584,0.2473911002961314,23567.31520206844,16,6,100,1,1,1,1000,1000
240,624.8496617369158,0.04741591699217729,0.16765687346945712,0.24108969039712108,22440.806179815372,16,6,100,1,1,1,1000,1000
