,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1994,420.54078300036866,0.2833044718815896,0.7284179383878127,0.40035187308455944,24410.82839366575,16,6,100,1,1,1,1000,1000
1995,422.23493529048045,0.26668689715579974,0.7037696671410213,0.39260532679853294,23998.3280153871,16,6,100,1,1,1,1000,1000
1996,422.4004888722235,0.2650596886837535,0.7016158247221591,0.39192643467901866,23953.255707791366,16,6,100,1,1,1,1000,1000
1997,-61.7659401845205,0.29137856705721255,0.740068493708365,0.4040469850100592,24615.478464235068,16,6,100,1,1,1,1000,1000
1998,416.0102382961152,0.3808435857121596,0.8723208416360342,0.4471104587574339,26771.77525920529,16,6,100,1,1,1,1000,1000
1999,398.9554663327552,0.4955185844936756,1.0013766134526776,0.4912986044245434,29969.091950621852,16,6,100,1,1,1,1000,1000
2000,421.6073659660242,0.45787308125839055,0.648096519093681,0.3778684271289831,32999.3881822066,16,6,100,1,1,1,1000,1000
2001,416.2863779157312,0.33368223918246054,0.11174860561820736,0.2336495604045527,34584.988550209106,16,6,100,1,1,1,1000,1000
2002,437.2044149184143,0.18675030096746914,0.0,0.13342386606437032,34846.03681033945,16,6,100,1,1,1,1000,1000
2003,433.40372905335636,0.1059866041661981,0.0,0.09676735128501034,34903.17297569641,16,6,100,1,1,1,1000,1000
2004,505.7556994488627,0.024185849481782817,0.0,0.07115036400636536,34794.23738049814,16,6,100,1,1,1,1000,1000
2005,532.4604441011367,0.03199598781914659,0.0,0.07507312189251528,34475.29957198605,16,6,100,1,1,1,1000,1000
2006,581.373010918356,0.022510883290443373,0.0,0.07788325076857362,33755.43435251234,16,6,100,1,1,1,1000,1000
2007,589.5253664550379,0.06052862670689951,0.0,0.0965336001022184,33365.25874070112,16,6,100,1,1,1,1000,1000
2008,527.7126304771822,0.12160505805259514,0.0,0.12686371755830564,33267.04302688316,16,6,100,1,1,1,1000,1000
2009,57.837410414341775,0.20702373340510782,0.0,0.17712392866586518,33281.50084284339,16,6,100,1,1,1,1000,1000
2010,489.54539710368584,0.3310150178426926,0.28275187996557904,0.2745709575431658,32856.543325141174,16,6,100,1,1,1,1000,1000
2011,418.3376071174392,0.5639773480348407,0.9045732257658711,0.4593089438870539,33864.72314019581,16,6,100,1,1,1,1000,1000
2012,451.86417610810895,0.7377089780051374,1.2317876359739217,0.5756795778399093,35273.471871326634,16,6,100,1,1,1,1000,1000
2013,377.92232858055115,0.7031304329063273,1.200749766896694,0.5638783619193977,35217.84586899027,16,6,100,1,1,1,1000,1000
2014,338.1269203853345,0.5755861716418387,1.030166633472811,0.5015981393965692,32745.694984421676,16,6,100,1,1,1,1000,1000
2015,324.6780506082255,0.4464642162519751,0.8529313751077316,0.44067606940847637,29775.5021684752,16,6,100,1,1,1,1000,1000
2016,414.09885990733636,0.3478180197564591,0.7213545058126933,0.3979836112050097,27312.855900917646,16,6,100,1,1,1,1000,1000
2017,421.52509211694456,0.2748224590869536,0.6246532607564227,0.3680087136036952,25400.526958298662,16,6,100,1,1,1,1000,1000
2018,424.98957489635774,0.2405989025187154,0.5923416644479071,0.35819318732277966,24305.59507862815,16,6,100,1,1,1,1000,1000
2019,423.41229124784377,0.25529558427945565,0.6750626070621145,0.38308771714857676,23861.729464213106,16,6,100,1,1,1,1000,1000
2020,423.0033629176722,0.2590630295057188,0.6996776427480812,0.39065648900787225,23701.393338303886,16,6,100,1,1,1,1000,1000
2021,-153.1164858724901,0.2780408173111004,0.7266579049674514,0.39913762712176726,24193.760901418398,16,6,100,1,1,1,1000,1000
2022,430.8430158484937,0.3533399576847486,0.8199400490959996,0.4295105073973793,26333.083173593517,16,6,100,1,1,1,1000,1000
2023,494.1373921425965,0.4452217190358425,0.8875960750430658,0.45283987877616494,29433.699165449078,16,6,100,1,1,1,1000,1000
2024,493.92613728639867,0.45045332979351105,0.6498512135473594,0.3786785207028662,32735.518589938765,16,6,100,1,1,1,1000,1000
2025,484.4752333451806,0.09018960092780459,0.2894525658208821,0.27367554467998273,24123.748162693246,16,6,100,1,1,1,1000,1000
2026,468.91390341853156,0.2700414048917177,0.0,0.1911460794792591,32511.381953356562,16,6,100,1,1,1,1000,1000
2027,55.78366890032794,0.22008559908016878,0.0,0.15934312489946495,32445.71036122995,16,6,100,1,1,1,1000,1000
2028,524.7362382858557,0.15138179387434247,0.0,0.125582326710036,32917.715773156204,16,6,100,1,1,1,1000,1000
2029,484.23807668102677,0.2424636391736149,0.0,0.1889030600590153,32794.877086865956,16,6,100,1,1,1,1000,1000
2030,524.9786484003045,0.10354846931203598,0.0,0.11803607870919912,32684.90110599074,16,6,100,1,1,1,1000,1000
2031,404.3768872534188,0.13562332893746099,0.0,0.1416342687287125,32228.0057062302,16,6,100,1,1,1,1000,1000
2032,357.77867480928506,0.21219823902111523,0.0,0.18955251235829593,32059.820825901937,16,6,100,1,1,1,1000,1000
2033,-358.5597637404563,0.2847755476682836,0.15231524523992676,0.24234382039816071,32102.176709024116,16,6,100,1,1,1,1000,1000
2034,451.839647850139,0.38852720396850926,0.4972504861041203,0.33282217724529994,32052.767576919377,16,6,100,1,1,1,1000,1000
2035,570.1554417943665,0.5836447404066675,0.9913459764332475,0.4887381885335435,33070.157922330385,16,6,100,1,1,1,1000,1000
2036,379.3710378624717,0.756960163857977,1.318756006869284,0.6091333636356697,35685.83528944762,16,6,100,1,1,1,1000,1000
2037,231.32526642080552,0.7414389006478299,1.3362636799690983,0.6156442112734233,34963.46673568343,16,6,100,1,1,1,1000,1000
2038,328.97755916757365,0.6349696284803883,1.2134759261122197,0.5681885435658133,32685.939588540172,16,6,100,1,1,1,1000,1000
2039,260.6660022455634,0.5047564607792282,1.0262735171319346,0.49991246182009624,29977.34465169774,16,6,100,1,1,1,1000,1000
2040,408.783425654586,0.398978647196073,0.8718749406345896,0.44683468517210256,27555.568237287618,16,6,100,1,1,1,1000,1000
2041,415.9732851128096,0.3283622180954491,0.7753504916532569,0.41514258599218734,25778.20485622524,16,6,100,1,1,1,1000,1000
2042,420.61032626272987,0.2826206432839925,0.727731201534729,0.39987820733615376,24394.332619419452,16,6,100,1,1,1,1000,1000
2043,422.7731525905232,0.26136395012867,0.6994868497712884,0.39096554683849566,23814.03296461532,16,6,100,1,1,1,1000,1000
2044,461.2053571128459,0.25821639556647624,0.6933398190892361,0.38904709448612607,23753.203422827617,16,6,100,1,1,1,1000,1000
2045,-46.073842867209294,0.2793417773574307,0.7193380753144818,0.3972470461887617,24360.11599817975,16,6,100,1,1,1,1000,1000
2046,413.5333828579773,0.35220049720607804,0.8176044294373898,0.42896299197754656,26288.1527275985,16,6,100,1,1,1,1000,1000
2047,447.61875354451394,0.45910083508945676,0.933318390371791,0.467763799027459,29284.458071593745,16,6,100,1,1,1,1000,1000
2048,411.2447127782481,0.37949176591013345,0.47859295601965696,0.3275176747189059,31796.210275622878,16,6,100,1,1,1,1000,1000
2049,393.00014178343395,0.15670122272849463,0.0,0.14212054912426655,32797.588943698225,16,6,100,1,1,1,1000,1000
2050,481.76379319491537,0.0,0.0,0.06012324032632206,33291.64528758347,16,6,100,1,1,1,1000,1000
2051,402.8200350961607,0.0,0.0,0.04969923457123289,33219.240960893025,16,6,100,1,1,1,1000,1000
2052,516.1094144650464,0.0,0.0,0.04853688993412719,33039.43603929124,16,6,100,1,1,1,1000,1000
2053,396.0436329607681,0.0,0.0,0.04799988224946702,32883.000645517546,16,6,100,1,1,1,1000,1000
2054,569.5741362812402,0.0,0.0,0.04594848133303567,32281.523991889324,16,6,100,1,1,1,1000,1000
2055,539.9547238640549,0.0,0.0,0.04527613594511326,31796.100402482032,16,6,100,1,1,1,1000,1000
2056,576.4714776979839,0.0,0.0,0.05171184669379989,31478.595887182688,16,6,100,1,1,1,1000,1000
2057,-109.89527470770372,0.0,0.0,0.07784175707178187,31313.521481915046,16,6,100,1,1,1,1000,1000
2058,506.978930840982,0.12870733528816858,0.0,0.1636298501718404,31124.6052933229,16,6,100,1,1,1,1000,1000
2059,530.9678725457107,0.3866440529027698,0.547500257855491,0.34719372317343705,31949.36314023273,16,6,100,1,1,1,1000,1000
2060,394.3096271872372,0.5658603589293081,0.9425018118925785,0.47205391897454874,33515.549075048606,16,6,100,1,1,1,1000,1000
2061,238.3521868323672,0.549977565373997,0.940800777628732,0.4711949013714311,32932.03909328085,16,6,100,1,1,1,1000,1000
2062,488.5215242439508,0.4713184660556974,0.8265566367871992,0.4328284798787788,31216.382220080744,16,6,100,1,1,1,1000,1000
2063,25.364781077835403,0.3781362869571646,0.6932448463009687,0.39000785972179264,29057.88369687611,16,6,100,1,1,1,1000,1000
2064,420.0713882771632,0.29011041077367794,0.5662639442665811,0.3513067012024035,26935.502718313393,16,6,100,1,1,1,1000,1000
2065,427.5043549538344,0.21714841342559976,0.4602465518015211,0.3205571518040865,25111.566713896973,16,6,100,1,1,1,1000,1000
2066,431.4940290355079,0.17772913256203382,0.42305311404374124,0.3100045942450025,23828.443417408096,16,6,100,1,1,1,1000,1000
2067,431.92617460812824,0.17303010138735608,0.45267659193650656,0.31813866119967926,23217.296543598946,16,6,100,1,1,1,1000,1000
2068,430.891022268151,0.1825753514179348,0.5155414043990096,0.33590118565648575,22809.548473825813,16,6,100,1,1,1,1000,1000
2069,-127.62867060443341,0.20410385863549496,0.5878692165735151,0.3570077763862063,22820.872467822457,16,6,100,1,1,1,1000,1000
2070,465.3138590155325,0.2133869164285157,0.6006392283732778,0.3608647931132396,23079.903935194387,16,6,100,1,1,1,1000,1000
2071,515.5477730787443,0.1858585623908242,0.48439225574628425,0.3270229439441959,23349.951615109774,16,6,100,1,1,1,1000,1000
2072,505.7591099565878,0.051059431124454324,0.0,0.1837836390355895,24955.330346284867,16,6,100,1,1,1,1000,1000
2073,443.1838097023919,0.0,0.0,0.06200176001043471,27357.40032901126,16,6,100,1,1,1,1000,1000
2074,416.69641791723814,0.0,0.0,0.035478483213501985,28370.712180431034,16,6,100,1,1,1,1000,1000
2075,561.9983056251716,0.0,0.0,0.04142228311443922,28501.405718619455,16,6,100,1,1,1,1000,1000
2076,671.5052035286334,0.0,0.0,0.04684896923034279,28214.63963276579,16,6,100,1,1,1,1000,1000
2077,582.2787658992341,0.0,0.0,0.05198551983319812,28189.463968612075,16,6,100,1,1,1,1000,1000
2078,569.5435148967932,0.0,0.0,0.04983360631953754,27553.995944060633,16,6,100,1,1,1,1000,1000
2079,509.04495023022554,0.0,0.0,0.04347063769436832,26822.38457759747,16,6,100,1,1,1,1000,1000
2080,539.9663291223849,0.0,0.0,0.033670877615088295,26372.319779097477,16,6,100,1,1,1,1000,1000
2081,-145.93226542184976,0.0,0.0,0.02879923127025793,26296.761695724188,16,6,100,1,1,1,1000,1000
2082,449.9306682073723,0.0,0.0,0.06933179262768072,25889.98923100082,16,6,100,1,1,1,1000,1000
2083,477.6817050147089,0.11927245510956208,0.02342447544305415,0.21048808177758632,26780.100696827445,16,6,100,1,1,1,1000,1000
2084,404.0219012512723,0.2758735362443139,0.36014098645924864,0.29437900966321046,28387.079328822296,16,6,100,1,1,1,1000,1000
2085,553.3222262756276,0.32195229626871436,0.4978410514975489,0.3321161090527954,29478.772629805742,16,6,100,1,1,1,1000,1000
2086,368.4854627279636,0.26351547006010756,0.4174997919656836,0.30926458294669856,28015.061610107325,16,6,100,1,1,1,1000,1000
2087,357.91790460803486,0.18925675152765298,0.3111040688821747,0.28029445980056117,26146.45390573907,16,6,100,1,1,1,1000,1000
2088,437.5175870420678,0.12011290965524846,0.21562744433251368,0.25549454807478494,24292.103126887356,16,6,100,1,1,1,1000,1000
2089,444.09874238267736,0.055403794334000334,0.12729608656673108,0.23358209735583577,22480.523124585274,16,6,100,1,1,1,1000,1000
2090,447.3106421268817,0.02377386428714945,0.08788826521207853,0.22408317919129297,21323.81123434308,16,6,100,1,1,1,1000,1000
2091,447.02699447554994,0.025985394279804064,0.1384483820603232,0.23601771440936553,20760.187445589076,16,6,100,1,1,1,1000,1000
2092,443.21844091903637,0.06243974927285123,0.26906270281927747,0.26852145085923124,20892.301622042374,16,6,100,1,1,1,1000,1000
2093,-82.34599518834943,0.08287293578639732,0.32496277821089237,0.2830937364471508,21097.601349480592,16,6,100,1,1,1,1000,1000
2094,439.38131353180086,0.09975071219840403,0.35298030169851713,0.2906349466602675,21524.531602050036,16,6,100,1,1,1,1000,1000
2095,534.308534378487,0.05242826908310205,0.19802009957939545,0.2506186136233612,21622.18058227797,16,6,100,1,1,1,1000,1000
2096,449.8491759737201,0.0,0.0,0.15082402627987887,23050.07200377989,16,6,100,1,1,1,1000,1000
2097,332.51340288589046,0.0,0.0,0.07600884964421377,24436.979542375284,16,6,100,1,1,1,1000,1000
2098,379.1963782650314,0.0,0.0,0.028065170637522785,24849.251346454883,16,6,100,1,1,1,1000,1000
2099,453.48618936277046,0.0,0.0,0.03858474408606152,25068.364192754936,16,6,100,1,1,1,1000,1000
2100,466.62992734600886,0.0,0.0,0.035559943419846834,25110.115937938957,16,6,100,1,1,1,1000,1000
2101,449.965884649885,0.0,0.0,0.03411535011498308,25048.922646135958,16,6,100,1,1,1,1000,1000
2102,555.2353642039909,0.0,0.0,0.02760672038656634,24645.663571056677,16,6,100,1,1,1,1000,1000
2103,527.1885140334779,0.0,0.0,0.028549870330674253,24235.344085048102,16,6,100,1,1,1,1000,1000
2104,481.6418995323709,0.0,0.0,0.036662631935684385,23949.381773613743,16,6,100,1,1,1,1000,1000
2105,89.8872186355203,0.0,0.0,0.07564628601449176,23927.322478096707,16,6,100,1,1,1,1000,1000
2106,588.2390034355068,0.0009945046809270996,0.0,0.15528427083888788,23995.044742018566,16,6,100,1,1,1,1000,1000
2107,482.3390288460684,0.1167852477421566,0.11402470203729934,0.2311288157401383,25173.429516123608,16,6,100,1,1,1,1000,1000
2108,419.66260800697495,0.25466962934644977,0.3836172071616704,0.2999908673317178,27278.9941490576,16,6,100,1,1,1,1000,1000
2109,394.13849888009287,0.2276665717432539,0.3415043567957264,0.28856831803403526,27516.495244914993,16,6,100,1,1,1,1000,1000
2110,384.93481172053663,0.17190681008592212,0.26298690480486103,0.26782758652531163,26103.914419882636,16,6,100,1,1,1,1000,1000
2111,302.6899178145966,0.11555018269161677,0.21817403390271636,0.2560812541287007,24152.616547518435,16,6,100,1,1,1,1000,1000
2112,443.2736185419297,0.06324213169982917,0.1605806316921779,0.24158765639523236,22505.46641950715,16,6,100,1,1,1,1000,1000
2113,442.1090764272048,0.07376226402726282,0.2507743709370298,0.2639227991318697,21783.115526668968,16,6,100,1,1,1,1000,1000
2114,443.7551072364508,0.05748445695410831,0.23627253610555798,0.2601745320327967,21213.78896770834,16,6,100,1,1,1,1000,1000
2115,443.71537198063345,0.057839935595264236,0.23961735946744042,0.2610171003726824,21185.275116675257,16,6,100,1,1,1,1000,1000
2116,441.2345887931457,0.08205677380719745,0.2866222021747626,0.2731116239598018,21688.069356558673,16,6,100,1,1,1,1000,1000
2117,-5.451205921758515,0.1460687869210281,0.3627830215402785,0.2937353755555063,23689.12975262815,16,6,100,1,1,1,1000,1000
2118,513.183560152889,0.25964930605377323,0.5150445031053508,0.33646473862831827,26723.526933394292,16,6,100,1,1,1,1000,1000
2119,438.7621474100002,0.3404647432309642,0.6357177898867156,0.372217407558697,28596.975461875478,16,6,100,1,1,1,1000,1000
2120,423.92169536816544,0.2560063311666355,0.21964670506941872,0.25802481010159717,30331.287128872435,16,6,100,1,1,1,1000,1000
2121,482.7980049494824,0.031035066970568903,0.0,0.0981965291198814,31017.013903944222,16,6,100,1,1,1,1000,1000
2122,629.5236077373783,0.0,0.0,0.04762505833711669,31322.55356595341,16,6,100,1,1,1,1000,1000
2123,287.12784068097085,0.0,0.0,0.04451232038762553,31400.129500971892,16,6,100,1,1,1,1000,1000
2124,614.4842211993964,0.0,0.0,0.04505469476860812,31423.287780388924,16,6,100,1,1,1,1000,1000
2125,535.5786845483019,0.0,0.0,0.044207831458886036,30798.596478517044,16,6,100,1,1,1,1000,1000
2126,623.012883567608,0.0,0.0,0.04234085103211929,30258.711327714056,16,6,100,1,1,1,1000,1000
2127,629.9604228301674,0.0,0.0,0.03957716983252682,29910.744259409275,16,6,100,1,1,1,1000,1000
2128,516.205936741698,0.0,0.0,0.03844611657837374,29702.942039355024,16,6,100,1,1,1,1000,1000
2129,-260.31046900222975,0.0,0.0,0.04586422545772511,29445.90883611117,16,6,100,1,1,1,1000,1000
2130,524.1122785807038,0.0,0.0,0.095303893051063,29212.868823092667,16,6,100,1,1,1,1000,1000
2131,445.7333899346167,0.24720925698122154,0.25294453071400125,0.265940634581813,29980.465862854013,16,6,100,1,1,1,1000,1000
2132,316.8760371954239,0.4207886803167562,0.6638373558427741,0.381257417057652,31316.35587830328,16,6,100,1,1,1,1000,1000
2133,381.8414703771221,0.33549426070827226,0.5419831304177307,0.344457495912726,29340.93289393356,16,6,100,1,1,1,1000,1000
2134,425.0249650536274,0.24274021910007115,0.3975994049994425,0.30341363136605465,27271.81020313753,16,6,100,1,1,1,1000,1000
2135,-177.09359863753997,0.18472439982015265,0.3304105494380049,0.285030305140306,25587.592068783233,16,6,100,1,1,1,1000,1000
2136,436.6585803653085,0.12825161718249667,0.251868980449172,0.2643889359926786,24074.457040627454,16,6,100,1,1,1,1000,1000
2137,440.58347608793565,0.08960738682903102,0.20369719421022878,0.25208803495102045,22937.704846108412,16,6,100,1,1,1,1000,1000
2138,442.32203950259213,0.07252187828413059,0.17968709686170015,0.24608557213309315,22464.374918959184,16,6,100,1,1,1,1000,1000
2139,442.2517734055807,0.07301847902075331,0.19624216378152157,0.2501365285624226,22263.827500026477,16,6,100,1,1,1,1000,1000
2140,437.29482782908184,0.12088700417148723,0.33162349772906535,0.28484825604039254,22669.582159296904,16,6,100,1,1,1,1000,1000
2141,-53.549765506901736,0.20991519049626117,0.5148874163970434,0.3358019840130147,24326.4333139085,16,6,100,1,1,1,1000,1000
2142,492.01142437459714,0.34034153164718384,0.7276342346169826,0.3999068173760428,27213.83203937025,16,6,100,1,1,1,1000,1000
2143,412.83560484227144,0.36105909663866287,0.6746283392998079,0.38385715456248876,28775.44061428227,16,6,100,1,1,1,1000,1000
2144,430.37488310711257,0.1940401037982874,0.01216858768020927,0.2089379253784904,30218.65564687569,16,6,100,1,1,1,1000,1000
2145,439.1400660406654,0.0,0.0,0.06157504209829108,31026.365261401315,16,6,100,1,1,1,1000,1000
2146,439.4320264824291,0.0,0.0,0.04345741191905566,31254.770934757842,16,6,100,1,1,1,1000,1000
2147,321.3908489458926,0.0,0.0,0.04743136824241307,31286.46324189905,16,6,100,1,1,1,1000,1000
2148,575.3828859492555,0.0,0.0,0.049052222131150285,31138.24566274147,16,6,100,1,1,1,1000,1000
2149,472.8664960415964,0.0,0.0,0.04840950649928396,30567.131720180725,16,6,100,1,1,1,1000,1000
2150,549.807448947713,0.0,0.0,0.04621449680596733,30066.721557905435,16,6,100,1,1,1,1000,1000
2151,542.4131115195298,0.0,0.0,0.04224698571922224,29803.755801376905,16,6,100,1,1,1,1000,1000
2152,449.96233686211434,0.0,0.0,0.03766313788566563,29669.499702821067,16,6,100,1,1,1,1000,1000
2153,-509.5896374824087,0.0,0.0,0.0418283276538381,29356.61069617083,16,6,100,1,1,1,1000,1000
2154,512.5343492827236,0.0,0.0,0.09368626262554583,29249.46116331038,16,6,100,1,1,1,1000,1000
2155,439.5769639042923,0.22130637069342007,0.16333688705687407,0.24363466433324404,29415.06252239577,16,6,100,1,1,1,1000,1000
2156,323.8502779215126,0.3954709931058039,0.5993043255393975,0.36180080320746333,31139.634085594444,16,6,100,1,1,1,1000,1000
2157,375.02057299344546,0.31668732273358846,0.4975261917919536,0.33161260268303744,29161.405755521544,16,6,100,1,1,1,1000,1000
2158,354.43449322985094,0.22768685793341004,0.3700981598624342,0.2958567662254438,27005.726781422454,16,6,100,1,1,1,1000,1000
2159,-19.879803297204603,0.3327915081336156,0.723485483542642,0.39849251197771784,26979.113853791576,16,6,100,1,1,1,1000,1000
2160,425.5465734963708,0.2351885175941757,0.5800587982737737,0.35451594593783936,24584.90082871343,16,6,100,1,1,1,1000,1000
2161,432.2122768423247,0.16978025636178196,0.48336220959154047,0.3263353119055435,22918.741466680094,16,6,100,1,1,1,1000,1000
2162,436.17316649119414,0.1309119760877372,0.4255756202948014,0.3100602797373441,21905.54929330443,16,6,100,1,1,1,1000,1000
2163,438.1647922192174,0.11136774255321802,0.396422951643283,0.30201057381747504,21389.448589605563,16,6,100,1,1,1,1000,1000
2164,437.82468149466666,0.1147069121272083,0.40127588625085436,0.3033514063616492,21481.63111500615,16,6,100,1,1,1,1000,1000
2165,-42.670963017407644,0.1279091518474138,0.4173062766430853,0.30784604185792636,21893.614137726334,16,6,100,1,1,1,1000,1000
2166,523.9745390623011,0.15261509685584662,0.4475380287964454,0.31641322331778116,22653.120254441776,16,6,100,1,1,1,1000,1000
2167,521.2421707876059,0.17940001616505696,0.48962481543186614,0.32820278045652435,23279.32826714621,16,6,100,1,1,1,1000,1000
2168,487.4880179861538,0.12235358598222945,0.17436537104838648,0.24523289809047571,24973.0449224951,16,6,100,1,1,1,1000,1000
2169,449.98504514290624,0.005834642892218467,0.0,0.12337174768147254,27093.82740465221,16,6,100,1,1,1,1000,1000
2170,515.2325802958835,0.0,0.0,0.05440414778102464,27925.651799530806,16,6,100,1,1,1,1000,1000
2171,212.67156142739663,0.0,0.0,0.037716759224526664,27757.742447371078,16,6,100,1,1,1,1000,1000
2172,617.8176019932478,0.0,0.0,0.03752724869554848,27892.815389759173,16,6,100,1,1,1,1000,1000
2173,575.2210730623652,0.0,0.0,0.03765877967577588,27825.86962759084,16,6,100,1,1,1,1000,1000
2174,521.8209260204396,0.0,0.0,0.037213017646300965,27255.80729583019,16,6,100,1,1,1,1000,1000
2175,619.1306324280148,0.0,0.0,0.05319878689002546,26887.374308374532,16,6,100,1,1,1,1000,1000
2176,498.1032837813186,0.04887426091962077,0.0,0.16475048438532452,27040.333658478597,16,6,100,1,1,1,1000,1000
2177,260.1500233157066,0.34672119588790073,0.6055353655961083,0.3637438778479579,29056.509844730284,16,6,100,1,1,1,1000,1000
2178,343.2163492932277,0.49092439219169215,0.9474519340447947,0.4725593735045754,30022.022569837627,16,6,100,1,1,1,1000,1000
2179,393.89543365498355,0.5455615021931246,1.042744801967029,0.5056713237370017,30649.955283093735,16,6,100,1,1,1,1000,1000
2180,390.81723654512894,0.5755590674722814,1.100655081874378,0.5262016257685354,30938.924325707907,16,6,100,1,1,1,1000,1000
2181,394.9389680132967,0.5351362583061501,1.042149477330304,0.5052566787580369,31145.322218055582,16,6,100,1,1,1,1000,1000
2182,404.4049663959391,0.4422853663678348,0.9078558117658789,0.45864115551156825,29055.25693733036,16,6,100,1,1,1,1000,1000
2183,-131.24358584013515,0.48904024611116503,0.9980935349462695,0.4895575960291933,29833.68507053362,16,6,100,1,1,1,1000,1000
2184,409.06855560491493,0.3962528848355441,0.8627834341772583,0.4433724773534182,27704.650860063175,16,6,100,1,1,1,1000,1000
2185,415.149985348785,0.3365937661485391,0.7757552328061942,0.4148828035548999,26281.80969351217,16,6,100,1,1,1,1000,1000
2186,416.96274740605776,0.31881527315579294,0.749308610278273,0.4064166680846569,25856.00285141808,16,6,100,1,1,1,1000,1000
2187,418.50732521466637,0.30365903119432214,0.7273273765669991,0.3994442893344586,25482.471402884654,16,6,100,1,1,1,1000,1000
2188,415.94612380013206,0.3288651791573456,0.7580225188757143,0.4093357652576582,26200.872637514636,16,6,100,1,1,1,1000,1000
2189,164.28663685506137,0.42132819203477245,0.8709288111760449,0.44677686230753705,28749.375326813202,16,6,100,1,1,1,1000,1000
2190,473.7213335001983,0.6452570468945829,1.1924226813797754,0.5605391289636665,33497.62956241282,16,6,100,1,1,1,1000,1000
2191,398.730586747258,0.7848762302772755,1.3676929137410656,0.628160002008245,36246.28635245308,16,6,100,1,1,1,1000,1000
2192,416.8702212040373,0.7362857636632428,1.0921469286108312,0.5256593523459443,37748.34006352404,16,6,100,1,1,1,1000,1000
2193,437.21458700195103,0.5945946273030216,0.6088489120416858,0.3681538306807406,38430.272956021814,16,6,100,1,1,1,1000,1000
2194,462.8186231789497,0.4483404607553195,0.16395340292874422,0.24835308111498713,38449.65610041057,16,6,100,1,1,1,1000,1000
2195,79.86482450761974,0.3748790250630426,0.0,0.19704783366732595,38415.273596404884,16,6,100,1,1,1,1000,1000
2196,520.86789484123,0.35690715506747694,0.0,0.18592700553787614,38402.8905120897,16,6,100,1,1,1,1000,1000
2197,547.643333865417,0.323516666501647,0.0,0.18517717301685924,37516.113866751315,16,6,100,1,1,1,1000,1000
2198,506.0947077736047,0.3524482769739383,0.003815511790642745,0.20893993365371558,37320.91736572246,16,6,100,1,1,1,1000,1000
2199,495.6854791942296,0.4375982892335748,0.27912441558671347,0.27556746682622896,37213.94225835726,16,6,100,1,1,1,1000,1000
2200,476.62537736329307,0.6213521728089262,0.8102095302624781,0.4291958255518392,37256.04882512903,16,6,100,1,1,1,1000,1000
2201,99.77982783782011,0.8565258295595616,1.40863741455646,0.6447732519839287,37923.39891162762,16,6,100,1,1,1,1000,1000
2202,428.2616221701958,1.0903554529038813,1.8638551358379793,0.8389774035780928,39683.77622199048,16,6,100,1,1,1,1000,1000
2203,234.3795422942915,1.109811166624058,1.9209770632672463,0.8612191474243766,39922.70659539511,16,6,100,1,1,1,1000,1000
2204,205.05068606211532,1.050722828428166,1.8487389416032947,0.8315844279398822,39020.84798463898,16,6,100,1,1,1,1000,1000
2205,338.5787614852784,0.895772832927001,1.6463345248351293,0.7420352174500724,37279.03158189444,16,6,100,1,1,1,1000,1000
2206,459.13963316259657,0.7198621185681007,1.4189533860221442,0.647283045987232,32982.2226180803,16,6,100,1,1,1,1000,1000
2207,312.06337733602345,0.4235462628911968,0.9980427155537192,0.48923656619770717,26638.841224919703,16,6,100,1,1,1,1000,1000
2208,413.52431970077316,0.3513080631439366,0.8919594799676867,0.4529145048654515,24909.951390613576,16,6,100,1,1,1,1000,1000
2209,417.69202501706377,0.31043751921348517,0.8314043772887618,0.4328186842989042,23910.06568105335,16,6,100,1,1,1,1000,1000
2210,418.95179390206715,0.29808041710793365,0.8132732241601732,0.4268911629793168,23601.165628194918,16,6,100,1,1,1,1000,1000
2211,419.1463850072214,0.29617645517893754,0.810107814346662,0.42586166053822944,23558.394851645287,16,6,100,1,1,1,1000,1000
2212,417.50876549686814,0.312236690934544,0.8339181060562979,0.43364730362114934,23957.230495857824,16,6,100,1,1,1,1000,1000
2213,-383.3357092411144,0.4061006224911574,0.9641183822584165,0.4776718412236729,26369.216458991374,16,6,100,1,1,1,1000,1000
2214,434.43743545571175,0.5403772489311672,1.1281220872142765,0.5367264903488445,29964.959439603615,16,6,100,1,1,1,1000,1000
2215,483.4004991177596,0.5510243807650691,1.0036311831319216,0.4934316226015651,32022.220724898674,16,6,100,1,1,1,1000,1000
2216,507.29202431270767,0.4304627548643132,0.5433118435080709,0.3461152936932957,33043.31683502445,16,6,100,1,1,1,1000,1000
2217,276.1307449686301,0.3202569829189319,0.15107722410402558,0.24243202239172992,33348.48773036532,16,6,100,1,1,1,1000,1000
2218,510.1062273570871,0.2116760708542278,0.0,0.1660993343455547,33475.6412379466,16,6,100,1,1,1,1000,1000
2219,507.251369565689,0.07888952391596371,0.0,0.09820587411658087,33402.739020949,16,6,100,1,1,1,1000,1000
2220,409.1543904782077,0.0003843212690397557,0.0,0.06772694017641373,33198.19493807278,16,6,100,1,1,1,1000,1000
2221,435.68800353321814,0.0,0.0,0.0540599891207449,32419.78054829616,16,6,100,1,1,1,1000,1000
2222,507.10171419692546,0.0,0.0,0.05495828079669317,32114.50732159605,16,6,100,1,1,1,1000,1000
