,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2303,-75.72549811685394,0.18945822542191182,0.15401258069194526,0.24194775649153946,28908.411184043067,16,6,100,1,1,1,1000,1000
2304,437.1435627584454,0.1256057648759611,0.07392853594014241,0.22193221801837662,27171.778351244462,16,6,100,1,1,1,1000,1000
2305,441.7382870248928,0.08019298556892396,0.031109102047627887,0.21130531616714707,25719.373477987367,16,6,100,1,1,1,1000,1000
2306,445.015985379643,0.047788022685670506,0.0018295191260891386,0.20338283266385948,24692.36311751072,16,6,100,1,1,1,1000,1000
2307,445.4660073961976,0.04324297996681903,0.005025514757544584,0.20466909236298814,24403.398025310184,16,6,100,1,1,1,1000,1000
2308,445.6579898423753,0.04113120105410617,0.020773018555301802,0.2081170336588418,24093.58954940995,16,6,100,1,1,1,1000,1000
2309,285.84224565869306,0.04429887407786737,0.05490967317309284,0.2157171450710353,23798.939898018583,16,6,100,1,1,1,1000,1000
2310,445.61951183092987,0.041435987745959024,0.027330536511460224,0.2095588579627358,24023.47998605638,16,6,100,1,1,1,1000,1000
2311,448.363405636346,0.014760199357923165,0.0,0.16057442786169474,25648.31648810199,16,6,100,1,1,1,1000,1000
2312,449.91867695775994,0.0,0.0,0.08132304224008496,27762.972507090795,16,6,100,1,1,1,1000,1000
2313,449.9604613463631,0.0,0.0,0.03953865363690044,29737.409399372456,16,6,100,1,1,1,1000,1000
2314,449.9646863458157,0.0,0.0,0.035313654184294815,30670.624533200404,16,6,100,1,1,1,1000,1000
2315,51.66364778439595,0.0,0.0,0.043687587002395764,31404.880095349297,16,6,100,1,1,1,1000,1000
2316,449.9518447249869,0.0,0.0,0.04815527501309489,31868.171669401945,16,6,100,1,1,1,1000,1000
2317,449.95283452438,0.0,0.0,0.04716547561996583,31628.47275685528,16,6,100,1,1,1,1000,1000
2318,449.95422600602285,0.0,0.0,0.04577399397716563,31148.12750523013,16,6,100,1,1,1,1000,1000
2319,449.95811005017623,0.0,0.0,0.04188994982378731,30710.416447536216,16,6,100,1,1,1,1000,1000
2320,449.96436708484356,0.0,0.0,0.03563291515645164,30479.244373775786,16,6,100,1,1,1,1000,1000
2321,-156.88231337586382,0.0,0.0,0.036541914244789635,30325.76127562338,16,6,100,1,1,1,1000,1000
2322,449.93988075656824,0.0,0.0,0.0601192434317405,30163.751338684717,16,6,100,1,1,1,1000,1000
2323,445.2380884486062,0.04636743051093872,0.0,0.12516850029992566,30023.532211977574,16,6,100,1,1,1,1000,1000
2324,430.96178903191,0.1876803763213134,0.05155818058785357,0.21861515537087775,30117.32743862627,16,6,100,1,1,1,1000,1000
2325,426.803556257077,0.22774077225922784,0.1745423725091638,0.24782414449104476,30264.178551056048,16,6,100,1,1,1,1000,1000
2326,431.30125309695313,0.18333620770434,0.1291229175419747,0.23600321507094266,28960.51964329234,16,6,100,1,1,1,1000,1000
2327,-69.74586615522816,0.22407150459627578,0.367859949034317,0.2957076357597231,27696.65264986444,16,6,100,1,1,1,1000,1000
2328,433.6310293584457,0.15806832563562911,0.288424832961426,0.2737132450299812,25858.645178162704,16,6,100,1,1,1,1000,1000
2329,438.3028969285159,0.1121569633923768,0.224584215755941,0.2568225164905061,24653.518629706712,16,6,100,1,1,1,1000,1000
2330,440.73083665919137,0.08829874362456092,0.19110508747063817,0.24818389088188816,24019.690279929157,16,6,100,1,1,1,1000,1000
2331,441.8615647506945,0.07718750591528967,0.1754812517981702,0.244203405978349,23722.19834894238,16,6,100,1,1,1,1000,1000
2332,441.0463037399759,0.08519481477789348,0.18706788705834698,0.24714689517641203,23932.527039003093,16,6,100,1,1,1,1000,1000
2333,305.3770292871814,0.13799024369171276,0.26105890311341967,0.26639768407310577,25328.08632035189,16,6,100,1,1,1,1000,1000
2334,429.96287000140876,0.19427888451738162,0.3252853888658011,0.2839561579873048,26959.554808120134,16,6,100,1,1,1,1000,1000
2335,427.7098071099131,0.21795584649130995,0.2330332101365255,0.2615750308193931,29125.37185982642,16,6,100,1,1,1,1000,1000
2336,435.4924318647483,0.1434151897368534,0.0,0.16604916156633887,31404.880095349297,16,6,100,1,1,1,1000,1000
2337,449.9455157728464,0.0,0.0,0.05448422715358089,32771.06915421213,16,6,100,1,1,1,1000,1000
2338,449.9582544674601,0.0,0.0,0.04174553253987577,33780.07841058449,16,6,100,1,1,1,1000,1000
2339,-186.870765896105,0.0,0.0,0.0464345704154088,34550.336180941966,16,6,100,1,1,1,1000,1000
2340,449.95025115320783,0.0,0.0,0.04974884679216161,35052.47224279863,16,6,100,1,1,1,1000,1000
2341,449.9503326619154,0.0,0.0,0.04966733808458519,34495.38544209727,16,6,100,1,1,1,1000,1000
2342,449.9527250876962,0.0,0.0,0.047274912303795026,33919.35011075982,16,6,100,1,1,1,1000,1000
2343,449.9546368871414,0.0,0.0,0.04536311285858385,33896.6118739965,16,6,100,1,1,1,1000,1000
2344,449.95811035684414,0.0,0.0,0.041889643155853334,33799.02694122058,16,6,100,1,1,1,1000,1000
2345,-382.394413706526,0.0,0.0,0.043512667241623504,33284.574334450444,16,6,100,1,1,1,1000,1000
2346,449.9391649010497,0.0,0.0,0.06083509895028234,32649.798558141087,16,6,100,1,1,1,1000,1000
2347,439.0787496456697,0.10783930475887915,0.0,0.13731987844239532,31880.488214315414,16,6,100,1,1,1,1000,1000
2348,421.16191674423817,0.2838588559715066,0.19734438023300016,0.2548532783781617,32294.51360871422,16,6,100,1,1,1,1000,1000
2349,418.1519903626261,0.3123838994210165,0.3229915196701015,0.2866281756020916,31914.595569460394,16,6,100,1,1,1,1000,1000
2350,425.88973893206537,0.23613642574529248,0.23424731004208127,0.26237118336332316,29872.891393420578,16,6,100,1,1,1,1000,1000
2351,-157.4272072467101,0.16252853829799374,0.27428754199685373,0.270288603213005,26232.87865822569,16,6,100,1,1,1,1000,1000
2352,438.5429086615972,0.10998953850823945,0.2058931986251862,0.25224428895366346,24797.527462541082,16,6,100,1,1,1,1000,1000
2353,441.7369697992216,0.07843556787015071,0.1752874765530021,0.2441859372103253,23780.938793914287,16,6,100,1,1,1,1000,1000
2354,443.4134844794938,0.061905780986443726,0.1565540606311369,0.23938336123071913,23276.90787899402,16,6,100,1,1,1,1000,1000
2355,443.92149975576535,0.056917619363476946,0.14919472046782148,0.23754358741912895,23146.16301760493,16,6,100,1,1,1,1000,1000
2356,443.54142292417316,0.06064070239143815,0.15541884840079362,0.23908798828221348,23234.273685062795,16,6,100,1,1,1,1000,1000
2357,359.69255979185795,0.12855436035211887,0.2580105675515827,0.26541556328809573,24951.010560693492,16,6,100,1,1,1,1000,1000
2358,427.7191464787394,0.21602741451441088,0.37955846298510737,0.2985536068343936,27206.83313292125,16,6,100,1,1,1,1000,1000
2359,423.9111234400297,0.2539385526751434,0.3921567269490437,0.3028645655069245,28653.553446987513,16,6,100,1,1,1,1000,1000
2360,427.74307080702107,0.2185698710905607,0.15659138402572326,0.24335069989714297,30104.063467181,16,6,100,1,1,1,1000,1000
2361,436.9633743054612,0.1287477536816818,0.0,0.16185032637067395,31036.33117447714,16,6,100,1,1,1,1000,1000
2362,447.16309573903385,0.02738552863142496,0.0,0.09835139782363314,31527.098117952144,16,6,100,1,1,1,1000,1000
2363,-86.67702279884412,0.0,0.0,0.06940484571764788,31936.386379691914,16,6,100,1,1,1,1000,1000
2364,449.9530500295781,0.0,0.0,0.046949970421908675,32034.918738999637,16,6,100,1,1,1,1000,1000
2365,449.96276928482985,0.0,0.0,0.0372307151701723,30794.737408866862,16,6,100,1,1,1,1000,1000
2366,449.9667625300998,0.0,0.0,0.03323746990020013,29971.4237527283,16,6,100,1,1,1,1000,1000
2367,449.9673784058672,0.0,0.0,0.032621594132833706,29598.13769919712,16,6,100,1,1,1,1000,1000
2368,449.9628089866734,0.0,0.0,0.03719101332658725,29656.87814416903,16,6,100,1,1,1,1000,1000
2369,-97.37831414672269,0.0,0.0,0.057391674752578496,29276.96010491522,16,6,100,1,1,1,1000,1000
2370,445.1114767184584,0.04749392485093373,0.0,0.13913079644824194,28973.783614737615,16,6,100,1,1,1,1000,1000
2371,428.0898325907136,0.21469792313704128,0.18939410878723664,0.2509809867949954,29532.76526850257,16,6,100,1,1,1,1000,1000
2372,418.70759912074664,0.3057726468158446,0.4069320709034965,0.30820412676541764,30617.56864741932,16,6,100,1,1,1,1000,1000
2373,426.5458529970123,0.2283950472287838,0.3288759233752283,0.2857663567341268,28368.378060914205,16,6,100,1,1,1,1000,1000
2374,433.0652046225239,0.16400720076422515,0.26584798553384315,0.26822731551973916,26404.362860482397,16,6,100,1,1,1,1000,1000
2375,75.35528956225158,0.05701681255211588,0.16555140193612616,0.2413961503574192,22937.72918060782,16,6,100,1,1,1,1000,1000
2376,448.0115778243244,0.016622181822531834,0.10084445731262776,0.22535953610977894,21687.126158625197,16,6,100,1,1,1,1000,1000
2377,449.7325962155883,6.517933111493956e-05,0.048169411682624175,0.21271643961763761,20655.378665489534,16,6,100,1,1,1,1000,1000
2378,449.7733811645133,0.0,0.02041519866687068,0.20620363681987455,20106.818703574423,16,6,100,1,1,1,1000,1000
2379,449.78719967366123,0.0,0.00919942790584102,0.20360089843293208,19884.173468600242,16,6,100,1,1,1,1000,1000
2380,449.79512467381585,0.0,0.0030678682825684687,0.20180745790154145,19719.32125206617,16,6,100,1,1,1,1000,1000
2381,266.77028817854557,0.0,0.017787718070642028,0.20559239656356273,20054.71024432515,16,6,100,1,1,1,1000,1000
2382,449.74589829011734,0.0,0.04267398103873418,0.21142772884394612,20568.21542456347,16,6,100,1,1,1,1000,1000
2383,449.78262267096056,0.0,0.012671250664303529,0.20470607837515223,20674.327196125632,16,6,100,1,1,1,1000,1000
2384,449.82533889783105,0.0,0.0,0.1746611021689726,22124.837216319116,16,6,100,1,1,1,1000,1000
2385,449.8548382224599,0.0,0.0,0.14516177754013526,23926.842479812265,16,6,100,1,1,1,1000,1000
2386,449.87903156797125,0.0,0.0,0.12096843202873604,24561.61825612163,16,6,100,1,1,1,1000,1000
2387,449.01178546955543,0.0,0.0,0.1080596439654019,25021.120124047065,16,6,100,1,1,1,1000,1000
2388,449.89511109698896,0.0,0.0,0.10488890301105332,25500.5179491404,16,6,100,1,1,1,1000,1000
2389,449.90093429381835,0.0,0.0,0.09906570618167115,25191.65689977197,16,6,100,1,1,1,1000,1000
2390,449.8970051496477,0.0,0.0,0.10299485035229704,24016.848000333746,16,6,100,1,1,1,1000,1000
2391,449.87871143379874,0.0,0.0,0.1212885662012833,23272.170746334996,16,6,100,1,1,1,1000,1000
2392,449.84224578355764,0.0,0.0,0.15775421644237814,23177.428093154493,16,6,100,1,1,1,1000,1000
2393,354.32001409659097,0.022688885892574895,0.004271099079621905,0.20383901840226692,23347.964868879397,16,6,100,1,1,1,1000,1000
2394,438.20780872606525,0.11303947316484375,0.2300649000655291,0.2581790573848218,24622.25355415715,16,6,100,1,1,1,1000,1000
2395,427.52001923552433,0.21794286066636115,0.38552600589404934,0.30016869194548146,27213.46511864388,16,6,100,1,1,1,1000,1000
2396,425.56788769408473,0.23710252697624679,0.4137332143817827,0.308126393908799,27673.91441310112,16,6,100,1,1,1,1000,1000
2397,430.54791380592883,0.18817194371318158,0.34582075491560516,0.28907106783744047,26436.575362563766,16,6,100,1,1,1,1000,1000
2398,437.41626719840684,0.12068129149686169,0.2518883987916118,0.26371525311537575,24680.99399912906,16,6,100,1,1,1,1000,1000
2399,213.77346244410495,0.11735498762746222,0.25572702148125015,0.2645846846856375,24483.929280513617,16,6,100,1,1,1,1000,1000
2400,442.74600994663376,0.06820800328947574,0.18655208055909242,0.2466376438595509,23172.69096049547,16,6,100,1,1,1,1000,1000
2401,445.8964970373319,0.03726441464747199,0.14171663535596438,0.2353448625648727,22311.48024308471,16,6,100,1,1,1,1000,1000
2402,446.9589323399359,0.02684112481742429,0.12561126917843224,0.23134390914320152,21978.933530421145,16,6,100,1,1,1,1000,1000
2403,447.2778719722565,0.02371808796499697,0.12029099068511058,0.2300282405586917,21865.24234660454,16,6,100,1,1,1,1000,1000
2404,445.91593959485084,0.03706203885259496,0.14236507256616376,0.23549144732352728,22292.531712448603,16,6,100,1,1,1,1000,1000
2405,427.15538563070504,0.11745454817292356,0.2571752946520519,0.26494523713076445,24469.71788253654,16,6,100,1,1,1,1000,1000
2406,424.7292169574329,0.24523491357152905,0.43363202133014567,0.3136596640840363,27768.657066281627,16,6,100,1,1,1,1000,1000
2407,421.75363282271667,0.2756756827996738,0.37883300723757674,0.29996589007841523,29725.09285445899,16,6,100,1,1,1,1000,1000
2408,429.3953423451064,0.2032755435121011,0.056874159804776385,0.22022914387868744,30706.626741408996,16,6,100,1,1,1,1000,1000
2409,436.47008285766697,0.13366873959584658,0.0,0.16304318274835847,31174.655448120677,16,6,100,1,1,1,1000,1000
2410,443.7659073567631,0.06116058222836507,0.0,0.11803442040042574,31314.874574827816,16,6,100,1,1,1,1000,1000
2411,-110.79737168491431,0.03187567370625799,0.0,0.10131200542471816,31469.305099512036,16,6,100,1,1,1,1000,1000
2412,446.23930931222895,0.0365487427811908,0.0,0.10581640965198337,31267.503248237565,16,6,100,1,1,1,1000,1000
2413,446.98662396644636,0.028986618445924317,0.0,0.11471418896123242,30060.481846717972,16,6,100,1,1,1,1000,1000
2414,441.1477007670615,0.08696521941421154,0.0,0.15577729151734251,29571.609756306578,16,6,100,1,1,1,1000,1000
2415,432.67404067048545,0.17041318131067706,0.06379074723245637,0.22085045121440394,29231.48363138858,16,6,100,1,1,1,1000,1000
2416,420.71427686342133,0.28565059804017434,0.4117497096274832,0.3089136229337374,29730.777413649826,16,6,100,1,1,1,1000,1000
2417,-143.37880637515872,0.40848340462937405,0.6483732578314312,0.37865871268588747,31810.37865096184,16,6,100,1,1,1,1000,1000
2418,404.29602422116574,0.4460377693769062,0.7038940399241578,0.39630480121950096,32620.428335655135,16,6,100,1,1,1,1000,1000
2419,404.2476278013856,0.4465088210504379,0.7048756052917855,0.39661448827882717,32627.06032137777,16,6,100,1,1,1,1000,1000
2420,408.90732974785,0.40064752217993493,0.6492365119899074,0.378681522166641,31488.25363014814,16,6,100,1,1,1,1000,1000
2421,420.3954235853725,0.2877880320858176,0.4944262226958297,0.3313469833499412,28794.72000022646,16,6,100,1,1,1,1000,1000
2422,430.8612031642707,0.18496320929418786,0.35191184627522176,0.2905640600353331,26220.56211331222,16,6,100,1,1,1,1000,1000
2423,-86.53128601536196,0.20910605687675932,0.37591089669911254,0.2974203741921168,26956.712528524724,16,6,100,1,1,1,1000,1000
2424,435.6679688917626,0.1378316826391346,0.2782033307041834,0.2706595136197561,25101.651379250492,16,6,100,1,1,1,1000,1000
2425,440.30462587485096,0.09227240324620045,0.2142780765841762,0.2538557239448357,23898.419683858112,16,6,100,1,1,1,1000,1000
2426,442.14757817349914,0.07416343009829862,0.188775515080129,0.24730330159085823,23413.337299573945,16,6,100,1,1,1,1000,1000
2427,442.00771986511603,0.0755376935184412,0.19071277038502274,0.24779801265481038,23450.28693431434,16,6,100,1,1,1,1000,1000
2428,440.2757112796737,0.09255651855877578,0.21467776135610223,0.25395910309261127,23905.99909611256,16,6,100,1,1,1,1000,1000
2429,318.2872587037004,0.18471810683333512,0.3439821683790952,0.2885099875038211,26310.5676338337,16,6,100,1,1,1,1000,1000
2430,413.10699406792986,0.359489281004543,0.5851970240973072,0.35888080751852053,30616.621220887515,16,6,100,1,1,1,1000,1000
2431,404.6282854862397,0.4431611343111741,0.6696228293304672,0.3859782533124077,32919.81511970553,16,6,100,1,1,1,1000,1000
2432,416.0181511937606,0.3344383489544178,0.2651882807569727,0.27282563004063876,33503.42986329741,16,6,100,1,1,1,1000,1000
2433,434.24946689907165,0.15610589448523127,0.0,0.13994365240525053,33848.29312087445,16,6,100,1,1,1,1000,1000
2434,448.99040402794907,0.009370809928783252,0.0,0.0725149791725707,33522.37839393351,16,6,100,1,1,1,1000,1000
2435,-297.1467720964754,0.0,0.0,0.058353476515560665,33122.5643975118,16,6,100,1,1,1,1000,1000
2436,449.9397767831087,0.0,0.0,0.06022321689128998,32821.2827603978,16,6,100,1,1,1,1000,1000
2437,449.934979060831,0.0,0.0,0.06502093916904376,31766.797030498812,16,6,100,1,1,1,1000,1000
2438,449.82115237014733,0.0009489364554090551,0.0,0.08395398431179858,31024.96205609548,16,6,100,1,1,1,1000,1000
2439,440.0239461818148,0.09831280409764798,0.0,0.14477340842039368,30882.84807632473,16,6,100,1,1,1,1000,1000
2440,418.7841416228858,0.3061447907631635,0.31656446297392493,0.28481483782396333,31740.269087608267,16,6,100,1,1,1,1000,1000
2441,-278.9620954338829,0.47464631708726945,0.6906690962410101,0.3932166731213549,33889.97988827386,16,6,100,1,1,1,1000,1000
2442,398.57211402622164,0.5025431152987038,0.7588205713405878,0.4147538725674058,34150.52218452025,16,6,100,1,1,1,1000,1000
2443,398.55269867703925,0.5026012630742944,0.7692168138009194,0.41795820173043197,34029.25158844921,16,6,100,1,1,1,1000,1000
2444,401.7500770034796,0.47112197595755,0.7321155443288493,0.405609856436569,33258.993818091716,16,6,100,1,1,1,1000,1000
2445,409.8564878701658,0.39147829440761683,0.6245116584307575,0.37117103064181683,31422.88119945359,16,6,100,1,1,1,1000,1000
2446,419.91137256913737,0.2926400705767068,0.4934187160477965,0.33120165714417577,29008.8383964144,16,6,100,1,1,1,1000,1000
2447,-147.3246855140507,0.007611366989597967,0.0,0.18573902073909418,23440.812668996292,16,6,100,1,1,1,1000,1000
2448,449.82810842859857,0.0,0.0,0.17189157140145436,21896.507422154104,16,6,100,1,1,1,1000,1000
2449,449.8285851777773,0.0,0.0,0.1714148222227126,21034.34927821154,16,6,100,1,1,1,1000,1000
2450,449.8105881357735,0.0,0.0,0.18941186422646925,20889.393018845367,16,6,100,1,1,1,1000,1000
2451,449.8002758086222,0.0,0.0,0.19972419137782374,21021.08530676627,16,6,100,1,1,1,1000,1000
2452,449.6462138302676,0.0014381460664030232,0.006312312469880083,0.20365925062227924,21530.80078087737,16,6,100,1,1,1,1000,1000
2453,359.5216137705162,0.07097394397907963,0.14435129244246453,0.23672833209633046,23845.363798077033,16,6,100,1,1,1,1000,1000
2454,429.9943224341718,0.19385184074591544,0.33425345481270996,0.2862400364239363,26827.862520199236,16,6,100,1,1,1,1000,1000
2455,428.530353374322,0.20967365026891138,0.2393822658162887,0.26289933297062185,28696.18764091874,16,6,100,1,1,1,1000,1000
2456,439.16604094563957,0.10668735729778078,0.0,0.1652233245823859,29814.150948448663,16,6,100,1,1,1,1000,1000
2457,449.94227815659,0.0,0.0,0.05772184340998563,30426.188487994707,16,6,100,1,1,1,1000,1000
2458,449.96530623803847,0.0,0.0,0.03469376196153124,30602.409822910442,16,6,100,1,1,1,1000,1000
2459,-45.87380959957824,0.0,0.0,0.03983697989142295,30790.94770273964,16,6,100,1,1,1,1000,1000
2460,449.9569000063349,0.0,0.0,0.04309999366512793,30599.567543315028,16,6,100,1,1,1,1000,1000
2461,449.9581189365504,0.0,0.0,0.04188106344959932,29749.725944285925,16,6,100,1,1,1,1000,1000
2462,449.9587415673972,0.0,0.0,0.041258432602798684,28959.572216760535,16,6,100,1,1,1,1000,1000
2463,449.9646788272035,0.0,0.0,0.03532117279650288,28689.55565519611,16,6,100,1,1,1,1000,1000
2464,449.9695110831723,0.0,0.0,0.030488916827707057,28409.117401781823,16,6,100,1,1,1,1000,1000
2465,-13.118540537367608,0.0,0.0,0.03199710668687019,28094.571793222553,16,6,100,1,1,1,1000,1000
2466,449.93097351060806,0.0,0.0,0.06902648939194418,28055.727305418546,16,6,100,1,1,1,1000,1000
2467,436.9175504294902,0.12891620584417796,0.0,0.19082898609201027,29159.479214971394,16,6,100,1,1,1,1000,1000
2468,421.1390329240732,0.28306649031380293,0.27948260253086926,0.2748354420156205,31254.239276792294,16,6,100,1,1,1,1000,1000
2469,428.46512593722946,0.21063455456107472,0.21452723314438885,0.2568913735186731,29047.682884218404,16,6,100,1,1,1,1000,1000
2470,437.65506044224907,0.12004409389851245,0.1104622574152765,0.23006791048440317,26463.103305454304,16,6,100,1,1,1,1000,1000
2471,52.4233763655817,0.0590563864255742,0.03603808036517535,0.21188212703803583,24710.36422161502,16,6,100,1,1,1,1000,1000
2472,447.6954365672543,0.02095535898478995,0.004942684864320626,0.2040848494023694,23228.589125871968,16,6,100,1,1,1,1000,1000
2473,448.0693999450188,0.016683271067938876,0.048669364839558964,0.21360358334774934,22382.53723297008,16,6,100,1,1,1,1000,1000
2474,448.47169189868913,0.012548070595156946,0.0579599647187689,0.21554107707639972,21976.091250825728,16,6,100,1,1,1,1000,1000
2475,447.9629033596201,0.017261930850002383,0.08836705043228775,0.2225365049473795,21896.507422154104,16,6,100,1,1,1,1000,1000
2476,446.518863353943,0.03128638426115837,0.12190246348462339,0.2305957564565366,22264.108916494453,16,6,100,1,1,1,1000,1000
2477,428.76446151799587,0.10924976724080393,0.2338924363867369,0.2590248419113352,24404.345451841997,16,6,100,1,1,1,1000,1000
2478,426.54580294520434,0.22765069747013,0.3880440439542437,0.3010832638283824,27595.27801096131,16,6,100,1,1,1,1000,1000
2479,424.714472237288,0.24702856110789573,0.30297245960377706,0.2796991923186047,29474.02482353066,16,6,100,1,1,1,1000,1000
2480,432.8160196501655,0.16983691835868509,0.0,0.20028851396596498,30401.555398167777,16,6,100,1,1,1,1000,1000
2481,440.99584322328184,0.08866914611148347,0.0,0.13724216556982283,31013.592937713824,16,6,100,1,1,1,1000,1000
2482,448.3524220877121,0.015509015948032556,0.0,0.09667631748463568,30986.117568291473,16,6,100,1,1,1,1000,1000
2483,-87.71801460800441,0.0,0.0,0.07061028391057948,31078.01794187656,16,6,100,1,1,1,1000,1000
2484,449.93920575179595,0.0,0.0,0.06079424820402388,30991.802127482308,16,6,100,1,1,1,1000,1000
2485,449.9408989413755,0.0,0.0,0.059101058624492414,30072.798391631433,16,6,100,1,1,1,1000,1000
2486,449.9354597269734,0.0,0.0,0.06454027302657177,29516.65901746189,16,6,100,1,1,1,1000,1000
2487,449.9211484544589,0.0,0.0,0.07885154554108463,29389.703862200015,16,6,100,1,1,1,1000,1000
2488,449.9044441892213,0.0,0.0,0.09555581077871506,29094.10678427685,16,6,100,1,1,1,1000,1000
2489,-55.481278601273004,0.029492282558432614,0.0,0.13223569783667602,28625.130651033367,16,6,100,1,1,1,1000,1000
2490,439.1936679376789,0.10624968496576404,0.0,0.1813635657446853,28734.084702190936,16,6,100,1,1,1,1000,1000
2491,421.065125315064,0.28258625363291046,0.3766583292898049,0.2995909923551382,30037.74360995465,16,6,100,1,1,1,1000,1000
2492,408.93315834045876,0.40065247223150735,0.6288796393451095,0.3727147970453933,31735.53195494925,16,6,100,1,1,1,1000,1000
2493,418.56869157659446,0.30578935733834345,0.5148687004749775,0.3375039890962273,29287.381796765076,16,6,100,1,1,1,1000,1000
2494,428.298899885566,0.21019566866011508,0.3823880591588626,0.2991451892636279,26921.657746847937,16,6,100,1,1,1,1000,1000
2495,4.527686254704577,0.14176044422632383,0.28698090942595,0.2729524118670051,25162.28667728601,16,6,100,1,1,1,1000,1000
2496,441.1932429030117,0.08350110969985347,0.20518853475076626,0.25145759225217024,23621.77113657105,16,6,100,1,1,1,1000,1000
2497,444.35679751560195,0.05241587578674334,0.16131995217481673,0.2402949535488927,22783.298655923605,16,6,100,1,1,1,1000,1000
2498,445.49379121185206,0.04124845650060216,0.14512455740728514,0.23623858068041875,22471.595326959752,16,6,100,1,1,1,1000,1000
2499,445.7339307123366,0.03889368715434627,0.14139193512943918,0.2353086370993492,22399.59091054257,16,6,100,1,1,1,1000,1000
2500,444.6902467742663,0.04913935813723902,0.15668652870725752,0.23913088330256857,22694.24056193393,16,6,100,1,1,1,1000,1000
2501,416.88288047127236,0.12163269082948536,0.2587840883764649,0.26544213551676593,24634.570099070617,16,6,100,1,1,1,1000,1000
2502,425.71030291522584,0.23567848994253882,0.41375364561536615,0.30809444490489546,27613.279115065598,16,6,100,1,1,1,1000,1000
2503,419.5467367069534,0.296766319698062,0.45563938031942713,0.3209919429209464,29647.40387885098,16,6,100,1,1,1,1000,1000
2504,420.7293498380184,0.28648884650726325,0.3332699993426374,0.2884955119126637,30733.154684299534,16,6,100,1,1,1,1000,1000
2505,427.0249822941808,0.22658538044949061,0.08852009883816621,0.2279595620319655,31284.55692581006,16,6,100,1,1,1,1000,1000
2506,433.6807309562702,0.1614287876722914,0.0,0.1763902765006033,31518.5712791659,16,6,100,1,1,1,1000,1000
2507,-126.25290559003196,0.13959224340114273,0.0,0.15872373989562008,31737.42680801286,16,6,100,1,1,1,1000,1000
2508,437.44290377635895,0.12407037160377121,0.0,0.15005906326393537,31658.790405873046,16,6,100,1,1,1,1000,1000
2509,444.47224847790915,0.054033678314452493,0.0,0.12438369064562052,30445.13701863081,16,6,100,1,1,1,1000,1000
2510,448.3464767376237,0.015450653412237725,0.0,0.10845792115250874,29827.414919893938,16,6,100,1,1,1,1000,1000
2511,446.17350428165474,0.037000804447247626,0.0,0.12641527362045615,29484.446515380518,16,6,100,1,1,1,1000,1000
2512,438.47637078067453,0.11345555652207018,0.0,0.17807356711846248,29270.32811919258,16,6,100,1,1,1,1000,1000
2513,-94.74044463511814,0.16690283272852613,0.06544551106502638,0.22112354776282003,29060.946855663668,16,6,100,1,1,1,1000,1000
2514,427.6802251090169,0.21837456930544563,0.22313511471689523,0.25918284572170613,29266.538413065362,16,6,100,1,1,1,1000,1000
2515,416.09715146665377,0.3306449459349251,0.503348567019748,0.33500537283395615,30448.926724758032,16,6,100,1,1,1,1000,1000
2516,408.24586239589024,0.4073226295616029,0.6444142055670057,0.3774604423824607,31812.273504025452,16,6,100,1,1,1,1000,1000
2517,418.20319625011535,0.30948543045170973,0.5115711701626475,0.33668953455099176,29480.6568092533,16,6,100,1,1,1,1000,1000
2518,428.35561670204004,0.2097327707018315,0.37413426185226656,0.2969719659245709,27005.978708178583,16,6,100,1,1,1,1000,1000
2519,-11.000117893108381,0.13784616169715924,0.2739621834362792,0.2696011790412377,25156.602118095183,16,6,100,1,1,1,1000,1000
2520,441.79359856620647,0.07769317750654237,0.18952181257386214,0.24756187056542567,23563.030691599142,16,6,100,1,1,1,1000,1000
2521,445.4727132069394,0.04154115161179073,0.13847818053960764,0.23469345134194153,22573.9173923947,16,6,100,1,1,1,1000,1000
2522,446.56605898950284,0.03082357660352464,0.12116843069499098,0.230414919449679,22249.89751851738,16,6,100,1,1,1,1000,1000
2523,446.80501572321333,0.02848032808001033,0.11745122313447026,0.2295002456511341,22177.893102100195,16,6,100,1,1,1,1000,1000
2524,445.8127722064486,0.03821040647237528,0.13287871817714175,0.23330842813676633,22476.332459618778,16,6,100,1,1,1,1000,1000
2525,430.70502628819463,0.11333325221025892,0.23962225505743517,0.26052416859780736,24512.352076467767,16,6,100,1,1,1,1000,1000
2526,426.6050216271083,0.22699067569731413,0.3934274580817625,0.3024833450785407,27499.587931248996,16,6,100,1,1,1,1000,1000
2527,441.26714033891346,0.08355309535496014,0.14125338092493267,0.2362967446655831,24450.769351900442,16,6,100,1,1,1,1000,1000
2528,442.1523801057377,0.07648088697163258,0.0,0.19953119709906691,26250.505162525234,16,6,100,1,1,1,1000,1000
2529,431.84912950917555,0.17953673089056166,0.0,0.1971974017682749,31013.592937713824,16,6,100,1,1,1,1000,1000
2530,437.0601598901824,0.12781641341101202,0.0,0.15819876871643876,31247.607291069664,16,6,100,1,1,1,1000,1000
2531,11.16569839808767,0.07546092437147567,0.0,0.12422172436743746,31451.30399540774,16,6,100,1,1,1,1000,1000
2532,445.96954015736475,0.039224631085910566,0.0,0.10799673404418247,31188.86684609775,16,6,100,1,1,1,1000,1000
