,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,756.0260058567404,0.003037413440245773,0.0,0.14820957108558214,25626.178708204177,16,6,100,1,1,1,1000,1000
34,629.9389700288933,0.0,0.0,0.06102997110663917,26944.94448557539,16,6,100,1,1,1,1000,1000
35,272.1602791693188,0.0,0.0,0.029103754065750255,28619.885736140917,16,6,100,1,1,1,1000,1000
36,629.9697014593762,0.0,0.0,0.030298540623799594,28619.28320914521,16,6,100,1,1,1,1000,1000
37,716.4537433522493,0.0,0.0,0.03003083293140352,28836.194966850206,16,6,100,1,1,1,1000,1000
38,719.9704582393149,0.0,0.0,0.029541760685128624,28750.13436724666,16,6,100,1,1,1,1000,1000
39,677.9379586362463,0.0,0.0,0.028693280257622186,28306.358937455123,16,6,100,1,1,1,1000,1000
40,784.2692022346822,0.0,0.0,0.03849696880899178,27631.79759753209,16,6,100,1,1,1,1000,1000
41,570.6741169461833,0.0,0.0,0.08141574327289025,27546.34371903503,16,6,100,1,1,1,1000,1000
42,723.9291975679106,0.13367746218552135,0.0015550364572344223,0.2054684622362904,28643.38243205623,16,6,100,1,1,1,1000,1000
43,640.3705022815595,0.27299815012340023,0.3485170862682703,0.2927663049517392,30112.51269092072,16,6,100,1,1,1,1000,1000
44,711.2150725194763,0.31202316302274447,0.43926459108838417,0.3181474599635576,30442.86642783323,16,6,100,1,1,1,1000,1000
45,776.8420040091958,0.32366510263609705,0.4657244436431165,0.3257612835514252,30545.1006096953,16,6,100,1,1,1,1000,1000
46,779.0049233490793,0.30246084303455323,0.43301699786173276,0.3159753496037516,30888.07761924595,16,6,100,1,1,1,1000,1000
47,-1569.8500327024656,0.2546438042606304,0.3616652094773282,0.29504502137980104,29249.74218788416,16,6,100,1,1,1,1000,1000
48,614.0850256083884,0.1533759168363198,0.3005462809428775,0.27683642703673306,25437.410621927247,16,6,100,1,1,1,1000,1000
49,590.3037592076964,0.09897561893783202,0.2460155750752311,0.2620396585892132,23607.525238938157,16,6,100,1,1,1,1000,1000
50,578.9051085910944,0.06170139260746066,0.2084810643649159,0.25211207195375734,22322.394674135172,16,6,100,1,1,1,1000,1000
51,625.4405700063986,0.041305750482891646,0.18326192950155856,0.24559301581060583,21598.705538847375,16,6,100,1,1,1,1000,1000
52,647.1623757422111,0.03461534052642634,0.17833940166018722,0.24433684016819882,21350.698845155042,16,6,100,1,1,1,1000,1000
53,464.257290582495,0.038625662367085756,0.18294140009412088,0.24552172299703712,21508.797641256704,16,6,100,1,1,1,1000,1000
54,625.2773001484745,0.04298154403851451,0.17963538628602221,0.24491006138803226,21826.397143489023,16,6,100,1,1,1,1000,1000
55,584.3536357681483,0.05441029628033689,0.19079350339158807,0.2478098382195215,22245.220270003956,16,6,100,1,1,1,1000,1000
56,625.206651093788,0.0444813283878448,0.11539172625666368,0.22982434117095113,22819.760377815834,16,6,100,1,1,1,1000,1000
57,631.5216733455571,0.012961783849971154,0.0,0.17283277872308808,24126.071116196574,16,6,100,1,1,1,1000,1000
58,694.3467981983672,0.0,0.0,0.10458157763377503,25431.226739843765,16,6,100,1,1,1,1000,1000
59,401.1037418337255,0.0,0.0,0.05734602740719222,26673.66864518935,16,6,100,1,1,1,1000,1000
60,608.7921004206561,0.0,0.0,0.03261042529121947,26530.436153009163,16,6,100,1,1,1,1000,1000
61,719.9732472904825,0.0,0.0,0.026752709517443567,26581.127487690217,16,6,100,1,1,1,1000,1000
62,719.9740699072761,0.0,0.0,0.02593009272388364,26348.45888953668,16,6,100,1,1,1,1000,1000
63,713.4722898416476,0.0,0.0,0.027494627956963898,26080.412054505283,16,6,100,1,1,1,1000,1000
64,809.9570005515778,0.0,0.0,0.042999448422182444,25929.858234449694,16,6,100,1,1,1,1000,1000
65,195.53353410561408,0.0,0.0,0.07966178014218407,25861.44779932309,16,6,100,1,1,1,1000,1000
66,809.5348642125298,0.0030984078623483846,0.0,0.15529500123536621,25374.4927192828,16,6,100,1,1,1,1000,1000
67,708.5562257267359,0.11106521366378441,0.10713387342665755,0.23011903345905077,26223.4310777057,16,6,100,1,1,1,1000,1000
68,776.3874199848485,0.16964194557881296,0.2321432241596834,0.26144754011743965,27362.629235147673,16,6,100,1,1,1,1000,1000
69,732.8067869264366,0.20936207228917714,0.27871855870440654,0.27339798845590124,28466.987749957687,16,6,100,1,1,1,1000,1000
70,690.2442740136551,0.20956169939748615,0.3027497839505882,0.2791615711783993,28270.900564798536,16,6,100,1,1,1,1000,1000
71,-386.6699944798553,0.17726407157690116,0.29573977770171583,0.27633861983322505,27396.462986184404,16,6,100,1,1,1,1000,1000
72,714.3491153879628,0.05459112285807444,0.0,0.19177232622977958,25494.693858815936,16,6,100,1,1,1,1000,1000
73,685.9389450132766,0.031609084706475166,0.0,0.18357470821460764,24531.558499875875,16,6,100,1,1,1,1000,1000
74,719.7006629680167,0.0011920773601757917,0.0,0.18012929596583924,22690.6720166227,16,6,100,1,1,1,1000,1000
75,597.9981710798553,0.0,0.0,0.17821289231265422,22304.965736420607,16,6,100,1,1,1,1000,1000
76,606.7961734181905,9.176348978057192e-05,0.0,0.18520218137877312,22062.732493270683,16,6,100,1,1,1,1000,1000
77,273.0505963571842,0.015392600411516577,0.02630290303985788,0.20904983661497847,22308.66395387327,16,6,100,1,1,1,1000,1000
78,620.762250140169,0.08810641677701858,0.1809554301782363,0.2461527519508567,24010.719117336153,16,6,100,1,1,1,1000,1000
79,606.3876125017907,0.17309678432455777,0.28574938381568527,0.2736849932171567,26063.50204887944,16,6,100,1,1,1,1000,1000
80,661.0298695632451,0.17932224685553455,0.20284123873155452,0.2534566938663372,27926.593445532937,16,6,100,1,1,1,1000,1000
81,630.8070746188927,0.028030937452659388,0.0,0.12376699198153454,29287.79244592237,16,6,100,1,1,1,1000,1000
82,648.9225672204337,0.0,0.0,0.03215327669760213,29910.46111726405,16,6,100,1,1,1,1000,1000
83,27.861167484492512,0.0,0.0,0.04633192628496123,30213.31809173502,16,6,100,1,1,1,1000,1000
84,667.4586470370353,0.0,0.0,0.0590626950203606,30159.005632400815,16,6,100,1,1,1,1000,1000
85,629.928064085901,0.0,0.0,0.07193591409895492,30065.21385319108,16,6,100,1,1,1,1000,1000
86,779.8298835774151,0.0,0.0,0.07521629135934771,29653.652007064942,16,6,100,1,1,1,1000,1000
87,778.3552936595593,0.0,0.0,0.07137260020633658,28826.72897105999,16,6,100,1,1,1,1000,1000
88,728.4824030814668,0.0,0.0,0.05860872883589419,28790.107771587,16,6,100,1,1,1,1000,1000
89,382.34926711780776,0.0,0.0,0.04367744240368667,28546.52351417525,16,6,100,1,1,1,1000,1000
90,760.4547513812892,0.0,0.0,0.029266944516511968,28122.890334881133,16,6,100,1,1,1,1000,1000
91,712.8339546759933,0.0,0.0,0.04360021750044807,27844.011923340036,16,6,100,1,1,1,1000,1000
92,780.9987268459771,0.04242582077430146,0.0,0.14176297600683652,28145.62819122167,16,6,100,1,1,1,1000,1000
93,791.5703733451071,0.18141955838710788,0.06602977905393402,0.2216410371282171,29850.7977282951,16,6,100,1,1,1,1000,1000
94,620.4553671363722,0.12845796936042686,0.0339991263311083,0.21320620890789477,27993.43256738795,16,6,100,1,1,1,1000,1000
95,406.0929054569496,0.10066042923008423,0.0024308038256607746,0.2045097300769856,27478.1224011584,16,6,100,1,1,1,1000,1000
96,799.3210335707714,0.06704011626826245,0.0,0.19445629776365847,25684.333960487533,16,6,100,1,1,1,1000,1000
97,683.1194024943766,0.01043123648168498,0.0,0.185723292879771,23994.751007779276,16,6,100,1,1,1,1000,1000
98,719.6660166959712,0.001554112552295539,0.0,0.17857204879933228,22843.1468859135,16,6,100,1,1,1,1000,1000
99,736.1493666393432,0.0,0.0,0.1710812824097797,21369.59960479746,16,6,100,1,1,1,1000,1000
100,560.0309488302021,0.0,0.0,0.177285956785235,20996.079642077737,16,6,100,1,1,1,1000,1000
101,5.528932177562183,0.0,0.0,0.1904188601595223,20637.351819274765,16,6,100,1,1,1,1000,1000
102,672.516921452911,0.0011215846850259892,0.04174434658219681,0.2119043086643708,20509.764047051576,16,6,100,1,1,1,1000,1000
103,629.444879989985,0.002527731785040732,0.08140107244080369,0.22094575907016129,20340.007019282457,16,6,100,1,1,1,1000,1000
104,719.8148683749234,0.0,0.0,0.18513162507655131,21012.721620614757,16,6,100,1,1,1,1000,1000
105,629.8867263916444,0.0,0.0,0.11327360835560785,22567.82205946269,16,6,100,1,1,1,1000,1000
106,629.9520789917727,0.0,0.0,0.047921008227236675,23767.592255823947,16,6,100,1,1,1,1000,1000
107,542.6637305177426,0.0,0.0,0.025943619150113624,23990.151794299178,16,6,100,1,1,1,1000,1000
108,777.8206828271021,0.0,0.0,0.023021396530710576,24147.15581146972,16,6,100,1,1,1,1000,1000
109,705.6500172569818,0.0,0.0,0.023553375952796447,23703.053319897484,16,6,100,1,1,1,1000,1000
110,719.9761863694814,0.0,0.0,0.02381363051861571,23263.92030523317,16,6,100,1,1,1,1000,1000
111,757.7120015074537,0.0,0.0,0.022945697136098064,23053.706801426502,16,6,100,1,1,1,1000,1000
112,809.9790978676562,0.0,0.0,0.02090213234384583,22556.399543168016,16,6,100,1,1,1,1000,1000
113,-274.2636063393967,0.0,0.0,0.019918367320431472,22555.790985681862,16,6,100,1,1,1,1000,1000
114,775.3739156781002,0.0,0.0,0.028592103882302832,22662.02665637077,16,6,100,1,1,1,1000,1000
115,752.8154201072653,0.0,0.0,0.06751827774455005,22077.545452537397,16,6,100,1,1,1,1000,1000
116,719.851733494588,0.0,0.0,0.148266505412075,22283.539699572913,16,6,100,1,1,1,1000,1000
117,803.4614959174567,0.06336116092554633,0.0,0.20238798998868696,24709.28959968924,16,6,100,1,1,1,1000,1000
118,675.1681376805618,0.07048288203513609,0.030399297472740585,0.21121791690153124,24577.267223850587,16,6,100,1,1,1,1000,1000
119,347.7552467894375,0.04750875789541831,0.05485777679606954,0.21616753380263673,23661.645356011057,16,6,100,1,1,1,1000,1000
120,716.154304447033,0.016908451102363053,0.0,0.18941350730583056,23647.72342048698,16,6,100,1,1,1,1000,1000
121,661.9657417257079,0.0006331630830840318,0.0,0.18156856815650874,22502.901178834516,16,6,100,1,1,1,1000,1000
122,639.9617085906914,0.0,0.0,0.17777104645462416,21712.063438783596,16,6,100,1,1,1,1000,1000
123,629.8206556393267,0.0,0.0,0.17934436067336673,21452.23356700245,16,6,100,1,1,1,1000,1000
124,692.0393621129817,0.0,0.0,0.17926104833414636,21246.08803974712,16,6,100,1,1,1,1000,1000
125,456.3999541773796,0.0006209067686978598,0.0,0.19126040879384026,21661.05048146167,16,6,100,1,1,1,1000,1000
126,680.8798051955637,0.036903728028129024,0.03952548802046096,0.2124600954511217,22730.873416881626,16,6,100,1,1,1,1000,1000
127,709.6347264941757,0.100292223910324,0.10694077646326576,0.2291103383287734,25645.02398188873,16,6,100,1,1,1,1000,1000
128,632.664090872581,0.05794144468949436,0.0,0.1594232735818459,28100.73408827183,16,6,100,1,1,1,1000,1000
129,629.9550743487929,0.0,0.0,0.04492565120711553,28970.90966875169,16,6,100,1,1,1,1000,1000
130,691.6089108561329,0.0,0.0,0.032629671210929,30348.325745132308,16,6,100,1,1,1,1000,1000
131,-95.37527700029784,0.0,0.0,0.03945006875423946,30718.121877881895,16,6,100,1,1,1,1000,1000
132,687.9965801555396,0.0,0.0,0.048053709816850164,31148.0586815245,16,6,100,1,1,1,1000,1000
133,719.9497353920835,0.0,0.0,0.050264607916408834,31410.493858935475,16,6,100,1,1,1,1000,1000
134,709.8590155251026,0.0,0.0,0.04514974284175893,30806.245987219252,16,6,100,1,1,1,1000,1000
135,683.0683504141257,0.0,0.0,0.03878726592796964,30422.524372366148,16,6,100,1,1,1,1000,1000
136,719.9666350683874,0.0,0.0,0.03336493161256106,30451.406644451858,16,6,100,1,1,1,1000,1000
137,185.0978501668858,0.0,0.0,0.032724118945151086,30504.358039789025,16,6,100,1,1,1,1000,1000
138,809.8864086444551,0.0,0.0,0.043725175125068017,30412.289733093276,16,6,100,1,1,1,1000,1000
139,782.630362290089,0.0,0.0,0.07393382197152469,30327.348895426778,16,6,100,1,1,1,1000,1000
140,804.7162561389326,0.051539510506024566,0.0,0.1297928104648867,30053.64553741922,16,6,100,1,1,1,1000,1000
141,748.1835646599834,0.1668983824605157,0.0,0.20375888290552108,30217.29112664137,16,6,100,1,1,1,1000,1000
142,741.8640886574333,0.17384662961439534,0.06786098291057968,0.2219806904529213,29507.90582901294,16,6,100,1,1,1,1000,1000
143,463.0754884033807,0.10552052888919516,0.011515311330918366,0.20789464019951132,27672.830159003683,16,6,100,1,1,1,1000,1000
144,675.5367552442725,0.0986481969655586,0.0,0.16006293758955215,30007.16518512346,16,6,100,1,1,1,1000,1000
145,625.0369175813795,0.048107357118268745,0.0,0.15234670679369872,28670.263775715146,16,6,100,1,1,1,1000,1000
146,687.7993458672447,0.016582096129069024,0.0,0.14649324879117873,26785.15165478673,16,6,100,1,1,1,1000,1000
147,629.3650531653449,0.0049182405755089365,0.0,0.14312277710429233,26065.848360242322,16,6,100,1,1,1,1000,1000
148,629.5885648850007,0.002672664622455523,0.0,0.14416865275386928,25686.7810713436,16,6,100,1,1,1,1000,1000
149,387.50583358423125,0.008189313875034188,0.0,0.14963267059280938,25832.924742179253,16,6,100,1,1,1,1000,1000
150,659.7756566585217,0.03885956457714457,0.0,0.16490494254066634,26753.716806439028,16,6,100,1,1,1,1000,1000
151,620.4727411375633,0.09345877608921693,0.0,0.18138125351507542,28263.514081491747,16,6,100,1,1,1,1000,1000
152,619.2005459103033,0.10640939677203787,0.0,0.15851441249300713,30473.19900946235,16,6,100,1,1,1,1000,1000
153,625.2443365429439,0.04652138151028773,0.0,0.10352530602734027,32359.64916920922,16,6,100,1,1,1,1000,1000
154,654.1609538544773,0.0,0.0,0.06617417439231932,32898.8266122946,16,6,100,1,1,1,1000,1000
155,-278.7471445013226,0.0,0.0,0.04620591830506508,33577.59092298,16,6,100,1,1,1,1000,1000
156,684.2572268741432,0.0,0.0,0.04437358209458154,34227.30667444392,16,6,100,1,1,1,1000,1000
157,713.232403481629,0.0,0.0,0.046967779967611194,34387.69256781484,16,6,100,1,1,1,1000,1000
158,791.1468949906684,0.0,0.0,0.041078031792461264,34652.08527427097,16,6,100,1,1,1,1000,1000
159,732.0914031056651,0.0,0.0,0.04883279521374664,34942.26666470164,16,6,100,1,1,1,1000,1000
160,719.9554273623767,0.0,0.0,0.04457263762335818,35095.493225864906,16,6,100,1,1,1,1000,1000
161,-750.9872897959356,0.0,0.0,0.04208625442534082,35128.299717059446,16,6,100,1,1,1,1000,1000
162,809.9527971155289,0.0,0.0,0.04720288447102418,34963.28150584871,16,6,100,1,1,1,1000,1000
163,717.7345661027911,0.03127477859437067,0.0,0.0758279707552829,34644.71576437837,16,6,100,1,1,1,1000,1000
164,730.5428399289746,0.1297752165532292,0.0,0.1223023713910433,34462.118394783945,16,6,100,1,1,1,1000,1000
165,785.4066409637103,0.24395809469332685,0.0,0.19754956695700893,33968.57106077505,16,6,100,1,1,1,1000,1000
166,738.3440347672818,0.27713245328639946,0.2126438628618054,0.2585489416071212,32413.283304830864,16,6,100,1,1,1,1000,1000
167,403.25262387033297,0.24216466756583543,0.1880972202922594,0.2511743900447768,30707.923765145908,16,6,100,1,1,1,1000,1000
168,694.8742569048576,0.1359867848327907,0.15086522370187963,0.2401825424583223,26588.821054576812,16,6,100,1,1,1,1000,1000
169,584.8627204475637,0.09709001159360264,0.12828690121168462,0.23403537614166636,25070.702790255586,16,6,100,1,1,1,1000,1000
170,622.657335630733,0.0699392046470052,0.11774951050842844,0.23099439405806013,23911.297031785474,16,6,100,1,1,1,1000,1000
171,614.2944288823603,0.05104592023415111,0.10789155402317277,0.2283380132237947,23276.616960582258,16,6,100,1,1,1,1000,1000
172,671.8249066320774,0.03957841342193835,0.09607485750708904,0.22538897547271397,22994.69257473214,16,6,100,1,1,1,1000,1000
173,596.3521215380915,0.03520759223101333,0.0937826774263722,0.22476126838684388,22498.57796486536,16,6,100,1,1,1,1000,1000
174,624.892621872678,0.04745775388602802,0.12855036576070447,0.23305237295842057,22669.350525466587,16,6,100,1,1,1,1000,1000
175,631.1335265662913,0.05392680394021476,0.15113126679607192,0.23846949689017874,22668.6589909026,16,6,100,1,1,1,1000,1000
176,689.4887457589015,0.011563201227477338,0.0,0.1882928829992289,23344.634364360496,16,6,100,1,1,1,1000,1000
177,756.9290597404924,0.0,0.0,0.07083344798411415,25800.161595736914,16,6,100,1,1,1,1000,1000
178,629.9719152735103,0.0,0.0,0.0280847264897779,27270.750248567663,16,6,100,1,1,1,1000,1000
179,327.6770274640355,0.0,0.0,0.03396222362070763,27974.91892463565,16,6,100,1,1,1,1000,1000
180,664.5910777934198,0.0,0.0,0.043836604773519,28462.462258617823,16,6,100,1,1,1,1000,1000
181,649.4401094827933,0.0,0.0,0.048434981317990816,28885.364490314863,16,6,100,1,1,1,1000,1000
182,661.1008516978665,0.0,0.0,0.049165086801561605,28716.52454357509,16,6,100,1,1,1,1000,1000
183,712.3110063587388,0.0,0.0,0.04654330861961235,28431.149545361513,16,6,100,1,1,1,1000,1000
184,785.5372029656032,0.0,0.0,0.04001795114486744,27986.163925338064,16,6,100,1,1,1,1000,1000
185,567.1262646314748,0.0,0.0,0.033301256631671286,27825.553283289155,16,6,100,1,1,1,1000,1000
186,789.5417284045591,0.0,0.0,0.02799281736478289,27316.57526825962,16,6,100,1,1,1,1000,1000
187,674.7810647577185,0.0,0.0,0.033970108614493406,27312.93875844969,16,6,100,1,1,1,1000,1000
188,785.37207966086,0.0,0.0,0.0851499533978863,27345.378967514298,16,6,100,1,1,1,1000,1000
189,710.2890150492765,0.09524112167834253,0.0,0.1868727828892736,27904.800621981,16,6,100,1,1,1,1000,1000
190,622.4540344412106,0.13182798214171576,0.037826961742263736,0.2143555806294959,27904.211187856796,16,6,100,1,1,1,1000,1000
191,387.12241286861,0.08675460477905073,0.0053168761348104,0.20609840730050286,26266.136994773395,16,6,100,1,1,1,1000,1000
192,607.240584330886,0.22066276276257513,0.3910819916087594,0.30205740124764535,27158.407384152815,16,6,100,1,1,1,1000,1000
193,630.207300981088,0.18961501187725616,0.39320606397067737,0.30148759393690233,25683.584402324203,16,6,100,1,1,1,1000,1000
194,523.1497114380059,0.16191210167077386,0.36548110955773594,0.29359728535909896,24768.27558278826,16,6,100,1,1,1,1000,1000
195,614.7618238559859,0.1459984764914889,0.34928409677962735,0.28904439808556776,24239.43048705639,16,6,100,1,1,1,1000,1000
196,615.7032912295111,0.13669672705655478,0.3404714010217016,0.28656466381167356,23918.127985560717,16,6,100,1,1,1,1000,1000
197,504.2303520155007,0.14054659410834258,0.3428881339409685,0.2872793484594049,24076.915745639508,16,6,100,1,1,1,1000,1000
198,633.6852560965476,0.19472560281567186,0.39591223878258675,0.3023104303438783,25882.8060072919,16,6,100,1,1,1,1000,1000
199,603.3100873152503,0.25914363307308064,0.45571012533886646,0.3198392521028645,28010.205596940596,16,6,100,1,1,1,1000,1000
200,602.6876699193622,0.2665694244287308,0.36064253605675217,0.29474510170806656,29595.816329773053,16,6,100,1,1,1,1000,1000
201,610.197198922187,0.19598391789408587,0.0,0.20440928840451886,30745.802306083984,16,6,100,1,1,1,1000,1000
202,710.4525525304922,0.0942389152112495,0.0,0.12355594838287515,32543.162789106256,16,6,100,1,1,1,1000,1000
203,-131.44597604103853,0.0,0.0,0.06357481505779164,33446.80775857194,16,6,100,1,1,1,1000,1000
204,651.0907581287777,0.0,0.0,0.04547806201819846,34038.31279341005,16,6,100,1,1,1,1000,1000
205,719.9560765588782,0.0,0.0,0.0439234411217789,34357.90702581707,16,6,100,1,1,1,1000,1000
206,771.8750062572385,0.0,0.0,0.04140228157987006,34057.61339148678,16,6,100,1,1,1,1000,1000
207,751.5931839272107,0.0,0.0,0.04057461771117835,33186.65869293802,16,6,100,1,1,1,1000,1000
208,629.9566616290069,0.0,0.0,0.04333837099312461,33177.14686714809,16,6,100,1,1,1,1000,1000
209,-218.16501925437433,0.0,0.0,0.051229394119839594,33126.474073739395,16,6,100,1,1,1,1000,1000
210,719.345412303365,0.0,0.0,0.058064411722799934,32778.42817875843,16,6,100,1,1,1,1000,1000
211,715.3858058663628,0.0451438558435695,0.0,0.0998085492801845,32553.374169111394,16,6,100,1,1,1,1000,1000
212,768.4237945766122,0.24904043042879664,0.09178027866078153,0.22834848673500358,32399.86883439838,16,6,100,1,1,1,1000,1000
213,742.965868991458,0.3778288141673669,0.4294232446535936,0.31522310618492655,33123.67927170926,16,6,100,1,1,1,1000,1000
214,684.5796642215123,0.34672430890926187,0.4335051587179008,0.3143997288435535,32200.716862371002,16,6,100,1,1,1,1000,1000
215,501.2736664315623,0.25431211927160746,0.3819001282138322,0.29901687859593584,30072.20267464368,16,6,100,1,1,1,1000,1000
216,705.2175787607218,0.14244244831514608,0.2702085171009888,0.26796789066256976,27758.084303041058,16,6,100,1,1,1,1000,1000
217,705.4791776491599,0.1388179796671961,0.35071897757330606,0.28830540654725995,23702.009156796044,16,6,100,1,1,1,1000,1000
218,616.3480643776516,0.12998283895093432,0.3625343507337817,0.2911173765212598,23024.107982016558,16,6,100,1,1,1,1000,1000
219,667.6215801380752,0.11288175096029718,0.3489168052736231,0.28735037578256944,22474.20096250945,16,6,100,1,1,1,1000,1000
220,618.4690012336425,0.10901741748964489,0.3434184834468678,0.2858385339461183,22356.425190152775,16,6,100,1,1,1,1000,1000
221,-321.3718609318239,0.11904005787378469,0.35439401611689236,0.28888937808808984,22702.361106793447,16,6,100,1,1,1,1000,1000
222,612.0528230482696,0.172337023596438,0.4091243780621498,0.3043502140244826,24491.373799522786,16,6,100,1,1,1,1000,1000
223,601.8079305242813,0.27346023855424095,0.5115782062074732,0.3344674140870057,27754.12614714131,16,6,100,1,1,1,1000,1000
224,599.7557445387678,0.2943668646072153,0.481054089727341,0.3265149107833423,29090.107201918512,16,6,100,1,1,1,1000,1000
225,614.4339149908791,0.15368058970896104,0.0,0.19802603822487913,29659.632689629765,16,6,100,1,1,1,1000,1000
226,629.9353738548756,0.0,0.0,0.06462614512438258,29988.915898315576,16,6,100,1,1,1,1000,1000
227,374.1290606236612,0.0,0.0,0.036228500872289945,30386.54740272065,16,6,100,1,1,1,1000,1000
228,678.6803755151947,0.0,0.0,0.04356056573792774,30988.69690674477,16,6,100,1,1,1,1000,1000
229,591.5902900845349,0.0,0.0,0.0445937960803167,30923.00331850497,16,6,100,1,1,1,1000,1000
230,801.8831784400256,0.0,0.0,0.040153774329871716,30553.70922454061,16,6,100,1,1,1,1000,1000
231,719.9643098857752,0.0,0.0,0.03569011422485847,30294.194059712234,16,6,100,1,1,1,1000,1000
232,792.5443630631552,0.0,0.0,0.0361270491494578,30280.20679602463,16,6,100,1,1,1,1000,1000
233,743.6567518118604,0.0,0.0,0.04354683589596806,29929.53835055793,16,6,100,1,1,1,1000,1000
234,644.443657795016,0.0,0.0,0.07696350472775383,29581.982469957416,16,6,100,1,1,1,1000,1000
235,701.805797247007,0.17956153257486385,0.026330469852981365,0.21171902565354958,29772.923441725645,16,6,100,1,1,1,1000,1000
236,596.4876779572397,0.3274134864797956,0.451154552121741,0.3198188426589429,30447.246408130402,16,6,100,1,1,1,1000,1000
237,763.4030333254224,0.35100753199791435,0.5139652034766,0.3373546250693297,30752.3565320769,16,6,100,1,1,1,1000,1000
238,720.3188779087116,0.3080865742796939,0.4622298279515525,0.3211406733802452,29267.605287265906,16,6,100,1,1,1,1000,1000
239,292.8490475582428,0.21667675544740828,0.39981304339020096,0.30287379940815706,27176.846848902696,16,6,100,1,1,1,1000,1000
