,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,284.53680606337593,0.3396226786610178,0.6349641731659663,0.3708284973929313,28878.717513473155,16,6,100,1,1,1,1000,1000
21,321.8680623673357,0.37050402725358267,0.6930232752274657,0.3885116320785607,29419.156979390642,16,6,100,1,1,1,1000,1000
22,324.2560223897356,0.34709115936076806,0.6573846762935479,0.3774769978940014,28901.166292756225,16,6,100,1,1,1,1000,1000
23,197.31031952911127,0.2766526972485309,0.580710553877446,0.3536733617008673,26818.078399125723,16,6,100,1,1,1,1000,1000
24,330.38572006562487,0.28661892848815285,0.5945434001894992,0.35784368537037087,27073.979861169908,16,6,100,1,1,1,1000,1000
25,515.3407676134117,0.23824895383550304,0.503556841350917,0.33078016168713825,26496.30496736172,16,6,100,1,1,1,1000,1000
26,700.536658290048,0.18765620532180682,0.3967328010760059,0.30098837669535533,25996.07094530422,16,6,100,1,1,1,1000,1000
27,611.8902317538722,0.1744197865388245,0.37329779250804196,0.29449179973728346,25817.69808098319,16,6,100,1,1,1,1000,1000
28,702.1460954350864,0.1351085076824149,0.2734653751020183,0.26819014428731536,25615.551882152784,16,6,100,1,1,1,1000,1000
29,-2642.63580086165,0.12643425727279334,0.24864227529825342,0.26197661855211585,25589.062166110547,16,6,100,1,1,1,1000,1000
30,526.0819393531274,0.1338550920381607,0.266105225192491,0.2664462178640391,25650.18845865572,16,6,100,1,1,1,1000,1000
31,527.0323461508355,0.12481938187404484,0.22870048355226516,0.25701517820774816,25783.752231295162,16,6,100,1,1,1,1000,1000
32,525.932661785311,0.13568696108643463,0.23889663805267788,0.2597454679928753,24853.524834980948,16,6,100,1,1,1,1000,1000
33,444.6673791470188,0.051495639352658884,0.0,0.18305691771535512,25813.8045254866,16,6,100,1,1,1,1000,1000
34,179.91286360086966,0.0,0.0,0.08713639913035177,27803.517172286094,16,6,100,1,1,1,1000,1000
35,-1188.4964552803822,0.0,0.0,0.039052702729524456,28895.271088894926,16,6,100,1,1,1,1000,1000
36,359.966342151078,0.0,0.0,0.033657848922045264,28894.317592024523,16,6,100,1,1,1,1000,1000
37,359.9651167905679,0.0,0.0,0.03488320943211753,29238.103878557475,16,6,100,1,1,1,1000,1000
38,539.9615387417308,0.0,0.0,0.03846125826923845,29087.752717437557,16,6,100,1,1,1,1000,1000
39,400.6642748978922,0.0,0.0,0.04230240313317108,27952.621873334214,16,6,100,1,1,1,1000,1000
40,179.94090904800427,0.0,0.0,0.0590909519957313,27325.10428756777,16,6,100,1,1,1,1000,1000
41,150.23972372965915,0.00037549169487904877,0.0,0.11666285394508276,27164.872361967406,16,6,100,1,1,1,1000,1000
42,62.31083930342442,0.27019374069246205,0.37331125688955324,0.29647537043981814,29020.7411925891,16,6,100,1,1,1,1000,1000
43,128.9598118282888,0.4970727261787814,0.882261896863231,0.45065365696981496,31845.501522613467,16,6,100,1,1,1,1000,1000
44,207.4099225771207,0.6094547659185415,1.113571831469661,0.5310289995554623,33161.879384428335,16,6,100,1,1,1,1000,1000
45,204.08251613788372,0.6418939844299378,1.1748104795802903,0.5532749395422475,33560.397268277666,16,6,100,1,1,1,1000,1000
46,200.92323669995048,0.5715091925845494,1.068781025585464,0.5144650545833352,32355.82480808073,16,6,100,1,1,1,1000,1000
47,144.51999686659076,0.45975938114231185,0.9136568473137376,0.46023987045910925,29781.070066654403,16,6,100,1,1,1,1000,1000
48,406.5652485709249,0.3145113922939058,0.739083237845325,0.401967240037462,25869.62525059128,16,6,100,1,1,1,1000,1000
49,496.09272365173246,0.23806642634449138,0.5726202953136411,0.35004730064589884,25255.493118519375,16,6,100,1,1,1,1000,1000
50,611.1378785122357,0.18107488097812363,0.4417237556082394,0.3129096343436477,24806.86359365541,16,6,100,1,1,1,1000,1000
51,523.4696652357362,0.15834297067729197,0.39582937013674924,0.30020832639787376,24555.224935253882,16,6,100,1,1,1,1000,1000
52,618.9877963273716,0.10498651874435017,0.251270492150594,0.26228130604286715,24374.729703129367,16,6,100,1,1,1,1000,1000
53,-2624.341116419042,0.10996726185275185,0.26189544305162527,0.26500024583267195,24424.742124302687,16,6,100,1,1,1,1000,1000
54,527.4028926521197,0.12042166527635512,0.28418910190639624,0.27075171833837136,24529.44649143748,16,6,100,1,1,1,1000,1000
55,531.7393691026886,0.07857794617761071,0.16267071490110027,0.24016556464925334,24510.857185003406,16,6,100,1,1,1,1000,1000
56,532.8359283349611,0.06834340052938848,0.10352096447685795,0.2262106476232538,23748.3583813026,16,6,100,1,1,1,1000,1000
57,536.2917328349727,0.02353511916395079,0.0,0.18153556784612027,24629.693751894,16,6,100,1,1,1,1000,1000
58,109.04887519126788,0.0,0.0,0.12023963684186531,26352.608977217234,16,6,100,1,1,1,1000,1000
59,-1059.19956794344,0.0,0.0,0.06852713803749816,26834.124896769605,16,6,100,1,1,1,1000,1000
60,359.9615504708538,0.0,0.0,0.03844952914618336,26602.425157262227,16,6,100,1,1,1,1000,1000
61,359.970110190897,0.0,0.0,0.02988980910302449,26665.858619293514,16,6,100,1,1,1,1000,1000
62,504.4309060951635,0.0,0.0,0.028365335805733333,26434.61311142231,16,6,100,1,1,1,1000,1000
63,629.9671386841227,0.0,0.0,0.03286131587729844,25368.247462404022,16,6,100,1,1,1,1000,1000
64,179.94901165638154,0.0,0.0,0.05098834361845139,24799.349436716835,16,6,100,1,1,1,1000,1000
65,228.3132866126753,0.0,0.0,0.08677709283473188,24509.30649957591,16,6,100,1,1,1,1000,1000
66,87.75264226016516,0.02075126521145154,0.0,0.17223121868968203,24991.950353302196,16,6,100,1,1,1,1000,1000
67,157.26282877286766,0.22131915399287916,0.3224576433012703,0.28279818454312544,27854.61213900265,16,6,100,1,1,1,1000,1000
68,264.61360127759633,0.34198435635448365,0.5788628205034084,0.35447637652880654,29574.426978030275,16,6,100,1,1,1,1000,1000
69,322.41427587902916,0.3657193152916055,0.640995673948894,0.37279691786141894,29760.14068423349,16,6,100,1,1,1,1000,1000
70,234.31528008945577,0.3466810596069796,0.643241574357145,0.3733723754891075,28914.689539579143,16,6,100,1,1,1,1000,1000
71,198.28858830576308,0.2868035940411239,0.596503033346108,0.3587307118153012,26925.333387717863,16,6,100,1,1,1,1000,1000
72,345.86270394091906,0.13682800634498005,0.20316984906962376,0.2513255755132952,25411.563342022702,16,6,100,1,1,1,1000,1000
73,529.3223211112299,0.10301103178874116,0.14090873378249527,0.23566697611345658,24969.445882311884,16,6,100,1,1,1,1000,1000
74,712.3720856549969,0.0732685542136563,0.07972486170120789,0.22133406193621477,24654.014711704305,16,6,100,1,1,1,1000,1000
75,623.2786417821077,0.06440336767013599,0.06351204204353579,0.2175094088352098,24537.72290409113,16,6,100,1,1,1,1000,1000
76,625.748642184809,0.04037631307504996,0.008650687621415756,0.20507582006464561,24377.948957152945,16,6,100,1,1,1,1000,1000
77,-1826.1793352813493,0.07720790995384574,0.1277268139686393,0.23262768558693167,24455.746056755896,16,6,100,1,1,1,1000,1000
78,523.201595324957,0.16161710168763377,0.34822343035133785,0.28847107592832655,24993.89140739282,16,6,100,1,1,1,1000,1000
79,516.3444810073231,0.22843019027323308,0.48563283028615783,0.3268671350674114,25737.648608376683,16,6,100,1,1,1,1000,1000
80,515.9519611381696,0.2328752247531588,0.44454026108738165,0.3159761254271541,27195.066449614624,16,6,100,1,1,1,1000,1000
81,506.94110939700045,0.1731811734257379,0.0,0.20112711174415526,29834.22063237841,16,6,100,1,1,1,1000,1000
82,110.76508651750386,0.0,0.0,0.053565397092703644,30526.77333328386,16,6,100,1,1,1,1000,1000
83,-39.66835593697476,0.0,0.0,0.041173513681866794,30705.0772480488,16,6,100,1,1,1,1000,1000
84,359.9544820878474,0.0,0.0,0.04551791215261807,30622.12302032394,16,6,100,1,1,1,1000,1000
85,359.94811923767344,0.0,0.0,0.05188076232657709,30381.385585936005,16,6,100,1,1,1,1000,1000
86,449.94618516271106,0.0,0.0,0.053814837288926505,28794.02312794058,16,6,100,1,1,1,1000,1000
87,449.9476905656538,0.0,0.0,0.052309434346255325,28338.936296724234,16,6,100,1,1,1,1000,1000
88,197.21079728954567,0.0,0.0,0.04453994876609672,28167.859895158435,16,6,100,1,1,1,1000,1000
89,178.05128154751162,0.0,0.0,0.03722176528678998,27910.205613904633,16,6,100,1,1,1,1000,1000
90,89.96728006663825,0.0,0.0,0.03271993336174677,27584.838779722544,16,6,100,1,1,1,1000,1000
91,179.93397772502325,0.0,0.0,0.06602227497675191,27431.130055398837,16,6,100,1,1,1,1000,1000
92,255.4661369812626,0.14332054518962334,0.0,0.2018084997750549,28574.433678492496,16,6,100,1,1,1,1000,1000
93,324.73538708188653,0.3442119578413698,0.5088526824799199,0.3345644514965817,30306.714199209542,16,6,100,1,1,1,1000,1000
94,153.1939452650628,0.2610573584385185,0.39737359708174835,0.3029452940036056,28238.588420721022,16,6,100,1,1,1,1000,1000
95,308.064548710592,0.19211805967504392,0.3054895415192584,0.278114496134676,26413.92505223471,16,6,100,1,1,1,1000,1000
96,402.4792194104045,0.1484778198938499,0.24169098200318287,0.2613647623724239,25284.00719960581,16,6,100,1,1,1,1000,1000
97,527.973497334189,0.11594154917200872,0.1854734605840848,0.24687428802595077,24829.71392246111,16,6,100,1,1,1,1000,1000
98,716.06764895764,0.03730580521444493,0.00010141885165623421,0.20166910206385738,24308.699861316458,16,6,100,1,1,1,1000,1000
99,537.4750833330796,0.023299084845516127,0.0,0.19500818236876058,24085.64001229384,16,6,100,1,1,1,1000,1000
100,648.5320858430504,0.005053507426397652,0.0,0.1806553790315412,23878.84202927218,16,6,100,1,1,1,1000,1000
101,-2441.747101662212,0.009839166006313294,0.0,0.1906330906927562,23741.673458919613,16,6,100,1,1,1,1000,1000
102,536.9647269244516,0.02782562523173715,0.040874498105955726,0.21183605426870544,23725.002651861843,16,6,100,1,1,1,1000,1000
103,539.5532178486903,0.0025701148538709306,0.0,0.18977066592256195,23507.37659902352,16,6,100,1,1,1,1000,1000
104,539.8389632218519,0.0,0.0,0.16103677814806128,22311.437887987053,16,6,100,1,1,1,1000,1000
105,539.9013163296244,0.0,0.0,0.09868367037559579,22470.635595294374,16,6,100,1,1,1,1000,1000
106,179.95792594100163,0.0,0.0,0.04207405899836983,23749.874877624407,16,6,100,1,1,1,1000,1000
107,-1578.3965561986565,0.0,0.0,0.024095993166261116,24317.20551551285,16,6,100,1,1,1,1000,1000
108,359.9774543246175,0.0,0.0,0.02254567538252551,24144.250093289975,16,6,100,1,1,1,1000,1000
109,359.9760809912424,0.0,0.0,0.023919008757607867,23438.17661598123,16,6,100,1,1,1,1000,1000
110,497.257041128734,0.0,0.0,0.02481063975967791,22843.67346844228,16,6,100,1,1,1,1000,1000
111,539.9758137954065,0.0,0.0,0.024186204593538266,21735.770318279705,16,6,100,1,1,1,1000,1000
112,179.9784183832088,0.0,0.0,0.021581616791192273,21361.7539596937,16,6,100,1,1,1,1000,1000
113,119.75333835630065,0.0,0.0,0.018175326219618877,21445.842296078183,16,6,100,1,1,1,1000,1000
114,89.9778961479565,0.0,0.0,0.022103852043499767,21881.667423765248,16,6,100,1,1,1,1000,1000
115,103.38141552905934,0.0,0.0,0.05375869770151997,22035.3960615745,16,6,100,1,1,1,1000,1000
116,331.61984147286387,0.0,0.0,0.13141213202502444,22820.603064367173,16,6,100,1,1,1,1000,1000
117,353.6167519099214,0.06181582530059526,0.0,0.20166556001907915,25459.68640747876,16,6,100,1,1,1,1000,1000
118,353.1148697691941,0.06651598331721431,0.024572237030129996,0.20895966205431948,25245.77543873899,16,6,100,1,1,1,1000,1000
119,274.81070192003574,0.04013079697553101,0.038781119583037905,0.21159373591913236,23793.70530820426,16,6,100,1,1,1,1000,1000
120,358.9093546914766,0.009070890715505486,0.0,0.18355623697283815,23689.274932149467,16,6,100,1,1,1,1000,1000
121,539.8276776594927,0.0,0.0,0.17232234050737177,23322.106393087306,16,6,100,1,1,1,1000,1000
122,719.8372968040093,0.0,0.0,0.16270319599068905,23082.00859356274,16,6,100,1,1,1,1000,1000
123,631.8191900281662,0.0,0.0,0.1625118227248797,22976.44215254455,16,6,100,1,1,1,1000,1000
124,629.8474965072892,0.0,0.0,0.15250349271086602,22889.242392363158,16,6,100,1,1,1,1000,1000
125,-1052.9851424871508,0.0,0.0,0.1668692291459599,23055.60776595383,16,6,100,1,1,1,1000,1000
126,537.6828134869342,0.021176433743645195,0.0,0.19954313870125803,23586.441359109278,16,6,100,1,1,1,1000,1000
127,530.1613225178157,0.09447224457491588,0.15251868580624617,0.23893433888640966,24319.625798167304,16,6,100,1,1,1,1000,1000
128,534.2924463520994,0.05520709250809097,0.0,0.18684439709144504,26670.630666060333,16,6,100,1,1,1,1000,1000
129,449.9159940795204,0.0,0.0,0.084005920479613,29692.664156729174,16,6,100,1,1,1,1000,1000
130,89.95265417500796,0.0,0.0,0.047345824992038495,30816.836966931638,16,6,100,1,1,1,1000,1000
131,-390.53995919640545,0.0,0.0,0.04246592496214515,31314.562333280814,16,6,100,1,1,1,1000,1000
132,359.9563494158688,0.0,0.0,0.043650584131245465,31827.543649556406,16,6,100,1,1,1,1000,1000
133,359.9557457605692,0.0,0.0,0.04425423943081635,31950.73350855961,16,6,100,1,1,1,1000,1000
134,449.9578766083475,0.0,0.0,0.042123391652499745,31402.030558121347,16,6,100,1,1,1,1000,1000
135,577.6397835120197,0.0,0.0,0.04177700433771216,30546.867652761437,16,6,100,1,1,1,1000,1000
136,179.95308835779613,0.0,0.0,0.04691164220385653,30604.79526857348,16,6,100,1,1,1,1000,1000
137,197.21110098254198,0.0,0.0,0.05974128661672857,30796.520591880366,16,6,100,1,1,1,1000,1000
138,89.33961905671876,0.005710011463976761,0.0,0.08937979688356863,30483.932515536253,16,6,100,1,1,1,1000,1000
139,170.70345912890167,0.0915586110257034,0.0,0.1406797685279919,30161.0475223028,16,6,100,1,1,1,1000,1000
140,248.6029094489479,0.21099031220256248,0.0754658213022293,0.22259350949360018,30129.500096550288,16,6,100,1,1,1,1000,1000
141,314.1364054521118,0.35674006810706205,0.5069409097588256,0.3341398999329427,30742.251088354384,16,6,100,1,1,1,1000,1000
142,187.7344587448167,0.3568257602128303,0.5663962158027642,0.35105931732235,30004.593980906484,16,6,100,1,1,1,1000,1000
143,286.05762956434074,0.26411774255910014,0.44600189073027624,0.31609501875708323,27583.133043065987,16,6,100,1,1,1,1000,1000
144,422.242797926612,0.2724110802046549,0.25060747883918866,0.2654865740832766,30496.834616414613,16,6,100,1,1,1,1000,1000
145,517.281325630016,0.22317627432184672,0.15919008966244505,0.24185684813687042,29925.602082152967,16,6,100,1,1,1,1000,1000
146,610.820414277064,0.18858211228269028,0.09537054344310633,0.2260039512238704,29515.617128367776,16,6,100,1,1,1,1000,1000
147,613.4421473156909,0.1630471748060518,0.03988467212172253,0.21325053158221127,29276.334550306594,16,6,100,1,1,1,1000,1000
148,705.946182555389,0.13853265085633348,0.0,0.20055235897765158,29105.74094455648,16,6,100,1,1,1,1000,1000
149,-2403.1160349465936,0.14860100347677907,0.012254641567275683,0.20703955043818106,29151.604586502883,16,6,100,1,1,1,1000,1000
150,520.345520896467,0.1929528476803818,0.12572080419306858,0.2334735313018186,29435.59324708357,16,6,100,1,1,1,1000,1000
151,515.8744402081172,0.2364800160138033,0.22045214097755333,0.25710604952485355,29869.610155077487,16,6,100,1,1,1,1000,1000
152,515.1789184203475,0.2441836275058068,0.1595123659515282,0.24320646312024521,30715.591295248498,16,6,100,1,1,1,1000,1000
153,433.1025007602438,0.2710925141125997,0.02451317629243249,0.21293432871748008,33189.21902626444,16,6,100,1,1,1,1000,1000
154,142.73347531916107,0.21270648613194298,0.0,0.15855836249022032,34137.58372185772,16,6,100,1,1,1,1000,1000
155,-526.6329316546855,0.12859698348332038,0.0,0.10846595234343426,34685.84442233815,16,6,100,1,1,1,1000,1000
156,347.0746106281894,0.12823195437346635,0.0,0.1021939344639883,35390.47860956429,16,6,100,1,1,1,1000,1000
157,344.5426067258621,0.15346260455028482,0.0,0.1111328191094419,35596.86870003714,16,6,100,1,1,1,1000,1000
158,367.99714893505444,0.0832057361825318,0.0,0.08495116800582038,35474.24338587588,16,6,100,1,1,1,1000,1000
159,447.2229276211482,0.027081775185775148,0.0,0.06889486027429088,35971.844217530146,16,6,100,1,1,1,1000,1000
160,173.64778395300425,0.06275646782566824,0.0,0.07656926442893917,36016.04913168828,16,6,100,1,1,1,1000,1000
161,137.0367434886644,0.15036355246039845,0.0,0.10373054835656575,36193.31168707808,16,6,100,1,1,1,1000,1000
162,69.08626470037436,0.2077993329182274,0.0,0.1338020078029047,35741.710948177504,16,6,100,1,1,1,1000,1000
163,58.212518159820235,0.3158153287712646,0.0,0.2059489630532994,35209.04738149597,16,6,100,1,1,1,1000,1000
164,229.280158351894,0.4011447613304411,0.3204907100723435,0.2848748049895482,34498.74392044192,16,6,100,1,1,1,1000,1000
165,218.73425291780802,0.5016497407918482,0.7062057389242988,0.3945672640828725,33753.13963231539,16,6,100,1,1,1,1000,1000
166,122.87553805515977,0.5568466655781674,0.9622942646451318,0.4775011223783742,32775.672021796,16,6,100,1,1,1,1000,1000
167,229.9665615070997,0.47678871638361764,0.8720531930004828,0.4466008440568073,30673.3477034519,16,6,100,1,1,1,1000,1000
168,412.3571144588733,0.36457600038001114,0.772327680716543,0.41295782240904094,27202.684124477706,16,6,100,1,1,1,1000,1000
169,509.3184621683115,0.29684885437163167,0.6294218281191852,0.3672305664061506,26150.753637278183,16,6,100,1,1,1,1000,1000
170,517.6136660785752,0.2695446084619465,0.5838186462772826,0.35319187249534933,25797.289242965435,16,6,100,1,1,1,1000,1000
171,608.2547879946374,0.20997459727917023,0.43561656965274037,0.31213570779289085,25444.02890008965,16,6,100,1,1,1,1000,1000
172,614.0887762434268,0.15349225711778336,0.28902185631484867,0.2729761884799668,25191.56919933767,16,6,100,1,1,1,1000,1000
173,-1940.8545626954246,0.14795334960948436,0.2787097629744028,0.2702922262321409,25125.470911705095,16,6,100,1,1,1,1000,1000
174,523.1519502321457,0.16245638222247738,0.32108675137802606,0.281324794228403,25181.040268564342,16,6,100,1,1,1,1000,1000
175,528.0275629912106,0.11523933553541266,0.19871828863451127,0.24978516661358754,25032.229631391114,16,6,100,1,1,1,1000,1000
176,531.940057743089,0.07836949357250478,0.015868648799661145,0.20712425086084327,25053.84928194108,16,6,100,1,1,1,1000,1000
177,539.9163444917534,0.0,0.0,0.08365550824655527,25918.570243048223,16,6,100,1,1,1,1000,1000
178,179.96851968500715,0.0,0.0,0.03148031499284588,27554.711249906406,16,6,100,1,1,1,1000,1000
179,-1032.8452082707497,0.0,0.0,0.03332579258524392,28302.252796300585,16,6,100,1,1,1,1000,1000
180,359.9603316909011,0.0,0.0,0.03966830909889964,28715.116941184104,16,6,100,1,1,1,1000,1000
181,359.95697809552604,0.0,0.0,0.043021904473980674,29110.92061144217,16,6,100,1,1,1,1000,1000
182,465.235032498825,0.0,0.0,0.04343086482248483,28931.07531790995,16,6,100,1,1,1,1000,1000
183,614.9318727354564,0.0,0.0,0.03951703505145029,28207.967955272612,16,6,100,1,1,1,1000,1000
184,179.964186652862,0.0,0.0,0.035813347137989324,27839.461889504524,16,6,100,1,1,1,1000,1000
185,46.21766132559489,0.0,0.0,0.0328181289459839,27659.00549659537,16,6,100,1,1,1,1000,1000
186,89.9661045847474,0.0,0.0,0.033895415252606496,27513.423679449796,16,6,100,1,1,1,1000,1000
187,89.95047320282913,0.0,0.0,0.04952679717086385,27549.192376304996,16,6,100,1,1,1,1000,1000
188,269.32441971000867,0.005554966479822121,0.0,0.12008364200908561,27582.667572693972,16,6,100,1,1,1,1000,1000
189,329.8216984726838,0.19674118200122293,0.19550509444817862,0.25035151155432367,28209.052903794178,16,6,100,1,1,1,1000,1000
190,245.886175481599,0.2350605105374387,0.32461145893546756,0.2831620057216669,28208.093661781888,16,6,100,1,1,1,1000,1000
191,329.02592137135315,0.17064570362264064,0.23853883954748142,0.26069995555360476,26505.916018595966,16,6,100,1,1,1,1000,1000
192,354.0276297307038,0.3158989847909419,0.6523944565891161,0.3758712484078352,27492.830113023705,16,6,100,1,1,1,1000,1000
193,511.4393960607173,0.2762916787067744,0.5782540875325637,0.35318198107268667,27023.384707516816,16,6,100,1,1,1,1000,1000
194,695.5982602062198,0.2358707734645551,0.4878788303499547,0.3267836169746841,26707.648763696234,16,6,100,1,1,1,1000,1000
195,525.8883802396159,0.22104711665372911,0.45812064722987655,0.31832346615288026,26547.249895314584,16,6,100,1,1,1,1000,1000
196,610.0584684878686,0.19256114950477554,0.38674680756354607,0.29866975409021695,26396.069707281596,16,6,100,1,1,1,1000,1000
197,-1828.4020901644683,0.19744357790712375,0.3960198840355463,0.30121227333052963,26451.63906414085,16,6,100,1,1,1,1000,1000
198,513.5961030104362,0.2555044955230058,0.5178938950725047,0.33555354219066663,27017.569093207392,16,6,100,1,1,1,1000,1000
199,507.3170280233763,0.31672456731757215,0.6386962051283295,0.37181903973815966,27668.921464517225,16,6,100,1,1,1,1000,1000
200,506.1814514504131,0.32845190934684976,0.6095290973151003,0.36382851758684626,29012.917076037906,16,6,100,1,1,1,1000,1000
201,411.91930884388506,0.3729240940525803,0.464921095588261,0.32336065526863744,31879.384785941416,16,6,100,1,1,1,1000,1000
202,138.8516565845053,0.27025233922116076,0.02103087477469302,0.21162623365521127,33236.32319300705,16,6,100,1,1,1,1000,1000
203,172.39941479461095,0.14002390764841943,0.0,0.12102612414780212,34017.23712986525,16,6,100,1,1,1,1000,1000
204,353.0965117487231,0.06819690253603816,0.0,0.08379799767308235,34871.5703257443,16,6,100,1,1,1,1000,1000
205,354.6836729534677,0.05239984051701885,0.0,0.07634299483042102,35231.576774256384,16,6,100,1,1,1,1000,1000
206,581.5917805819072,0.011214060813670712,0.0,0.06821878563920485,34488.10093846463,16,6,100,1,1,1,1000,1000
207,520.7343245628497,0.025555767775478966,0.0,0.07611123284461882,33778.125807543904,16,6,100,1,1,1,1000,1000
208,174.4220875396016,0.05491721334214872,0.0,0.08619112618353926,33742.243537243245,16,6,100,1,1,1,1000,1000
209,58.29375001916489,0.11233673666960597,0.0,0.10978523173872201,33696.926160231465,16,6,100,1,1,1,1000,1000
210,77.6206177037543,0.12259133512494125,0.0,0.12024878375158336,33160.155106538245,16,6,100,1,1,1,1000,1000
211,67.83126666313767,0.21982120784173342,0.0,0.18661255268898322,32469.9159293865,16,6,100,1,1,1,1000,1000
212,225.43160638640686,0.43585869141448363,0.6159822632341171,0.3665422089106649,32404.200352464075,16,6,100,1,1,1,1000,1000
213,296.292809994973,0.6212953337501086,1.0641149617893557,0.5135416682267382,33952.37113065825,16,6,100,1,1,1,1000,1000
214,241.83293237953689,0.5097691492278863,0.9254287772411312,0.4645148750232196,31494.977560165393,16,6,100,1,1,1,1000,1000
215,210.56025996074848,0.3975064627638256,0.7629361402447401,0.4114238013320734,28989.611746274015,16,6,100,1,1,1,1000,1000
216,334.70464831252986,0.24411563532000446,0.5406370100265321,0.3431511454432009,25259.402117116515,16,6,100,1,1,1,1000,1000
217,427.1901088050813,0.24940115625671344,0.6044174071710016,0.3615285874913651,24882.222350386484,16,6,100,1,1,1,1000,1000
218,695.4918793003209,0.23560209410911448,0.5905638111052796,0.35734747766236186,24622.626339041653,16,6,100,1,1,1,1000,1000
219,652.1807569168348,0.22081780305938414,0.5572615206240252,0.3476569298206055,24496.002946359033,16,6,100,1,1,1,1000,1000
220,620.7431101971301,0.1745857973736482,0.43331613078921366,0.31262863167625315,24337.663242458264,16,6,100,1,1,1,1000,1000
221,-1797.6250618398935,0.18655207730713663,0.45880514079562973,0.3197538965796051,24454.9438324612,16,6,100,1,1,1,1000,1000
222,514.5622815200408,0.2449895992278044,0.5830857579521865,0.3556727992265914,25020.87386152775,16,6,100,1,1,1,1000,1000
223,507.59484137628726,0.3130885891692353,0.7034462685868502,0.3928534382023555,25946.00849699582,16,6,100,1,1,1,1000,1000
224,505.7662596580534,0.3312668746325985,0.711178469871751,0.395874408815003,27842.533909833597,16,6,100,1,1,1,1000,1000
225,514.092888779272,0.25407317747943714,0.23803805359540506,0.26175541918883005,29938.145742805034,16,6,100,1,1,1,1000,1000
226,57.40012131077904,0.015173997669187034,0.0,0.09683863490296914,30415.8476748758,16,6,100,1,1,1,1000,1000
227,-280.1599187415741,0.0,0.0,0.042162420610572744,30801.060410517697,16,6,100,1,1,1,1000,1000
228,359.95676313450656,0.0,0.0,0.0432368654934143,31366.48405466533,16,6,100,1,1,1,1000,1000
229,359.9566016727792,0.0,0.0,0.0433983272208396,31149.256135354342,16,6,100,1,1,1,1000,1000
230,449.9592234891431,0.0,0.0,0.04077651085692967,30693.954099131224,16,6,100,1,1,1,1000,1000
231,629.9593959683907,0.0,0.0,0.04060403160923473,29859.02642027708,16,6,100,1,1,1,1000,1000
232,179.95632136019972,0.0,0.0,0.043678639800277315,29806.172718566282,16,6,100,1,1,1,1000,1000
233,240.61293202000925,0.0,0.0,0.054576808878904634,29928.10278227578,16,6,100,1,1,1,1000,1000
234,89.55298316768024,0.0035178638154592656,0.0,0.09523045077384235,29642.055202979747,16,6,100,1,1,1,1000,1000
235,155.44502955631194,0.24110736587473103,0.193528168071761,0.2507056881431978,29943.6723224074,16,6,100,1,1,1,1000,1000
236,222.43399813712367,0.46417686842710715,0.7428239019023732,0.4054911182632444,32165.161260690424,16,6,100,1,1,1,1000,1000
