,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,620.5111124624478,0.0921821885855707,0.054146980724212174,0.2165216982708766,26168.49631974396,16,6,100,1,1,1,1000,1000
19,585.380355689285,0.19451179921798345,0.28785331599587477,0.2736393321981009,27333.663512422594,16,6,100,1,1,1,1000,1000
20,573.6289772514007,0.22979010037107495,0.33819530583891466,0.2872654342173994,28587.895718236035,16,6,100,1,1,1,1000,1000
21,603.1634486542831,0.26134308441557497,0.39859935067926616,0.3036435534801678,29051.219726141197,16,6,100,1,1,1,1000,1000
22,578.1734103386424,0.24553732744557377,0.38330884932368986,0.29924369278169566,28633.497246570103,16,6,100,1,1,1,1000,1000
23,48.36837241429441,0.18617266976631996,0.3353187983438099,0.2854178402143793,26575.456169018813,16,6,100,1,1,1,1000,1000
24,549.1785296041733,0.19664189341995453,0.35072221610401855,0.2896149061476432,26754.355655958778,16,6,100,1,1,1,1000,1000
25,604.8340663758202,0.12707756087221733,0.26430560085916655,0.26623865057654694,25469.76202333272,16,6,100,1,1,1,1000,1000
26,622.2914597272095,0.07263886439762857,0.19615193519640017,0.2485018978312456,24344.441058180346,16,6,100,1,1,1,1000,1000
27,618.7689294603773,0.0419112993350268,0.14098084120881482,0.23519385762353495,23908.411832142443,16,6,100,1,1,1,1000,1000
28,632.851096607345,0.03142397362180316,0.12906705540921934,0.2321714884932083,22806.193748942627,16,6,100,1,1,1,1000,1000
29,-254.68236644730325,0.027545539919570983,0.11723582896758458,0.22935038973496216,22782.709366298015,16,6,100,1,1,1,1000,1000
30,670.9756861635095,0.03259647160751866,0.1241273735354801,0.23104108748147184,22305.26870201816,16,6,100,1,1,1,1000,1000
31,534.4795582325579,0.051393528612178385,0.14483158118403894,0.23625732504027389,22998.684474393864,16,6,100,1,1,1,1000,1000
32,623.6557308114192,0.059821081604966575,0.12935643270092798,0.23280459538320264,23416.01333051963,16,6,100,1,1,1,1000,1000
33,711.8528605897652,0.0001531951766948758,0.0,0.14265649382263257,25238.97090060428,16,6,100,1,1,1,1000,1000
34,664.7956318468065,0.0,0.0,0.058064976313646995,27530.849962641532,16,6,100,1,1,1,1000,1000
35,248.89748120802528,0.0,0.0,0.029248685482276635,28627.382914343347,16,6,100,1,1,1,1000,1000
36,588.980480306256,0.0,0.0,0.030301935565275776,28626.45835998018,16,6,100,1,1,1,1000,1000
37,629.9699131005414,0.0,0.0,0.03008689945866122,28966.694365625866,16,6,100,1,1,1,1000,1000
38,629.9708877312404,0.0,0.0,0.029112268759571017,28783.632601718677,16,6,100,1,1,1,1000,1000
39,629.9713791653363,0.0,0.0,0.028620834663649137,27636.410851582234,16,6,100,1,1,1,1000,1000
40,559.0593610898335,0.0,0.0,0.037366281382375834,27046.86006625414,16,6,100,1,1,1,1000,1000
41,47.2339922293753,0.0,0.0,0.08015091765940477,26895.32290078587,16,6,100,1,1,1,1000,1000
42,583.6292500099064,0.1305844213148717,0.0,0.20380642428023837,28636.02741663242,16,6,100,1,1,1,1000,1000
43,599.5647650177272,0.297907540776815,0.3518232819144876,0.2926576226768953,31337.575265808195,16,6,100,1,1,1,1000,1000
44,593.7110162519664,0.3552138183938761,0.448049919752054,0.31955198889395403,32538.571383562932,16,6,100,1,1,1,1000,1000
45,589.8974603151696,0.3922924979713588,0.5307475676061965,0.342542320088356,32963.21108600709,16,6,100,1,1,1,1000,1000
46,529.5044349893618,0.3636082138791765,0.5203307437800382,0.3388706197241836,32225.331657816434,16,6,100,1,1,1,1000,1000
47,25.194365578862175,0.27678000884329745,0.4275169357708556,0.3115154257878714,29584.395113012393,16,6,100,1,1,1,1000,1000
48,471.3295402056738,0.15028966064331295,0.2972169389843982,0.27486169854219683,26903.968451025183,16,6,100,1,1,1,1000,1000
49,607.3534250879857,0.08712546073060734,0.2182660175200671,0.25403472542514666,25712.635714444572,16,6,100,1,1,1,1000,1000
50,624.5760285527974,0.049987394018085496,0.1809557236215147,0.24427632177248604,22628.662542189417,16,6,100,1,1,1,1000,1000
51,639.0376680030711,0.021561932584885812,0.1340469558861831,0.23262721346232604,21441.13486686388,16,6,100,1,1,1,1000,1000
52,552.2978815630735,0.018468080126034958,0.13002213171393806,0.23161878272144434,21312.098517999537,16,6,100,1,1,1,1000,1000
53,-307.48945989062827,0.0172004153551486,0.11623877820415515,0.22857358611998368,21394.518021025033,16,6,100,1,1,1,1000,1000
54,694.9198278050654,0.024402042951435776,0.12577756548659735,0.2309557380519695,21771.494057742966,16,6,100,1,1,1,1000,1000
55,626.1898968521315,0.03439548406055193,0.1368132352933064,0.23374150651996448,22190.3171842579,16,6,100,1,1,1,1000,1000
56,627.1323115439781,0.025895116889761316,0.06179099179521771,0.21638577525067054,22684.335616954246,16,6,100,1,1,1,1000,1000
57,667.0047485637898,0.0020427025117919495,0.0,0.16153420169363833,24526.666059982465,16,6,100,1,1,1,1000,1000
58,629.9039965315311,0.0,0.0,0.096003468468865,26184.48535113219,16,6,100,1,1,1,1000,1000
59,414.25865215748223,0.0,0.0,0.051311783925974554,26482.149583852337,16,6,100,1,1,1,1000,1000
60,719.968488278888,0.0,0.0,0.03151172111194167,26432.238999157482,16,6,100,1,1,1,1000,1000
61,604.9411105930081,0.0,0.0,0.026283282113921124,26518.320011281096,16,6,100,1,1,1,1000,1000
62,673.4102922313012,0.0,0.0,0.025615132590316465,26220.153425400757,16,6,100,1,1,1,1000,1000
63,634.2697842783283,0.0,0.0,0.026685410087176658,25222.49881106324,16,6,100,1,1,1,1000,1000
64,629.9587227271625,0.0,0.0,0.04127727283755499,24675.16262806801,16,6,100,1,1,1,1000,1000
65,411.696345211506,0.0,0.0,0.07670448387707918,24516.604848658666,16,6,100,1,1,1,1000,1000
66,719.8158265262949,0.0003274664812789041,0.0,0.15142682557724935,24880.41369669122,16,6,100,1,1,1,1000,1000
67,615.7984807721517,0.13876059965620924,0.09838875948903165,0.2270705027383546,26776.829085780115,16,6,100,1,1,1,1000,1000
68,685.1632162561083,0.2127950073117536,0.22947887232918035,0.25969558173243296,28700.837230849116,16,6,100,1,1,1,1000,1000
69,636.0947626800347,0.22979280750548914,0.2734724633254041,0.2709380855831666,29100.856754546458,16,6,100,1,1,1,1000,1000
70,646.660210199233,0.2228994787692442,0.30945208366316324,0.2797985239562661,28587.808867647833,16,6,100,1,1,1,1000,1000
71,-136.99813545820484,0.1766096557884239,0.29877739762231414,0.2760540805246836,26945.771045315978,16,6,100,1,1,1,1000,1000
72,666.1885432561469,0.03553796549437671,0.0,0.18699769594131727,25123.56788008963,16,6,100,1,1,1,1000,1000
73,556.5916245477348,0.001783850087940908,0.0,0.1733545868427168,23588.247886638088,16,6,100,1,1,1,1000,1000
74,539.8285486899828,0.0,0.0,0.17145131001718145,22853.22746285239,16,6,100,1,1,1,1000,1000
75,683.4599866186611,0.0,0.0,0.16672713408544404,22332.07695184901,16,6,100,1,1,1,1000,1000
76,564.0298544948766,0.0,0.0,0.16843442266483866,21980.663534451825,16,6,100,1,1,1,1000,1000
77,429.7090649296176,0.000976474811180017,0.0,0.19098951015112195,22226.59499505441,16,6,100,1,1,1,1000,1000
78,623.0003082816238,0.06643106208074512,0.12475197876155392,0.23183353154014993,23336.95033783521,16,6,100,1,1,1,1000,1000
79,613.1686875291434,0.16302359401479072,0.26213460718028003,0.2668184621971794,26065.19240293707,16,6,100,1,1,1,1000,1000
80,550.8981621755206,0.16929131235094919,0.17934827205703158,0.2468468579768603,27314.449153689442,16,6,100,1,1,1,1000,1000
81,684.3935689765588,0.027487126596568934,0.0,0.1236962232814317,29409.704557065703,16,6,100,1,1,1,1000,1000
82,566.4781512624069,0.0,0.0,0.032416402693254145,29964.45430915192,16,6,100,1,1,1,1000,1000
83,-283.46282175842396,0.0,0.0,0.046113924563144976,30166.367455595704,16,6,100,1,1,1,1000,1000
84,673.2060080468276,0.0,0.0,0.058710008897457235,30170.811385296674,16,6,100,1,1,1,1000,1000
85,629.9285686355355,0.0,0.0,0.07143136446445209,29934.125468325758,16,6,100,1,1,1,1000,1000
86,629.9244641976015,0.0,0.0,0.07553580239851901,28385.510345434654,16,6,100,1,1,1,1000,1000
87,631.8424514078853,0.0,0.0,0.07195918324020495,28081.99260877018,16,6,100,1,1,1,1000,1000
88,701.3257542632145,0.0,0.0,0.059071443267341005,27905.432278624918,16,6,100,1,1,1,1000,1000
89,240.53752643348844,0.0,0.0,0.0440310665869926,27655.125466483827,16,6,100,1,1,1,1000,1000
90,646.359842934068,0.0,0.0,0.029183707777759006,27293.388016792695,16,6,100,1,1,1,1000,1000
91,630.4085622103838,0.0,0.0,0.042435142216330976,27199.667991045168,16,6,100,1,1,1,1000,1000
92,716.9141633530361,0.02946849353907155,0.0,0.13898729305671506,28242.06614015219,16,6,100,1,1,1,1000,1000
93,612.1080292328486,0.17619629977956774,0.054069023600605136,0.21827176559409975,29852.639840790183,16,6,100,1,1,1,1000,1000
94,617.6691679672662,0.12104799017830936,0.01718718522798497,0.2088458296749399,27938.288165083788,16,6,100,1,1,1,1000,1000
95,194.255268430047,0.06234573417063227,0.0,0.19363810691780609,26052.63864460483,16,6,100,1,1,1,1000,1000
96,552.27773741139,0.025672880933547804,0.0,0.18234017976441202,24933.283865630285,16,6,100,1,1,1,1000,1000
97,589.5360893145186,0.0,0.0,0.166831599177731,23337.886275479443,16,6,100,1,1,1,1000,1000
98,464.1806099268993,0.0,0.0,0.1583936360279425,22064.876652192757,16,6,100,1,1,1,1000,1000
99,596.5976828309252,0.0,0.0,0.1519376066968712,21269.424281587766,16,6,100,1,1,1,1000,1000
100,539.8429991602743,0.0,0.0,0.15700083972568712,20945.58055250547,16,6,100,1,1,1,1000,1000
101,482.35994890935956,0.0,0.0,0.16797075589771981,20662.4341542652,16,6,100,1,1,1,1000,1000
102,629.8120548295328,0.0,0.0,0.1879451704672272,20519.455314799845,16,6,100,1,1,1,1000,1000
103,673.601555707339,0.0,0.0,0.19565593969465417,20309.14395814992,16,6,100,1,1,1,1000,1000
104,629.7971120356895,0.0,0.0,0.16306252485741948,20863.933385333472,16,6,100,1,1,1,1000,1000
105,630.5900502089526,0.0,0.0,0.09556533059824601,22446.045523759836,16,6,100,1,1,1,1000,1000
106,539.9615395763756,0.0,0.0,0.0384604236244719,23297.125060693055,16,6,100,1,1,1,1000,1000
107,670.0448542801449,0.0,0.0,0.02241783430057083,24138.771928983486,16,6,100,1,1,1,1000,1000
108,633.8262837863397,0.0,0.0,0.022321369605118237,24082.567349318077,16,6,100,1,1,1,1000,1000
109,641.4039452953515,0.0,0.0,0.02432504461431584,23393.34854011259,16,6,100,1,1,1,1000,1000
110,629.9750316629412,0.0,0.0,0.02496833705876465,22505.806920946514,16,6,100,1,1,1,1000,1000
111,550.9138265830366,0.0,0.0,0.02409303366265472,21772.808451694043,16,6,100,1,1,1,1000,1000
112,640.1250566053444,0.0,0.0,0.021461148256606898,21504.933911883505,16,6,100,1,1,1,1000,1000
113,581.974689294877,0.0,0.0,0.018474637673445236,21583.709619863,16,6,100,1,1,1,1000,1000
114,639.0691444021497,0.0,0.0,0.023372496959113816,21914.11658059665,16,6,100,1,1,1,1000,1000
115,629.9437549486453,0.0,0.0,0.05624505135469192,22012.499915545184,16,6,100,1,1,1,1000,1000
116,713.0293055884348,0.0,0.0,0.1326922066701504,22828.538910972413,16,6,100,1,1,1,1000,1000
117,536.4495970022365,0.03366173397105843,0.0,0.18422960065767965,24452.988790375577,16,6,100,1,1,1,1000,1000
118,697.2333010721593,0.050684132945712945,0.0,0.1991677820120552,24579.741719241978,16,6,100,1,1,1,1000,1000
119,141.96791923723208,0.02386326097585778,0.0,0.19991978645235756,23737.481200776063,16,6,100,1,1,1,1000,1000
120,539.6250199136878,0.0020094496800129313,0.0,0.17403511831094604,23639.52761513617,16,6,100,1,1,1,1000,1000
121,449.83574645021037,0.0,0.0,0.16425354978960893,22371.815683545927,16,6,100,1,1,1,1000,1000
122,539.841967450992,0.0,0.0,0.15803254900805147,21610.36049952752,16,6,100,1,1,1,1000,1000
123,580.9216050198776,0.0,0.0,0.1564475008744061,21372.62530825104,16,6,100,1,1,1,1000,1000
124,629.8439154686603,0.0,0.0,0.15608453133976138,21126.107574972688,16,6,100,1,1,1,1000,1000
125,488.2274150352176,0.0,0.0,0.1662593206373235,21553.79178396533,16,6,100,1,1,1,1000,1000
126,613.8417466303778,0.008120216806450364,0.0,0.1893474955568136,23349.514149267165,16,6,100,1,1,1,1000,1000
127,569.0440064618848,0.06444489345987758,0.0043981905569071954,0.2049476458575913,25616.52144775416,16,6,100,1,1,1,1000,1000
128,627.1184313002205,0.027386485307591912,0.0,0.14292016902031685,28007.362136375443,16,6,100,1,1,1,1000,1000
129,605.5805988768387,0.0,0.0,0.04198355876921221,29218.17670131331,16,6,100,1,1,1,1000,1000
130,553.4607665204707,0.0,0.0,0.032332692175871355,30308.22629548793,16,6,100,1,1,1,1000,1000
131,74.23973756583246,0.0,0.0,0.03968742967200998,30777.45668228179,16,6,100,1,1,1,1000,1000
132,626.545780696126,0.0,0.0,0.0484146697796901,31196.355341801536,16,6,100,1,1,1,1000,1000
133,677.1302796281499,0.0,0.0,0.05059233535113078,31342.721844083942,16,6,100,1,1,1,1000,1000
134,683.9154486312428,0.0,0.0,0.04497483830064209,30642.62974668784,16,6,100,1,1,1,1000,1000
135,611.128852141752,0.0,0.0,0.03800653134373888,30298.40555385579,16,6,100,1,1,1,1000,1000
136,626.7865715966027,0.0,0.0,0.033573056717631944,30133.737834527896,16,6,100,1,1,1,1000,1000
137,-154.51911874743746,0.0,0.0,0.03456117046832728,30332.730077119813,16,6,100,1,1,1,1000,1000
138,578.4764935984205,0.0,0.0,0.047881363432608,30090.989957919064,16,6,100,1,1,1,1000,1000
139,672.7521468997545,0.0,0.0,0.08002740139292945,29730.936326972445,16,6,100,1,1,1,1000,1000
140,535.7456688476714,0.06197169556329163,0.0,0.13945701378514097,29718.441219288863,16,6,100,1,1,1,1000,1000
141,611.0800526785566,0.18654193155255794,0.0488972114212892,0.21685695476626768,30170.79517918284,16,6,100,1,1,1,1000,1000
142,662.3524843718264,0.19527113173200172,0.13226523845301286,0.23589512820248232,29574.375705806815,16,6,100,1,1,1,1000,1000
143,83.77778724352868,0.1258999641697529,0.07346222856160053,0.22088020193615535,27208.441178239507,16,6,100,1,1,1,1000,1000
144,612.9775791351344,0.11867594106454593,0.0,0.171067832019345,29962.173752639297,16,6,100,1,1,1,1000,1000
145,633.2582157940728,0.06087693506127312,0.0,0.15928154910413858,28362.433338738618,16,6,100,1,1,1,1000,1000
146,587.5074048962966,0.022987119639975906,0.0,0.15167828283326865,26890.79644234308,16,6,100,1,1,1,1000,1000
147,601.6886782188367,0.004332390642033057,0.0,0.14429899503609042,26172.487580236877,16,6,100,1,1,1,1000,1000
148,565.2762337190028,0.0020990043990132268,0.0,0.14535559481906432,25740.196028250266,16,6,100,1,1,1,1000,1000
149,388.99619278195587,0.007099610172935811,0.0,0.1503414178996304,25854.240247012767,16,6,100,1,1,1,1000,1000
150,585.4978744648683,0.04208362158026735,0.0,0.16688654605023787,26587.14915684242,16,6,100,1,1,1,1000,1000
151,617.9455451781107,0.10239462964249157,0.0,0.18669786655129259,28295.622696982915,16,6,100,1,1,1,1000,1000
152,561.0859917469188,0.11529838421333283,0.0,0.16333891438951106,30354.99923535645,16,6,100,1,1,1,1000,1000
153,638.9205608101145,0.07855349751960539,0.0,0.11398106237567421,31734.81858048496,16,6,100,1,1,1,1000,1000
154,654.3767623807707,0.014614895935181837,0.0,0.07622155934143274,32322.45872900507,16,6,100,1,1,1,1000,1000
155,-603.6440803005474,0.0,0.0,0.050694129625916726,34078.78136355907,16,6,100,1,1,1,1000,1000
156,629.9518343753987,0.0,0.0,0.04816562460127729,34763.61459004562,16,6,100,1,1,1,1000,1000
157,621.0711222402525,0.0,0.0,0.05175297337051922,34966.9288806067,16,6,100,1,1,1,1000,1000
158,600.1280154749603,0.0,0.0,0.043459935501102054,34834.95056987684,16,6,100,1,1,1,1000,1000
159,629.9521683569438,0.0,0.0,0.04783164305617787,35232.47199197098,16,6,100,1,1,1,1000,1000
160,539.9551650500563,0.0,0.0,0.04483494994377305,35275.56495017706,16,6,100,1,1,1,1000,1000
161,-505.5196172100084,0.0,0.0,0.04482736619391133,35394.83246302568,16,6,100,1,1,1,1000,1000
162,629.947153030134,0.0,0.0,0.052846969865973176,34988.16992559261,16,6,100,1,1,1,1000,1000
163,633.0150745020447,0.056940400519350454,0.0,0.08638524765591353,34474.63100607094,16,6,100,1,1,1,1000,1000
164,620.018516804879,0.1472550876693247,0.0,0.1372515125391015,33799.976186561544,16,6,100,1,1,1,1000,1000
165,605.29889625729,0.24466715195941358,0.021878943255036632,0.2125096035135895,33131.15226646118,16,6,100,1,1,1,1000,1000
166,549.0813305842262,0.30488743790346107,0.29492521507913666,0.27784174945990214,32139.107852674308,16,6,100,1,1,1,1000,1000
167,-147.92906645647838,0.24841680069692174,0.2644921336112563,0.26886352701963867,30367.469624371755,16,6,100,1,1,1,1000,1000
168,650.4507115445651,0.1314487119235206,0.1450392153884529,0.23738727163228804,26583.90264069931,16,6,100,1,1,1,1000,1000
169,531.1145359267372,0.08555790616629366,0.10296117102177306,0.22671228561171505,25595.938825817815,16,6,100,1,1,1,1000,1000
170,624.4840380132817,0.052212746870630156,0.07499097184148482,0.21969632781372367,24605.90862014458,16,6,100,1,1,1,1000,1000
171,605.1655446773691,0.029209232141504615,0.0490132751447733,0.2134701730572719,23417.534740876767,16,6,100,1,1,1,1000,1000
172,572.1710961654015,0.013452949257059754,0.012650353189446122,0.20525153971181964,23121.133169079265,16,6,100,1,1,1,1000,1000
173,176.1039375500227,0.010171721742820106,0.010421368344178603,0.20466008857162488,22412.607363472373,16,6,100,1,1,1,1000,1000
174,627.8091407637172,0.01933982752152341,0.04447436592129009,0.21240211820919935,22533.88170529114,16,6,100,1,1,1,1000,1000
175,613.568261526703,0.024053081342284455,0.06611747615019993,0.21736051611647567,22579.6919927818,16,6,100,1,1,1,1000,1000
176,627.9993822782686,0.0038193742161899413,0.0,0.17269069134771792,23951.32965417378,16,6,100,1,1,1,1000,1000
177,584.0666567888113,0.0,0.0,0.06542328931364329,25200.43461051887,16,6,100,1,1,1,1000,1000
178,616.6431476253173,0.0,0.0,0.027646861682225923,27367.661229687033,16,6,100,1,1,1,1000,1000
179,256.3112142344592,0.0,0.0,0.03456178670258921,28095.6013696118,16,6,100,1,1,1,1000,1000
180,615.2485452144206,0.0,0.0,0.044495061153144035,28369.669721826034,16,6,100,1,1,1,1000,1000
181,639.6553496792695,0.0,0.0,0.049182944021517974,28928.977139998835,16,6,100,1,1,1,1000,1000
182,629.9502203045854,0.0,0.0,0.049779695414608895,28652.89069691203,16,6,100,1,1,1,1000,1000
183,539.9529475766706,0.0,0.0,0.04705242332940032,27937.90640471317,16,6,100,1,1,1,1000,1000
184,634.8913979939227,0.0,0.0,0.04039045059629776,27582.256744363927,16,6,100,1,1,1,1000,1000
185,154.65600488338828,0.0,0.0,0.03351032994975803,27384.402110646053,16,6,100,1,1,1,1000,1000
186,629.9720447613126,0.0,0.0,0.02795523868730045,27297.7552943889,16,6,100,1,1,1,1000,1000
187,719.9665705583511,0.0,0.0,0.033429441648909396,27298.76168581841,16,6,100,1,1,1,1000,1000
188,669.1275533132973,0.0,0.0,0.08359590240090657,27316.618949494514,16,6,100,1,1,1,1000,1000
189,669.0241033980718,0.08681605903060119,0.0,0.18219295869473498,27899.700731744946,16,6,100,1,1,1,1000,1000
190,527.4459050455954,0.12324967817246513,0.019880277928582046,0.20924685922953565,27898.776177381784,16,6,100,1,1,1,1000,1000
191,277.6573956032648,0.07772097520055932,0.0,0.20081624933179112,26246.723553348398,16,6,100,1,1,1,1000,1000
192,589.0966304686705,0.20775052414475237,0.3615712922029873,0.29283549292515243,26856.01238055049,16,6,100,1,1,1,1000,1000
193,614.3469108342596,0.15087930189991416,0.2914776777793973,0.27368129796962565,25812.09202804173,16,6,100,1,1,1,1000,1000
194,618.2064181523912,0.11299922738960255,0.2346738895204048,0.2589852191281061,25040.544527823084,16,6,100,1,1,1,1000,1000
195,522.5125415480535,0.09150127130565344,0.202423920327594,0.25080076500630744,24090.984714314454,16,6,100,1,1,1,1000,1000
196,441.49332392864096,0.08069981344351662,0.18927056892373897,0.24742415808360463,23825.177112006746,16,6,100,1,1,1,1000,1000
197,469.16734946964544,0.08506920303845578,0.1917322500900896,0.24810092895163133,23940.642446452945,16,6,100,1,1,1,1000,1000
198,614.7543469496575,0.14708639556362035,0.26879267657748246,0.2682208174030285,25689.618168420402,16,6,100,1,1,1,1000,1000
199,527.0045952139859,0.21536877899069273,0.34013028582255683,0.2877748817619803,27058.985275616826,16,6,100,1,1,1,1000,1000
200,654.0283427923216,0.23650611447930991,0.2833555161127171,0.273593029889507,29033.034895131987,16,6,100,1,1,1,1000,1000
201,570.26950866787,0.16715946310683483,0.0,0.1876922229845798,31323.44185595567,16,6,100,1,1,1,1000,1000
202,623.6311522491857,0.0626212177379114,0.0,0.10672597702319532,32641.381503027034,16,6,100,1,1,1,1000,1000
203,-465.58463590485053,0.0,0.0,0.05420458969979276,33124.128050745465,16,6,100,1,1,1,1000,1000
204,719.95800086736,0.0,0.0,0.04199913263995959,34254.90128353215,16,6,100,1,1,1,1000,1000
205,599.8709901617302,0.0,0.0,0.04144823090889556,34702.38559530527,16,6,100,1,1,1,1000,1000
206,629.9593645897046,0.0,0.0,0.04063541029536236,33948.41682815843,16,6,100,1,1,1,1000,1000
207,559.7990430929383,0.0,0.0,0.039604749468968636,33337.122065258554,16,6,100,1,1,1,1000,1000
208,680.1831262444387,0.0,0.0,0.041645255195133624,33129.64824604428,16,6,100,1,1,1,1000,1000
209,-284.9017414002085,0.0,0.0,0.04817021803143528,33051.41189159091,16,6,100,1,1,1,1000,1000
210,539.9456804589913,0.0,0.0,0.054319541008702364,32568.591596638995,16,6,100,1,1,1,1000,1000
211,636.7591825526878,0.02209231067990336,0.0,0.0933329766119633,32147.735631961383,16,6,100,1,1,1,1000,1000
212,697.7730566637796,0.21974296811120608,0.03739840668135144,0.21524811841845334,31942.273173771664,16,6,100,1,1,1,1000,1000
213,594.0020387154023,0.3562090005858819,0.37564002493441706,0.2998545049080995,33304.91622409862,16,6,100,1,1,1,1000,1000
214,591.3711019894282,0.289262083796592,0.3397442360022619,0.28883917847964585,30934.554519232963,16,6,100,1,1,1,1000,1000
215,148.7375757999189,0.20519889723586227,0.2505894396644133,0.2644412755725222,29359.472519774296,16,6,100,1,1,1,1000,1000
216,624.9733739988465,0.07753654994969272,0.09328249247371388,0.22436052603964846,24810.352036398443,16,6,100,1,1,1,1000,1000
217,532.5939746265808,0.07002693769058321,0.16295265872748885,0.24037894563346449,23521.473316031155,16,6,100,1,1,1,1000,1000
218,571.7882775342621,0.05561973452465263,0.17346615803067705,0.24260117646998194,22768.012177233493,16,6,100,1,1,1,1000,1000
219,655.3197572034932,0.03719265407809902,0.13942232364418872,0.23422996892236095,22417.881108256155,16,6,100,1,1,1,1000,1000
220,594.8976887616999,0.033748544241291034,0.1358856858452073,0.23332909341368627,22153.073788171194,16,6,100,1,1,1,1000,1000
221,519.070445892763,0.043905325773198056,0.14848801148885543,0.23648746647483834,22492.470714557832,16,6,100,1,1,1,1000,1000
222,564.36680955442,0.09600628285271784,0.20114666965727765,0.25003655388336776,24281.483407287167,16,6,100,1,1,1,1000,1000
223,609.9451925827179,0.19478795521478942,0.2995550461713151,0.2764568496317684,27544.235754905694,16,6,100,1,1,1,1000,1000
224,607.9151111824879,0.21546724761452918,0.2688845592366114,0.26927949682259616,28880.2168096829,16,6,100,1,1,1,1000,1000
225,621.8491360602127,0.07994127425548614,0.0,0.15673651423871,29449.974875000822,16,6,100,1,1,1,1000,1000
226,620.8456458750734,0.0,0.0,0.04746058549785544,29916.44520809462,16,6,100,1,1,1,1000,1000
227,32.640054978154126,0.0,0.0,0.037114032502729676,30276.563091830132,16,6,100,1,1,1,1000,1000
228,638.8578090273187,0.0,0.0,0.051287690515734584,30626.09752747974,16,6,100,1,1,1,1000,1000
229,719.9466156327991,0.0,0.0,0.05338436720091088,30489.938244789926,16,6,100,1,1,1,1000,1000
230,719.9537913273945,0.0,0.0,0.04620867260549721,29938.22895873753,16,6,100,1,1,1,1000,1000
231,642.1444900299575,0.0,0.0,0.03527090296481787,29476.137810957593,16,6,100,1,1,1,1000,1000
232,681.7285934211965,0.0,0.0,0.03198950269267776,29392.754214690805,16,6,100,1,1,1,1000,1000
233,-154.03687272271543,0.0,0.0,0.03271590440252205,29479.990465072155,16,6,100,1,1,1,1000,1000
234,719.945729808064,0.0,0.0,0.054270191935984154,29249.020832456972,16,6,100,1,1,1,1000,1000
235,553.9787824047631,0.09775474710619803,0.0,0.16460999582308236,29520.931507977475,16,6,100,1,1,1,1000,1000
236,563.0265557381979,0.2716587776591448,0.22910188981314789,0.26071367528834627,31059.662085330812,16,6,100,1,1,1,1000,1000
237,661.5902274773874,0.2863366783288349,0.2998101094577136,0.2785826356912602,31361.194336788114,16,6,100,1,1,1,1000,1000
238,562.730227091136,0.19014462975962576,0.20458074621148156,0.2528204037308779,28383.993004692842,16,6,100,1,1,1,1000,1000
239,102.68713732231538,0.10780727019475611,0.10420808825932994,0.22748045572344575,26878.515861471595,16,6,100,1,1,1,1000,1000
240,623.7195038510813,0.05836801277934267,0.19571048888446768,0.24798438209999032,23709.051811492292,16,6,100,1,1,1,1000,1000
