,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,456.60909171976937,0.0,0.0,0.03077034077752404,25321.43475366061,16,6,100,1,1,1,1000,1000
64,449.5414882966352,0.0,0.0,0.04952847277398818,24778.319683921192,16,6,100,1,1,1,1000,1000
65,382.33553265421114,0.0,0.0,0.08710309639624945,24598.156465792952,16,6,100,1,1,1,1000,1000
66,496.9335284109327,0.017979681481304244,0.0,0.16993738563902505,24975.9631894305,16,6,100,1,1,1,1000,1000
67,428.7228850891838,0.20722776935570852,0.28147780164818526,0.2728601735971528,26817.067340563797,16,6,100,1,1,1,1000,1000
68,507.77703187351295,0.32428083538174957,0.5266583160395661,0.3407236401313714,29522.746915075924,16,6,100,1,1,1,1000,1000
69,333.18392667545936,0.35032942319108984,0.5941187246663253,0.36053632861687074,29653.41236272032,16,6,100,1,1,1,1000,1000
70,445.40868756437885,0.32697567126398097,0.5857121678542994,0.357687148326771,29097.685744930255,16,6,100,1,1,1,1000,1000
71,244.46632098953705,0.26679996456030675,0.5380674838719288,0.34301154907489534,27572.150915369613,16,6,100,1,1,1,1000,1000
72,596.3404781800474,0.10192609283612664,0.1026479343415518,0.22817336969849036,25307.914075486566,16,6,100,1,1,1,1000,1000
73,446.3468603058047,0.034509040937098834,0.0,0.2022356004854225,23733.3753827845,16,6,100,1,1,1,1000,1000
74,418.54646113683714,0.009369814597992576,0.0,0.19231767252866108,23098.14581479753,16,6,100,1,1,1,1000,1000
75,586.1022588829385,0.0005785260337881626,0.0,0.1821088200792134,22810.91392800337,16,6,100,1,1,1,1000,1000
76,481.7853402757678,0.0,0.0,0.1841020917859397,22056.607182962438,16,6,100,1,1,1,1000,1000
77,90.38236128663397,0.014856596788225596,0.02278438416451209,0.208336190509197,22304.93531959213,16,6,100,1,1,1,1000,1000
78,482.7899190785541,0.10120060363990846,0.2172340407175855,0.25509261567547026,24047.792840868136,16,6,100,1,1,1,1000,1000
79,262.7450491289081,0.21029504933188403,0.3879046107563363,0.30048440423458184,25746.960402958197,16,6,100,1,1,1,1000,1000
80,528.7852087624206,0.23739983387636499,0.3624921229620257,0.29419286321141536,27284.208047996537,16,6,100,1,1,1,1000,1000
81,517.503971717922,0.09414202633839808,0.0,0.15709725468359156,29606.24766028272,16,6,100,1,1,1,1000,1000
82,498.22928228056617,0.0,0.0,0.03966532075219167,30042.878369705555,16,6,100,1,1,1,1000,1000
83,-84.18071841353617,0.0,0.0,0.04107837125425624,30502.657427366434,16,6,100,1,1,1,1000,1000
84,490.27088431214787,0.0,0.0,0.047223292832594604,30498.187626507493,16,6,100,1,1,1,1000,1000
85,326.6503960315706,0.0,0.0,0.05508597450241761,30270.261366844257,16,6,100,1,1,1,1000,1000
86,454.8082779629844,0.0,0.0,0.05900871914451827,28656.8509275491,16,6,100,1,1,1,1000,1000
87,449.94338308545474,0.0,0.0,0.05661691454524044,28352.822953926912,16,6,100,1,1,1,1000,1000
88,539.9522153227725,0.0,0.0,0.04778467722749065,28234.530251170396,16,6,100,1,1,1,1000,1000
89,547.4701374458217,0.0,0.0,0.03770830263013001,28104.626223437797,16,6,100,1,1,1,1000,1000
90,626.3344304562153,0.0,0.0,0.031584024375493534,27654.286236458076,16,6,100,1,1,1,1000,1000
91,479.8884949286586,0.0,0.0,0.06190923851672878,27383.09640774539,16,6,100,1,1,1,1000,1000
92,519.4063153929419,0.11723873842891686,0.0,0.1864916723696405,28495.199503589,16,6,100,1,1,1,1000,1000
93,276.12377408270424,0.285348891387573,0.34680017480443565,0.2912056100816378,30146.75427731633,16,6,100,1,1,1,1000,1000
94,468.0230003088254,0.2135115924675841,0.2653792401144061,0.2691564252491175,28106.258011980804,16,6,100,1,1,1,1000,1000
95,200.66256600835442,0.13807013682003855,0.1561548220465184,0.24114399886806484,26262.372502367616,16,6,100,1,1,1,1000,1000
96,351.6384637493089,0.09004136174600497,0.07944858156102029,0.2225611365583447,25520.222916350853,16,6,100,1,1,1,1000,1000
97,536.1742498920896,0.036100101661867834,0.009711068606643067,0.2060288731168881,24492.56958023645,16,6,100,1,1,1,1000,1000
98,584.6257396017098,0.001696784558160025,0.0,0.18569919100938326,23297.058309322943,16,6,100,1,1,1,1000,1000
99,520.4695952613732,0.0,0.0,0.1761853019812229,21393.50376483375,16,6,100,1,1,1,1000,1000
100,466.1900410949557,0.0,0.0,0.163451641860691,20922.00210251496,16,6,100,1,1,1,1000,1000
101,-379.5457507357361,0.0,0.0,0.16886641510123138,20471.623347588647,16,6,100,1,1,1,1000,1000
102,359.2645917347687,0.0,0.0,0.18862386429133857,20404.10847529293,16,6,100,1,1,1,1000,1000
103,485.8104574270083,0.0,0.0,0.19465808202489332,20119.425092344867,16,6,100,1,1,1,1000,1000
104,387.088464773162,0.0,0.0,0.1609763736886002,20608.51693584343,16,6,100,1,1,1,1000,1000
105,512.89942709435,0.0,0.0,0.0994399405620754,21629.83165031832,16,6,100,1,1,1,1000,1000
106,598.6494238555476,0.0,0.0,0.045634967084162134,23793.96654129371,16,6,100,1,1,1,1000,1000
107,228.15504446299613,0.0,0.0,0.024249023157362992,24321.62811804136,16,6,100,1,1,1,1000,1000
108,398.8415862028145,0.0,0.0,0.022592454717281406,24184.565885206386,16,6,100,1,1,1,1000,1000
109,496.8900988575699,0.0,0.0,0.02388258011320819,23438.681430059863,16,6,100,1,1,1,1000,1000
110,399.4361936991009,0.0,0.0,0.02498031212956596,22831.57255418174,16,6,100,1,1,1,1000,1000
111,469.2056702525999,0.0,0.0,0.024309262475827674,21726.094178687814,16,6,100,1,1,1,1000,1000
112,539.9782956410023,0.0,0.0,0.021704358997736976,21347.341393335224,16,6,100,1,1,1,1000,1000
113,387.1607986980815,0.0,0.0,0.018302626388699207,21452.87716590527,16,6,100,1,1,1,1000,1000
114,507.96126948982726,0.0,0.0,0.022767909464752715,21799.456536238755,16,6,100,1,1,1,1000,1000
115,410.0052149653925,0.0,0.0,0.05527659649717367,21992.356812445116,16,6,100,1,1,1,1000,1000
116,484.54776241311765,0.0,0.0,0.13169811239501827,22721.827650321695,16,6,100,1,1,1,1000,1000
117,481.79297611071894,0.0584055148522884,0.0,0.1994811702265337,25231.61523788395,16,6,100,1,1,1,1000,1000
118,473.310739301955,0.06646569951211212,0.02159678540549308,0.20881998224133771,25101.914061970005,16,6,100,1,1,1,1000,1000
119,374.0220854589968,0.044033148162056945,0.04679942807837605,0.2140472697181924,23801.569734268112,16,6,100,1,1,1,1000,1000
120,394.3926931495136,0.012118673427814808,0.0,0.18559205744853377,23696.112893046728,16,6,100,1,1,1,1000,1000
121,445.632741878305,0.0,0.0,0.1731415292877677,22547.13801672415,16,6,100,1,1,1,1000,1000
122,543.8313985332103,0.0,0.0,0.16702408947041084,21656.589634068605,16,6,100,1,1,1,1000,1000
123,539.8384036955168,0.0,0.0,0.16159630448313145,21398.341745891572,16,6,100,1,1,1,1000,1000
124,539.8413651750434,0.0,0.0,0.1586348249566081,21222.317393760186,16,6,100,1,1,1,1000,1000
125,309.4984396667574,0.0,0.0,0.17131474132707047,21570.423333732193,16,6,100,1,1,1,1000,1000
126,463.50275941625637,0.0205407591712915,0.0,0.2005203566169375,22706.983891703192,16,6,100,1,1,1,1000,1000
127,488.3026066184187,0.09773995398038982,0.09586240167531003,0.22591586140808173,25712.09160529554,16,6,100,1,1,1,1000,1000
128,525.3201015829586,0.10066209962542072,0.0,0.18310831533916122,27878.94872597653,16,6,100,1,1,1,1000,1000
129,421.25999679728505,0.0,0.0,0.06444225148205034,29500.736965550386,16,6,100,1,1,1,1000,1000
130,359.9606664043706,0.0,0.0,0.03933359562940898,30636.741701248768,16,6,100,1,1,1,1000,1000
131,-49.12615318928147,0.0,0.0,0.03936561151348176,31169.47366636445,16,6,100,1,1,1,1000,1000
132,346.9492614597279,0.0,0.0,0.042625632862440685,31501.71214060322,16,6,100,1,1,1,1000,1000
133,547.6084751731939,0.0,0.0,0.04363111190129917,31814.792376687063,16,6,100,1,1,1,1000,1000
134,441.9983117357551,0.0,0.0,0.040634415978253784,31091.45014905617,16,6,100,1,1,1,1000,1000
135,491.05434651371166,0.0,0.0,0.03825430873706434,30387.024399141104,16,6,100,1,1,1,1000,1000
136,480.2129111031111,0.0,0.0,0.03991749491139626,30439.038992356473,16,6,100,1,1,1,1000,1000
137,213.1488597988415,0.0,0.0,0.047928632778428196,30551.76218156556,16,6,100,1,1,1,1000,1000
138,493.5031086692101,0.0,0.0,0.07244522483283136,30330.82842029316,16,6,100,1,1,1,1000,1000
139,518.8523028754717,0.03877176648158864,0.0,0.11627033141096013,29998.900799376206,16,6,100,1,1,1,1000,1000
140,388.391654945865,0.1563147348453202,0.0,0.18984707161713643,29971.91935880032,16,6,100,1,1,1,1000,1000
141,344.39050683478416,0.2932066278996456,0.3312839986877823,0.28758063254490634,30359.974230947086,16,6,100,1,1,1,1000,1000
142,466.5673610142547,0.29796839673391573,0.40358197468204665,0.3066592474617027,29844.515182711206,16,6,100,1,1,1,1000,1000
143,480.18689441803315,0.1992187434517646,0.2658464889662278,0.26931202657179304,28259.685039875527,16,6,100,1,1,1,1000,1000
144,517.5377894293076,0.22121660423969092,0.10870698793661916,0.2318431587866114,30289.928734145822,16,6,100,1,1,1,1000,1000
145,376.3651812210474,0.14651350594358936,0.009288877059304496,0.20813850553243246,28791.823156910254,16,6,100,1,1,1,1000,1000
146,496.75271445973743,0.07983079316585762,0.0,0.1838305522900869,27848.84515616216,16,6,100,1,1,1,1000,1000
147,403.6828914045496,0.046842570552017126,0.0,0.17259496371056668,26570.98432424511,16,6,100,1,1,1,1000,1000
148,405.9307316326868,0.03619727216552826,0.0,0.1708298317906642,26271.232775562054,16,6,100,1,1,1,1000,1000
149,60.13142382796667,0.04797862274814402,0.0,0.17707744272447354,26380.14005355244,16,6,100,1,1,1,1000,1000
150,529.8935720746371,0.09906762325549967,0.0,0.19966559981293505,26958.89676914568,16,6,100,1,1,1,1000,1000
151,486.1602311358896,0.17116964948197821,0.09974266368841554,0.22853190957279937,27967.997746635585,16,6,100,1,1,1,1000,1000
152,517.5589157119183,0.22137273568117288,0.07883866081960449,0.22497205914480417,29480.950304398742,16,6,100,1,1,1,1000,1000
153,437.01424362115625,0.1775796548601497,0.0,0.16082388233072706,31426.727411287065,16,6,100,1,1,1,1000,1000
154,592.9295378917404,0.11953279929892202,0.0,0.1157755087505899,32048.93295502467,16,6,100,1,1,1,1000,1000
155,-974.1528240488269,0.03905764638023923,0.0,0.07781043338077082,34411.90286512223,16,6,100,1,1,1,1000,1000
156,444.4910302213444,0.05430931030079833,0.0,0.07803874857582833,34914.10788982557,16,6,100,1,1,1,1000,1000
157,428.4079852997063,0.09228319046104472,0.0,0.08930638722149825,35218.150082222885,16,6,100,1,1,1,1000,1000
158,505.7195744016939,0.0198289105052184,0.0,0.06742437932724166,35151.36250944163,16,6,100,1,1,1,1000,1000
159,562.644712261774,0.0,0.0,0.05368537463954808,35663.681127042386,16,6,100,1,1,1,1000,1000
160,454.95929569915313,0.0,0.0,0.056907227482612815,35693.68011532021,16,6,100,1,1,1,1000,1000
161,-30.519431035409752,0.03358600519595867,0.0,0.06893169500292161,35771.814636124414,16,6,100,1,1,1,1000,1000
162,620.4531424321881,0.09456649295125696,0.0,0.09020827268622096,35477.746740244205,16,6,100,1,1,1,1000,1000
163,473.0130735094598,0.19941316436826506,0.0,0.14484654205596925,34898.35167056226,16,6,100,1,1,1,1000,1000
164,429.3725078963295,0.28637493345936826,0.00863771922527377,0.21140826446054709,34210.93255793107,16,6,100,1,1,1,1000,1000
165,352.28813860519176,0.3913080581367955,0.4065634811659507,0.30993101903007847,33463.85721042527,16,6,100,1,1,1,1000,1000
166,410.3146465378504,0.4451160799563507,0.6604943353006408,0.38286859337204154,32663.990252704985,16,6,100,1,1,1,1000,1000
167,339.6108628909968,0.3700271142768835,0.5818127128144879,0.35831729320791234,31042.17797682072,16,6,100,1,1,1,1000,1000
168,557.4345080584238,0.2194790777051675,0.3763764442724123,0.298390038798702,28205.521062888372,16,6,100,1,1,1,1000,1000
169,429.67813482213387,0.1702480926619061,0.32589358377243527,0.2844042865212446,27210.971581023954,16,6,100,1,1,1,1000,1000
170,617.2964909378156,0.12180750571733157,0.2566832263237977,0.26607526412738447,24052.680682159884,16,6,100,1,1,1,1000,1000
171,441.57895406915645,0.07988780831971676,0.18477757150564414,0.24748752736619078,23214.51537497234,16,6,100,1,1,1,1000,1000
172,403.18498300271307,0.06178021004002443,0.15606633054918062,0.24037008479341862,22778.717590848708,16,6,100,1,1,1,1000,1000
173,-478.1928765837495,0.047281378642052174,0.12808208859003373,0.23335948424789435,22533.68661657508,16,6,100,1,1,1,1000,1000
174,353.30549278914276,0.06282859220828663,0.16848798125784356,0.24316000877073432,22699.654748650613,16,6,100,1,1,1,1000,1000
175,450.6449497988312,0.06912104396327645,0.190952149628732,0.24866723919676825,22694.76645789229,16,6,100,1,1,1,1000,1000
176,586.3991587114474,0.04145547123879645,0.0,0.20217374230975232,24085.130677542304,16,6,100,1,1,1,1000,1000
177,537.8266028781032,0.0,0.0,0.08633810090064074,25485.68158611002,16,6,100,1,1,1,1000,1000
178,510.84525655144574,0.0,0.0,0.03243376380082502,27090.817526468858,16,6,100,1,1,1,1000,1000
179,315.57882120625965,0.0,0.0,0.033317238818346556,28324.82447547132,16,6,100,1,1,1,1000,1000
180,513.7675892847119,0.0,0.0,0.03842954463374457,28797.94701223061,16,6,100,1,1,1,1000,1000
181,300.85966499460216,0.0,0.0,0.040927809352911224,29233.818481883216,16,6,100,1,1,1,1000,1000
182,356.8824650071116,0.0,0.0,0.04123437185571938,28954.821675899406,16,6,100,1,1,1,1000,1000
183,336.980336887584,0.0,0.0,0.03935457970118831,28472.39719642258,16,6,100,1,1,1,1000,1000
184,573.2377411909117,0.0,0.0,0.03564099597793012,28206.56722713957,16,6,100,1,1,1,1000,1000
185,375.22698013750016,0.0,0.0,0.032700386083916455,28059.53239753152,16,6,100,1,1,1,1000,1000
186,626.248501288785,0.0,0.0,0.033656609164217234,27502.120338697183,16,6,100,1,1,1,1000,1000
187,440.384404349463,0.0,0.0,0.04822046743151927,27518.20712392158,16,6,100,1,1,1,1000,1000
188,495.4319880297727,0.0034925781472375794,0.0,0.11714397178769345,27555.88016916946,16,6,100,1,1,1,1000,1000
189,494.4823151087562,0.1851194910431021,0.1572894700421196,0.24264950292662282,27953.238349382278,16,6,100,1,1,1,1000,1000
190,481.82636218576914,0.223306855362301,0.2860683055117637,0.2748920138708205,27952.755959301056,16,6,100,1,1,1,1000,1000
191,380.0428251872388,0.1590536371553153,0.20118149472297206,0.25278571132601574,26474.162903943965,16,6,100,1,1,1,1000,1000
192,419.83242602560136,0.30850634383518305,0.6267660902236915,0.36988007414294305,27466.783702715267,16,6,100,1,1,1,1000,1000
193,426.2629648001509,0.22908091247224316,0.49765748510159724,0.3312864675231996,25859.95342145999,16,6,100,1,1,1,1000,1000
194,332.438644398944,0.18746761620986774,0.431796655925729,0.3125239247904564,24833.900000317095,16,6,100,1,1,1,1000,1000
195,432.86024125225595,0.16441158675135148,0.3960680707000388,0.30253200190886387,24457.891487924127,16,6,100,1,1,1,1000,1000
196,491.36629696061846,0.15118302268869388,0.3763918087626935,0.2970976458315204,23953.576518979287,16,6,100,1,1,1,1000,1000
197,287.3961966294448,0.1567292533458563,0.38205920302070223,0.2986818623446788,24121.573144483555,16,6,100,1,1,1,1000,1000
198,531.2291281461993,0.23153795775864283,0.49330150639498155,0.3300543261801628,25402.042249162998,16,6,100,1,1,1,1000,1000
199,495.6275855439304,0.32129613459012485,0.6217425665666338,0.3683118484591948,27402.725011054554,16,6,100,1,1,1,1000,1000
200,465.737074893904,0.3468507458571346,0.576090728352124,0.3554194218522325,29319.939914708884,16,6,100,1,1,1,1000,1000
201,452.74904241740313,0.2931046876568295,0.2489340709234034,0.26670428212331987,30920.53903210558,16,6,100,1,1,1,1000,1000
202,489.90798899965966,0.18748922700124415,0.0,0.16543403385852737,32011.098082291177,16,6,100,1,1,1,1000,1000
203,-831.6478635240372,0.06611063040813436,0.0,0.09225041163889407,32528.219946925452,16,6,100,1,1,1,1000,1000
204,572.6702304230708,0.005463538951665292,0.0,0.0649517840576521,34653.66504124667,16,6,100,1,1,1,1000,1000
205,448.36348826927826,0.01570009699349506,0.0,0.06650203137225674,35196.92248609436,16,6,100,1,1,1,1000,1000
206,433.88112962673637,0.0,0.0,0.061236019625950086,34343.80874854821,16,6,100,1,1,1,1000,1000
207,359.9376905291601,0.0,0.0,0.06230947083991247,33602.746110503795,16,6,100,1,1,1,1000,1000
208,358.9333692788997,0.009955021080030102,0.0,0.0711286130973138,33578.90960320521,16,6,100,1,1,1,1000,1000
209,94.12363582347734,0.05368000451450561,0.0,0.0882590023079933,33511.29856125934,16,6,100,1,1,1,1000,1000
210,358.07565147134585,0.0708787381939322,0.0,0.09952669595525576,32996.46966576036,16,6,100,1,1,1,1000,1000
211,458.3368022850102,0.16822666932720376,0.0,0.1589960151185383,32552.411012529243,16,6,100,1,1,1,1000,1000
212,496.4656590035344,0.37148498032801447,0.4367074984410381,0.3175265022104221,32344.381571897215,16,6,100,1,1,1,1000,1000
213,260.6339763710642,0.5322192676120867,0.8340259043039339,0.4381518083023082,33739.92086846236,16,6,100,1,1,1,1000,1000
214,435.44083980181244,0.43746930296056763,0.7269413219550458,0.40274768662105115,31786.37319947967,16,6,100,1,1,1,1000,1000
215,426.90208258169287,0.320370972809795,0.5525839009884834,0.3488564426207068,28786.56010521065,16,6,100,1,1,1,1000,1000
216,344.473032339377,0.1497260107197792,0.281388094711496,0.2729784939335532,26316.22110729128,16,6,100,1,1,1,1000,1000
217,448.7708398559868,0.13206712925189257,0.3226651024683001,0.2833335232159503,23911.389641964277,16,6,100,1,1,1,1000,1000
218,452.4904006897317,0.09067936987927161,0.26138095691479335,0.2665297632535196,23070.553736229456,16,6,100,1,1,1,1000,1000
219,536.4902424644174,0.07048504593291582,0.22449788576798213,0.2571074201094872,22712.701133661616,16,6,100,1,1,1,1000,1000
220,509.8556005473642,0.06508630963618267,0.21667755391300247,0.2551047290498473,22203.90189281386,16,6,100,1,1,1,1000,1000
221,-206.84060945509833,0.04076357899807659,0.1336175863960132,0.23404302856197892,22344.3558189553,16,6,100,1,1,1,1000,1000
222,348.3355309397318,0.1116356128711875,0.24015724693057008,0.2607505262188522,23540.075593262078,16,6,100,1,1,1,1000,1000
223,514.5121915950883,0.2473525427461113,0.4378462617935831,0.31470786850698534,27680.915916877046,16,6,100,1,1,1,1000,1000
224,418.7723391009316,0.30389501903333005,0.5041425387359024,0.33401645699946214,29111.97061474024,16,6,100,1,1,1,1000,1000
225,342.1780990983703,0.17587170632208415,0.023165356680040078,0.21156491274125078,29567.45468723754,16,6,100,1,1,1,1000,1000
226,486.9903999270126,0.0,0.0,0.07232132542879281,30031.71335035995,16,6,100,1,1,1,1000,1000
227,-98.2334698157801,0.0,0.0,0.03704439300300109,30281.111693689538,16,6,100,1,1,1,1000,1000
228,591.7793780729506,0.0,0.0,0.043346269395529116,31159.343281476125,16,6,100,1,1,1,1000,1000
229,386.66973630577536,0.0,0.0,0.04326303809673479,31091.932275227537,16,6,100,1,1,1,1000,1000
230,361.1348850746047,0.0,0.0,0.03987955857399536,30341.17187960851,16,6,100,1,1,1,1000,1000
231,539.9631549911114,0.0,0.0,0.03684500888852919,29765.240551119634,16,6,100,1,1,1,1000,1000
232,358.49980352601096,0.0,0.0,0.03813506880713345,29667.940196333944,16,6,100,1,1,1,1000,1000
233,184.67017701783084,0.0,0.0,0.04682036487078761,29757.894579118452,16,6,100,1,1,1,1000,1000
234,626.9293152631363,0.0,0.0,0.08270389427331717,29531.796934935082,16,6,100,1,1,1,1000,1000
235,429.4201857169393,0.20046252350740723,0.07841812287482383,0.2245167495086787,29750.828527495363,16,6,100,1,1,1,1000,1000
236,441.39138598516917,0.39600603103558574,0.5566517473384235,0.35084952037911477,31986.623130207303,16,6,100,1,1,1,1000,1000
237,489.1494798149289,0.41113664713561704,0.6271101913059819,0.3717520398469407,31678.605161426454,16,6,100,1,1,1,1000,1000
238,420.34171573975544,0.2887185207838088,0.46350142219127394,0.32293075967241486,28904.644050114715,16,6,100,1,1,1,1000,1000
