,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,719.9320335854205,0.0,0.0,0.06796641457951476,25663.819348411147,16,6,100,1,1,1,1000,1000
35,-417.5844934890481,0.0,0.0,0.03134861321796021,28698.70889756109,16,6,100,1,1,1,1000,1000
36,539.9658427202725,0.0,0.0,0.03055239081146631,28697.78441275438,16,6,100,1,1,1,1000,1000
37,629.9647076229513,0.0,0.0,0.03177331882111762,29109.511935539344,16,6,100,1,1,1,1000,1000
38,539.6492138385032,0.0,0.0,0.03248305328150271,28926.39484527539,16,6,100,1,1,1,1000,1000
39,627.6019254382269,0.0,0.0,0.03270953339175133,27754.06434723091,16,6,100,1,1,1,1000,1000
40,629.9431218347763,0.0,0.0,0.04541976831203932,27150.330352927092,16,6,100,1,1,1,1000,1000
41,276.3792550279464,0.0,0.0,0.09082170397173023,26972.030610280835,16,6,100,1,1,1,1000,1000
42,522.953673539413,0.16732301676353145,0.08748635550596731,0.22653842872781693,28731.864874866347,16,6,100,1,1,1,1000,1000
43,413.3113112580971,0.35845798540045215,0.5054995291654241,0.3373906726922512,31485.99182898008,16,6,100,1,1,1,1000,1000
44,406.31526876525743,0.4268112711087151,0.6288579282807482,0.37474619559031963,32710.36243589102,16,6,100,1,1,1,1000,1000
45,404.1685654084293,0.44779421126409136,0.6657094694270594,0.38630399573450364,33089.26696551241,16,6,100,1,1,1,1000,1000
46,409.1543089056942,0.39876998600364444,0.6025653729046597,0.36612712103671946,31918.6216277269,16,6,100,1,1,1,1000,1000
47,-194.39177906202394,0.30662308580238484,0.4979200033261438,0.33379719048342193,29382.85237722738,16,6,100,1,1,1,1000,1000
48,520.6941523043806,0.18617925818708725,0.3872282949540596,0.3006506666123649,25523.748928912988,16,6,100,1,1,1,1000,1000
49,526.2854032843596,0.13098722077473868,0.33105672305588457,0.2848179151106064,23693.1312898411,16,6,100,1,1,1,1000,1000
50,620.0971100444062,0.09335658713183348,0.2929098311147507,0.274321411295682,22408.00072503811,16,6,100,1,1,1,1000,1000
51,622.5294560373183,0.06934681798759745,0.26821657205910765,0.2676455918629085,21577.750906913592,16,6,100,1,1,1,1000,1000
52,623.1845180744529,0.06293618765835207,0.2570036796678775,0.2648594800440391,21477.026159918398,16,6,100,1,1,1,1000,1000
53,387.7193391486293,0.026497221724075648,0.1470268601604438,0.23657326103457998,21460.816615668988,16,6,100,1,1,1,1000,1000
54,535.9684210027757,0.034849354224737006,0.15700723878817358,0.2390893083746112,21672.23772391239,16,6,100,1,1,1,1000,1000
55,698.626072476184,0.04538724657751736,0.16811029156069351,0.24193121280920615,21939.251382174232,16,6,100,1,1,1,1000,1000
56,716.0272985640953,0.03655603298003751,0.09289459948705925,0.22420353841395516,22310.005446294985,16,6,100,1,1,1,1000,1000
57,719.1700142155244,0.006619250067439908,0.0,0.16806077773157013,23428.751414023394,16,6,100,1,1,1,1000,1000
58,719.8904284769515,0.0,0.0,0.10957152304849117,24544.77972730951,16,6,100,1,1,1,1000,1000
59,-254.40809455312478,0.0,0.0,0.06055406280690305,26749.51929322275,16,6,100,1,1,1,1000,1000
60,539.9656871115371,0.0,0.0,0.034312888462834076,26524.85258266529,16,6,100,1,1,1,1000,1000
61,629.9724235619137,0.0,0.0,0.027576438086239257,26604.364263886695,16,6,100,1,1,1,1000,1000
62,629.9734512425352,0.0,0.0,0.026548757464754425,26247.486279703997,16,6,100,1,1,1,1000,1000
63,629.9712943923016,0.0,0.0,0.028705607698406056,25273.005980925325,16,6,100,1,1,1,1000,1000
64,629.954659140925,0.0,0.0,0.045340859075064466,24725.669797930095,16,6,100,1,1,1,1000,1000
65,465.80442354018055,0.0,0.0,0.08036008821492854,24453.102621216403,16,6,100,1,1,1,1000,1000
66,449.7140077770483,0.0013363701140578499,0.0,0.15235521154592452,24881.946907058005,16,6,100,1,1,1,1000,1000
67,433.50471337477865,0.16100487619271486,0.15330117563192416,0.2414978303179112,27683.201290229143,16,6,100,1,1,1,1000,1000
68,424.69626973960294,0.24705335368265258,0.3149406637880608,0.2834542283437873,29313.810335614755,16,6,100,1,1,1,1000,1000
69,422.9155859326955,0.2642986318474254,0.3592310763126403,0.2953198062492985,29483.469080221355,16,6,100,1,1,1,1000,1000
70,424.7945654806279,0.24546038455515473,0.3635789196229365,0.2958171442336755,28639.888100094115,16,6,100,1,1,1,1000,1000
71,49.425621479087965,0.18473429533455143,0.31558800017998095,0.2816484095048023,26646.91758018269,16,6,100,1,1,1,1000,1000
72,451.1535070125126,0.045083394794104836,0.0,0.19287934578440522,25147.44947011636,16,6,100,1,1,1,1000,1000
73,538.7295875486501,0.010865468696857561,0.0,0.18386558166407876,23636.727640700465,16,6,100,1,1,1,1000,1000
74,629.639087392404,0.0017903771944715041,0.0,0.18187488814883257,22699.2295164485,16,6,100,1,1,1,1000,1000
75,629.8196625765119,0.0,0.0,0.18033742348809415,22315.539455733946,16,6,100,1,1,1,1000,1000
76,629.7396434812828,0.000729794065813083,0.0,0.18737711213588296,22073.30624485511,16,6,100,1,1,1,1000,1000
77,558.4519862700289,0.018767576394426277,0.04124240913868363,0.21239315949549697,22235.123102113186,16,6,100,1,1,1,1000,1000
78,620.2363161986174,0.09318738874518329,0.19532602197490745,0.24961890488938404,23319.683174084235,16,6,100,1,1,1,1000,1000
79,701.5810462941032,0.17831065207402497,0.30035719366386715,0.27736036824593785,24953.594566361993,16,6,100,1,1,1,1000,1000
80,701.0745215396464,0.18451195571014956,0.21737543655741434,0.2569074527812281,25843.050659777262,16,6,100,1,1,1,1000,1000
81,716.4888726356595,0.03384445013121551,0.0,0.12668235121893726,26764.856017851398,16,6,100,1,1,1,1000,1000
82,716.1026115603253,0.0,0.0,0.033634167213734835,27223.788852905363,16,6,100,1,1,1,1000,1000
83,-2024.8640477604026,0.0,0.0,0.04373815192002758,30334.3353357816,16,6,100,1,1,1,1000,1000
84,480.5668735995453,0.0,0.0,0.05476946686094725,30254.728287673624,16,6,100,1,1,1,1000,1000
85,628.0490584914694,0.0,0.0,0.06056351017850045,30127.701781595322,16,6,100,1,1,1,1000,1000
86,449.93479240365156,0.0,0.0,0.06520759634842271,28533.93584188383,16,6,100,1,1,1,1000,1000
87,449.9385322836169,0.0,0.0,0.06176812379278868,28081.54065258295,16,6,100,1,1,1,1000,1000
88,551.1948370560092,0.0,0.0,0.05241636195955964,27916.364976889567,16,6,100,1,1,1,1000,1000
89,124.35560511997,0.0,0.0,0.040127469574660284,27724.024139069057,16,6,100,1,1,1,1000,1000
90,539.9704573073413,0.0,0.0,0.02954269265867445,27404.11094350833,16,6,100,1,1,1,1000,1000
91,374.2094347386967,0.0,0.0,0.05047584479940218,27254.245719105842,16,6,100,1,1,1,1000,1000
92,442.42751164838484,0.07410120304091805,0.0,0.16236804752335493,28372.10833634708,16,6,100,1,1,1,1000,1000
93,425.8669259846893,0.23661933315195638,0.2138904783137477,0.2572502218013013,30014.027964706467,16,6,100,1,1,1,1000,1000
94,432.86046201194034,0.16759351452708937,0.14201825892538422,0.23816827642529645,27981.893223751907,16,6,100,1,1,1,1000,1000
95,171.1685366203052,0.10452398137840335,0.06763106963088944,0.2194642539602891,26172.19994794822,16,6,100,1,1,1,1000,1000
96,443.23241338110785,0.06544242016389457,0.016166405266148872,0.2071781972365617,25052.957436133293,16,6,100,1,1,1,1000,1000
97,537.1994320088818,0.02601324161927754,0.0,0.1992438291904773,23500.630660374867,16,6,100,1,1,1,1000,1000
98,629.5037832538604,0.003048549928860722,0.0,0.1913617532534916,22204.40544321387,16,6,100,1,1,1,1000,1000
99,629.8119228079191,0.0,0.0,0.18807719208082785,21459.214626500765,16,6,100,1,1,1,1000,1000
100,629.8053629274576,0.0,0.0,0.194637072542395,21085.694663781047,16,6,100,1,1,1,1000,1000
101,354.31650061160576,0.0011854771129631292,0.029576922054208553,0.2084980463265908,20652.0681151854,16,6,100,1,1,1,1000,1000
102,628.2708533687137,0.013512273361404259,0.12729439756277017,0.23114133129888004,20618.470370106097,16,6,100,1,1,1,1000,1000
103,717.8244387629641,0.017677046916123373,0.16720449832292986,0.24065204710064841,20448.713342336978,16,6,100,1,1,1,1000,1000
104,719.7249949463919,0.0007434284325888996,0.0,0.2006622103491545,20928.212276710274,16,6,100,1,1,1,1000,1000
105,688.0417967171735,0.0,0.0,0.12488838719657565,21919.640474053736,16,6,100,1,1,1,1000,1000
106,719.9479320511836,0.0,0.0,0.0520679488164356,22693.038168913015,16,6,100,1,1,1,1000,1000
107,471.27812871144727,0.0,0.0,0.028169690398667138,24430.7587139498,16,6,100,1,1,1,1000,1000
108,539.9765140751896,0.0,0.0,0.023872162908616806,24263.059494943762,16,6,100,1,1,1,1000,1000
109,629.9767776404866,0.0,0.0,0.023651512955789194,23566.46414448998,16,6,100,1,1,1,1000,1000
110,629.9764790384622,0.0,0.0,0.02352096153771802,22662.0776234224,16,6,100,1,1,1,1000,1000
111,629.9774036696435,0.0,0.0,0.022596330356461258,21897.849543755532,16,6,100,1,1,1,1000,1000
112,629.9790496743165,0.0,0.0,0.02095032568348688,21541.5854364725,16,6,100,1,1,1,1000,1000
113,451.9102574552774,0.0,0.0,0.019086482246583006,21568.720272533385,16,6,100,1,1,1,1000,1000
114,449.97622771308045,0.0,0.0,0.02377228691957757,21925.801288972416,16,6,100,1,1,1,1000,1000
115,449.94256791859294,0.0,0.0,0.05743208140706161,22076.609061956053,16,6,100,1,1,1,1000,1000
116,449.86569420663204,0.0,0.0,0.13430579336794263,22840.07341268573,16,6,100,1,1,1,1000,1000
117,444.5629645009979,0.05241286024626168,0.0,0.1957494743759208,25428.311816517467,16,6,100,1,1,1,1000,1000
118,443.9718243295943,0.058226570056977955,0.0018917399926114342,0.2036269247152578,25218.123482921517,16,6,100,1,1,1,1000,1000
119,366.34305139447133,0.027012525213302996,0.00047560074890014905,0.2021464263949322,23748.692103690086,16,6,100,1,1,1,1000,1000
120,449.52756137597174,0.003075090262481983,0.0,0.1750576190202397,23645.248374454903,16,6,100,1,1,1,1000,1000
121,539.8324133150263,0.0,0.0,0.16758668497367998,22390.62810363645,16,6,100,1,1,1,1000,1000
122,629.836025052054,0.0,0.0,0.16397494794606748,21643.588178197013,16,6,100,1,1,1,1000,1000
123,629.8345242641426,0.0,0.0,0.16547573585734257,21296.880292009155,16,6,100,1,1,1,1000,1000
124,629.8346007199515,0.0,0.0,0.16539928004854168,21177.612779160532,16,6,100,1,1,1,1000,1000
125,536.0200886999023,0.0,0.0,0.1768402327412871,21710.156092345085,16,6,100,1,1,1,1000,1000
126,628.1356713079862,0.01667267237823733,0.0,0.1970614541901335,22790.83967505767,16,6,100,1,1,1,1000,1000
127,710.3697269749638,0.07769602752548277,0.04062714163036489,0.2130351505109025,24236.132147591954,16,6,100,1,1,1,1000,1000
128,716.4334119742233,0.03419937262255135,0.0,0.14665076352153053,25752.829689530365,16,6,100,1,1,1,1000,1000
129,718.8520592901951,0.0,0.0,0.04840667507586443,26614.511179325804,16,6,100,1,1,1,1000,1000
130,629.9654891949231,0.0,0.0,0.03451080507693758,27384.50430179041,16,6,100,1,1,1,1000,1000
131,-2435.0939751787632,0.0,0.0,0.03819688307020501,29206.432004373208,16,6,100,1,1,1,1000,1000
132,440.5443578510953,0.0,0.0,0.042805120401281586,31738.340453664234,16,6,100,1,1,1,1000,1000
133,450.46079237035843,0.0,0.0,0.04367750116255189,31862.756310611396,16,6,100,1,1,1,1000,1000
134,449.95911353803444,0.0,0.0,0.04088646196557895,31026.5565514506,16,6,100,1,1,1,1000,1000
135,406.35850583168497,0.0,0.0,0.03877486136923043,30419.983180560757,16,6,100,1,1,1,1000,1000
136,539.9604501518528,0.0,0.0,0.04057981640897694,30461.107168891485,16,6,100,1,1,1,1000,1000
137,232.84507722668857,0.0,0.0,0.049326018122966206,30648.5871367813,16,6,100,1,1,1,1000,1000
138,539.9264675030513,0.0,0.0,0.07353249694869275,30340.014469317404,16,6,100,1,1,1,1000,1000
139,355.3411160454381,0.045396245590587414,0.0,0.11925939550314822,30025.20324321405,16,6,100,1,1,1,1000,1000
140,433.37067165277443,0.16434762544793424,0.0,0.19456580243212984,29999.75443152306,16,6,100,1,1,1,1000,1000
141,419.4327742804802,0.2992276871598276,0.35256591907650514,0.29189108446051,30590.7323919027,16,6,100,1,1,1,1000,1000
142,418.93059450040386,0.3033461265310541,0.4241142568773148,0.31067858961343736,29865.912533000075,16,6,100,1,1,1,1000,1000
143,290.92545166719526,0.21462091963016927,0.3171346582321554,0.2804061476725693,27455.815811005265,16,6,100,1,1,1,1000,1000
144,428.22566199612214,0.21449631478896936,0.09705216119254018,0.22765436378837217,30341.989049215772,16,6,100,1,1,1,1000,1000
145,523.7162880047814,0.16013044097516282,0.053967754598028536,0.21670014310430044,28461.445474532844,16,6,100,1,1,1,1000,1000
146,617.5079864738001,0.12257390738840646,0.025117712316435784,0.2095050750428223,27113.445213034454,16,6,100,1,1,1,1000,1000
147,619.5583924697332,0.1022831560607127,0.007957742910628696,0.2053341812848735,26394.141918490048,16,6,100,1,1,1,1000,1000
148,620.1515853090078,0.09627096845520877,0.01465800914939365,0.20665983632194881,26015.074629591327,16,6,100,1,1,1,1000,1000
149,535.4708288467592,0.10856902732565554,0.04451269167063117,0.21346332684914163,26184.268030945295,16,6,100,1,1,1,1000,1000
150,614.5612237890572,0.15082894868659724,0.12350255235972654,0.23220712854637984,26755.87953329028,16,6,100,1,1,1,1000,1000
151,695.8358153433466,0.2075530702623497,0.20426653942683004,0.25246456084033303,27718.425458106136,16,6,100,1,1,1,1000,1000
152,697.7075773016647,0.219877164489376,0.08068563249646502,0.22402061690111424,29127.173028873774,16,6,100,1,1,1,1000,1000
153,703.4139372745123,0.16432054258585604,0.0,0.15392263621368113,30461.737116878554,16,6,100,1,1,1,1000,1000
154,705.9794841522092,0.11033427361565828,0.0,0.11167459157159991,31090.984414036255,16,6,100,1,1,1,1000,1000
155,-1437.072819387592,0.06619320314683641,0.0,0.08617530991512942,34499.11968273849,16,6,100,1,1,1,1000,1000
156,261.82740596729906,0.08400954762355806,0.0,0.08710996584071848,35257.66673542709,16,6,100,1,1,1,1000,1000
157,349.0700483801596,0.1083629014210934,0.0,0.09469144599275012,35462.56871083711,16,6,100,1,1,1,1000,1000
158,445.7729554288614,0.03554031563238835,0.0,0.07159737374452166,35328.85125195394,16,6,100,1,1,1,1000,1000
159,360.0022199529044,0.0,0.0,0.05545826975184065,35718.148216098016,16,6,100,1,1,1,1000,1000
160,450.51805473726336,0.0,0.0,0.059542880839675995,35766.946219140606,16,6,100,1,1,1,1000,1000
161,-32.91596703598276,0.05192244482812591,0.0,0.0734928920624553,35894.3912881159,16,6,100,1,1,1,1000,1000
162,438.68262116093223,0.11226316071094622,0.0,0.09616969393750584,35460.374019101255,16,6,100,1,1,1,1000,1000
163,337.8725747244052,0.2197308985116997,0.0,0.15459291649026044,34941.0297401222,16,6,100,1,1,1,1000,1000
164,418.3994630118601,0.31286194313244786,0.08697299347834274,0.22736968141674416,34264.27985885812,16,6,100,1,1,1,1000,1000
165,406.98610514592576,0.421845259663038,0.49692451635645457,0.33244437141398947,33553.5982286727,16,6,100,1,1,1,1000,1000
166,400.7707966226982,0.4805222754067904,0.764976306474054,0.4119995301487222,32593.141224483148,16,6,100,1,1,1,1000,1000
167,192.0415555823226,0.4046362859136521,0.6876920907507084,0.38633386279064946,30500.683374335134,16,6,100,1,1,1,1000,1000
168,418.3993996285226,0.30609826023069064,0.625268251411929,0.3655060969964089,27062.81027523387,16,6,100,1,1,1,1000,1000
169,512.5069308745924,0.2653621195972802,0.5996773932135103,0.3572656031546379,25544.692010912637,16,6,100,1,1,1,1000,1000
170,605.4636276041557,0.23599642598055748,0.5844103041392305,0.35231949364932846,24382.527176410946,16,6,100,1,1,1,1000,1000
171,607.4563466522468,0.21621871557569072,0.5730658978344567,0.34871589234964084,23603.044040822067,16,6,100,1,1,1,1000,1000
172,611.5975197995097,0.17508535188527374,0.47744306651632257,0.32273191828595504,23249.27943814054,16,6,100,1,1,1,1000,1000
173,-62.968058905662815,0.13658120825183384,0.386907765089139,0.29714830183268764,23028.42413125496,16,6,100,1,1,1,1000,1000
174,524.1809185904913,0.1506694082625627,0.4228207992288888,0.3069608896754009,23140.41661509325,16,6,100,1,1,1,1000,1000
175,703.5125870466414,0.1572808142748614,0.4459937002284073,0.31333782564401924,23135.701142099668,16,6,100,1,1,1,1000,1000
176,707.4751961201342,0.12048906518342173,0.22116122737216656,0.2547361341514387,24019.26289427295,16,6,100,1,1,1,1000,1000
177,719.892238849457,0.0,0.0,0.10776115054293003,25133.293389007784,16,6,100,1,1,1,1000,1000
178,719.9603085448126,0.0,0.0,0.0396914551873973,26210.528618058946,16,6,100,1,1,1,1000,1000
179,396.74392681519737,0.0,0.0,0.035883713787178466,28491.306875085946,16,6,100,1,1,1,1000,1000
180,539.9611855658044,0.0,0.0,0.03859985747440989,28891.638915434203,16,6,100,1,1,1,1000,1000
181,629.9590104744188,0.0,0.0,0.04098952558120042,29305.83929669998,16,6,100,1,1,1,1000,1000
182,629.9588426027656,0.0,0.0,0.04107156654591667,29025.699256043776,16,6,100,1,1,1,1000,1000
183,629.9607934511006,0.0,0.0,0.03912071821095463,28296.225863504525,16,6,100,1,1,1,1000,1000
184,629.9638458019197,0.0,0.0,0.03615419808035696,27955.065303495674,16,6,100,1,1,1,1000,1000
185,599.3791242043519,0.0,0.0,0.032964083451174055,27658.17696752676,16,6,100,1,1,1,1000,1000
186,539.9658468799705,0.0,0.0,0.034153120029532275,27517.570925156433,16,6,100,1,1,1,1000,1000
187,449.95020582743894,0.0,0.0,0.049794172561047706,27552.445222658906,16,6,100,1,1,1,1000,1000
188,449.4466955831457,0.004330847007634309,0.0,0.12021971609086947,27584.491874417927,16,6,100,1,1,1,1000,1000
189,430.5924134077776,0.18983490763047817,0.17810307731516503,0.24599275185940703,28191.493160677073,16,6,100,1,1,1,1000,1000
190,426.6109862257676,0.22803605297495166,0.30696441457640733,0.27844406216082573,28190.550612095933,16,6,100,1,1,1,1000,1000
191,424.40323595332546,0.1695119137460982,0.2401111135184911,0.2602983590428367,26508.10143939153,16,6,100,1,1,1,1000,1000
192,417.8406416488714,0.31142629153089296,0.6443600383984441,0.37258373636203823,27485.69127693845,16,6,100,1,1,1,1000,1000
193,512.9857569523817,0.26065171971067824,0.5926457146923358,0.3564253618581102,25881.589456842634,16,6,100,1,1,1,1000,1000
194,605.8531067382416,0.2323542585969367,0.5638702285814557,0.3475971734832537,24966.280637306692,16,6,100,1,1,1,1000,1000
195,607.5002890449166,0.21610135392081964,0.5470724744956083,0.342503088505901,24437.435541574818,16,6,100,1,1,1,1000,1000
196,608.4780889005532,0.20644834165608605,0.5374735707860268,0.33960336305217587,24115.690623192484,16,6,100,1,1,1,1000,1000
197,358.0127203186048,0.2109697060795267,0.5401894792201483,0.34045558325071873,24291.35595219433,16,6,100,1,1,1,1000,1000
198,602.4765047020877,0.26571184617613897,0.5950983688432093,0.35721231145520926,25431.94103181606,16,6,100,1,1,1,1000,1000
199,685.6938964877763,0.3315261201961308,0.657347235295035,0.3767966849888472,26788.24430125176,16,6,100,1,1,1,1000,1000
200,683.4469346006308,0.3554378312519435,0.6092002943089411,0.36218773090359224,27846.158075762418,16,6,100,1,1,1,1000,1000
201,600.7402414514007,0.2875896966757563,0.24336495775309216,0.2628312566446826,29013.89705456856,16,6,100,1,1,1,1000,1000
202,653.9309574396123,0.19329937235048722,0.0,0.1681891494967425,29908.161229457695,16,6,100,1,1,1,1000,1000
203,-1780.5851521402603,0.06911168388153732,0.0,0.09330174611361486,33808.48523811657,16,6,100,1,1,1,1000,1000
204,355.84673594967825,0.04267810429572405,0.0,0.07629815657698837,34792.53226882355,16,6,100,1,1,1,1000,1000
205,357.40524709162355,0.02869586552773562,0.0,0.07016280793444461,35249.51735268274,16,6,100,1,1,1,1000,1000
206,449.9360863679621,0.0,0.0,0.0617249494817315,34358.887400355474,16,6,100,1,1,1,1000,1000
207,470.7162856291591,0.0,0.0,0.06366737377058912,33629.08574643028,16,6,100,1,1,1,1000,1000
208,539.1322048957348,0.007995273883288356,0.0,0.07092846727916288,33585.685182054585,16,6,100,1,1,1,1000,1000
209,71.50984869630662,0.0490257940083233,0.0,0.08675500409556403,33507.536442418466,16,6,100,1,1,1,1000,1000
210,443.6668940421473,0.06487146709145009,0.0,0.09735733525555558,32989.600130963256,16,6,100,1,1,1,1000,1000
211,344.6708333094355,0.16508661717712003,0.0,0.15748960725189062,32316.620444023763,16,6,100,1,1,1,1000,1000
212,411.18536159455584,0.38020426696005294,0.4701206070766551,0.3240911023621924,32263.837723479483,16,6,100,1,1,1,1000,1000
213,394.87432164805836,0.5382420917378257,0.8581876034592603,0.4432815746998067,33764.375064666696,16,6,100,1,1,1,1000,1000
214,403.6895893654285,0.45121074421699325,0.7749243014010125,0.4144119114712014,31355.22089125304,16,6,100,1,1,1,1000,1000
215,279.4597741016694,0.36139453265376686,0.676808038929177,0.3820929408728978,28909.30732317462,16,6,100,1,1,1,1000,1000
216,424.50563724961734,0.2459023435644384,0.5587987541851009,0.34532963975373054,25279.50689337855,16,6,100,1,1,1,1000,1000
217,604.7155059056669,0.24274845305022597,0.640628730908947,0.3690200584015318,23990.678111122896,16,6,100,1,1,1,1000,1000
218,606.1914289221477,0.22786354370360684,0.6505191837581156,0.3716975237334174,23143.78631446136,16,6,100,1,1,1,1000,1000
219,609.9428893110046,0.19143119615135584,0.5660892681344708,0.34790180572533147,22691.252677712706,16,6,100,1,1,1,1000,1000
220,520.3860154971634,0.18706845282641327,0.5613051341167644,0.34647781624213625,22600.719014753384,16,6,100,1,1,1,1000,1000
221,-22.886501886414635,0.17265688163508708,0.5064017146554497,0.3301956678840116,22771.585962102778,16,6,100,1,1,1,1000,1000
222,516.4131301393176,0.22681655174086135,0.562665139102215,0.34701274329482196,23912.140992426528,16,6,100,1,1,1,1000,1000
223,685.9888626020526,0.3296327729619257,0.668118600363647,0.37974150139115354,25992.25401672241,16,6,100,1,1,1,1000,1000
224,683.921526700012,0.35069613438116,0.6377022364083342,0.37115762546368386,26843.9863108876,16,6,100,1,1,1,1000,1000
225,699.026957527342,0.20628708406612273,0.11336741834609285,0.23092373235535676,27207.077731393765,16,6,100,1,1,1,1000,1000
226,719.6462839039923,0.0026358515864154386,0.0,0.09013093736622994,27587.64665612031,16,6,100,1,1,1,1000,1000
227,-1717.4493305402839,0.0,0.0,0.040414991644745234,30738.662319148025,16,6,100,1,1,1,1000,1000
228,539.7871568881526,0.0,0.0,0.04298417935225673,31286.923471355036,16,6,100,1,1,1,1000,1000
229,629.9519225751587,0.0,0.0,0.04339965231930106,31067.104973600963,16,6,100,1,1,1,1000,1000
230,450.3309718304014,0.0,0.0,0.04007423588278462,30353.1135822878,16,6,100,1,1,1,1000,1000
231,507.04521143293965,0.0,0.0,0.038290382856235095,29779.991048587235,16,6,100,1,1,1,1000,1000
232,626.118424758981,0.0,0.0,0.03962196343112951,29709.255155760195,16,6,100,1,1,1,1000,1000
233,308.8899971283337,0.0,0.0,0.04861596052917973,29839.605715640308,16,6,100,1,1,1,1000,1000
234,539.9137082535686,0.0,0.0,0.08629174643134888,29567.966886953058,16,6,100,1,1,1,1000,1000
235,428.30117482032097,0.21111543514645348,0.11315754944253939,0.23148075926795153,29862.04204427116,16,6,100,1,1,1,1000,1000
236,408.1179328042201,0.40925650580372863,0.595145753794353,0.3612708616126172,32024.24848942411,16,6,100,1,1,1,1000,1000
