,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,539.2033902446504,0.005185590910369964,0.06179354617847906,0.216257118134135,21365.689177791515,16,6,100,1,1,1,1000,1000
52,539.3814937889291,0.003473064004064552,0.05627297126107919,0.21492683940334117,21224.477381979294,16,6,100,1,1,1,1000,1000
53,526.6061548359838,0.005459026181271365,0.06252539794732456,0.21643379554381192,21384.39272690572,16,6,100,1,1,1,1000,1000
54,538.5134044274481,0.011913287034033715,0.07565139395093752,0.219615475197521,21719.186256049936,16,6,100,1,1,1,1000,1000
55,537.5571404164684,0.02128167603462483,0.09125061002333013,0.2234413700457021,22142.821643486615,16,6,100,1,1,1,1000,1000
56,538.1552161062182,0.016138172802174222,0.022917278598285264,0.20804933496601383,22731.048263128276,16,6,100,1,1,1,1000,1000
57,539.7367317773543,0.0010489901126337076,0.0,0.15836921138230836,24506.01507406606,16,6,100,1,1,1,1000,1000
58,539.9028106127619,0.0,0.0,0.09718938723811403,26189.334494344253,16,6,100,1,1,1,1000,1000
59,390.17077762691264,0.0,0.0,0.05252027375092313,26661.599109477855,16,6,100,1,1,1,1000,1000
60,539.9700412285532,0.0,0.0,0.02995877144675614,26434.3509877403,16,6,100,1,1,1,1000,1000
61,539.9744178167838,0.0,0.0,0.025582183216236128,26514.77624893137,16,6,100,1,1,1,1000,1000
62,539.975018753444,0.0,0.0,0.0249812465559275,26153.797751027272,16,6,100,1,1,1,1000,1000
63,539.9750620379065,0.0,0.0,0.0249379620934996,25168.120712708816,16,6,100,1,1,1,1000,1000
64,539.9627209193276,0.0,0.0,0.03727908067242883,24614.49565892843,16,6,100,1,1,1,1000,1000
65,246.92444378901183,0.0,0.0,0.06984125067441006,24362.932923342414,16,6,100,1,1,1,1000,1000
66,539.8582026394097,0.0,0.0,0.14179736059031647,24822.105054096075,16,6,100,1,1,1,1000,1000
67,526.5850914402324,0.1311969865126763,0.07300648918276564,0.22220341931719603,27601.45245246652,16,6,100,1,1,1,1000,1000
68,518.3836171804642,0.21137591965671298,0.2200913599451232,0.2586994939194116,29219.309450845,16,6,100,1,1,1,1000,1000
69,516.6827146506363,0.2278519451741955,0.26254661764482706,0.2695442142993794,29387.64139287283,16,6,100,1,1,1,1000,1000
70,518.2820613626625,0.2117237267024149,0.2737333285033003,0.27183263859268786,28550.65757001228,16,6,100,1,1,1,1000,1000
71,32.018771943115496,0.1569780832955021,0.24079654671265957,0.2621774078139578,26571.822073729683,16,6,100,1,1,1,1000,1000
72,537.7762493015848,0.020473103035461904,0.0,0.1764403948690356,25067.12154749213,16,6,100,1,1,1,1000,1000
73,539.8355143410895,0.0,0.0,0.1644856589105446,23539.04158486181,16,6,100,1,1,1,1000,1000
74,539.8394540888339,0.0,0.0,0.1605459111660627,22590.77164477176,16,6,100,1,1,1,1000,1000
75,539.8417202335638,0.0,0.0,0.1582797664361681,22202.673000652067,16,6,100,1,1,1,1000,1000
76,539.83574508531,0.0,0.0,0.16425491468994435,21957.65650725601,16,6,100,1,1,1,1000,1000
77,488.4080290746175,0.0,0.0,0.18708103841799226,22206.413710474906,16,6,100,1,1,1,1000,1000
78,533.884368603088,0.057900363705309155,0.0993652772625579,0.22622974911861002,23927.140228981505,16,6,100,1,1,1,1000,1000
79,524.1840314293815,0.15324020183057785,0.23201488183593655,0.25993350572463225,26519.452136209922,16,6,100,1,1,1,1000,1000
80,523.0283590752219,0.16562057817914178,0.16526606609399208,0.24431704076999655,27930.63491687648,16,6,100,1,1,1,1000,1000
81,537.6378502161249,0.022415287995881994,0.0,0.12062098428693993,29384.835860505696,16,6,100,1,1,1,1000,1000
82,539.9681093125697,0.0,0.0,0.03189068743032968,30052.55256388271,16,6,100,1,1,1,1000,1000
83,19.074770972375063,0.0,0.0,0.04666337357676977,30227.430748100494,16,6,100,1,1,1,1000,1000
84,539.9403775714775,0.0,0.0,0.05962242852253172,30146.070309453728,16,6,100,1,1,1,1000,1000
85,539.9272139447424,0.0,0.0,0.07278605525760175,29906.664880791934,16,6,100,1,1,1,1000,1000
86,539.92167088599,0.0,0.0,0.07832911400995747,28328.085335553267,16,6,100,1,1,1,1000,1000
87,539.9251512728283,0.0,0.0,0.07484872717165299,27867.9780273439,16,6,100,1,1,1,1000,1000
88,539.9384917146238,0.0,0.0,0.06150828537625551,27733.312473721642,16,6,100,1,1,1,1000,1000
89,-34.66927924748563,0.0,0.0,0.045621872195630554,27549.082514946753,16,6,100,1,1,1,1000,1000
90,539.9707549723703,0.0,0.0,0.02924502762968991,27239.53877710671,16,6,100,1,1,1,1000,1000
91,539.9610042926788,0.0,0.0,0.038995707321215954,27090.845561648803,16,6,100,1,1,1,1000,1000
92,537.9196214672324,0.01947704280800655,0.0,0.13267425196687987,28199.96602412099,16,6,100,1,1,1,1000,1000
93,522.7620759005731,0.16991903370067818,0.03178422479788651,0.21423650456124435,29829.045151968,16,6,100,1,1,1,1000,1000
94,528.9869287319077,0.10812276364713069,0.0,0.20079490337926825,27812.802557457002,16,6,100,1,1,1,1000,1000
95,42.338682412148955,0.05132087667246377,0.0,0.18698876395121755,26017.2618424936,16,6,100,1,1,1,1000,1000
96,538.1645211419503,0.01660414001896726,0.0,0.17506485615293976,24894.113718185752,16,6,100,1,1,1,1000,1000
97,539.8356048149242,0.0,0.0,0.16439518507584552,23323.950770048483,16,6,100,1,1,1,1000,1000
98,539.8454315858756,0.0,0.0,0.1545684141243067,22012.831977142912,16,6,100,1,1,1,1000,1000
99,539.8499006355856,0.0,0.0,0.15009936441437796,21259.078947840564,16,6,100,1,1,1,1000,1000
100,539.8449588165576,0.0,0.0,0.15504118344245008,20881.267255733677,16,6,100,1,1,1,1000,1000
101,518.0756288293182,0.0,0.0,0.16621606912122028,20442.669029005647,16,6,100,1,1,1,1000,1000
102,539.8140510836676,0.0,0.0,0.18594891633246993,20389.363914030168,16,6,100,1,1,1,1000,1000
103,539.8063261292679,0.0,0.0,0.19367387073215617,20120.032806785654,16,6,100,1,1,1,1000,1000
104,539.8376719617058,0.0,0.0,0.16232803829418013,20898.10044993646,16,6,100,1,1,1,1000,1000
105,539.9010066494542,0.0,0.0,0.0989933505458042,22471.06893044087,16,6,100,1,1,1,1000,1000
106,539.9586562979978,0.0,0.0,0.04134370200220517,23739.169560383772,16,6,100,1,1,1,1000,1000
107,504.3463625692993,0.0,0.0,0.023457851103373707,24295.600146531287,16,6,100,1,1,1,1000,1000
108,539.9775942551847,0.0,0.0,0.02240574481531614,24125.967694945288,16,6,100,1,1,1,1000,1000
109,539.9759847346536,0.0,0.0,0.024015265346421778,23421.36879051656,16,6,100,1,1,1,1000,1000
110,539.9750484097112,0.0,0.0,0.02495159028874331,22506.59090460314,16,6,100,1,1,1,1000,1000
111,539.9757585930912,0.0,0.0,0.02424140690881025,21733.581874959404,16,6,100,1,1,1,1000,1000
112,539.9785228896309,0.0,0.0,0.021477110369157247,21373.22430737592,16,6,100,1,1,1,1000,1000
113,533.1826191390095,0.0,0.0,0.018488946136810437,21507.109977319255,16,6,100,1,1,1,1000,1000
114,539.9764137441906,0.0,0.0,0.0235862558094256,21919.3142315719,16,6,100,1,1,1,1000,1000
115,539.9430951837552,0.0,0.0,0.056904816244843996,22068.94262448552,16,6,100,1,1,1,1000,1000
116,539.867613673533,0.0,0.0,0.13238632646702833,22826.43636361071,16,6,100,1,1,1,1000,1000
117,535.7197146757411,0.040913389644378295,0.0,0.18894635982115912,25394.43365699066,16,6,100,1,1,1,1000,1000
118,535.0765900153074,0.04726385541479239,0.0,0.19702444321339202,25185.88908436731,16,6,100,1,1,1,1000,1000
119,431.39915232832493,0.021723680382244925,0.0,0.19812228707952312,23727.94743091525,16,6,100,1,1,1,1000,1000
120,539.7110621662532,0.0011764291059969123,0.0,0.1712949231471234,23624.142733331428,16,6,100,1,1,1,1000,1000
121,539.838871730503,0.0,0.0,0.1611282694969965,22355.10692593281,16,6,100,1,1,1,1000,1000
122,539.84402227764,0.0,0.0,0.15597772236007582,21599.483541719044,16,6,100,1,1,1,1000,1000
123,539.8433178626304,0.0,0.0,0.15668213736951506,21248.791995827756,16,6,100,1,1,1,1000,1000
124,539.8436499576574,0.0,0.0,0.15635004234261887,21128.15410404115,16,6,100,1,1,1,1000,1000
125,499.7212396663458,0.0,0.0,0.1686226931331053,21666.816318530175,16,6,100,1,1,1,1000,1000
126,538.6861607355011,0.011214353020502998,0.0,0.19240396244863534,23364.16340064402,16,6,100,1,1,1,1000,1000
127,531.8165834506219,0.07926376386047485,0.042917729224169816,0.21412243410647638,25657.218522045205,16,6,100,1,1,1,1000,1000
128,535.3801739684553,0.04467406727576284,0.0,0.15241930396841766,28061.559760675893,16,6,100,1,1,1,1000,1000
129,539.9567112987538,0.0,0.0,0.04328870124613822,29232.40193522495,16,6,100,1,1,1,1000,1000
130,539.9674736014213,0.0,0.0,0.03252639857878031,30334.976155507164,16,6,100,1,1,1,1000,1000
131,27.8401275999596,0.0,0.0,0.03955273004867447,30823.13878738784,16,6,100,1,1,1,1000,1000
132,539.9518817200835,0.0,0.0,0.048118279916502575,31326.264258559884,16,6,100,1,1,1,1000,1000
133,539.9497804989053,0.0,0.0,0.05021950109466592,31448.772505257904,16,6,100,1,1,1,1000,1000
134,539.9546734432757,0.0,0.0,0.045326556724237584,30621.140456954454,16,6,100,1,1,1,1000,1000
135,539.9610500591773,0.0,0.0,0.03894994082270739,30012.339933287178,16,6,100,1,1,1,1000,1000
136,539.9667362559546,0.0,0.0,0.03326374404532016,30058.16362861697,16,6,100,1,1,1,1000,1000
137,-222.3964914611555,0.0,0.0,0.032340812495462265,30252.680539404675,16,6,100,1,1,1,1000,1000
138,539.9574241196558,0.0,0.0,0.0425758803442242,29955.294108488863,16,6,100,1,1,1,1000,1000
139,539.9285026902032,0.0,0.0,0.07149730979675213,29642.944838281684,16,6,100,1,1,1,1000,1000
140,536.3590429298165,0.03514664009047341,0.0,0.12629306113610644,29617.69504697751,16,6,100,1,1,1,1000,1000
141,523.7406364676832,0.16058450992279882,0.0,0.20091254003691425,30204.051311707743,16,6,100,1,1,1,1000,1000
142,523.1329655775629,0.16604338031339705,0.04556315618016356,0.21713323491727354,29484.899848266672,16,6,100,1,1,1,1000,1000
143,-112.41929855009289,0.0878573438356357,0.0,0.1971747750584778,27093.651094015924,16,6,100,1,1,1,1000,1000
144,530.5227603982739,0.09320022534389705,0.0,0.15721706733633134,29989.895674350133,16,6,100,1,1,1,1000,1000
145,536.5087957773806,0.033467073130993175,0.0,0.14449690952013963,28087.744729435777,16,6,100,1,1,1,1000,1000
146,539.415072935183,0.004488095285395288,0.0,0.13611753627741302,26724.255999010435,16,6,100,1,1,1,1000,1000
147,539.8685301271541,0.0,0.0,0.1314698728458295,25996.687938467974,16,6,100,1,1,1,1000,1000
148,539.8682900725272,0.0,0.0,0.1317099274727722,25613.26518162683,16,6,100,1,1,1,1000,1000
149,109.02992744807636,0.0,0.0,0.13722342145687924,25784.402656021775,16,6,100,1,1,1,1000,1000
150,537.7507731479066,0.020955676506832166,0.0,0.15365920141032266,26692.459965516293,16,6,100,1,1,1,1000,1000
151,531.9783610612143,0.07848687022421519,0.0,0.1729519163642485,28219.604750690898,16,6,100,1,1,1,1000,1000
152,529.7723280649841,0.10072095193973185,0.0,0.1555767410427423,30454.678869838062,16,6,100,1,1,1,1000,1000
153,534.1820921299676,0.05712926586874767,0.0,0.10498128315763934,32569.115097198614,16,6,100,1,1,1,1000,1000
154,539.7295013815341,0.0020260895735818574,0.0,0.06788966110778437,33452.85779284467,16,6,100,1,1,1,1000,1000
155,-247.97919460628486,0.0,0.0,0.04615148772306623,33990.584829877975,16,6,100,1,1,1,1000,1000
156,539.9553047559923,0.0,0.0,0.044695244007710785,34681.68096964775,16,6,100,1,1,1,1000,1000
157,539.9525148905656,0.0,0.0,0.047485109434433855,34884.614477536845,16,6,100,1,1,1,1000,1000
158,539.9587115913511,0.0,0.0,0.041288408648939574,34747.14339154745,16,6,100,1,1,1,1000,1000
159,539.951248208246,0.0,0.0,0.048751791753975586,35135.24203566715,16,6,100,1,1,1,1000,1000
160,539.9553790650486,0.0,0.0,0.044620934951326574,35178.26019862982,16,6,100,1,1,1,1000,1000
161,-626.0782065179103,0.0,0.0,0.04246506132816644,35298.89809041641,16,6,100,1,1,1,1000,1000
162,539.95239259729,0.0,0.0,0.047607402710053544,34872.45717061261,16,6,100,1,1,1,1000,1000
163,537.3053087021401,0.02618813963274913,0.0,0.07587733458505538,34357.17439251633,16,6,100,1,1,1,1000,1000
164,528.7000326182525,0.11179148343361867,0.0,0.12081903838562055,33685.71697931648,16,6,100,1,1,1,1000,1000
165,518.5878071855452,0.21219074108568858,0.0,0.19311870588588537,32980.59317771106,16,6,100,1,1,1,1000,1000
166,512.8487995011577,0.2671477978737804,0.18448268788824607,0.25193802357602985,32027.647350342457,16,6,100,1,1,1,1000,1000
167,-461.0007913499877,0.20219098934202595,0.1313883468554566,0.23751943891466593,29951.55339866602,16,6,100,1,1,1,1000,1000
168,529.2691012051315,0.1044548268712907,0.06560049758147259,0.21981561015800063,26501.683764551435,16,6,100,1,1,1,1000,1000
169,533.8153653251472,0.05948020947131194,0.026582723064451416,0.21003100465709648,24966.122382275433,16,6,100,1,1,1,1000,1000
170,536.9479673634103,0.02845318161943733,0.0030641620661680234,0.20365031257988545,23790.604320447826,16,6,100,1,1,1,1000,1000
171,538.575744214401,0.01225016014243574,0.0,0.19923977135540635,23002.249725284208,16,6,100,1,1,1,1000,1000
172,539.3608528572491,0.0044367003452032705,0.0,0.1954771082305792,22573.003273113267,16,6,100,1,1,1,1000,1000
173,401.40774336302786,0.0024600059384239925,0.0,0.1943968864472853,22361.653168122786,16,6,100,1,1,1,1000,1000
174,538.9070423151214,0.008888298228791114,0.0016792759080250619,0.20244858609141603,22539.336884707704,16,6,100,1,1,1,1000,1000
175,538.4904296456405,0.012817079193312764,0.020461586883483703,0.20740084814475263,22531.855465062024,16,6,100,1,1,1,1000,1000
176,539.7702004330014,0.0006458128500747007,0.0,0.16521828199120425,23933.68647117147,16,6,100,1,1,1,1000,1000
177,539.9395203370931,0.0,0.0,0.060479662906910286,25701.17186246358,16,6,100,1,1,1,1000,1000
178,539.9728499557566,0.0,0.0,0.027150044243373684,27320.89921575348,16,6,100,1,1,1,1000,1000
179,295.74896245664786,0.0,0.0,0.035090918563760426,28054.078341030214,16,6,100,1,1,1,1000,1000
180,539.9538355439605,0.0,0.0,0.04616445603950968,28459.01017935269,16,6,100,1,1,1,1000,1000
181,539.9490635006437,0.0,0.0,0.05093649935630183,28877.969679510814,16,6,100,1,1,1,1000,1000
182,539.948086545935,0.0,0.0,0.05191345406503218,28594.610910430656,16,6,100,1,1,1,1000,1000
183,539.9505597228552,0.0,0.0,0.04944027714475385,27856.75589787538,16,6,100,1,1,1,1000,1000
184,539.9576782428985,0.0,0.0,0.042321757101535545,27511.67541671835,16,6,100,1,1,1,1000,1000
185,10.314211591922003,0.0,0.0,0.034571760131078065,27311.547441196384,16,6,100,1,1,1,1000,1000
186,539.9726684937922,0.0,0.0,0.0273315062077996,27174.076355206995,16,6,100,1,1,1,1000,1000
187,539.9697243785309,0.0,0.0,0.03027562146902367,27208.677921068276,16,6,100,1,1,1,1000,1000
188,539.9245232263437,0.0,0.0,0.07547677365634271,27240.473954562418,16,6,100,1,1,1,1000,1000
189,532.9187383701927,0.0690924805998322,0.0,0.17201356982405197,27842.728236039726,16,6,100,1,1,1,1000,1000
190,529.2780978428942,0.1052374594352995,0.0,0.19815621357580845,27841.793058584015,16,6,100,1,1,1,1000,1000
191,83.84390510315279,0.053589157929540665,0.0,0.18625146008810592,26172.501300141474,16,6,100,1,1,1,1000,1000
192,520.425453666409,0.18986437231812925,0.30825699026501924,0.2798521115130035,27153.50245118138,16,6,100,1,1,1,1000,1000
193,526.1051581597184,0.13391754946510692,0.24138151337942276,0.2617053803914861,25530.969565524338,16,6,100,1,1,1,1000,1000
194,529.271485705249,0.10272613969141353,0.20405327064925374,0.2518470549604393,24605.143884371326,16,6,100,1,1,1,1000,1000
195,531.0888026092969,0.08482625974484503,0.18235903245290758,0.24621238376574997,24070.222379705152,16,6,100,1,1,1,1000,1000
196,532.1704259338422,0.07416833728008376,0.16977346547249966,0.24296687267686684,23744.780625118034,16,6,100,1,1,1,1000,1000
197,303.67204928659453,0.07928103698765898,0.1742059714661447,0.24414051054255204,23922.46434170296,16,6,100,1,1,1,1000,1000
198,525.5246357419965,0.13966621997905682,0.245802437707096,0.2629398223908168,25732.032718502007,16,6,100,1,1,1,1000,1000
199,518.136401519192,0.21249527256091716,0.3284538304455862,0.2856173942706862,27883.876044090975,16,6,100,1,1,1,1000,1000
200,516.7626023826737,0.22717982715458296,0.25238786748195635,0.26702703438607056,29487.705380633804,16,6,100,1,1,1,1000,1000
201,523.2234462452842,0.16589630709266312,0.0,0.18692304544951938,31312.23659672423,16,6,100,1,1,1,1000,1000
202,534.1993651179155,0.05696207339063175,0.0,0.10442754302130627,32614.938792528406,16,6,100,1,1,1,1000,1000
203,-171.46733275807424,0.0,0.0,0.05370192126954855,33380.84912875499,16,6,100,1,1,1,1000,1000
204,539.9588358297435,0.0,0.0,0.041164170256501244,34218.76812907124,16,6,100,1,1,1,1000,1000
205,539.958954276296,0.0,0.0,0.041045723703968126,34671.39401763493,16,6,100,1,1,1,1000,1000
206,539.9607484506107,0.0,0.0,0.03925154938929498,33787.65132198888,16,6,100,1,1,1,1000,1000
207,539.962497946656,0.0,0.0,0.03750205334400495,33051.66666434503,16,6,100,1,1,1,1000,1000
208,539.9615336979556,0.0,0.0,0.038466302044424784,33029.22240540799,16,6,100,1,1,1,1000,1000
209,-499.6897833845899,0.0,0.0,0.04359828345534598,32961.88962859685,16,6,100,1,1,1,1000,1000
210,539.9517761697042,0.0,0.0,0.048223830295767524,32455.02344760198,16,6,100,1,1,1,1000,1000
211,539.5057009338946,0.004123767875172435,0.0,0.08192227858825055,31787.30674422496,16,6,100,1,1,1,1000,1000
212,520.9727249273076,0.1883108136222188,0.0,0.19619371047049597,31734.936806705195,16,6,100,1,1,1,1000,1000
213,506.48129692348454,0.3294323278494701,0.29471367700472145,0.2807566145637756,33223.739316195686,16,6,100,1,1,1,1000,1000
214,513.9970472934444,0.25498959279505184,0.23930593887497723,0.2646874881753974,30833.42573940065,16,6,100,1,1,1,1000,1000
215,-313.2719263161837,0.17762178252564875,0.1691326520460643,0.2455700696537932,28406.64024183292,16,6,100,1,1,1,1000,1000
216,534.4790096232866,0.05291163746677463,0.021146909306000054,0.20867972072998436,24735.133550715036,16,6,100,1,1,1,1000,1000
217,535.3441939765848,0.04346831482072888,0.08610238105171276,0.2228721602904905,23431.496177455145,16,6,100,1,1,1,1000,1000
218,536.9365887900069,0.027534473953947147,0.08724950006811483,0.22271431453023555,22574.873628024685,16,6,100,1,1,1,1000,1000
219,537.9295253905563,0.017800931072876502,0.0715060394084611,0.21887546274768022,22189.580516272126,16,6,100,1,1,1,1000,1000
220,538.2359179207897,0.014799875919635275,0.06645238317319951,0.21764210407357468,22047.433543004187,16,6,100,1,1,1,1000,1000
221,488.4335945439481,0.023655220246811992,0.08122626123334556,0.22123899571529848,22422.43970274394,16,6,100,1,1,1,1000,1000
222,531.6065587580446,0.08000769508093053,0.1534132395185034,0.23925849434383845,24232.008079543,16,6,100,1,1,1,1000,1000
223,520.1648491718381,0.19271575038929167,0.28858848483341787,0.2749873043992657,27532.249320743973,16,6,100,1,1,1,1000,1000
224,517.5222483877988,0.21932414765081398,0.2733709437587045,0.27196590336109416,28883.58074424507,16,6,100,1,1,1,1000,1000
225,531.2619224537854,0.08578230722972013,0.0,0.15984682324263988,29459.650056962506,16,6,100,1,1,1,1000,1000
226,539.9511694822319,0.0,0.0,0.04883051776807236,29928.173962273268,16,6,100,1,1,1,1000,1000
227,-16.337236590640714,0.0,0.0,0.03675173462695162,30305.985654380147,16,6,100,1,1,1,1000,1000
228,539.9498923416603,0.0,0.0,0.05010765833968663,30860.545885616244,16,6,100,1,1,1,1000,1000
229,539.9478093541073,0.0,0.0,0.05219064589269243,30644.519893347213,16,6,100,1,1,1,1000,1000
230,539.954500205816,0.0,0.0,0.04549979418402429,29933.78502700753,16,6,100,1,1,1,1000,1000
231,539.9649722721472,0.0,0.0,0.035027727852851125,29352.104649555844,16,6,100,1,1,1,1000,1000
232,539.9683238039114,0.0,0.0,0.031676196088650514,29300.66988949179,16,6,100,1,1,1,1000,1000
233,-157.87506635404236,0.0,0.0,0.030954788588462696,29439.07615293688,16,6,100,1,1,1,1000,1000
234,539.9517097678114,0.0,0.0,0.0482902321886005,29166.939513325236,16,6,100,1,1,1,1000,1000
235,532.6907716391117,0.07158598025714447,0.0,0.15063033517377408,29458.71487950679,16,6,100,1,1,1,1000,1000
236,514.3742396004595,0.2521003333420192,0.1681215435378219,0.24760552180074769,31604.01196290578,16,6,100,1,1,1,1000,1000
237,513.4656523903049,0.26051665271723523,0.22200747729514334,0.2606748606764431,31282.310918141502,16,6,100,1,1,1,1000,1000
238,524.1186393219981,0.15548113677485553,0.1034872530899655,0.2297597474262752,28280.39128531206,16,6,100,1,1,1,1000,1000
239,-108.16554662860221,0.08136614109981566,0.0264446373690717,0.210565979856871,25969.56779225238,16,6,100,1,1,1,1000,1000
240,536.1984967584589,0.03446680660222068,0.12360864249143205,0.23121393882759675,22454.235736238086,16,6,100,1,1,1,1000,1000
241,539.2886824564752,0.004213582729069132,0.07156057883833569,0.21839869177956564,21119.73750693976,16,6,100,1,1,1,1000,1000
242,539.7576649931241,0.0,0.03314371757709623,0.20919128929878256,20132.190113709883,16,6,100,1,1,1,1000,1000
