,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,357.1783762124658,0.024983016737610386,0.09817895836076417,0.2251431554123652,22278.249310909985,16,6,100,1,1,1,1000,1000
31,354.29706386683284,0.0531644593011904,0.14903762523065553,0.2374525778174377,23002.883967492202,16,6,100,1,1,1,1000,1000
32,352.4602573139521,0.07138402791043363,0.16082812272892213,0.24051177227555345,23654.08897887409,16,6,100,1,1,1,1000,1000
33,357.72406066800204,0.02111464998002066,0.0,0.16447433399586509,25716.882301278136,16,6,100,1,1,1,1000,1000
34,359.92029822740705,0.0,0.0,0.07970177259293428,27739.09608291357,16,6,100,1,1,1,1000,1000
35,227.64588228631087,0.0,0.0,0.03685106858546712,28845.37165862908,16,6,100,1,1,1,1000,1000
36,359.9673538002148,0.0,0.0,0.03264619978519167,28844.405479086974,16,6,100,1,1,1,1000,1000
37,359.9660744613704,0.0,0.0,0.03392553862962821,29199.959550583317,16,6,100,1,1,1,1000,1000
38,359.96471616133886,0.0,0.0,0.03528383866113326,29008.656001245607,16,6,100,1,1,1,1000,1000
39,359.96615125998966,0.0,0.0,0.03384874001036606,27783.54034185061,16,6,100,1,1,1,1000,1000
40,359.9546966820852,0.0,0.0,0.045303317914765114,27152.62510085303,16,6,100,1,1,1,1000,1000
41,89.53447981026505,0.0,0.0,0.09314443610603712,26995.137835489157,16,6,100,1,1,1,1000,1000
42,339.9751228825959,0.1960708049461839,0.17240900373898257,0.24538761904677278,28819.28481099213,16,6,100,1,1,1,1000,1000
43,317.45848477854094,0.4149309963062293,0.6663297532231582,0.3820858376129897,31642.46143303644,16,6,100,1,1,1,1000,1000
44,309.095430938605,0.4964696756414846,0.8249770442244568,0.43262445302214475,32897.52865823684,16,6,100,1,1,1,1000,1000
45,306.51136093927886,0.521670807324722,0.8730076410106565,0.4485506872383018,33285.93283416491,16,6,100,1,1,1,1000,1000
46,312.7783834537413,0.46028256818558555,0.7766829282731433,0.4166767994270195,32085.93784286475,16,6,100,1,1,1,1000,1000
47,-93.78350311534791,0.3310458652071917,0.5723910110009376,0.3529451568514006,29456.963308784474,16,6,100,1,1,1,1000,1000
48,343.515748083332,0.1588480700871331,0.3185615226851095,0.28088338526952855,25456.013824908536,16,6,100,1,1,1,1000,1000
49,352.06564109796915,0.07506130674499523,0.1824804514901922,0.2457477760411488,23542.978331531478,16,6,100,1,1,1,1000,1000
50,357.52022988078505,0.021671434023388336,0.08953040280920703,0.2230963140668732,22199.988767999108,16,6,100,1,1,1,1000,1000
51,359.5736919005523,0.0018717438443902612,0.029972880597064062,0.20916083441158495,21332.35953918467,16,6,100,1,1,1,1000,1000
52,359.722101743701,0.0005100070742639629,0.020021275577559693,0.20687627329503916,21186.46642832611,16,6,100,1,1,1,1000,1000
53,352.996234128188,0.0020523597778950853,0.03129232046080972,0.2094646795033204,21351.68313002686,16,6,100,1,1,1,1000,1000
54,358.96349206881246,0.007665905432652886,0.05496393732773555,0.21495345059452997,21697.5754061021,16,6,100,1,1,1,1000,1000
55,357.76472160273585,0.01929509749903746,0.08398434919525329,0.22178429816516898,22135.25473867776,16,6,100,1,1,1,1000,1000
56,357.8752323896217,0.018798655291893618,0.03433141796219672,0.21057066322673015,22742.981670664714,16,6,100,1,1,1,1000,1000
57,358.7921597520902,0.010364958538309654,0.0,0.17134439407885657,24576.79044158878,16,6,100,1,1,1,1000,1000
58,359.88522290295236,0.0,0.0,0.11477709704764684,26315.913617386093,16,6,100,1,1,1,1000,1000
59,281.7900563237615,0.0,0.0,0.06553491421218366,26803.834286151454,16,6,100,1,1,1,1000,1000
60,359.9634114389312,0.0,0.0,0.03658856106878432,26569.052657418815,16,6,100,1,1,1,1000,1000
61,359.97105078762405,0.0,0.0,0.028949212375976037,26652.144098040248,16,6,100,1,1,1,1000,1000
62,359.97270956758643,0.0,0.0,0.02729043241356111,26279.19879478593,16,6,100,1,1,1,1000,1000
63,359.97184795338916,0.0,0.0,0.028152046610825085,25260.845557402386,16,6,100,1,1,1,1000,1000
64,359.9576494917113,0.0,0.0,0.042350508288657114,24688.867268473492,16,6,100,1,1,1,1000,1000
65,207.05026324869615,0.0,0.0,0.07714736615892809,24428.964971646008,16,6,100,1,1,1,1000,1000
66,359.60301991997954,0.002411849602926286,0.0,0.15579511972782506,24903.359126821822,16,6,100,1,1,1,1000,1000
67,340.3167468755676,0.19177897173125524,0.2429602680576228,0.2623956832492143,27774.844725971627,16,6,100,1,1,1,1000,1000
68,329.90310841080327,0.29331873988531154,0.44765531447467294,0.31736228619092455,29446.33533382127,16,6,100,1,1,1,1000,1000
69,327.93015253935897,0.31241653079650067,0.4969272545047779,0.3312671264861708,29620.247651401005,16,6,100,1,1,1,1000,1000
70,330.61254830367255,0.28581888743274586,0.47959283095457605,0.32597012209828186,28755.516961212892,16,6,100,1,1,1,1000,1000
71,82.10691563667712,0.20635509412531983,0.3790180366983219,0.29741232242917065,26711.08105010893,16,6,100,1,1,1,1000,1000
72,355.1224231554968,0.04683560674538023,0.0,0.1940161699652024,25156.49816685455,16,6,100,1,1,1,1000,1000
73,359.7069240927954,0.001214075493174982,0.0,0.1716683578870889,23577.760795047427,16,6,100,1,1,1,1000,1000
74,359.83813624774126,0.0,0.0,0.1618637522587615,22598.054739348274,16,6,100,1,1,1,1000,1000
75,359.8427175946403,0.0,0.0,0.1572824053596694,22197.090229372778,16,6,100,1,1,1,1000,1000
76,359.83824092407605,0.0,0.0,0.16175907592394947,21943.951189340056,16,6,100,1,1,1,1000,1000
77,332.9940106112555,0.0,0.0,0.18600438969496935,22200.954947541217,16,6,100,1,1,1,1000,1000
78,352.0622981372166,0.07550563231277507,0.1493005225118486,0.2378381089940238,23978.725305022916,16,6,100,1,1,1,1000,1000
79,339.14462965125927,0.20192477103140027,0.36836292073114535,0.29453032486958397,26656.974995750792,16,6,100,1,1,1,1000,1000
80,336.26390699441936,0.23098495996659052,0.34790598382243915,0.2896910250991609,28114.93992479421,16,6,100,1,1,1,1000,1000
81,350.1491751478459,0.09692157899879927,0.0,0.15866695227419012,29617.349112774667,16,6,100,1,1,1,1000,1000
82,359.9591268905595,0.0,0.0,0.04087310944048138,30307.20130584094,16,6,100,1,1,1,1000,1000
83,88.19577772279769,0.0,0.0,0.041449921413474256,30487.87688021544,16,6,100,1,1,1,1000,1000
84,359.95008358561824,0.0,0.0,0.04991641438174449,30403.819260051903,16,6,100,1,1,1,1000,1000
85,359.94017248865896,0.0,0.0,0.05982751134103475,30156.47729727184,16,6,100,1,1,1,1000,1000
86,359.933826973592,0.0,0.0,0.06617302640801444,28525.5662301908,16,6,100,1,1,1,1000,1000
87,359.936086748523,0.0,0.0,0.06391325147701403,28050.205895472867,16,6,100,1,1,1,1000,1000
88,359.9470512833916,0.0,0.0,0.05294871660842239,27911.07604140908,16,6,100,1,1,1,1000,1000
89,60.15585995491256,0.0,0.0,0.04045026952029574,27720.73867161349,16,6,100,1,1,1,1000,1000
90,359.9703547235259,0.0,0.0,0.02964527647414443,27400.933243175197,16,6,100,1,1,1,1000,1000
91,359.9500998846127,0.0,0.0,0.04990011538728278,27247.31069597977,16,6,100,1,1,1,1000,1000
92,351.8298475227147,0.08004349428173996,0.0,0.1658030491112815,28393.199632921784,16,6,100,1,1,1,1000,1000
93,333.72363812929666,0.2572943427564719,0.2752526160283548,0.2716749790278316,30076.284395276743,16,6,100,1,1,1,1000,1000
94,342.56196361708743,0.17045012248223412,0.15276989861318782,0.24025423607599322,27993.201302488396,16,6,100,1,1,1,1000,1000
95,93.65726114138675,0.09222066996484346,0.034570287548811224,0.21184634786667866,26138.136581637926,16,6,100,1,1,1,1000,1000
96,355.85711763043133,0.03951476559208944,0.0,0.19140581035971743,24977.754951564268,16,6,100,1,1,1,1000,1000
97,359.8297607272475,0.0,0.0,0.170239272752523,23355.539500362214,16,6,100,1,1,1,1000,1000
98,359.8475192063454,0.0,0.0,0.15248079365461592,22000.955782324523,16,6,100,1,1,1,1000,1000
99,359.8562148601779,0.0,0.0,0.14378513982212127,21222.21507138417,16,6,100,1,1,1,1000,1000
100,359.8535451251329,0.0,0.0,0.1464548748671079,20831.878536371878,16,6,100,1,1,1,1000,1000
101,348.4932690962931,0.0,0.0,0.15469243048253464,20378.74033112247,16,6,100,1,1,1,1000,1000
102,359.82669915515834,0.0,0.0,0.17330084484166008,20323.668097222224,16,6,100,1,1,1,1000,1000
103,359.82099899788585,0.0,0.0,0.17900100211417364,20045.408389094646,16,6,100,1,1,1,1000,1000
104,359.8463969521346,0.0,0.0,0.15360304786538495,20849.269768129856,16,6,100,1,1,1,1000,1000
105,359.9005580523106,0.0,0.0,0.09944194768939815,22474.383757958243,16,6,100,1,1,1,1000,1000
106,359.9552525248132,0.0,0.0,0.04474747518679333,23784.523217058882,16,6,100,1,1,1,1000,1000
107,341.38488848055584,0.0,0.0,0.025495057678848753,24359.40004461411,16,6,100,1,1,1,1000,1000
108,359.9771414579106,0.0,0.0,0.02285854208939174,24184.14410425802,16,6,100,1,1,1,1000,1000
109,359.97620994203623,0.0,0.0,0.023790057963772475,23456.187027560783,16,6,100,1,1,1,1000,1000
110,359.97511384204347,0.0,0.0,0.024886157956520293,22511.083321791153,16,6,100,1,1,1,1000,1000
111,359.97540694418836,0.0,0.0,0.024593055811614577,21712.44825445982,16,6,100,1,1,1,1000,1000
112,359.97817215340905,0.0,0.0,0.021827846590941065,21340.14446599951,16,6,100,1,1,1,1000,1000
113,356.43442149962385,0.0,0.0,0.018288095471396572,21478.46858244505,16,6,100,1,1,1,1000,1000
114,359.97702155176904,0.0,0.0,0.022978448230951232,21904.337828113567,16,6,100,1,1,1,1000,1000
115,359.94404246969145,0.0,0.0,0.05595753030852784,22058.926554851103,16,6,100,1,1,1,1000,1000
116,359.8651710662787,0.0,0.0,0.13482893372126642,22841.531983959896,16,6,100,1,1,1,1000,1000
117,352.2948415048653,0.07470106031894719,0.025507126989219843,0.20954533625075705,25494.661006592913,16,6,100,1,1,1,1000,1000
118,351.8410657635171,0.0788520779285361,0.0570869560826776,0.2166394875466057,25279.202968702466,16,6,100,1,1,1,1000,1000
119,300.9113078143523,0.034376373367097646,0.019020514068677555,0.2074576178683597,23772.929062553572,16,6,100,1,1,1,1000,1000
120,359.29905890437186,0.005217454720281345,0.0,0.1791956235999726,23665.683133379407,16,6,100,1,1,1,1000,1000
121,359.8389674809555,0.0,0.0,0.1610325190444878,22354.577494736648,16,6,100,1,1,1,1000,1000
122,359.84852178060476,0.0,0.0,0.15147821939522135,21573.904424712073,16,6,100,1,1,1,1000,1000
123,359.8498537986386,0.0,0.0,0.1501462013613974,21211.587096420964,16,6,100,1,1,1,1000,1000
124,359.85086944491655,0.0,0.0,0.14913055508346482,21086.94993548882,16,6,100,1,1,1,1000,1000
125,338.90869544770374,0.0,0.0,0.16431866744029552,21643.469351743966,16,6,100,1,1,1,1000,1000
126,357.94971325990645,0.018511948414950297,0.0,0.19909189859849477,23397.085220672932,16,6,100,1,1,1,1000,1000
127,347.94982744041914,0.11663334687486027,0.14853229415064959,0.23830557794419846,25766.15745792572,16,6,100,1,1,1,1000,1000
128,349.018752460817,0.10793721680232748,0.0,0.18752585895023907,28250.205060689565,16,6,100,1,1,1,1000,1000
129,359.93946761952395,0.0,0.0,0.0605323804760612,29459.8618474108,16,6,100,1,1,1,1000,1000
130,359.96194638857077,0.0,0.0,0.038053611429261544,30598.98752755805,16,6,100,1,1,1,1000,1000
131,92.76799543687923,0.0,0.0,0.038751851187478814,31103.33324853927,16,6,100,1,1,1,1000,1000
132,359.95693580971175,0.0,0.0,0.04306419028826941,31623.137842194246,16,6,100,1,1,1,1000,1000
133,359.9557336547977,0.0,0.0,0.044266345202286284,31749.707362210607,16,6,100,1,1,1,1000,1000
134,359.95900812013844,0.0,0.0,0.040991879861592355,30894.638467443587,16,6,100,1,1,1,1000,1000
135,359.9627103755682,0.0,0.0,0.037289624431797244,30265.655585530225,16,6,100,1,1,1,1000,1000
136,359.9637194607547,0.0,0.0,0.03628053924528599,30312.998383093596,16,6,100,1,1,1,1000,1000
137,-37.79716461764332,0.0,0.0,0.041913134230908755,30513.9637278524,16,6,100,1,1,1,1000,1000
138,359.9389604615335,0.0,0.0,0.061039538466491766,30206.718633461544,16,6,100,1,1,1,1000,1000
139,359.318502033917,0.00581935956145041,0.0,0.09956200993795168,29884.014666396928,16,6,100,1,1,1,1000,1000
140,348.3554716979662,0.11477712449479438,0.0,0.1668158525543442,29857.927818759963,16,6,100,1,1,1,1000,1000
141,334.330426568731,0.2518521822974221,0.22515622087352696,0.25919898065324365,30463.7223916627,16,6,100,1,1,1,1000,1000
142,334.5177780887843,0.24932235936340608,0.27782653277140995,0.27215944210366355,29720.7303237804,16,6,100,1,1,1,1000,1000
143,9.792947348058817,0.14155813968341013,0.1144644950871934,0.2307894479817149,27250.209234606096,16,6,100,1,1,1,1000,1000
144,341.860427483772,0.17930115177013128,0.003404351369797638,0.20605298784504006,30242.467276519594,16,6,100,1,1,1,1000,1000
145,350.21117670244286,0.09610159518723749,0.0,0.17866377883337115,28277.25808786863,16,6,100,1,1,1,1000,1000
146,355.9823230253269,0.03856806484538722,0.0,0.16087049013442156,26868.568315472796,16,6,100,1,1,1,1000,1000
147,358.52409851926126,0.013243926051696442,0.0,0.1515088755690932,26116.880631711512,16,6,100,1,1,1,1000,1000
148,359.2611629409128,0.005892594757216374,0.0,0.1495775833655307,25720.74701944657,16,6,100,1,1,1,1000,1000
149,133.54295007759234,0.015181151970345974,0.0,0.1565362079744487,25897.557875652627,16,6,100,1,1,1,1000,1000
150,353.27075806999466,0.06549173365935546,0.0,0.18006856406983204,26835.71821104107,16,6,100,1,1,1,1000,1000
151,345.3084965963086,0.1444902227921303,0.030556142911156884,0.21192498156723383,28413.48940330608,16,6,100,1,1,1,1000,1000
152,340.5611301062176,0.1922586924373384,0.005694903847995789,0.207305746200568,30722.65850894808,16,6,100,1,1,1,1000,1000
153,342.8916704554852,0.16951308349480265,0.0,0.15702119503454978,32907.19045365793,16,6,100,1,1,1,1000,1000
154,349.5921824298846,0.10298515525912866,0.0,0.10930204420251985,33820.23012095153,16,6,100,1,1,1,1000,1000
155,-53.7617689843093,0.0259214667467631,0.0,0.07407910279343599,34375.78335766456,16,6,100,1,1,1,1000,1000
156,357.0405221822911,0.028882926568397527,0.0,0.07118516086912967,35089.79003928358,16,6,100,1,1,1,1000,1000
157,354.5018217613345,0.05420422967616756,0.0,0.07775527104876247,35299.45099992136,16,6,100,1,1,1,1000,1000
158,359.940729359576,0.0,0.0,0.05927064042399341,35157.42260723124,16,6,100,1,1,1,1000,1000
159,359.9491937808823,0.0,0.0,0.05080621911772244,35558.38711720673,16,6,100,1,1,1,1000,1000
160,359.9476777100244,0.0,0.0,0.05232228997561531,35602.83137614378,16,6,100,1,1,1,1000,1000
161,-248.77554634546925,0.0034769496294760893,0.0,0.061335129758688565,35727.46853707592,16,6,100,1,1,1,1000,1000
162,354.4447227601243,0.05477263450788339,0.0,0.07801378908736001,35286.890665873936,16,6,100,1,1,1,1000,1000
163,344.38276038546013,0.1549236506876176,0.0,0.12487454577807876,34754.52573817152,16,6,100,1,1,1,1000,1000
164,335.8953410989386,0.23920070872668575,0.0,0.1845880283928152,34060.80882693683,16,6,100,1,1,1,1000,1000
165,325.68340500632047,0.33772680069168703,0.2714425254375087,0.2724723990733041,33332.309452186164,16,6,100,1,1,1,1000,1000
166,320.678728319258,0.3847714325959819,0.5082486062616424,0.33587981488218893,32347.772498776463,16,6,100,1,1,1,1000,1000
167,-181.43259473661277,0.29231415174916264,0.38172056603913945,0.29970282632062384,30202.853915293104,16,6,100,1,1,1,1000,1000
168,344.3638304099624,0.15186077950437527,0.19911392284988538,0.25097771675018665,26638.61758445071,16,6,100,1,1,1,1000,1000
169,350.78348322497544,0.08878126388303798,0.10962231004844938,0.2287680766723276,25052.150776306706,16,6,100,1,1,1,1000,1000
170,355.47545790284573,0.04264956349111049,0.046001551282941616,0.21358419676026902,23837.663091874914,16,6,100,1,1,1,1000,1000
171,358.10573560644235,0.016867624894946864,0.003940140353890627,0.20356176370905052,23023.173737876503,16,6,100,1,1,1,1000,1000
172,359.2647407342012,0.005384215211888366,0.0,0.1968377446099828,22579.697328048187,16,6,100,1,1,1,1000,1000
173,287.4825642114444,0.0024382873288649742,0.0,0.19433374198413636,22361.340751531414,16,6,100,1,1,1,1000,1000
174,358.80373556913145,0.009883210615993177,0.004337648087495864,0.2036057211817553,22544.914864532242,16,6,100,1,1,1,1000,1000
175,358.3664089164968,0.013995141953793144,0.025554489432338272,0.20852239869151573,22537.185428195364,16,6,100,1,1,1,1000,1000
176,359.2516542055051,0.0057345045046324206,0.0,0.17489534403166998,23985.48856181768,16,6,100,1,1,1,1000,1000
177,359.928342418968,0.0,0.0,0.07165758103200714,25811.56789640487,16,6,100,1,1,1,1000,1000
178,359.97026545722485,0.0,0.0,0.029734542775153253,27484.990863338735,16,6,100,1,1,1,1000,1000
179,232.54958714524747,0.0,0.0,0.03335477509920519,28242.475624352683,16,6,100,1,1,1,1000,1000
180,359.95931752772975,0.0,0.0,0.04068247227026551,28660.831366086146,16,6,100,1,1,1,1000,1000
181,359.9559675467429,0.0,0.0,0.04403245325709065,29093.679800951257,16,6,100,1,1,1,1000,1000
182,359.95517608559834,0.0,0.0,0.04482391440168895,28800.927399692042,16,6,100,1,1,1,1000,1000
183,359.95675197523747,0.0,0.0,0.043248024762544114,28038.611740967553,16,6,100,1,1,1,1000,1000
184,359.9620089854088,0.0,0.0,0.037991014591230714,27682.091489929102,16,6,100,1,1,1,1000,1000
185,83.62761678345413,0.0,0.0,0.03257555959237033,27475.329067917643,16,6,100,1,1,1,1000,1000
186,359.97081186065986,0.0,0.0,0.02918813934012305,27333.300675227525,16,6,100,1,1,1,1000,1000
187,359.9620680640218,0.0,0.0,0.037931935978177525,27369.049318285586,16,6,100,1,1,1,1000,1000
188,359.9052914726732,0.0,0.0,0.09470852732683335,27401.899422717306,16,6,100,1,1,1,1000,1000
189,346.71236147980136,0.1306458514192803,0.01484020699662068,0.2082131712739799,28024.119047835902,16,6,100,1,1,1,1000,1000
190,342.84024366098686,0.1678086597796139,0.14136322691514094,0.23752713413661852,28023.152868293797,16,6,100,1,1,1,1000,1000
191,115.02524897128447,0.0962557920168079,0.03562552621100849,0.21215029820515707,26298.522385628123,16,6,100,1,1,1,1000,1000
192,334.5262510479092,0.24684815058746123,0.4670950681363955,0.32183882520828266,27312.04472530112,16,6,100,1,1,1,1000,1000
193,342.29011041039024,0.17077132172534215,0.34487800865875057,0.2878794084168011,25635.723219740925,16,6,100,1,1,1,1000,1000
194,346.60597316132333,0.12847610168624413,0.2766687290429768,0.26974794100926314,24679.205473052396,16,6,100,1,1,1,1000,1000
195,349.07519264678626,0.10427894897971102,0.23734738486928975,0.2595650703733276,24126.550774965697,16,6,100,1,1,1,1000,1000
196,350.5489960057923,0.08983249924098169,0.21411568073952494,0.25363838937006006,23790.320294311547,16,6,100,1,1,1,1000,1000
197,230.87206941729045,0.0970042500271151,0.2243424189062651,0.25625086865107144,23973.894407312375,16,6,100,1,1,1,1000,1000
198,341.4583068928005,0.17894742914934958,0.35603028757775546,0.29091990468672374,25843.451821294486,16,6,100,1,1,1,1000,1000
199,331.27821911502997,0.27874218709327325,0.5125503442163228,0.33501183142634133,28066.630947688733,16,6,100,1,1,1,1000,1000
200,327.8908177482133,0.3128986880459613,0.48996784094872653,0.3293456062418755,29723.62886240673,16,6,100,1,1,1,1000,1000
201,332.5599060891909,0.2699755955744587,0.1911526859112577,0.2513816674519203,31608.645149062606,16,6,100,1,1,1,1000,1000
202,342.86104076711706,0.16982421214334997,0.0,0.15653801854797178,32954.533251221306,16,6,100,1,1,1,1000,1000
203,-16.181287101242674,0.04922205042618477,0.0,0.0867104770493016,33745.83429620908,16,6,100,1,1,1,1000,1000
204,359.9383464806864,0.0,0.0,0.06165351931361734,34611.531165939305,16,6,100,1,1,1,1000,1000
205,359.94177381238455,0.0,0.0,0.05822618761545757,35079.162064320364,16,6,100,1,1,1,1000,1000
206,359.9492714030791,0.0,0.0,0.05072859692093283,34166.12239702677,16,6,100,1,1,1,1000,1000
207,359.9502602534716,0.0,0.0,0.04973974652843154,33405.739097386504,16,6,100,1,1,1,1000,1000
208,359.94447080416643,0.0,0.0,0.05552919583355413,33382.55078837587,16,6,100,1,1,1,1000,1000
209,-182.49193952013826,0.0,0.0,0.06780049630428844,33312.98586134397,16,6,100,1,1,1,1000,1000
210,359.3649961042119,0.005596509306578845,0.0,0.07535296513020363,32789.31654952056,16,6,100,1,1,1,1000,1000
211,350.7545369977153,0.0912310730467587,0.0,0.12235569760882585,32099.464356454293,16,6,100,1,1,1,1000,1000
212,329.6539571749868,0.29831184962421275,0.24886041954878607,0.26599744304312567,32045.35830209615,16,6,100,1,1,1,1000,1000
213,312.44177500724743,0.4651012340564452,0.6652707014296909,0.38283088567836177,33583.51613313466,16,6,100,1,1,1,1000,1000
214,323.35237225376886,0.357849463592832,0.5231880223200204,0.3394933646278995,31113.961223502476,16,6,100,1,1,1,1000,1000
215,-101.25311843564879,0.24888172674001963,0.36790295448035226,0.29523757074930745,28606.725311728005,16,6,100,1,1,1,1000,1000
216,351.72350792381013,0.07954165734792595,0.09668578493047492,0.22564055646676018,24813.50442940563,16,6,100,1,1,1,1000,1000
217,354.1089912244679,0.05540318037395375,0.12002075986985858,0.2306699782668415,23466.650147704822,16,6,100,1,1,1,1000,1000
218,356.7319041264887,0.029501516325578292,0.09374614612454678,0.2241980948289258,22581.62968713241,16,6,100,1,1,1,1000,1000
219,358.0701410712768,0.016465480984346414,0.06573758731279511,0.2175732429758123,22183.563715783246,16,6,100,1,1,1,1000,1000
220,358.4862488625309,0.012422429585309813,0.056176721062571884,0.21533145787554359,22036.70442538258,16,6,100,1,1,1,1000,1000
221,331.773012533762,0.02410254310746196,0.08286168565594779,0.2216108425475704,22424.14242176854,16,6,100,1,1,1,1000,1000
222,349.4071007538114,0.10125724212677523,0.2135146044211787,0.2536604290898943,24293.699835750656,16,6,100,1,1,1,1000,1000
223,333.79701981266203,0.2542299911677838,0.4599704924700292,0.32001057808955935,27703.34743985551,16,6,100,1,1,1,1000,1000
224,329.4186565971511,0.2976144817991717,0.49064901065427935,0.3292462122774409,29099.476878203917,16,6,100,1,1,1,1000,1000
225,343.21691210201703,0.16574872234890137,0.002722552965316822,0.205493110127501,29694.64347614344,16,6,100,1,1,1,1000,1000
226,359.9298230096699,0.0,0.0,0.07017699033008226,30178.69942674036,16,6,100,1,1,1,1000,1000
227,69.71919190932147,0.0,0.0,0.037034412125004176,30569.035961752652,16,6,100,1,1,1,1000,1000
228,359.95619135037924,0.0,0.0,0.04380864962075763,31141.980430223655,16,6,100,1,1,1,1000,1000
229,359.9550344017704,0.0,0.0,0.044965598229636,30918.792955996334,16,6,100,1,1,1,1000,1000
230,359.95939653619325,0.0,0.0,0.04060346380676429,30184.496503993025,16,6,100,1,1,1,1000,1000
231,359.9651534125892,0.0,0.0,0.034846587410808434,29583.532828800835,16,6,100,1,1,1,1000,1000
232,359.9656943700149,0.0,0.0,0.034305629985121024,29530.392953984803,16,6,100,1,1,1,1000,1000
233,-4.13202352156145,0.0,0.0,0.03940112503915003,29673.38752621703,16,6,100,1,1,1,1000,1000
234,359.93261059281383,0.0,0.0,0.06738940718618447,29392.229279463132,16,6,100,1,1,1,1000,1000
235,344.70319694378634,0.15102133162871945,0.0,0.19466989334170126,29693.677296601334,16,6,100,1,1,1,1000,1000
236,322.8055811548613,0.36391236836013785,0.47651735110812365,0.32666465801677574,31910.0931662008,16,6,100,1,1,1,1000,1000
237,322.2429870910655,0.36896896101749777,0.5210071329465862,0.33910967423811833,31577.727403715096,16,6,100,1,1,1,1000,1000
238,336.97050108628883,0.22456409408329236,0.2966624306451594,0.2764270747368012,28476.29107354321,16,6,100,1,1,1,1000,1000
239,13.587350094141698,0.12229201402943035,0.1420496604000725,0.23687540115419342,26088.861424990337,16,6,100,1,1,1,1000,1000
