,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,381.00394307658036,0.22352322756626541,0.4238090729929407,0.3091756583753669,26906.28019587124,16,6,100,1,1,1,1000,1000
25,435.0690504337186,0.1434561439172527,0.30770066431559884,0.27763451024054975,24877.044464016602,16,6,100,1,1,1,1000,1000
26,441.4389600171587,0.08090777142950745,0.2162636180883389,0.2539992218021629,23241.29987641855,16,6,100,1,1,1,1000,1000
27,443.87016104424674,0.05703055222454634,0.181494843802663,0.2452888894959812,22600.68868987521,16,6,100,1,1,1,1000,1000
28,445.4352444101962,0.04166794352994807,0.15837736573287076,0.23958387107607218,22178.68369458554,16,6,100,1,1,1,1000,1000
29,441.28682755957686,0.035615095242736095,0.14005617509051205,0.2351424913116098,22138.497168356746,16,6,100,1,1,1,1000,1000
30,430.89723408700337,0.04329214409404092,0.15524444642925828,0.2388343246193597,22337.14366388725,16,6,100,1,1,1,1000,1000
31,442.5616475762524,0.0699478105056689,0.1949192529114991,0.24865212026919697,23049.9899397144,16,6,100,1,1,1,1000,1000
32,441.11908229960926,0.08435340220709497,0.1964233645839036,0.24915411509731195,23690.601126257738,16,6,100,1,1,1,1000,1000
33,447.6740892550979,0.021611588038709995,0.0,0.16475194103114113,25719.836858112383,16,6,100,1,1,1,1000,1000
34,449.923984499518,0.0,0.0,0.0760155004820219,27709.1531985207,16,6,100,1,1,1,1000,1000
35,332.66676189145306,0.0,0.0,0.03471205875703931,28797.431846283493,16,6,100,1,1,1,1000,1000
36,449.968198413961,0.0,0.0,0.03180158603901047,28798.203632305533,16,6,100,1,1,1,1000,1000
37,444.8843069908908,0.0,0.0,0.03262797615018974,29147.973538311395,16,6,100,1,1,1,1000,1000
38,449.96651318958106,0.0,0.0,0.033486810418921015,28959.782121493023,16,6,100,1,1,1,1000,1000
39,449.96723565858304,0.0,0.0,0.03276434141698071,27758.930560422643,16,6,100,1,1,1,1000,1000
40,422.81217213868587,0.0,0.0,0.0442159533551459,27139.190284574746,16,6,100,1,1,1,1000,1000
41,80.2355367543206,0.0,0.0,0.09147352931560922,26984.26502729497,16,6,100,1,1,1,1000,1000
42,431.5907914912819,0.1804225423950221,0.13196539626023096,0.23498887295567883,28778.736718977205,16,6,100,1,1,1,1000,1000
43,411.14456671660656,0.37926955090139236,0.574967001960595,0.35351119129356395,31555.9858095998,16,6,100,1,1,1,1000,1000
44,403.7743707922791,0.45121386003106445,0.7097180298703257,0.39452517474412785,32790.63555933243,16,6,100,1,1,1,1000,1000
45,401.50863750006675,0.4733392670126333,0.7501578028631566,0.40727799580675156,33172.7211631758,16,6,100,1,1,1,1000,1000
46,406.8416095537491,0.42098042008861825,0.6763717157379101,0.3839767216511557,31992.247730406016,16,6,100,1,1,1,1000,1000
47,-110.08518022454297,0.3120858387066525,0.5239680284819062,0.3380033214375511,29410.607205990967,16,6,100,1,1,1,1000,1000
48,419.9324058430117,0.16540236586894208,0.3370035533689804,0.28545251220853296,25474.745301723968,16,6,100,1,1,1,1000,1000
49,441.0633105205932,0.08475311176897027,0.20912584711025844,0.2522524553995199,23570.28951061339,16,6,100,1,1,1,1000,1000
50,407.7160306240707,0.03640233924714664,0.13709593105966902,0.23443512104606476,22249.147746080398,16,6,100,1,1,1,1000,1000
51,448.4605517317264,0.012253078591680122,0.09080576996568396,0.22333463913987625,21395.633138490015,16,6,100,1,1,1,1000,1000
52,448.77998393085016,0.009154438060088088,0.08306681315045751,0.2215054499905501,21252.113421623486,16,6,100,1,1,1,1000,1000
53,391.17454726229494,0.012719341469800138,0.09183175492221964,0.2235777150704528,21414.64237251207,16,6,100,1,1,1,1000,1000
54,447.5382662827568,0.021235381318094437,0.11023500509677404,0.22796058033699565,21754.907661506895,16,6,100,1,1,1,1000,1000
55,446.23176661786897,0.03402357557570923,0.13254135038395318,0.2333344741761347,22185.4668121065,16,6,100,1,1,1,1000,1000
56,446.6799443386874,0.030274145011377374,0.07315179057039231,0.21948936960449325,22783.30722210021,16,6,100,1,1,1,1000,1000
57,448.9278654795825,0.009021301536909943,0.0,0.17000436672644806,24570.851233568348,16,6,100,1,1,1,1000,1000
58,359.89056209129103,0.0,0.0,0.10943790870899013,26281.682295553528,16,6,100,1,1,1,1000,1000
59,389.75590862212215,0.0,0.0,0.06266533615730037,26776.968357976788,16,6,100,1,1,1,1000,1000
60,404.40756967970077,0.0,0.0,0.03753491929825851,26587.009976071684,16,6,100,1,1,1,1000,1000
61,380.63056834153076,0.0,0.0,0.029865427695322695,26681.620521209752,16,6,100,1,1,1,1000,1000
62,359.9718187066716,0.0,0.0,0.028181293328375077,26314.74230458404,16,6,100,1,1,1,1000,1000
63,449.9701195501034,0.0,0.0,0.029880449896598976,25303.472941926393,16,6,100,1,1,1,1000,1000
64,404.7678630396826,0.0,0.0,0.0462276890771704,24740.799614873493,16,6,100,1,1,1,1000,1000
65,348.97638125998134,0.0,0.0,0.08379117160958936,24485.12541727682,16,6,100,1,1,1,1000,1000
66,449.1052568037394,0.007328709186908755,0.0,0.16187227756971972,24937.54439835914,16,6,100,1,1,1,1000,1000
67,340.8946028680583,0.18616741142565119,0.2300925457610819,0.25856344361544814,27762.316574036893,16,6,100,1,1,1,1000,1000
68,421.59977295739213,0.2768844539355104,0.4065989088105926,0.30518274024622094,29406.615316944866,16,6,100,1,1,1,1000,1000
69,417.2000149395757,0.31945160853628274,0.5183226955886798,0.3365015112073444,29641.732040213647,16,6,100,1,1,1,1000,1000
70,329.31532105754405,0.29833888629346383,0.5153946227508939,0.3353956903586535,28791.068817726573,16,6,100,1,1,1,1000,1000
71,186.23358584962375,0.2164809126777517,0.40814621580999755,0.3048265700832901,26740.398777283717,16,6,100,1,1,1,1000,1000
72,353.24106002152917,0.06545521104886853,0.0081098158615886,0.20530905772240382,25211.105900209193,16,6,100,1,1,1,1000,1000
73,448.3556656468936,0.014568200379699747,0.0,0.18751431513638908,23658.05148060709,16,6,100,1,1,1,1000,1000
74,449.74989947644445,0.0006967963345604344,0.0,0.18042089009951628,22694.283315688783,16,6,100,1,1,1,1000,1000
75,449.8262747902666,0.0,0.0,0.17372520973340783,22283.927676552594,16,6,100,1,1,1,1000,1000
76,426.4479615613786,0.0,0.0,0.17931199819173935,22034.90671086364,16,6,100,1,1,1,1000,1000
77,365.50715388343167,0.009483658076461121,0.00599850085831406,0.20412463510897494,22287.729523357004,16,6,100,1,1,1,1000,1000
78,439.9628237028238,0.09579941641902123,0.20572884950808912,0.25150580576596737,24036.579053386296,16,6,100,1,1,1,1000,1000
79,428.6795928260441,0.2064027089224233,0.38233924146353715,0.29779704025005527,26671.258888843473,16,6,100,1,1,1,1000,1000
80,426.4827744670557,0.22884595045449552,0.3445034082235881,0.2881270792711525,28112.039914866356,16,6,100,1,1,1,1000,1000
81,422.69720224363374,0.10324876125885774,0.0,0.16193022880812796,29638.54405978095,16,6,100,1,1,1,1000,1000
82,360.5065961807388,0.0,0.0,0.041218188462832914,30317.173714368404,16,6,100,1,1,1,1000,1000
83,202.07088908120434,0.0,0.0,0.04148507881974852,30494.910052474643,16,6,100,1,1,1,1000,1000
84,449.95014332593445,0.0,0.0,0.04985667406552995,30412.2198844787,16,6,100,1,1,1,1000,1000
85,449.9405570283413,0.0,0.0,0.05944297165873089,30170.59840395736,16,6,100,1,1,1,1000,1000
86,429.8857180310469,0.0,0.0,0.06414731013961034,28566.21905249571,16,6,100,1,1,1,1000,1000
87,449.93826437309946,0.0,0.0,0.06173562690054251,28094.166642657092,16,6,100,1,1,1,1000,1000
88,432.3836971999101,0.0,0.0,0.05118114939407104,27957.300157698282,16,6,100,1,1,1,1000,1000
89,195.19687272759387,0.0,0.0,0.03942590976763534,27770.05920258102,16,6,100,1,1,1,1000,1000
90,449.969731118536,0.0,0.0,0.030268881464020982,27455.45637951596,16,6,100,1,1,1,1000,1000
91,449.9455852847693,0.0,0.0,0.05441471523065398,27304.332969040606,16,6,100,1,1,1,1000,1000
92,440.5738725621737,0.0925353833755449,0.0,0.1725891002718276,28431.580546548616,16,6,100,1,1,1,1000,1000
93,423.28403995007477,0.2615216883264133,0.28932253736797775,0.2744686799159204,30090.937269951275,16,6,100,1,1,1,1000,1000
94,395.3495848955097,0.18686028275014477,0.19917416345688352,0.25104869507170346,28040.64748448378,16,6,100,1,1,1,1000,1000
95,240.88040237412923,0.11929617247156699,0.10977064632893302,0.22894672653313816,26215.76101836626,16,6,100,1,1,1,1000,1000
96,442.47207966814534,0.07279519954119529,0.036662524271669245,0.2117378534634843,25074.256515341705,16,6,100,1,1,1,1000,1000
97,448.07133829669374,0.0173628570609502,0.0,0.1923759972112501,23466.693926732296,16,6,100,1,1,1,1000,1000
98,437.3267011639094,0.0,0.0,0.17768096957448754,22134.14662178607,16,6,100,1,1,1,1000,1000
99,449.82935280468837,0.0,0.0,0.17064719531160746,21368.07449069715,16,6,100,1,1,1,1000,1000
100,449.8251277335868,0.0,0.0,0.17487226641322334,20984.087963451584,16,6,100,1,1,1,1000,1000
101,264.5332924696462,0.0,0.0,0.18233904929489145,20522.52014015598,16,6,100,1,1,1,1000,1000
102,437.23198295620045,0.0,0.0035774562637257644,0.2029895829582214,20468.343823193118,16,6,100,1,1,1,1000,1000
103,449.755096882032,0.0,0.034658306180848225,0.2102448117871721,20194.61085327548,16,6,100,1,1,1,1000,1000
104,449.8204209209049,0.0,0.0,0.17957907909509085,20985.394988593074,16,6,100,1,1,1,1000,1000
105,449.884570782282,0.0,0.0,0.11542921771800109,22584.071569848118,16,6,100,1,1,1,1000,1000
106,449.94791044589937,0.0,0.0,0.05208955410065542,23872.89763654361,16,6,100,1,1,1,1000,1000
107,274.25118681257413,0.0,0.0,0.028542042268148795,24438.422348699827,16,6,100,1,1,1,1000,1000
108,449.9760392670779,0.0,0.0,0.02396073292211527,24266.017477825073,16,6,100,1,1,1,1000,1000
109,449.97638504030897,0.0,0.0,0.023614959691014136,23549.90283112411,16,6,100,1,1,1,1000,1000
110,449.9763184776137,0.0,0.0,0.02368152238631299,22620.174103952904,16,6,100,1,1,1,1000,1000
111,449.9770947394529,0.0,0.0,0.022905260547086952,21834.531258526127,16,6,100,1,1,1,1000,1000
112,449.9791699905281,0.0,0.0,0.020830009471917918,21468.28412051036,16,6,100,1,1,1,1000,1000
113,306.6849793140615,0.0,0.0,0.019641970486638564,21604.357975617368,16,6,100,1,1,1,1000,1000
114,449.97152706307213,0.0,0.0,0.028472936927874542,22023.29916619742,16,6,100,1,1,1,1000,1000
115,449.93206560210166,0.0,0.0,0.06793439789835666,22175.373038373877,16,6,100,1,1,1,1000,1000
116,449.8471667048405,0.0,0.0,0.15283329515948674,22945.247016267207,16,6,100,1,1,1,1000,1000
117,440.13220096856014,0.09561141448393062,0.08396826396705322,0.22268931907974787,25555.214847495703,16,6,100,1,1,1,1000,1000
118,439.5389044319818,0.10111069715791166,0.11914218663380709,0.23088366559321824,25343.26188814976,16,6,100,1,1,1,1000,1000
119,375.92707994689425,0.0643292446821555,0.10448000339194678,0.22705944498206077,23861.492096130376,16,6,100,1,1,1,1000,1000
120,447.137778751095,0.026646723486925206,0.0,0.1975489002124518,23755.99084730796,16,6,100,1,1,1,1000,1000
121,449.82961555110944,0.0,0.0,0.17038444889057142,22404.00302981914,16,6,100,1,1,1,1000,1000
122,370.5180894071765,0.0,0.0,0.1629389589124038,21636.029975328016,16,6,100,1,1,1,1000,1000
123,449.83748153156586,0.0,0.0,0.16251846843416926,21278.7408547115,16,6,100,1,1,1,1000,1000
124,446.5767526715632,0.0,0.0,0.16138075891773415,21153.654926985404,16,6,100,1,1,1,1000,1000
125,335.73324146745796,0.0,0.0,0.17258770918120073,21686.432332890683,16,6,100,1,1,1,1000,1000
126,357.5961143169073,0.022013545424447445,0.0004948505378065703,0.20203629011018945,23411.5203203924,16,6,100,1,1,1,1000,1000
127,438.92117367753957,0.10721878458851708,0.1247114700601061,0.23223639354858694,25742.05241149665,16,6,100,1,1,1,1000,1000
128,441.407897378307,0.08418025147388475,0.0,0.17407747430457904,28185.689445032145,16,6,100,1,1,1,1000,1000
129,449.9462943909102,0.0,0.0,0.053705609089795894,29382.265734856315,16,6,100,1,1,1,1000,1000
130,444.36825244617467,0.0,0.0,0.03532917308804535,30502.8600804566,16,6,100,1,1,1,1000,1000
131,104.49242595879753,0.0,0.0,0.03848085595367349,30999.001088432306,16,6,100,1,1,1,1000,1000
132,449.9555223346519,0.0,0.0,0.0444776653480846,31510.34948362565,16,6,100,1,1,1,1000,1000
133,449.9539585981972,0.0,0.0,0.04604140180284839,31634.859966470125,16,6,100,1,1,1,1000,1000
134,449.95781383556584,0.0,0.0,0.0421861644341833,30793.70136099408,16,6,100,1,1,1,1000,1000
135,449.96251578814315,0.0,0.0,0.037484211856825315,30174.95079357611,16,6,100,1,1,1,1000,1000
136,449.96537597227956,0.0,0.0,0.03462402772042148,30221.523416930148,16,6,100,1,1,1,1000,1000
137,-82.34771461120243,0.0,0.0,0.03759735690045291,30419.21945075955,16,6,100,1,1,1,1000,1000
138,449.946668191766,0.0,0.0,0.05333180823403512,30116.97262980884,16,6,100,1,1,1,1000,1000
139,449.91169003356896,0.0,0.0,0.08830996643102047,29799.518421640478,16,6,100,1,1,1,1000,1000
140,439.9554529048032,0.09886235663217202,0.0,0.1583114319796196,29815.883461963786,16,6,100,1,1,1,1000,1000
141,390.40935999365126,0.23120015531849192,0.1728879065987664,0.24541418020542233,30411.82294855529,16,6,100,1,1,1,1000,1000
142,426.1824554786995,0.23319056480963407,0.23742497514276578,0.2610630651943358,29680.917900407178,16,6,100,1,1,1,1000,1000
143,31.509404522527973,0.1407974916214464,0.11447630572720058,0.23030180130426095,27250.587330687125,16,6,100,1,1,1,1000,1000
144,433.74124419833396,0.16063811075582546,0.0,0.19494472608354624,30194.16721900273,16,6,100,1,1,1,1000,1000
145,440.8877734992234,0.08937350659908017,0.0,0.17487584086856697,28260.928118959488,16,6,100,1,1,1,1000,1000
146,445.8333379847321,0.04004978551541016,0.0,0.16168346372690484,26875.15495875149,16,6,100,1,1,1,1000,1000
147,448.1299333669662,0.017154987691468837,0.0,0.15456786388685456,26135.69575529346,16,6,100,1,1,1,1000,1000
148,448.75654336332155,0.010894514759580587,0.0,0.15400516072038178,25747.075917909075,16,6,100,1,1,1,1000,1000
149,211.02190867915982,0.020676094650538324,0.0,0.16053631601539053,25921.0104092109,16,6,100,1,1,1,1000,1000
150,443.0633082760119,0.0675543210633689,0.0,0.1812596176511486,26843.908720981795,16,6,100,1,1,1,1000,1000
151,435.96610269084414,0.1381018082592157,0.015711454390894487,0.20800502884339253,28398.634165761596,16,6,100,1,1,1,1000,1000
152,425.97978097302115,0.17197814083647256,0.0,0.19524582467924304,30670.237631397475,16,6,100,1,1,1,1000,1000
153,436.1568977728324,0.13702244377488815,0.0,0.14085784967880413,32819.23153759107,16,6,100,1,1,1,1000,1000
154,439.30166957038773,0.10587995104064973,0.0,0.11033532554728431,33833.026955839174,16,6,100,1,1,1,1000,1000
155,-82.72843528316167,0.02561485985915568,0.0,0.07393719600165918,34379.54243397333,16,6,100,1,1,1,1000,1000
156,447.440931654887,0.024890489351093836,0.0,0.07001941000364015,35081.93363108835,16,6,100,1,1,1,1000,1000
157,445.0297063084449,0.04894170763377337,0.0,0.07612292817775144,35288.18382022766,16,6,100,1,1,1,1000,1000
158,449.94163985387064,0.0,0.0,0.05836014612935245,35148.46595016555,16,6,100,1,1,1,1000,1000
159,449.9494636446673,0.0,0.0,0.05053635533273418,35549.4389923083,16,6,100,1,1,1,1000,1000
160,425.0361439215517,0.0,0.0,0.05179915553569045,35593.160230559035,16,6,100,1,1,1,1000,1000
161,-162.18456651649092,0.009531953893874845,0.0,0.06331654209317326,35761.561130018585,16,6,100,1,1,1,1000,1000
162,410.47255106781967,0.06661039124858925,0.0,0.08157589924034088,35328.15059431567,16,6,100,1,1,1,1000,1000
163,432.82934997023807,0.17038995843086158,0.0,0.1316541866757447,34804.44619700799,16,6,100,1,1,1,1000,1000
164,423.8526400374307,0.2595144455019228,0.0,0.19591541237701507,34122.014695616126,16,6,100,1,1,1,1000,1000
165,412.9945007706031,0.3637063340214063,0.3445308861196571,0.2903349411366164,33405.36657298455,16,6,100,1,1,1,1000,1000
166,408.33225471367024,0.40742292095555743,0.572267123195619,0.3531860675783964,32410.325471975604,16,6,100,1,1,1,1000,1000
167,-99.47790154777675,0.32805603324294497,0.4804484762963449,0.326078064327637,30300.30049552723,16,6,100,1,1,1,1000,1000
168,428.9044323713917,0.2046367336505025,0.3441157947007048,0.2877784688573674,26784.857667350956,16,6,100,1,1,1,1000,1000
169,423.76532363573824,0.15014791851916698,0.2783893659985706,0.270251478743946,25224.199554140032,16,6,100,1,1,1,1000,1000
170,438.46596584491516,0.1104296874496653,0.232686540914423,0.25837886920388875,24029.469195853715,16,6,100,1,1,1,1000,1000
171,441.16186987282623,0.08386507064625892,0.20124428852198775,0.25037877402587594,23228.22998182399,16,6,100,1,1,1,1000,1000
172,444.22700028730776,0.05397181124426753,0.14039987279330318,0.23541871547218407,22753.64612707269,16,6,100,1,1,1,1000,1000
173,252.03758714469194,0.047073766029878006,0.13242927518688474,0.23347004555986384,22538.841782623444,16,6,100,1,1,1,1000,1000
174,443.3505326864414,0.06234242260627376,0.1721402650311282,0.24308478790009785,22719.429505832988,16,6,100,1,1,1,1000,1000
175,442.69478896373585,0.06862059047359159,0.19457095940931113,0.24858102949571542,22711.82581222417,16,6,100,1,1,1,1000,1000
176,447.25889121941447,0.02549215990419562,0.0,0.19189279016595567,24070.558155250772,16,6,100,1,1,1,1000,1000
177,359.9211538114447,0.0,0.0,0.07884618855531209,25876.018604670644,16,6,100,1,1,1,1000,1000
178,416.9756199167666,0.0,0.0,0.03072011008883718,27522.218270980822,16,6,100,1,1,1,1000,1000
179,447.17331492962666,0.0,0.0,0.03348364923240521,28267.380244645483,16,6,100,1,1,1,1000,1000
180,449.9600949120369,0.0,0.0,0.03990508796313205,28713.879781574666,16,6,100,1,1,1,1000,1000
181,392.11636807523746,0.0,0.0,0.04318926729185292,29139.686623668753,16,6,100,1,1,1,1000,1000
182,449.95626308213707,0.0,0.0,0.043736917862926404,28851.696728234583,16,6,100,1,1,1,1000,1000
183,449.9581889500019,0.0,0.0,0.04181104999807548,28101.78244606441,16,6,100,1,1,1,1000,1000
184,449.96301832489297,0.0,0.0,0.036981675107022036,27750.388974491474,16,6,100,1,1,1,1000,1000
185,207.8285659990901,0.0,0.0,0.03245418391728931,27547.02974750212,16,6,100,1,1,1,1000,1000
186,446.79376512481053,0.0,0.0,0.030842724310554088,27407.311877440003,16,6,100,1,1,1,1000,1000
187,449.95773104604797,0.0,0.0,0.04226895395200467,27442.478960380806,16,6,100,1,1,1,1000,1000
188,449.8956822883307,0.0,0.0,0.10431771166927784,27474.794658218303,16,6,100,1,1,1,1000,1000
189,434.5075270562168,0.1519541703975269,0.07550287555050189,0.22155302848000882,28086.89199372855,16,6,100,1,1,1,1000,1000
190,430.59668141476425,0.18948451723281468,0.20287999565953982,0.25198686629468686,28085.941532027453,16,6,100,1,1,1,1000,1000
191,298.82043951822914,0.12776029837292335,0.12375735450356273,0.23231047973319202,26389.367395558816,16,6,100,1,1,1,1000,1000
192,422.26581664701746,0.2686741422919622,0.5281484562506613,0.3386206675356904,27372.413437048,16,6,100,1,1,1,1000,1000
193,318.7099055227527,0.20164412981664726,0.43025224422096003,0.3106621958500873,25721.153657056602,16,6,100,1,1,1,1000,1000
194,424.4696095298529,0.16269761468669097,0.3711952245861637,0.29439154819312635,24774.533877071266,16,6,100,1,1,1,1000,1000
195,420.18195954475624,0.14159853771653086,0.3403407241821975,0.28605999444266544,24230.869784040427,16,6,100,1,1,1,1000,1000
196,436.4947420925993,0.12901808178838092,0.3222267400157071,0.2812229885468502,23900.109112056627,16,6,100,1,1,1,1000,1000
197,429.9207152009463,0.13516062105897397,0.32963803922642326,0.2832063119166342,24080.69683526617,16,6,100,1,1,1,1000,1000
198,428.66404192440535,0.20594075650249133,0.43098095977567724,0.31090146556981635,25918.41777006192,16,6,100,1,1,1,1000,1000
199,409.57346871811507,0.29235106296236635,0.5517745047395708,0.34563268916071543,28105.430144299644,16,6,100,1,1,1,1000,1000
200,417.57457259172185,0.31592304132267657,0.501428255879653,0.33169502013083296,29735.471961691077,16,6,100,1,1,1,1000,1000
201,423.4596072568943,0.26123030167207495,0.1716998380934767,0.24566273780473766,31589.822740542782,16,6,100,1,1,1,1000,1000
202,434.48003363200206,0.1537149646457734,0.0,0.14846990342063454,32913.81589017909,16,6,100,1,1,1,1000,1000
203,78.54395034475345,0.02976297154018248,0.0,0.08031475830011904,33692.24402338234,16,6,100,1,1,1,1000,1000
204,449.9433336276374,0.0,0.0,0.05666637236259734,34543.85770757052,16,6,100,1,1,1,1000,1000
205,449.9464504485353,0.0,0.0,0.05354955146469505,35003.88117090431,16,6,100,1,1,1,1000,1000
206,449.9491977580804,0.0,0.0,0.050802241919625596,34171.42725098509,16,6,100,1,1,1,1000,1000
207,391.932996081476,0.0,0.0,0.050479603643617525,33423.41389221713,16,6,100,1,1,1,1000,1000
208,449.94353159174545,0.0,0.0,0.056468408254554806,33400.602811390665,16,6,100,1,1,1,1000,1000
209,-110.94080233039887,0.0006111235617489719,0.0,0.06911263620997868,33332.16956891125,16,6,100,1,1,1,1000,1000
210,448.88029693038493,0.010419718264485622,0.0,0.07773124316653816,32817.019326913505,16,6,100,1,1,1,1000,1000
211,439.56333062388654,0.10309019733657565,0.0,0.12764964245587765,32138.38967232604,16,6,100,1,1,1,1000,1000
212,418.2744683873011,0.31162443062004186,0.28809327363544385,0.2749952770592221,32085.163817064284,16,6,100,1,1,1,1000,1000
213,402.0427676558295,0.4689177197255352,0.6797182691748008,0.3857421024421797,33598.29884522005,16,6,100,1,1,1,1000,1000
214,411.2980230230611,0.3776793072034287,0.5793060303585765,0.35474022623745766,31168.91873720111,16,6,100,1,1,1,1000,1000
215,44.318785672521926,0.2813450965631459,0.4576114021885256,0.3191181001871798,28695.74471301549,16,6,100,1,1,1,1000,1000
216,420.7564852144188,0.13309199094846147,0.24408892948621186,0.2614309467347065,24964.232074485604,16,6,100,1,1,1,1000,1000
217,437.7488033389271,0.11689626399831188,0.2889703286448491,0.2725999325969101,23639.288463148194,16,6,100,1,1,1,1000,1000
218,442.3491502347055,0.07181912689028802,0.21528522045861423,0.25365185580707605,22706.70059493362,16,6,100,1,1,1,1000,1000
219,395.06506122980414,0.05702789626103422,0.19316394197100478,0.24810118417707075,22315.11037407924,16,6,100,1,1,1,1000,1000
220,446.4423010845932,0.0319775282759035,0.12777566448091945,0.2321704233355108,22110.90654781349,16,6,100,1,1,1,1000,1000
221,218.8321206585321,0.046558895608626694,0.15367384921732238,0.23845646197750822,22497.301313152217,16,6,100,1,1,1,1000,1000
222,347.74707889240636,0.11728991503591413,0.2589907830657445,0.2649388209364821,24340.071704484086,16,6,100,1,1,1,1000,1000
223,410.96765813121056,0.25388729001826216,0.4619627837525593,0.3199214149977742,27705.780408054638,16,6,100,1,1,1,1000,1000
224,405.12233682156943,0.2883557481658947,0.46929964769031784,0.3223919856351098,29079.197566148287,16,6,100,1,1,1,1000,1000
225,434.4467231034426,0.15354939032016068,0.0,0.198337864541317,29664.68197402766,16,6,100,1,1,1,1000,1000
226,449.9250522243084,0.0,0.0,0.07494777569161891,30228.180670694022,16,6,100,1,1,1,1000,1000
227,93.87982663472513,0.0,0.0,0.037749673676101124,30617.14433364644,16,6,100,1,1,1,1000,1000
228,394.6303650799441,0.0,0.0,0.043473535473360365,31190.150874550265,16,6,100,1,1,1,1000,1000
229,372.46345968323925,0.0,0.0,0.044389056384755564,30970.2426834185,16,6,100,1,1,1,1000,1000
230,429.08192959369615,0.0,0.0,0.04027041851088333,30242.745524179354,16,6,100,1,1,1,1000,1000
231,408.35866704195155,0.0,0.0,0.03567919523109003,29651.558346093367,16,6,100,1,1,1,1000,1000
232,449.96422344552366,0.0,0.0,0.035776554476370105,29591.338572993478,16,6,100,1,1,1,1000,1000
233,114.53700644224494,0.0,0.0,0.04225198761856946,29732.006904756705,16,6,100,1,1,1,1000,1000
234,449.9264526744776,0.0,0.0,0.07354732552239183,29455.42254973577,16,6,100,1,1,1,1000,1000
235,432.7269345237614,0.1706080661272653,0.005956479120482782,0.20630238439160858,29751.966600479864,16,6,100,1,1,1,1000,1000
236,412.09479558026214,0.3707493064511942,0.498541609716343,0.33173216490208224,31932.32574280986,16,6,100,1,1,1,1000,1000
237,411.304973879533,0.3780030669019261,0.5487458259984725,0.3459736042759396,31605.366917630472,16,6,100,1,1,1,1000,1000
238,424.9000926573638,0.24456025387695823,0.3532411585464662,0.2906407963939268,28533.153707371097,16,6,100,1,1,1,1000,1000
