,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,609.4150857649546,0.20138941061731763,0.19444335275307637,0.2515298205605222,29319.948306134043,16,6,100,1,1,1,1000,1000
70,610.6306497000666,0.18897924450479697,0.21521530245330098,0.2562105470004412,28492.472151099028,16,6,100,1,1,1,1000,1000
71,58.877079929138176,0.14306780756209825,0.20511669190321413,0.252683570945362,26536.115118636346,16,6,100,1,1,1,1000,1000
72,628.2914462707502,0.015360917642593286,0.0,0.1724619649905159,25048.50714829965,16,6,100,1,1,1,1000,1000
73,629.8359439515688,0.0,0.0,0.1640560484312711,23537.785318883758,16,6,100,1,1,1,1000,1000
74,629.8377946666823,0.0,0.0,0.16220533331773843,22600.2871946318,16,6,100,1,1,1,1000,1000
75,629.8392264768729,0.0,0.0,0.16077352312708554,22216.59713391724,16,6,100,1,1,1,1000,1000
76,629.8326479998645,0.0,0.0,0.16735200013549073,21974.363890767327,16,6,100,1,1,1,1000,1000
77,585.9458794479368,0.0005008249555542577,0.0,0.18982424976605994,22220.29535136991,16,6,100,1,1,1,1000,1000
78,624.1349571272124,0.05546681959239519,0.09370466513177406,0.22465624841624304,23921.475379598323,16,6,100,1,1,1,1000,1000
79,615.5948587118204,0.1395753477526892,0.1969636199349715,0.2506428929757156,26484.34007429896,16,6,100,1,1,1,1000,1000
80,615.0602448396763,0.14593835562224622,0.11448350251931828,0.23143609557974495,27879.4926083189,16,6,100,1,1,1,1000,1000
81,629.248396162235,0.0064170600761639385,0.0,0.10989783014848385,29317.17464304454,16,6,100,1,1,1,1000,1000
82,629.9696546326552,0.0,0.0,0.030345367344821295,29977.306458346215,16,6,100,1,1,1,1000,1000
83,39.72531221882275,0.0,0.0,0.04964064017076085,30150.19812425856,16,6,100,1,1,1,1000,1000
84,629.9360146819433,0.0,0.0,0.0639853180566551,30069.76189466298,16,6,100,1,1,1,1000,1000
85,629.9219205393189,0.0,0.0,0.07807946068108464,29833.075977692064,16,6,100,1,1,1,1000,1000
86,629.9172195501909,0.0,0.0,0.08278044980904257,28272.42821266513,16,6,100,1,1,1,1000,1000
87,629.9212325075522,0.0,0.0,0.07876749244784884,27817.547465986663,16,6,100,1,1,1,1000,1000
88,629.9353274251106,0.0,0.0,0.06467257488939285,27684.411637690526,16,6,100,1,1,1,1000,1000
89,-22.825588407297573,0.0,0.0,0.04772548370881532,27502.274428146506,16,6,100,1,1,1,1000,1000
90,629.9703615630241,0.0,0.0,0.02963843697596292,27196.246933938026,16,6,100,1,1,1,1000,1000
91,629.9636760470247,0.0,0.0,0.036323952975285,27049.242790194374,16,6,100,1,1,1,1000,1000
92,629.191011097972,0.00685566376658342,0.0,0.12342252536957893,28145.76426491117,16,6,100,1,1,1,1000,1000
93,615.5664064544009,0.1423604828215328,0.0,0.19754526344580675,29756.337965549163,16,6,100,1,1,1,1000,1000
94,620.8660771872427,0.0894422861375378,0.0,0.18969419900350276,27762.998758559774,16,6,100,1,1,1,1000,1000
95,68.77490770731413,0.04032284666730335,0.0,0.18060638827146197,25987.85438127795,16,6,100,1,1,1,1000,1000
96,628.6154997384876,0.01212998588478964,0.0,0.1715016730333835,24877.46459111364,16,6,100,1,1,1,1000,1000
97,629.8355561431813,0.0,0.0,0.16444385681875565,23325.137815355214,16,6,100,1,1,1,1000,1000
98,629.8425627823941,0.0,0.0,0.15743721760583726,22028.912598194212,16,6,100,1,1,1,1000,1000
99,629.8454781620527,0.0,0.0,0.15452183794733768,21283.72178148111,16,6,100,1,1,1,1000,1000
100,629.839630043555,0.0,0.0,0.160369956445004,20910.201818761394,16,6,100,1,1,1,1000,1000
101,588.488476909272,0.0,0.0,0.1727614593202401,20476.585822435783,16,6,100,1,1,1,1000,1000
102,629.8069313233674,0.0,0.0,0.19306867663258534,20423.88622373523,16,6,100,1,1,1,1000,1000
103,629.7964513592528,0.0,0.0019149135712592624,0.20163372717590186,20157.61456714295,16,6,100,1,1,1,1000,1000
104,629.8322350153943,0.0,0.0,0.16776498460573075,20926.84379729841,16,6,100,1,1,1,1000,1000
105,629.8995641792715,0.0,0.0,0.10043582072849444,22481.944236146348,16,6,100,1,1,1,1000,1000
106,629.9589797137799,0.0,0.0,0.04102028622019414,23735.639952601632,16,6,100,1,1,1,1000,1000
107,572.4927025819923,0.0,0.0,0.02316950447000886,24285.749798686367,16,6,100,1,1,1,1000,1000
108,629.9775974975129,0.0,0.0,0.022402502487085304,24118.04427681879,16,6,100,1,1,1,1000,1000
109,629.9759475337672,0.0,0.0,0.024052466232829892,23421.449221628918,16,6,100,1,1,1,1000,1000
110,629.9751879155664,0.0,0.0,0.02481208443364085,22517.062700561335,16,6,100,1,1,1,1000,1000
111,629.9760686586624,0.0,0.0,0.023931341337598347,21752.83462089447,16,6,100,1,1,1,1000,1000
112,629.9787486806433,0.0,0.0,0.02125131935662503,21396.57051361144,16,6,100,1,1,1,1000,1000
113,621.8795313379102,0.0,0.0,0.018671451123875596,21528.935317270796,16,6,100,1,1,1,1000,1000
114,629.9756946308429,0.0,0.0,0.024305369157110575,21936.457161877453,16,6,100,1,1,1,1000,1000
115,629.9416134978437,0.0,0.0,0.05838650215626849,22084.385859984268,16,6,100,1,1,1,1000,1000
116,629.8665944841766,0.0,0.0,0.13340551582336296,22833.27489415004,16,6,100,1,1,1,1000,1000
117,626.4852232999006,0.03330764963496735,0.0,0.1840117366026837,25372.10117540832,16,6,100,1,1,1,1000,1000
118,625.8292406880553,0.039782856834986835,0.0,0.1924736284460275,25165.925552421937,16,6,100,1,1,1,1000,1000
119,520.136531020577,0.020418441634971418,0.0,0.19716794606213,23724.545300243626,16,6,100,1,1,1,1000,1000
120,629.7570812323662,0.0007225871242523274,0.0,0.17066005520855718,23621.91976593202,16,6,100,1,1,1,1000,1000
121,629.8366884724262,0.0,0.0,0.16331152757379708,22367.29949511356,16,6,100,1,1,1,1000,1000
122,629.8402397638778,0.0,0.0,0.15976023612221255,21620.259569674126,16,6,100,1,1,1,1000,1000
123,629.8387596971032,0.0,0.0,0.1612403028968103,21273.551683486272,16,6,100,1,1,1,1000,1000
124,629.8388341540668,0.0,0.0,0.16116584593322536,21154.284170637646,16,6,100,1,1,1,1000,1000
125,567.129310494499,0.0,0.0,0.17242980199191213,21686.82748382219,16,6,100,1,1,1,1000,1000
126,628.6987733113494,0.01108870871943557,0.0,0.19235581670701876,23364.893652971423,16,6,100,1,1,1,1000,1000
127,622.813647246766,0.06960086344333627,0.018154417859625196,0.20811199104074243,25631.900951458418,16,6,100,1,1,1,1000,1000
128,627.1774297976757,0.0267998688105201,0.0,0.1425833212722609,28008.93021916236,16,6,100,1,1,1,1000,1000
129,629.9610310004931,0.0,0.0,0.03896899950692179,29166.47228184822,16,6,100,1,1,1,1000,1000
130,629.9678449112477,0.0,0.0,0.03215508875239599,30256.52187602284,16,6,100,1,1,1,1000,1000
131,49.927142569448506,0.0,0.0,0.04135411045371287,30739.139253596335,16,6,100,1,1,1,1000,1000
132,629.9485286300508,0.0,0.0,0.05147136994927126,31236.549500980513,16,6,100,1,1,1,1000,1000
133,629.9460893790991,0.0,0.0,0.05391062090086104,31357.666122555467,16,6,100,1,1,1,1000,1000
134,629.9518272851792,0.0,0.0,0.04817271482080435,30539.43551115213,16,6,100,1,1,1,1000,1000
135,629.9592671952279,0.0,0.0,0.0407328047721165,29937.550620730006,16,6,100,1,1,1,1000,1000
136,629.9664072376914,0.0,0.0,0.03359276230853291,29982.853784525218,16,6,100,1,1,1,1000,1000
137,-241.3158628249472,0.0,0.0,0.030669937703721614,30175.16109206409,16,6,100,1,1,1,1000,1000
138,629.961965451875,0.0,0.0,0.0380345481249392,29881.15280457679,16,6,100,1,1,1,1000,1000
139,629.9361014885641,0.0,0.0,0.06389851143587755,29572.351647278807,16,6,100,1,1,1,1000,1000
140,628.4275543771258,0.01457619616819883,0.0,0.11482600605431646,29547.38867947327,16,6,100,1,1,1,1000,1000
141,616.6532899840925,0.13162725257243835,0.0,0.18398475866361438,30127.084265179372,16,6,100,1,1,1,1000,1000
142,615.8049738995155,0.13993848579675827,0.0,0.2011775208086748,29416.10195990347,16,6,100,1,1,1,1000,1000
143,-110.28190549584929,0.07226359290098472,0.0,0.18794836031921652,27052.016453283868,16,6,100,1,1,1,1000,1000
144,623.259043751368,0.06597747965833167,0.0,0.14320828279883852,29915.36131601399,16,6,100,1,1,1,1000,1000
145,628.1166665069848,0.017483932670893987,0.0,0.13494022592576962,28034.817741331062,16,6,100,1,1,1,1000,1000
146,629.8601854497238,0.00010294965536616907,0.0,0.1295195847395448,26686.817479832665,16,6,100,1,1,1,1000,1000
147,629.8736121517317,0.0,0.0,0.12638784826829824,25967.514185288263,16,6,100,1,1,1,1000,1000
148,629.8726498334238,0.0,0.0,0.1273501665762595,25588.446896389538,16,6,100,1,1,1,1000,1000
149,144.4449097277032,0.0,0.0,0.1324155400071717,25757.64034484921,16,6,100,1,1,1,1000,1000
150,628.7207756268928,0.01132622933543237,0.0,0.1466014395640936,26655.38263148497,16,6,100,1,1,1,1000,1000
151,623.994518923288,0.05843538894665834,0.0,0.16194218204623603,28165.179906537687,16,6,100,1,1,1,1000,1000
152,622.7015885875106,0.07157685552399429,0.0,0.1407258600898818,30374.864834508295,16,6,100,1,1,1,1000,1000
153,627.7201417930008,0.021892815411113542,0.0,0.09057666588782622,32465.282249630276,16,6,100,1,1,1,1000,1000
154,629.9427688437427,0.0,0.0,0.057231156257377236,33338.98612282368,16,6,100,1,1,1,1000,1000
155,-271.0843828118502,0.0,0.0,0.040077618500212964,33870.60488164506,16,6,100,1,1,1,1000,1000
156,629.960562155097,0.0,0.0,0.03943784490302541,34553.85055602593,16,6,100,1,1,1,1000,1000
157,629.9588849603787,0.0,0.0,0.04111503962133149,34754.478852833294,16,6,100,1,1,1,1000,1000
158,629.9611813921032,0.0,0.0,0.03881860789677646,34618.569361447655,16,6,100,1,1,1,1000,1000
159,629.9483300548352,0.0,0.0,0.05166994516475793,35002.25942216222,16,6,100,1,1,1,1000,1000
160,629.9542726093036,0.0,0.0,0.0457273906963101,35044.78892286793,16,6,100,1,1,1,1000,1000
161,-711.1503370441158,0.0,0.0,0.04001505601307724,35164.05643571655,16,6,100,1,1,1,1000,1000
162,629.9588132349741,0.0,0.0,0.04118676502588602,34742.45964611212,16,6,100,1,1,1,1000,1000
163,629.9048931641951,0.0003190302322971794,0.0,0.06320381257527245,34233.03019200676,16,6,100,1,1,1,1000,1000
164,622.8912013368355,0.0700568985243959,0.0,0.1031088107249935,33569.20015925241,16,6,100,1,1,1,1000,1000
165,612.7043114668658,0.17125507773765536,0.0,0.17018075936865135,32872.08616942403,16,6,100,1,1,1,1000,1000
166,606.7796225330746,0.22906511149940612,0.08659342903937685,0.2272728879452997,31929.965273356225,16,6,100,1,1,1,1000,1000
167,-512.715431702272,0.17370666765516884,0.05785168869633381,0.21936375375314066,29877.454587124117,16,6,100,1,1,1,1000,1000
168,620.6398004962077,0.09117343727891192,0.03136493844202292,0.2114908374591458,26466.77354139878,16,6,100,1,1,1,1000,1000
169,624.510549619464,0.052740798258651855,0.009510266196305963,0.20586028847460164,24948.655277077545,16,6,100,1,1,1,1000,1000
170,627.1106530509002,0.026858105206029048,0.001015374726111702,0.20252105377082058,23786.49044257585,16,6,100,1,1,1,1000,1000
171,628.4838446393827,0.013160611173820058,0.0,0.20009424323527686,23007.091114425548,16,6,100,1,1,1,1000,1000
172,629.2070345772647,0.005955812502226432,0.0,0.1973841725126692,22582.720661731615,16,6,100,1,1,1,1000,1000
173,484.64901555540905,0.0037692337923351804,0.0,0.1968194798135538,22373.771375655735,16,6,100,1,1,1,1000,1000
174,628.7000872524638,0.010875553331830545,0.007876864563397987,0.20448054978965166,22549.436704657583,16,6,100,1,1,1,1000,1000
175,628.2522348906205,0.015081274056989336,0.030156523904884408,0.2094811797757121,22542.040269752237,16,6,100,1,1,1,1000,1000
176,629.8344623048996,1.62864734484236e-05,0.0,0.1639090477554734,23927.947260140496,16,6,100,1,1,1,1000,1000
177,629.9421802383129,0.0,0.0,0.057819761687166855,25675.35500652729,16,6,100,1,1,1,1000,1000
178,629.9730782062762,0.0,0.0,0.02692179372378007,27276.68316353361,16,6,100,1,1,1,1000,1000
179,361.74062311826714,0.0,0.0,0.036307741336769304,28001.53378425702,16,6,100,1,1,1,1000,1000
180,629.9513693297715,0.0,0.0,0.04863067022845746,28401.865823508597,16,6,100,1,1,1,1000,1000
181,629.9460278156065,0.0,0.0,0.05397218439355143,28816.066178207693,16,6,100,1,1,1,1000,1000
182,629.9450869611818,0.0,0.0,0.054913038818145875,28535.926206167904,16,6,100,1,1,1,1000,1000
183,629.9480626363105,0.0,0.0,0.05193736368945978,27806.452813628657,16,6,100,1,1,1,1000,1000
184,629.9558331936076,0.0,0.0,0.04416680639231133,27465.292253619806,16,6,100,1,1,1,1000,1000
185,29.528963177985133,0.0,0.0,0.035680163026011145,27267.437619901935,16,6,100,1,1,1,1000,1000
186,629.9727110391098,0.0,0.0,0.02728896089025307,27131.528128516293,16,6,100,1,1,1,1000,1000
187,629.9714464377769,0.0,0.0,0.02855356222315819,27165.7366399535,16,6,100,1,1,1,1000,1000
188,629.9296092064365,0.0,0.0,0.07039079356353699,27197.171488301195,16,6,100,1,1,1,1000,1000
189,624.7751339362844,0.05062990061339445,0.0,0.16187600237623115,27792.584498181135,16,6,100,1,1,1,1000,1000
190,621.1664796244844,0.08646443652844005,0.0,0.18707672267155592,27791.65994381797,16,6,100,1,1,1,1000,1000
191,117.18345301721956,0.041950524479795415,0.0,0.1795177200977102,26141.330405563775,16,6,100,1,1,1,1000,1000
192,612.1411435704636,0.17325023176168253,0.26564323544648916,0.2681900179217438,27111.18793252661,16,6,100,1,1,1,1000,1000
193,617.0736251953798,0.12453581292305649,0.2175229446798626,0.25527056763475225,25507.086112430792,16,6,100,1,1,1,1000,1000
194,619.8244522098474,0.09736613884119882,0.19071630080699137,0.24821760522574893,24591.777292894847,16,6,100,1,1,1,1000,1000
195,621.4051058109404,0.0817570110047483,0.17504478355085965,0.24414830503382948,24062.93219716297,16,6,100,1,1,1,1000,1000
196,622.3439622765114,0.07248099657792628,0.16610317280604592,0.24183489288984852,23741.187278780642,16,6,100,1,1,1,1000,1000
197,372.5767068997184,0.07684111168369556,0.16854951899070883,0.24250387476868293,23916.852607782486,16,6,100,1,1,1,1000,1000
198,616.5837990618196,0.1294065373234089,0.219652251573703,0.2558949542658973,25705.86530051182,16,6,100,1,1,1,1000,1000
199,610.193751652462,0.19257379952239784,0.2773159923442746,0.2715524029539043,27833.264890160513,16,6,100,1,1,1,1000,1000
200,609.5375116577557,0.20030457315434835,0.18320508867824187,0.24882593813128734,29418.87562299298,16,6,100,1,1,1,1000,1000
201,616.5904723650546,0.13241296650517043,0.0,0.1682309844284066,31222.681185533,16,6,100,1,1,1,1000,1000
202,627.7480367884331,0.021619465096950008,0.0,0.09001670187198774,32510.585413425488,16,6,100,1,1,1,1000,1000
203,-182.03063116574992,0.0,0.0,0.04570882875958048,33267.79543685977,16,6,100,1,1,1,1000,1000
204,629.9623948357314,0.0,0.0,0.03760516426862236,34096.19614625795,16,6,100,1,1,1,1000,1000
205,629.9612053409834,0.0,0.0,0.03879465901658556,34543.68045803108,16,6,100,1,1,1,1000,1000
206,629.961610698045,0.0,0.0,0.03838930195507588,33669.97658483768,16,6,100,1,1,1,1000,1000
207,629.9639559888618,0.0,0.0,0.0360440111381707,32942.352301024766,16,6,100,1,1,1,1000,1000
208,629.9645557325154,0.0,0.0,0.03544426748460939,32920.16299630875,16,6,100,1,1,1,1000,1000
209,-564.0463471122636,0.0,0.0,0.038251250233699186,32853.595082160675,16,6,100,1,1,1,1000,1000
210,629.9582701501654,0.0,0.0,0.041729849834647115,32352.486617323826,16,6,100,1,1,1,1000,1000
211,629.9290506043737,0.0,0.0,0.07094939562627028,31692.354802022153,16,6,100,1,1,1,1000,1000
212,614.5464082622005,0.15277679633650887,0.0,0.17591210414858258,31640.57975768476,16,6,100,1,1,1,1000,1000
213,601.0512235735429,0.28516560736707985,0.18149321782113076,0.25072247192806135,33112.4703038476,16,6,100,1,1,1,1000,1000
214,607.3947517001113,0.22207910030581024,0.15466402198606588,0.24267424732159756,30749.309351591175,16,6,100,1,1,1,1000,1000
215,-341.8632610717717,0.1558382879918816,0.11291610415395895,0.23131875525254814,28350.090779171212,16,6,100,1,1,1,1000,1000
216,625.0739820959305,0.04714267941496253,0.0066345153864827465,0.20511544718674513,24720.290349375144,16,6,100,1,1,1,1000,1000
217,625.3805859278579,0.043108446541171186,0.085933002771349,0.22263641525368863,23431.461567119484,16,6,100,1,1,1,1000,1000
218,626.6472670742078,0.030314346366305478,0.09652934973194532,0.2247689394297784,22584.56977045795,16,6,100,1,1,1,1000,1000
219,627.5535787790701,0.021394859705047065,0.08500509027371735,0.22193016015153919,22203.653372832894,16,6,100,1,1,1,1000,1000
220,627.8504594784588,0.018469741801672046,0.08150406804467465,0.22106227332943348,22063.121109631415,16,6,100,1,1,1,1000,1000
221,586.1210644658246,0.026660830599921193,0.09217794038544085,0.22369201790816853,22433.86740926163,16,6,100,1,1,1,1000,1000
222,621.9922252741128,0.07626677666201709,0.14431672211163574,0.23678033757379102,24222.880101990966,16,6,100,1,1,1,1000,1000
223,612.0491788530735,0.17446796768476402,0.24171243588455668,0.2623119425655648,27485.632449609493,16,6,100,1,1,1,1000,1000
224,610.0247213030234,0.19508917231862433,0.2110138016585853,0.2553476634556341,28821.613504386696,16,6,100,1,1,1,1000,1000
225,623.7796351962164,0.06073581775899639,0.0,0.14678302788397643,29391.138992097945,16,6,100,1,1,1,1000,1000
226,629.9566183624037,0.0,0.0,0.043381637596303625,29854.340728044925,16,6,100,1,1,1,1000,1000
227,-1.4899202564498637,0.0,0.0,0.038024010814711295,30227.860690764643,16,6,100,1,1,1,1000,1000
228,629.9463300663219,0.0,0.0,0.053669933678113534,30776.121428123042,16,6,100,1,1,1,1000,1000
229,629.9440379579823,0.0,0.0,0.05596204201769894,30562.54937023132,16,6,100,1,1,1,1000,1000
230,629.9517285381067,0.0,0.0,0.04827146189328394,29859.88805422393,16,6,100,1,1,1,1000,1000
231,629.963865038377,0.0,0.0,0.036134961623058286,29284.81524033367,16,6,100,1,1,1,1000,1000
232,629.9681038670485,0.0,0.0,0.031896132951465955,29233.964750359453,16,6,100,1,1,1,1000,1000
233,-166.2210428205317,0.0,0.0,0.02940712712016693,29370.79879610826,16,6,100,1,1,1,1000,1000
234,629.9566143008709,0.0,0.0,0.04338569912911059,29101.753476426482,16,6,100,1,1,1,1000,1000
235,625.1911380115232,0.04670799537736703,0.0,0.13806245074010368,29390.21443773478,16,6,100,1,1,1,1000,1000
236,608.0971530106766,0.21603160866822246,0.07530333393185956,0.22438278856929572,31511.142146841292,16,6,100,1,1,1,1000,1000
237,607.0657243179114,0.2256435156368094,0.1323346873806571,0.23758943102695612,31193.095445911633,16,6,100,1,1,1,1000,1000
238,616.2900893434718,0.13444378193790785,0.04910243862501247,0.2164300241124796,28225.275940143583,16,6,100,1,1,1,1000,1000
239,-105.87231888801023,0.07040762824080227,0.0018610030810219769,0.20381857510471868,25940.7021087564,16,6,100,1,1,1,1000,1000
240,625.8541105239251,0.037779935040027746,0.13425109081157344,0.23364488126064548,22465.302257609328,16,6,100,1,1,1,1000,1000
241,628.7683805236351,0.0091055990187483,0.09677373888354779,0.22428583560652615,21145.96318136914,16,6,100,1,1,1,1000,1000
242,629.7135176967678,0.0,0.06899363789421614,0.2174886653380558,20169.63377386413,16,6,100,1,1,1,1000,1000
