,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,492.97582056044575,0.5640990911066074,1.0511888221580545,0.5078675785128071,32518.532157235833,16,6,100,1,1,1,1000,1000
47,-156.87293140271555,0.44411380148926705,0.8750134579543933,0.4466348117564098,30625.06886329418,16,6,100,1,1,1,1000,1000
48,517.5873944711695,0.32628627994440373,0.7656558591008806,0.409513157833142,25989.28766833585,16,6,100,1,1,1,1000,1000
49,569.5217423837266,0.19989274791058187,0.5221050458248271,0.33661731186100746,23884.594442415,16,6,100,1,1,1,1000,1000
50,400.7183095498621,0.12723210798621298,0.38917903031491663,0.298939293076656,22671.98061789281,16,6,100,1,1,1,1000,1000
51,480.80367977384424,0.07031763378127964,0.2644515822528912,0.26607969204447557,22019.54895818497,16,6,100,1,1,1,1000,1000
52,619.013568864476,0.030161497329787457,0.1642595979095222,0.24094783765566893,21336.1489036675,16,6,100,1,1,1,1000,1000
53,-135.4528718500968,0.030158985542344974,0.1559443386048096,0.23912147965310737,21480.838770435825,16,6,100,1,1,1,1000,1000
54,447.05464689823094,0.025795865763466153,0.13186860936142877,0.23389791606102467,21537.742819359242,16,6,100,1,1,1,1000,1000
55,590.7760178159758,0.03082032826401848,0.120667267854531,0.23095787864725942,22172.872920785085,16,6,100,1,1,1,1000,1000
56,341.6885488128052,0.012990629309825863,0.00869988676917032,0.20503476684289756,22716.091084492324,16,6,100,1,1,1,1000,1000
57,463.22986150742855,0.003860066000854645,0.0,0.16429184274235456,24539.739396117602,16,6,100,1,1,1,1000,1000
58,432.022958275781,0.0,0.0,0.11056852628198877,25928.319134625464,16,6,100,1,1,1,1000,1000
59,257.5735524287377,0.0,0.0,0.06913873051070082,26567.987175540802,16,6,100,1,1,1,1000,1000
60,499.3162163264731,0.0,0.0,0.04192271161281781,26468.27733401627,16,6,100,1,1,1,1000,1000
61,591.1570828658546,0.0,0.0,0.03208224950183658,26571.64926842431,16,6,100,1,1,1,1000,1000
62,603.7710304667189,0.0,0.0,0.03155513508768109,26534.901102324442,16,6,100,1,1,1,1000,1000
63,461.76491575312434,0.0,0.0,0.035344790698875604,26234.631152346254,16,6,100,1,1,1,1000,1000
64,633.9921452389425,0.0,0.0,0.05266887085978642,24819.101945327744,16,6,100,1,1,1,1000,1000
65,221.73116050160894,0.0,0.0,0.09412094424736919,24656.25194701534,16,6,100,1,1,1,1000,1000
66,647.1892467893349,0.025579209703711303,0.0,0.17563707275250082,24934.34850405347,16,6,100,1,1,1,1000,1000
67,424.6822960466353,0.18572750941388316,0.2249172442159052,0.2580433132316477,27756.52076443881,16,6,100,1,1,1,1000,1000
68,597.5197164987391,0.31634168730353873,0.5114324066300885,0.3346823642770148,29509.165398507976,16,6,100,1,1,1,1000,1000
69,329.79879629219016,0.3338558339835628,0.5563491149557745,0.3476872940461288,29678.51195427251,16,6,100,1,1,1,1000,1000
70,505.3866506916893,0.33666261453422086,0.5898725709323529,0.35721528395627555,29451.6751381937,16,6,100,1,1,1,1000,1000
71,649.260526564034,0.24184387412195774,0.47546928386949405,0.32375687957747534,26806.808028274227,16,6,100,1,1,1,1000,1000
72,234.0254239423754,0.10219411726899341,0.109132846346981,0.22847472168296346,25854.71237144058,16,6,100,1,1,1,1000,1000
73,596.025548057559,0.024298935063129523,0.0,0.19266787216310743,23817.492157438595,16,6,100,1,1,1,1000,1000
74,258.0906303923885,0.0,0.0,0.16854681555827897,22934.106263602447,16,6,100,1,1,1,1000,1000
75,264.9268430833174,0.0,0.0,0.16507919985517558,22366.257045546958,16,6,100,1,1,1,1000,1000
76,595.2213714183437,0.0,0.0,0.1669743000401527,22121.964945220214,16,6,100,1,1,1,1000,1000
77,101.23743765606417,0.00037847790219591726,0.0,0.18884653618351951,22213.993030369496,16,6,100,1,1,1,1000,1000
78,438.514914484361,0.043455147198213084,0.11208723856747298,0.22917804577561138,23226.087794182047,16,6,100,1,1,1,1000,1000
79,510.22863620668903,0.19729665121223272,0.35574139742568095,0.29105886005020143,26452.819537159747,16,6,100,1,1,1,1000,1000
80,373.87174056371987,0.21582303592240637,0.3516598500647827,0.2908641015797189,27370.31038133306,16,6,100,1,1,1,1000,1000
81,521.5577494461229,0.11762727081186208,0.0,0.16948032846480646,29671.933270915117,16,6,100,1,1,1,1000,1000
82,420.6629606664878,0.0,0.0,0.047617298294922845,30024.03268952197,16,6,100,1,1,1,1000,1000
83,-108.4721815585333,0.0,0.0,0.040919824503856415,30653.116606821917,16,6,100,1,1,1,1000,1000
84,508.661107097471,0.0,0.0,0.04579636017059543,30668.337118388805,16,6,100,1,1,1,1000,1000
85,559.7539700644797,0.0,0.0,0.05081757132343596,30427.259954028937,16,6,100,1,1,1,1000,1000
86,363.55581393154927,0.0,0.0,0.05328068820169662,29708.71614060541,16,6,100,1,1,1,1000,1000
87,537.0891490776842,0.0,0.0,0.05058614417859568,28362.280699091323,16,6,100,1,1,1,1000,1000
88,605.2050761110081,0.0,0.0,0.04444323713645452,28179.223419553546,16,6,100,1,1,1,1000,1000
89,173.4599353364656,0.0,0.0,0.03698836201129441,28011.938311043414,16,6,100,1,1,1,1000,1000
90,532.4898666653608,0.0,0.0,0.03397996092100929,27907.997651689115,16,6,100,1,1,1,1000,1000
91,639.038170663055,0.0,0.0,0.06867996102950745,27597.157442552718,16,6,100,1,1,1,1000,1000
92,406.24877613344364,0.13979035932142359,0.0,0.19965337325673618,28563.833537622024,16,6,100,1,1,1,1000,1000
93,475.4185997893067,0.27867395643770576,0.38659575600080204,0.300878545113788,29025.40806051951,16,6,100,1,1,1,1000,1000
94,717.2885335585361,0.2453461201085294,0.3512717628626652,0.2903920854728963,28242.12990785452,16,6,100,1,1,1,1000,1000
95,555.0502941522816,0.20849893431650413,0.29828699522135993,0.275651118053566,27005.429827071035,16,6,100,1,1,1,1000,1000
96,638.5970548355764,0.12568296507010202,0.16281151811774167,0.24126081483280742,25830.72854848321,16,6,100,1,1,1,1000,1000
97,449.0564028901711,0.05798032627010541,0.07774632029947838,0.22053479917656962,24563.963905810717,16,6,100,1,1,1,1000,1000
98,564.7721252579785,0.00974185789290527,0.0,0.1995765183437524,22245.0710745215,16,6,100,1,1,1,1000,1000
99,489.18715071887726,0.0,0.0,0.16179966717008928,21587.88796577981,16,6,100,1,1,1,1000,1000
100,429.71126008718016,0.0,0.0,0.15723776133056538,21170.9569443205,16,6,100,1,1,1,1000,1000
101,-228.01515204694357,0.0,0.0,0.14755257327356364,20339.768777362042,16,6,100,1,1,1,1000,1000
102,281.61102716416366,0.0,0.0,0.16567285567275572,20294.298994230674,16,6,100,1,1,1,1000,1000
103,615.4220909619705,0.0,0.0,0.1718287920577694,20104.93988544143,16,6,100,1,1,1,1000,1000
104,645.4251010625331,0.0,0.0,0.142826298001557,20577.190704939436,16,6,100,1,1,1,1000,1000
105,390.3506183540745,0.0,0.0,0.0893211448268687,22210.680406093677,16,6,100,1,1,1,1000,1000
106,422.05408196166997,0.0,0.0,0.04180331512447028,23293.869627489254,16,6,100,1,1,1,1000,1000
107,26.975994075108417,0.0,0.0,0.02409530740928826,23639.139666206145,16,6,100,1,1,1,1000,1000
108,593.4247410797692,0.0,0.0,0.023101518192222628,23918.80773788902,16,6,100,1,1,1,1000,1000
109,491.0008713415426,0.0,0.0,0.023622829599966883,23467.876594864825,16,6,100,1,1,1,1000,1000
110,631.383593583913,0.0,0.0,0.02411553779111518,22920.64834138951,16,6,100,1,1,1,1000,1000
111,629.9764989964384,0.0,0.0,0.02350100356157388,21783.386192237245,16,6,100,1,1,1,1000,1000
112,470.91125466201487,0.0,0.0,0.021391135714600717,21411.10950201695,16,6,100,1,1,1,1000,1000
113,424.2008360825881,0.0,0.0,0.018198810696113142,21406.934225533525,16,6,100,1,1,1,1000,1000
114,403.4322867727946,0.0,0.0,0.0216021203328137,21527.634872137303,16,6,100,1,1,1,1000,1000
115,539.1249234487082,0.0,0.0,0.05380560860382386,21954.425635978667,16,6,100,1,1,1,1000,1000
116,454.74707743561635,0.0,0.0,0.1280198391639113,22799.71909632716,16,6,100,1,1,1,1000,1000
117,500.00396912887993,0.05457770069889689,0.0,0.19723068038074162,25072.74745415945,16,6,100,1,1,1,1000,1000
118,460.7617439713862,0.07005378074539648,0.034279793415009724,0.21115519038328817,25166.709554335717,16,6,100,1,1,1,1000,1000
119,295.1263248587413,0.06362067648173686,0.058417014561566276,0.21617978651570127,24668.295887085358,16,6,100,1,1,1,1000,1000
120,606.7931107085999,0.028138373175687792,0.0,0.18825041438309506,24266.362676661636,16,6,100,1,1,1,1000,1000
121,478.98307041487965,0.0,0.0,0.16923709549630891,22734.199208073067,16,6,100,1,1,1,1000,1000
122,385.31377389480554,0.0,0.0,0.16000196884190812,21736.17414044156,16,6,100,1,1,1,1000,1000
123,471.53409737417326,0.0,0.0,0.15784960916417012,21465.367307159715,16,6,100,1,1,1,1000,1000
124,560.0827114203812,0.0,0.0,0.15492037740931566,21118.75234669967,16,6,100,1,1,1,1000,1000
125,189.37862919278177,0.0,0.0,0.1654011411568892,21648.53388292127,16,6,100,1,1,1,1000,1000
126,512.0101220670575,0.0021891313751390973,0.0,0.19081800587777265,22456.45697534175,16,6,100,1,1,1,1000,1000
127,556.6175771708267,0.09131066388424314,0.07900061380804572,0.22184103354491153,25694.853939155302,16,6,100,1,1,1,1000,1000
128,518.43025281382,0.0749247993832014,0.0,0.16866167229842008,28152.66156345825,16,6,100,1,1,1,1000,1000
129,491.8973016334868,0.0,0.0,0.052876512875528824,29032.086680493834,16,6,100,1,1,1,1000,1000
130,592.0505266646909,0.0,0.0,0.034195854229958876,29848.679471986725,16,6,100,1,1,1,1000,1000
131,-24.473971569947253,0.0,0.0,0.04016097903081342,31130.84286753494,16,6,100,1,1,1,1000,1000
132,373.54766992705265,0.0,0.0,0.042975863047458734,31514.700896943737,16,6,100,1,1,1,1000,1000
133,587.0657547105448,0.0,0.0,0.04379195083221964,31848.96327113408,16,6,100,1,1,1,1000,1000
134,593.5179281051313,0.0,0.0,0.0418806259477313,31654.83593000755,16,6,100,1,1,1,1000,1000
135,640.7664983003975,0.0,0.0,0.04078700844039006,30510.389234465216,16,6,100,1,1,1,1000,1000
136,387.0808278398322,0.0,0.0,0.04716288282405586,30597.1111758089,16,6,100,1,1,1,1000,1000
137,393.670161092366,0.0,0.0,0.06083121314926735,30758.0305470384,16,6,100,1,1,1,1000,1000
138,360.1059417854687,0.0078005536170424605,0.0,0.0906702570018727,30600.12234581164,16,6,100,1,1,1,1000,1000
139,423.80206348427333,0.09559301017486377,0.0,0.14266381855277474,30173.10783213062,16,6,100,1,1,1,1000,1000
140,283.2065506437225,0.2178089808592446,0.09340603110448441,0.22669328536065053,30165.93357074651,16,6,100,1,1,1,1000,1000
141,684.5610577352793,0.3460959666457877,0.49786629327223425,0.3314793068696553,30454.50563008309,16,6,100,1,1,1,1000,1000
142,484.72779700824685,0.3635063427671238,0.5817863165749189,0.3553349192177924,30055.297098690535,16,6,100,1,1,1,1000,1000
143,453.4331451955948,0.24950732347048699,0.40669704840628085,0.3052982782360492,27940.509222006207,16,6,100,1,1,1,1000,1000
144,339.0786621369926,0.24930293004462922,0.18734064542543125,0.24990553758192366,29860.90390614407,16,6,100,1,1,1,1000,1000
145,456.25919259355766,0.2054640083856185,0.14381101294057502,0.2382386060873399,28927.147591198995,16,6,100,1,1,1,1000,1000
146,579.4200170761566,0.13310525864883116,0.05057039048412719,0.2156889984933396,27139.426262001343,16,6,100,1,1,1,1000,1000
147,351.0366561792923,0.08767161949413937,0.0,0.19618187129375467,26524.542985438744,16,6,100,1,1,1,1000,1000
148,364.80240318042974,0.0716598590507388,0.0,0.19150204303644827,26254.06734118565,16,6,100,1,1,1,1000,1000
149,357.78065105968767,0.06448098062388052,0.0,0.1872091836127513,26020.86847890249,16,6,100,1,1,1,1000,1000
150,252.60819897011316,0.09734706905508483,0.0022332861710931697,0.20424209431078658,26664.777245378733,16,6,100,1,1,1,1000,1000
151,684.2714180880679,0.17464131916360792,0.175164592516674,0.24611523703903965,27608.917199668136,16,6,100,1,1,1,1000,1000
152,418.98234155924865,0.2292414223972944,0.11277068070696757,0.23225137206056118,30723.693266303075,16,6,100,1,1,1,1000,1000
153,427.01494678579684,0.2293409599333771,0.0028472717599849775,0.206725061410149,32302.443472054692,16,6,100,1,1,1,1000,1000
154,248.9353705568889,0.17902425437230118,0.0,0.15752909438195936,33269.64629075451,16,6,100,1,1,1,1000,1000
155,-461.5822475767052,0.12823809474172865,0.0,0.10846557974298893,34576.954423818475,16,6,100,1,1,1,1000,1000
156,543.9058824572721,0.13280216194937644,0.0,0.10475103345909045,35361.944429398536,16,6,100,1,1,1,1000,1000
157,366.560610556535,0.16027855159533244,0.0,0.11400887804794782,35619.36737114488,16,6,100,1,1,1,1000,1000
158,532.4999978223872,0.0889928811262315,0.0,0.08691535130556817,35495.39410309036,16,6,100,1,1,1,1000,1000
159,381.345325862692,0.020574436655384054,0.0,0.06754640499714393,35902.711119189844,16,6,100,1,1,1,1000,1000
160,420.6751123703541,0.05694468105702721,0.0,0.07521703981237003,35935.95491652405,16,6,100,1,1,1,1000,1000
161,422.16744867282273,0.1412137531003811,0.0,0.10053854586865747,36107.54636644342,16,6,100,1,1,1,1000,1000
162,392.8051544300156,0.20781037678334469,0.0,0.13381960277050348,35742.26260158107,16,6,100,1,1,1,1000,1000
163,504.3626725722782,0.3228510528695674,0.007607776236178126,0.20947680654544445,35388.56996119395,16,6,100,1,1,1,1000,1000
164,605.9722371765306,0.4179596459451299,0.3660786063446254,0.2967012586591401,34921.40932245554,16,6,100,1,1,1,1000,1000
165,564.2324809675323,0.5250798942340651,0.7575152197025468,0.4104444888460511,34538.86193902818,16,6,100,1,1,1,1000,1000
166,521.824235572428,0.546898978328404,0.9372268848316259,0.4687237095336821,33724.60884891336,16,6,100,1,1,1,1000,1000
167,-255.46403663448126,0.46846589634806934,0.8514066798449726,0.43937007789554633,30654.399883848317,16,6,100,1,1,1,1000,1000
168,467.9129517052626,0.3122107535331262,0.6061918922102281,0.3610421881305275,27663.17278435229,16,6,100,1,1,1,1000,1000
169,393.07971344283544,0.2255453685385227,0.48808379059784057,0.325248157587483,25434.861500121147,16,6,100,1,1,1,1000,1000
170,512.1683047911084,0.12029172936498855,0.2641975989443277,0.2650111511095771,24195.014475818938,16,6,100,1,1,1,1000,1000
171,360.4918530769815,0.09549072029676187,0.23798350114559397,0.25813877836618954,23266.771585742554,16,6,100,1,1,1,1000,1000
172,526.9329309782929,0.03795942010017783,0.09658403246942995,0.22437627694932408,22708.866743576804,16,6,100,1,1,1,1000,1000
173,-79.93773325431101,0.03011663745190385,0.08271523634076956,0.22104736237353192,22499.880967361743,16,6,100,1,1,1,1000,1000
174,573.571721008714,0.01920209286843122,0.042591303084687976,0.2121577073884547,22522.06592767415,16,6,100,1,1,1,1000,1000
175,407.38303327479707,0.021429987574936415,0.055447806759298286,0.21508235577418106,22547.586644146453,16,6,100,1,1,1,1000,1000
176,475.40565402558735,0.0035671012152325154,0.0,0.17193627555786833,23660.594569016048,16,6,100,1,1,1,1000,1000
177,572.602780266403,0.0,0.0,0.0651951593172427,24179.539024379006,16,6,100,1,1,1,1000,1000
178,698.4149478099613,0.0,0.0,0.029275593969317233,27467.85111072548,16,6,100,1,1,1,1000,1000
179,-205.53421457948633,0.0,0.0,0.03338171049657861,28324.33489062673,16,6,100,1,1,1,1000,1000
180,397.87834885464736,0.0,0.0,0.03907439364365678,28604.666611950364,16,6,100,1,1,1,1000,1000
181,578.2245608867574,0.0,0.0,0.04129204140417742,29093.47167802318,16,6,100,1,1,1,1000,1000
182,517.8241924420557,0.0,0.0,0.0414892061987002,28915.12017606714,16,6,100,1,1,1,1000,1000
183,714.7730270739646,0.0,0.0,0.039451945200477394,28227.36992192092,16,6,100,1,1,1,1000,1000
184,468.0047136272053,0.0,0.0,0.03578129161794069,28035.98203134876,16,6,100,1,1,1,1000,1000
185,535.7331360422917,0.0,0.0,0.0329396632916409,27864.815272480977,16,6,100,1,1,1,1000,1000
186,595.8363624832051,0.0,0.0,0.03413712769581287,27520.016083277624,16,6,100,1,1,1,1000,1000
187,516.1916511317617,0.0,0.0,0.04908392225446675,27543.39198433596,16,6,100,1,1,1,1000,1000
188,405.10270858413924,0.0025371216412523045,0.0,0.11719299074922229,27550.284649503013,16,6,100,1,1,1,1000,1000
189,418.0499970680732,0.18065279387840594,0.1612229760832956,0.2419884983007654,27979.903803717665,16,6,100,1,1,1,1000,1000
190,477.8248748015598,0.22597173179404595,0.30014189869638713,0.2767315146873491,28130.347278486945,16,6,100,1,1,1,1000,1000
191,282.145740564473,0.1871017684138816,0.23122426036248966,0.25848584252268697,27091.40322445416,16,6,100,1,1,1,1000,1000
192,456.79890528194574,0.30917760712833686,0.6354683987336867,0.37042362803231355,27476.711595394296,16,6,100,1,1,1,1000,1000
193,389.6730157805567,0.23769662504569178,0.5278081596272947,0.3380233819070188,26332.342437763524,16,6,100,1,1,1,1000,1000
194,471.53702979988753,0.20903890622115184,0.4814490448198406,0.3243241443224833,25075.543724649775,16,6,100,1,1,1,1000,1000
195,545.9632759051897,0.18884268638839585,0.4364649306643815,0.31173179727903705,24858.43378824127,16,6,100,1,1,1,1000,1000
196,684.8978475572778,0.1500145816097216,0.3781671608271563,0.2963815673340359,24017.769816091582,16,6,100,1,1,1,1000,1000
197,66.90613740874664,0.144775895334327,0.3547451045133228,0.2901041940601515,24105.80157305836,16,6,100,1,1,1,1000,1000
198,442.079829077597,0.20794797282076893,0.43327451292800445,0.3122277589898874,25920.194243057453,16,6,100,1,1,1,1000,1000
199,508.76055541558674,0.30277937631790974,0.6007743416294806,0.3607326109927751,27570.87745247141,16,6,100,1,1,1,1000,1000
200,266.78138779437563,0.33752780370809166,0.5545977153663647,0.3479254036285774,29786.450283400503,16,6,100,1,1,1,1000,1000
201,419.5256342500199,0.30302703155457134,0.27899894973643824,0.2731510868031035,31682.553713900445,16,6,100,1,1,1,1000,1000
202,322.51743531836604,0.23732698989689505,0.0,0.20215670375479733,32247.5209490871,16,6,100,1,1,1,1000,1000
203,-325.7959688088917,0.134127551339279,0.0,0.11845547202245242,33242.03198353485,16,6,100,1,1,1,1000,1000
204,536.6961101188052,0.07983624206262918,0.0,0.08906164203395678,33727.92463673355,16,6,100,1,1,1,1000,1000
205,612.384388786237,0.08072935735198539,0.0,0.08782432805186038,33926.32668636199,16,6,100,1,1,1,1000,1000
206,532.2780181599153,0.04731682440830298,0.0,0.07862203871963083,34545.623783185154,16,6,100,1,1,1,1000,1000
207,501.96468727266455,0.04570694636928474,0.0,0.08098638416920967,33944.96358427424,16,6,100,1,1,1,1000,1000
208,511.0645543593345,0.07210124245384852,0.0,0.09195385682845755,33803.8965971127,16,6,100,1,1,1,1000,1000
209,-120.44214684917989,0.11946046508623298,0.0,0.1125369545749034,33723.415614008,16,6,100,1,1,1,1000,1000
210,512.631440671447,0.13675448404638924,0.0,0.12598274245659674,33223.80600808525,16,6,100,1,1,1,1000,1000
211,462.38519642239595,0.2268802426990798,0.0,0.19057516035720246,32638.32075772187,16,6,100,1,1,1,1000,1000
212,361.1550509802491,0.4320342948395365,0.6052569901058701,0.36353496085250936,32562.240966576923,16,6,100,1,1,1,1000,1000
213,246.24772554896433,0.5867938865935366,0.9800124419360565,0.4842484145957999,33503.30008646595,16,6,100,1,1,1,1000,1000
214,604.3189033606101,0.49576696136899123,0.8888853731378202,0.4522695467724278,31497.339345099426,16,6,100,1,1,1,1000,1000
215,170.15244540793745,0.4032095303211105,0.7778877722595428,0.41525571670551176,29037.745967522347,16,6,100,1,1,1,1000,1000
216,518.9843745513871,0.2374741896068996,0.4414543759923781,0.31353800060243264,26130.36561995977,16,6,100,1,1,1,1000,1000
217,394.62755141474884,0.19923653733363744,0.4206082054682511,0.3074415597492162,24829.425353768038,16,6,100,1,1,1,1000,1000
218,508.4361188302031,0.16783780577478657,0.3713244259087749,0.2946490072908005,24077.07983386134,16,6,100,1,1,1,1000,1000
219,534.0382951883986,0.07308683852212661,0.235107978236571,0.2588525029417842,22410.421286537978,16,6,100,1,1,1,1000,1000
220,453.2247483048849,0.02221064853573662,0.09586030648314889,0.2242605255368216,22148.588832488564,16,6,100,1,1,1,1000,1000
221,-539.7728080300026,0.023735636490467504,0.0933553770084896,0.22390594789895202,22237.885848126858,16,6,100,1,1,1,1000,1000
222,669.4201268371028,0.05214037729351628,0.14483016142999616,0.23679811879530335,23447.143724045935,16,6,100,1,1,1,1000,1000
223,628.1610058913012,0.18879257420638507,0.32374253996106916,0.2831699369786186,26965.280186990818,16,6,100,1,1,1,1000,1000
224,445.28507775132607,0.21843427195320708,0.35998647472112155,0.2930523103215776,28070.336384832874,16,6,100,1,1,1,1000,1000
225,422.6208971038065,0.1340679251126169,0.0,0.19592698496842867,29175.047495002487,16,6,100,1,1,1,1000,1000
226,459.9093722919355,0.0,0.0,0.08702758752009847,29884.868278538685,16,6,100,1,1,1,1000,1000
227,-752.0973424159279,0.0,0.0,0.03987561318163661,30006.95033688148,16,6,100,1,1,1,1000,1000
228,662.0981880639687,0.0,0.0,0.04291568053816446,31304.619942624533,16,6,100,1,1,1,1000,1000
229,367.57230389758354,0.0,0.0,0.043324344909140625,31107.769721017743,16,6,100,1,1,1,1000,1000
230,481.8508728568914,0.0,0.0,0.04029192277172597,30393.07412021235,16,6,100,1,1,1,1000,1000
231,545.3714665600718,0.0,0.0,0.038870888048344085,29866.8138744534,16,6,100,1,1,1,1000,1000
232,566.7918083793331,0.0,0.0,0.04066728289831622,29764.02462120261,16,6,100,1,1,1,1000,1000
233,535.1973227811366,0.0,0.0,0.051468485665494106,29884.81637138471,16,6,100,1,1,1,1000,1000
234,396.0575354512814,0.0006297822729453006,0.0,0.09102463624338329,29770.94207092417,16,6,100,1,1,1,1000,1000
235,559.3779405751735,0.22197213387447134,0.14215235278036148,0.23815041830256148,29891.709881065086,16,6,100,1,1,1,1000,1000
236,306.9742419613758,0.4370339706053853,0.6724051485657425,0.38325889958827875,31330.07314288368,16,6,100,1,1,1,1000,1000
237,455.83973346867526,0.47556285992782676,0.7935595258654919,0.4211836088069116,31951.55667462652,16,6,100,1,1,1,1000,1000
