,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,622.0321844369915,0.07552349595731978,0.17260949217937152,0.24285647509711764,23564.661679767603,16,6,100,1,1,1,1000,1000
27,680.97277513858,0.06514787087846374,0.15669418795731274,0.23875826457141844,23167.38308005793,16,6,100,1,1,1,1000,1000
28,713.8963665619314,0.05725175917745151,0.14310904115038312,0.23534847917307244,22902.81284232857,16,6,100,1,1,1,1000,1000
29,401.34545364596033,0.031410032164966184,0.13096485714901662,0.232441249863209,22129.48335560406,16,6,100,1,1,1,1000,1000
30,625.9136104830169,0.037107072676449526,0.14081773391651267,0.23486451542170478,22262.978076368276,16,6,100,1,1,1,1000,1000
31,700.668952626872,0.05690151385656472,0.16166655312836822,0.24014614424298514,22972.98028227997,16,6,100,1,1,1,1000,1000
32,636.0118296261148,0.0656861707994899,0.1475388339915436,0.23686870036217972,23640.752059052014,16,6,100,1,1,1,1000,1000
33,495.85160525139355,0.0,0.0,0.14497487250780927,24459.577110598093,16,6,100,1,1,1,1000,1000
34,775.2398781021615,0.0,0.0,0.05920370020665693,26426.04524776649,16,6,100,1,1,1,1000,1000
35,-48.85212729831892,0.0,0.0,0.030249068261146032,28666.13899227498,16,6,100,1,1,1,1000,1000
36,567.1326471454094,0.0,0.0,0.0305770748665749,28702.814642676967,16,6,100,1,1,1,1000,1000
37,675.3205628038909,0.0,0.0,0.030699288699484104,28828.051273061847,16,6,100,1,1,1,1000,1000
38,786.8488666255482,0.0,0.0,0.030577496766213384,28835.543923034198,16,6,100,1,1,1,1000,1000
39,715.6422985383642,0.0,0.0,0.030203979335950575,28513.07391656379,16,6,100,1,1,1,1000,1000
40,809.9593464023891,0.0,0.0,0.04065359761089329,28327.991021892118,16,6,100,1,1,1,1000,1000
41,517.4791053989637,0.0,0.0,0.08680554722827016,28297.51567089941,16,6,100,1,1,1,1000,1000
42,738.7356532260358,0.15044875655951406,0.0449954320455025,0.21501256646043362,28777.660286211823,16,6,100,1,1,1,1000,1000
43,780.4896282357319,0.2880851780365087,0.39748169971145303,0.30437226090579256,29720.70307259272,16,6,100,1,1,1,1000,1000
44,755.7163401226665,0.3421942794383025,0.5289090643443578,0.3417784813414787,30090.173248360326,16,6,100,1,1,1,1000,1000
45,734.329630019424,0.4079045848586945,0.5718685747096534,0.3544525269304757,31500.03108236745,16,6,100,1,1,1,1000,1000
46,680.5193234443926,0.3859826684888573,0.5383629462505707,0.344046760471079,31621.150159582387,16,6,100,1,1,1,1000,1000
47,-1061.3498596330435,0.3121315118842686,0.45828286920773836,0.31992692433530934,30253.0737083242,16,6,100,1,1,1,1000,1000
48,738.4136738264376,0.18240068986110425,0.3733023754684699,0.29479891293570987,25644.997687101273,16,6,100,1,1,1,1000,1000
49,623.0365355047065,0.12251588002806757,0.31606281792613233,0.27890655480963494,24342.956182878585,16,6,100,1,1,1,1000,1000
50,710.74444065127,0.08708239731909051,0.2786114473584368,0.26870816946260817,22456.826174274825,16,6,100,1,1,1,1000,1000
51,634.6956247362385,0.06869491986177712,0.2554122443715374,0.26250078022147794,21951.330732952712,16,6,100,1,1,1,1000,1000
52,726.8819718034808,0.06491973287137265,0.2513508945690815,0.26142276481273113,21755.221007978762,16,6,100,1,1,1,1000,1000
53,112.89301507128027,0.06760790771836434,0.2556296840033545,0.2625593245255926,21764.729688153882,16,6,100,1,1,1,1000,1000
54,710.3594615710755,0.07246424214018965,0.2642363126859891,0.2648628723123156,21954.273387074165,16,6,100,1,1,1,1000,1000
55,680.0640472229919,0.08290791752360571,0.2752222555959875,0.26781550855347924,22232.507842949457,16,6,100,1,1,1,1000,1000
56,681.6295474170297,0.07166582291357737,0.19559421791572235,0.2480593607451786,22910.046351182023,16,6,100,1,1,1,1000,1000
57,605.3940285654614,0.015587545210079434,0.0,0.18728592140417097,24028.792318910437,16,6,100,1,1,1,1000,1000
58,719.8835994997742,0.0,0.0,0.11640050022586813,26329.04838617587,16,6,100,1,1,1,1000,1000
59,517.2463150968113,0.0,0.0,0.06450381035810519,26662.230398790325,16,6,100,1,1,1,1000,1000
60,701.0749458000652,0.0,0.0,0.036594994307350345,26620.16706819018,16,6,100,1,1,1,1000,1000
61,746.2677175533697,0.0,0.0,0.028831290014124166,26650.58687817832,16,6,100,1,1,1,1000,1000
62,797.4311377375708,0.0,0.0,0.027625384987772658,26549.99470718406,16,6,100,1,1,1,1000,1000
63,807.1161633748214,0.0,0.0,0.03065287884071696,26281.947872152665,16,6,100,1,1,1,1000,1000
64,809.9511360641835,0.0,0.0,0.048863935816496354,25505.656929823726,16,6,100,1,1,1,1000,1000
65,180.50136782141226,0.0,0.0,0.08859866454927727,25385.991695284243,16,6,100,1,1,1,1000,1000
66,745.9483532549385,0.03407343344102021,0.0,0.16954525276609722,25634.031625453215,16,6,100,1,1,1,1000,1000
67,703.5722296151462,0.15991533686842274,0.18792636073675495,0.248310337274758,27189.98315706468,16,6,100,1,1,1,1000,1000
68,715.9242898569785,0.21180005696370918,0.3124969312218677,0.28063717241113983,27850.93390180604,16,6,100,1,1,1,1000,1000
69,761.1870157000509,0.22525929520991594,0.3526203409185389,0.2913146260271645,28511.649019789438,16,6,100,1,1,1,1000,1000
70,692.5191799040166,0.26738568340973956,0.430311383899039,0.3119403711103966,28707.318650937326,16,6,100,1,1,1,1000,1000
71,-138.54175220792933,0.22057198778463194,0.418827740686982,0.3078273023351227,27406.239072631175,16,6,100,1,1,1,1000,1000
72,704.6702067230849,0.08225985219803933,0.05509882228776761,0.21577104054849677,25572.336558952622,16,6,100,1,1,1,1000,1000
73,587.6213509224463,0.032378063441259375,0.0,0.20100432400401505,23725.421493115424,16,6,100,1,1,1,1000,1000
74,590.4456838426707,0.02029467534057372,0.0,0.19922797202678227,22995.6187365441,16,6,100,1,1,1,1000,1000
75,683.9316076754965,0.008797439528816842,0.0,0.19727912418529084,22543.30820732116,16,6,100,1,1,1,1000,1000
76,718.5366630356372,0.012508065973044546,0.008552892879087465,0.20397747417931023,22446.270059328595,16,6,100,1,1,1,1000,1000
77,345.84002737973157,0.03948867385502042,0.1172638320324225,0.22904075057897852,22410.38250867136,16,6,100,1,1,1,1000,1000
78,731.0053759404938,0.10804351563272707,0.26996363884599917,0.26727273983381294,23762.687306294476,16,6,100,1,1,1,1000,1000
79,657.4608890766642,0.19703681483834423,0.37695949130326656,0.29646166267559165,26432.549948782435,16,6,100,1,1,1,1000,1000
80,624.9300062617391,0.2117367408595373,0.2959619272749745,0.27580137432415436,28063.298600414415,16,6,100,1,1,1,1000,1000
81,624.1537224351251,0.05708177065919484,0.0,0.13810049895545032,29092.00379449591,16,6,100,1,1,1,1000,1000
82,700.5986846100727,0.0,0.0,0.03473633414116233,29503.627819317873,16,6,100,1,1,1,1000,1000
83,9.071264910635136,0.0,0.0,0.04377244691156597,30317.22416406723,16,6,100,1,1,1,1000,1000
84,647.4756235051029,0.0,0.0,0.054264647973227734,30301.85023287504,16,6,100,1,1,1,1000,1000
85,703.7869449793887,0.0,0.0,0.06564176682708013,30236.745878256403,16,6,100,1,1,1,1000,1000
86,809.9306017460519,0.0,0.0,0.06939825394803226,29807.4640399898,16,6,100,1,1,1,1000,1000
87,809.934026887204,0.0,0.0,0.06597311279595121,29682.341608457118,16,6,100,1,1,1,1000,1000
88,809.9456817466769,0.0,0.0,0.05431825332311312,29645.720408984143,16,6,100,1,1,1,1000,1000
89,-153.245118151484,0.0,0.0,0.04104834856261335,28777.296145550667,16,6,100,1,1,1,1000,1000
90,733.2351423479208,0.0,0.0,0.029733064066500565,28440.733514076317,16,6,100,1,1,1,1000,1000
91,719.9495280498677,0.0,0.0,0.05047195013232082,28400.2976063249,16,6,100,1,1,1,1000,1000
92,800.5762047143303,0.09264145362801746,0.0,0.15964992286793947,28903.14296594121,16,6,100,1,1,1,1000,1000
93,724.7407089453225,0.2198361654813672,0.16607465727002207,0.24445702700520364,30034.78018533245,16,6,100,1,1,1,1000,1000
94,663.5697737234567,0.19847909529118268,0.15534593103777325,0.2407954700126884,29502.3931012504,16,6,100,1,1,1,1000,1000
95,-256.22079784816515,0.1186669982391928,0.10753546471136217,0.22855156447425337,27579.361330628155,16,6,100,1,1,1,1000,1000
96,711.7300331429618,0.07996889460143175,0.05686665771276097,0.21621073918222825,25095.263863527838,16,6,100,1,1,1,1000,1000
97,590.8190647681143,0.03874185587031853,0.0238163334911701,0.2080508040383898,23542.93708776941,16,6,100,1,1,1,1000,1000
98,627.9410614628216,0.018584027055998376,0.0,0.20053583157858673,22620.088313947224,16,6,100,1,1,1,1000,1000
99,701.1441456876887,0.0018148564889916008,0.0,0.19656638680082447,21514.303622085223,16,6,100,1,1,1,1000,1000
100,633.7647377503008,0.0028383277138781526,0.0071800368979583595,0.20342569568587454,21346.885057985975,16,6,100,1,1,1,1000,1000
101,288.4703050034343,0.006362234661904886,0.07033113651276408,0.21760235550965248,20748.558136898195,16,6,100,1,1,1,1000,1000
102,647.5175906540164,0.025020621965747503,0.1682930891729113,0.24078788591949216,20696.346595659143,16,6,100,1,1,1,1000,1000
103,760.302430013381,0.02914779397540679,0.2080517152912465,0.25045718128212047,20375.41383955715,16,6,100,1,1,1,1000,1000
104,629.1126060948507,0.006312577575459666,0.04433767960848243,0.21179846799492447,21144.64306971261,16,6,100,1,1,1,1000,1000
105,629.8666812316428,0.0,0.0,0.13331876835713502,22699.743508560543,16,6,100,1,1,1,1000,1000
106,629.9427184329621,0.0,0.0,0.057281567037859034,23931.010810208692,16,6,100,1,1,1,1000,1000
107,244.40882463070346,0.0,0.0,0.02992560408320079,24159.97124148375,16,6,100,1,1,1,1000,1000
108,746.0818157684608,0.0,0.0,0.02461809994732597,24113.841079170328,16,6,100,1,1,1,1000,1000
109,809.9761222244268,0.0,0.0,0.023877775573135748,23791.165862864204,16,6,100,1,1,1,1000,1000
110,725.5463133666711,0.0,0.0,0.02349750063845625,23051.141382121572,16,6,100,1,1,1,1000,1000
111,699.8583473510906,0.0,0.0,0.02259594724916791,22777.55071045891,16,6,100,1,1,1,1000,1000
112,792.3123268866584,0.0,0.0,0.021142504210734398,22664.77779852607,16,6,100,1,1,1,1000,1000
113,-199.45082406462222,0.0,0.0,0.021614137650121826,22700.32862255958,16,6,100,1,1,1,1000,1000
114,806.99228840934,0.0,0.0,0.032991589439336506,22298.52702917813,16,6,100,1,1,1,1000,1000
115,719.9233961738772,0.0,0.0,0.07660382612273575,22339.217250814778,16,6,100,1,1,1,1000,1000
116,809.8371144652879,0.0,0.0,0.16288553471208134,22545.21149785029,16,6,100,1,1,1,1000,1000
117,804.2057676625916,0.0551413531549092,0.06225866216326679,0.21783835975421173,23514.311045478087,16,6,100,1,1,1,1000,1000
118,783.5906269030288,0.06510896321542792,0.10340055876573145,0.227310027087525,23457.599049072018,16,6,100,1,1,1,1000,1000
119,-63.57335168072734,0.074455451778355,0.1354269664620442,0.23429309302542584,23550.222738611395,16,6,100,1,1,1,1000,1000
120,706.7539088654579,0.03726402685170582,0.00816753955951114,0.20485644295405928,23791.05676363931,16,6,100,1,1,1,1000,1000
121,628.739394462133,0.01063879808683088,0.0,0.1967257291840162,23044.63538555414,16,6,100,1,1,1,1000,1000
122,730.3929056169818,0.0,0.0,0.18340930916559767,21768.13265984016,16,6,100,1,1,1,1000,1000
123,570.0264992244988,0.0,0.0,0.18504481236642503,21422.442845748483,16,6,100,1,1,1,1000,1000
124,647.803846024809,0.0,0.0,0.18497881955131387,21334.562454087314,16,6,100,1,1,1,1000,1000
125,369.45032382720314,0.0013860834263137445,0.0,0.19690984949727353,21654.467593571182,16,6,100,1,1,1,1000,1000
126,716.0371606405769,0.03677053391241136,0.06756944987309396,0.21821651830883718,23189.41583022524,16,6,100,1,1,1,1000,1000
127,653.5489587680862,0.1131165158080174,0.1382670873033129,0.2358218130762583,25755.67370941454,16,6,100,1,1,1,1000,1000
128,622.9269157927762,0.06907672835281864,0.0,0.16541137194194722,27992.31425850747,16,6,100,1,1,1,1000,1000
129,621.6908558480131,0.0,0.0,0.047210825265661595,29226.460510125165,16,6,100,1,1,1,1000,1000
130,640.8234062246715,0.0,0.0,0.03301715331917727,30384.57226610569,16,6,100,1,1,1,1000,1000
131,97.1840371691568,0.0,0.0,0.039020386511566106,30832.067184622443,16,6,100,1,1,1,1000,1000
132,648.0228028063043,0.0,0.0,0.04713203866636171,31052.232386000796,16,6,100,1,1,1,1000,1000
133,775.1300438409419,0.0,0.0,0.0492183203129504,31241.15061930029,16,6,100,1,1,1,1000,1000
134,730.373946075072,0.0,0.0,0.04435455359014855,31008.092885024067,16,6,100,1,1,1,1000,1000
135,800.0274314357483,0.0,0.0,0.03835301859733065,30842.53454573997,16,6,100,1,1,1,1000,1000
136,809.966486685953,0.0,0.0,0.03351331404704469,30690.88878638978,16,6,100,1,1,1,1000,1000
137,409.28769946436836,0.0,0.0,0.03466533488121842,30761.783703687655,16,6,100,1,1,1,1000,1000
138,719.0374209914067,0.0,0.0,0.04813885356397697,30659.415711831345,16,6,100,1,1,1,1000,1000
139,794.1955055560159,0.0,0.0,0.08125645265118375,30574.47487416485,16,6,100,1,1,1,1000,1000
140,803.4855090178283,0.06374380845957717,0.0,0.14011013621398763,29931.813424829357,16,6,100,1,1,1,1000,1000
141,701.5261887431432,0.1820537545069717,0.05101700695664675,0.2174187992029149,30134.35699694721,16,6,100,1,1,1,1000,1000
142,771.110553767516,0.20059706659076915,0.13672045348300244,0.23701783818580976,29668.67603193766,16,6,100,1,1,1,1000,1000
143,595.6317561441667,0.1512914752661476,0.08416801196487256,0.22338758323049693,28415.454893592705,16,6,100,1,1,1,1000,1000
144,737.6023009359366,0.12113314033350264,0.0,0.17217571064490064,29922.375517566157,16,6,100,1,1,1,1000,1000
145,652.9580111188751,0.06915387374996207,0.0,0.16300802315756036,28537.565859557708,16,6,100,1,1,1,1000,1000
146,683.7606187007215,0.03227181584381933,0.0,0.15689881157629254,26850.423062530062,16,6,100,1,1,1,1000,1000
147,628.5321840804554,0.016117837221619524,0.0,0.15339261760969744,26166.47302995178,16,6,100,1,1,1,1000,1000
148,641.2264161153665,0.014120466726041614,0.0,0.1546013294609769,25920.71371878461,16,6,100,1,1,1,1000,1000
149,546.037595736714,0.02057569223149347,0.0,0.1601848771451958,25919.53857687051,16,6,100,1,1,1,1000,1000
150,624.5389573565777,0.05285216050658659,0.0,0.17582659276364618,26550.02922887888,16,6,100,1,1,1,1000,1000
151,693.4693025086724,0.10254801099104849,0.0,0.19268449341905242,28013.62899055757,16,6,100,1,1,1,1000,1000
152,656.4362089749169,0.12674406022835705,0.0,0.16937043010392017,30536.7630665296,16,6,100,1,1,1,1000,1000
153,622.5008492899277,0.07387306413198302,0.0,0.1118442968739277,32627.180481651572,16,6,100,1,1,1,1000,1000
154,629.2547293395397,0.006736747304516566,0.0,0.07159593000853033,33500.88435484498,16,6,100,1,1,1,1000,1000
155,-189.13913085514912,0.0,0.0,0.04945053762139413,34010.61031610857,16,6,100,1,1,1,1000,1000
156,626.0165477632963,0.0,0.0,0.04699937110309663,34583.463233940776,16,6,100,1,1,1,1000,1000
157,678.0842928446068,0.0,0.0,0.04998640649184381,34638.64934703547,16,6,100,1,1,1,1000,1000
158,809.9574969303651,0.0,0.0,0.042503069634866726,34601.26520590679,16,6,100,1,1,1,1000,1000
159,809.9520110846648,0.0,0.0,0.047988915335155646,34869.33878417695,16,6,100,1,1,1,1000,1000
160,719.9554755243219,0.0,0.0,0.04452447567811819,34916.86825270476,16,6,100,1,1,1,1000,1000
161,-762.5433574449055,0.0,0.0,0.043938877638519176,34992.90525472634,16,6,100,1,1,1,1000,1000
162,719.9486951214365,0.0,0.0,0.0513048785635617,34762.780152450105,16,6,100,1,1,1,1000,1000
163,737.8156203904412,0.04867461663542605,0.0,0.08376555648992481,34624.946431603064,16,6,100,1,1,1,1000,1000
164,790.607517742318,0.14288740346861295,0.0,0.13363006389678453,34022.63233233588,16,6,100,1,1,1,1000,1000
165,669.0389670060492,0.2580416295306661,0.02367853101575349,0.2130235868947837,33830.87966287319,16,6,100,1,1,1,1000,1000
166,776.1734043824692,0.3324619354851701,0.3009234772261176,0.2794785917876758,32909.01222477996,16,6,100,1,1,1,1000,1000
167,387.3987613519699,0.27321500615951055,0.2695729724943999,0.2701477424922693,30708.623578174967,16,6,100,1,1,1,1000,1000
168,652.9128751964545,0.16462804464765646,0.23440407473426375,0.2594726910476161,27910.873459992352,16,6,100,1,1,1,1000,1000
169,706.9924340797469,0.1254322602049489,0.21134277807756505,0.25299712168062416,26416.577668141243,16,6,100,1,1,1,1000,1000
170,683.0323543449163,0.09999079111122533,0.19851176960497058,0.24927325732748423,24077.68691871911,16,6,100,1,1,1,1000,1000
171,639.4107423730484,0.07979180135135022,0.175782182990862,0.24326194548348057,23570.128054840523,16,6,100,1,1,1,1000,1000
172,706.09531176614,0.06354425228914651,0.15715360944267276,0.23860652685035386,22977.516473152908,16,6,100,1,1,1,1000,1000
173,-205.08726524548342,0.05331346060634057,0.1524838721854063,0.23740895324015385,22696.55007157281,16,6,100,1,1,1,1000,1000
174,705.864892244917,0.06679695992759405,0.18745936876450983,0.2459721079145666,22740.81761813002,16,6,100,1,1,1,1000,1000
175,640.7834239939546,0.06622157705216158,0.19137481658517516,0.24677154973484852,22709.283626345317,16,6,100,1,1,1,1000,1000
176,593.1079826098485,0.02776240605796787,0.0,0.19604659789229076,23936.389644903873,16,6,100,1,1,1,1000,1000
177,658.3759627317679,0.0,0.0,0.07476473100067797,25842.683749636166,16,6,100,1,1,1,1000,1000
178,575.9586524858012,0.0,0.0,0.028824816750136394,27445.509262727577,16,6,100,1,1,1,1000,1000
179,497.9743796899899,0.0,0.0,0.03367748974371639,28015.40779599174,16,6,100,1,1,1,1000,1000
180,683.1272785898116,0.0,0.0,0.04281590023972959,28289.650884149545,16,6,100,1,1,1,1000,1000
181,742.780152255285,0.0,0.0,0.0471201598761953,28403.58350473215,16,6,100,1,1,1,1000,1000
182,809.9521819467283,0.0,0.0,0.047818053271704415,28333.79535739036,16,6,100,1,1,1,1000,1000
183,803.6864177156101,0.0,0.0,0.04528127425804579,28139.519151804536,16,6,100,1,1,1,1000,1000
184,751.5835522293096,0.0,0.0,0.03913415679882351,28045.677328155023,16,6,100,1,1,1,1000,1000
185,376.04100641325476,0.0,0.0,0.032959548680539005,27830.106620597126,16,6,100,1,1,1,1000,1000
186,734.4022852468089,0.0,0.0,0.028514237444009157,27783.42247265499,16,6,100,1,1,1,1000,1000
187,769.9374852541569,0.0,0.0,0.035544836175216914,27792.832086408467,16,6,100,1,1,1,1000,1000
188,809.9112629395063,0.0,0.0,0.08873706049376433,27543.24500527324,16,6,100,1,1,1,1000,1000
189,739.7021204337526,0.10229942946985005,0.0,0.19244833801239997,27849.006786755912,16,6,100,1,1,1,1000,1000
190,710.8638190620984,0.13829634268583135,0.06829494217316551,0.21995071701346536,27847.234295909686,16,6,100,1,1,1,1000,1000
191,718.2785648468258,0.09586121086645716,0.03585756411524059,0.21174009859251006,26870.44336495428,16,6,100,1,1,1,1000,1000
192,696.2431268054455,0.23024627334927206,0.4231208699241373,0.30912498970320024,27268.980714635454,16,6,100,1,1,1,1000,1000
193,611.2618515774471,0.18069693061033298,0.3735510096864739,0.29490435183309927,25664.87889453964,16,6,100,1,1,1,1000,1000
194,613.0096620705473,0.16353729637168923,0.34873573524231616,0.2878725570415282,25045.00623256378,16,6,100,1,1,1,1000,1000
195,695.7338570173131,0.13797292298097108,0.3300270050494568,0.2827140603997304,24403.991102533004,16,6,100,1,1,1,1000,1000
196,696.1765211892534,0.12943629577829807,0.3210525945499374,0.28022837054456934,24224.81045527453,16,6,100,1,1,1,1000,1000
197,599.1728516159899,0.13194587628781806,0.3231057298914692,0.2808318044273977,24067.429248957116,16,6,100,1,1,1,1000,1000
198,654.9511543346448,0.16227555751157385,0.3694945847467841,0.2939126390213312,25096.419110164235,16,6,100,1,1,1,1000,1000
199,709.7481957565832,0.2498785160542797,0.43530455533981294,0.3128476065747917,27991.057672269366,16,6,100,1,1,1,1000,1000
200,605.8414780263628,0.23537511434039238,0.33447275486276395,0.28653778473520086,29001.937195269493,16,6,100,1,1,1,1000,1000
201,700.559810229747,0.1923795686823857,0.0,0.20223290201439423,31396.06494651727,16,6,100,1,1,1,1000,1000
202,578.0669392979581,0.07681797699420234,0.0,0.11257396148397152,32683.969174409754,16,6,100,1,1,1,1000,1000
203,-309.98283709786165,0.0,0.0,0.061215016444387184,33213.904602003546,16,6,100,1,1,1,1000,1000
204,640.2184644275036,0.0,0.0,0.04439682432748442,33919.506651291005,16,6,100,1,1,1,1000,1000
205,692.1660609230496,0.0,0.0,0.04316377787819101,34312.87232919496,16,6,100,1,1,1,1000,1000
206,702.5725021305901,0.0,0.0,0.04081822005681547,33900.35177996362,16,6,100,1,1,1,1000,1000
207,632.7459010585553,0.0,0.0,0.03990559732851127,33608.914118349385,16,6,100,1,1,1,1000,1000
208,779.417815943204,0.0,0.0,0.0433676047696518,33398.74767719703,16,6,100,1,1,1,1000,1000
209,-188.05717999765943,0.0,0.0,0.051483086725910225,33384.76363831102,16,6,100,1,1,1,1000,1000
210,793.4015288042324,0.0,0.0,0.058640034268615936,33244.39901469572,16,6,100,1,1,1,1000,1000
211,798.8479087134472,0.06484991299126108,0.0,0.10073569909657948,32622.65078504774,16,6,100,1,1,1,1000,1000
212,692.505247784552,0.27154272553331005,0.10923179116866663,0.23124787094830343,32612.641835180133,16,6,100,1,1,1,1000,1000
213,766.9380033495863,0.38566751096340823,0.4438948883936105,0.3178015476372233,33118.85044837025,16,6,100,1,1,1,1000,1000
214,718.3041877762455,0.3420558459817242,0.420493217332255,0.3099001186990688,32136.996487092852,16,6,100,1,1,1,1000,1000
215,259.9167318126663,0.3022155395497875,0.3834657733099223,0.298470910536086,30660.483314438254,16,6,100,1,1,1,1000,1000
216,742.766603299195,0.13671208927566625,0.2573346066214529,0.2637192860016862,24978.438458471333,16,6,100,1,1,1,1000,1000
217,616.0733056640395,0.13304972855151787,0.3377624259181414,0.28395905489062845,23689.609676215674,16,6,100,1,1,1,1000,1000
218,617.4776974958278,0.11887770964959077,0.34816308589087824,0.2863684533222671,22854.824764239038,16,6,100,1,1,1,1000,1000
219,622.3274504650528,0.10622687499265515,0.32044785317762575,0.2790281351407599,22657.89981019694,16,6,100,1,1,1,1000,1000
220,660.1319936653566,0.1039928092211937,0.3172244909050512,0.27813361204870896,22619.244099642132,16,6,100,1,1,1,1000,1000
221,386.6177122836059,0.10805710525308942,0.3266004809177946,0.2807271321729602,22674.844814335884,16,6,100,1,1,1,1000,1000
222,613.8549426609246,0.15470328158016733,0.37928534399158775,0.29544383706701355,24278.714270400138,16,6,100,1,1,1,1000,1000
223,628.9619172855009,0.2593533133114133,0.4753928137238384,0.32352174712412896,27719.11463672216,16,6,100,1,1,1,1000,1000
224,573.6335861818798,0.280226882181828,0.44485127306863803,0.3157234632214188,29055.09569149937,16,6,100,1,1,1,1000,1000
225,615.776283561491,0.14033546231468164,0.0,0.1901702070408095,29620.16786174272,16,6,100,1,1,1,1000,1000
226,631.8803241255554,0.0,0.0,0.061208963128705565,30087.822915157587,16,6,100,1,1,1,1000,1000
227,260.1485922871081,0.0,0.0,0.03614790946308275,30419.915955362627,16,6,100,1,1,1,1000,1000
228,657.4926754065622,0.0,0.0,0.046015160454461405,30883.829608664902,16,6,100,1,1,1,1000,1000
229,686.9135073918707,0.0,0.0,0.04755694681340535,30868.843398720754,16,6,100,1,1,1,1000,1000
230,728.5204370310041,0.0,0.0,0.0418607900408445,30322.80396321522,16,6,100,1,1,1,1000,1000
231,696.8211139425556,0.0,0.0,0.03442633301814238,29846.331651860175,16,6,100,1,1,1,1000,1000
232,691.1077724573457,0.0,0.0,0.032946002737278324,29737.626512767787,16,6,100,1,1,1,1000,1000
233,445.2308301274975,0.0,0.0,0.03585943039092264,29775.264967781684,16,6,100,1,1,1,1000,1000
234,809.9391069789137,0.0,0.0,0.060893021086301645,29652.349525439327,16,6,100,1,1,1,1000,1000
235,698.9723328870142,0.12449907794076298,0.0,0.17802482183917057,29611.150732304857,16,6,100,1,1,1,1000,1000
236,672.2984004775811,0.26880178335872684,0.2895748452341765,0.2758896915316973,30194.546785020248,16,6,100,1,1,1,1000,1000
237,778.6434327545277,0.3070834396363833,0.3552884770615972,0.29293480477238126,31412.236072156342,16,6,100,1,1,1,1000,1000
238,604.5882219764409,0.2546241777755365,0.27901650921473986,0.271287302159402,29511.267190071852,16,6,100,1,1,1,1000,1000
