,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,122.16110168186475,0.1957373795219992,0.35991403437392877,0.2921681131932156,26599.881597314605,16,6,100,1,1,1,1000,1000
24,518.3004042912385,0.21014680164111277,0.385648281849688,0.2992672628005657,26787.27618690826,16,6,100,1,1,1,1000,1000
25,565.2381875267096,0.14338209655626155,0.3084149980936992,0.2776414709988375,24877.893941396844,16,6,100,1,1,1,1000,1000
26,405.3460774821268,0.0858701066648001,0.23226189128599928,0.25757209450659635,23834.69788009345,16,6,100,1,1,1,1000,1000
27,568.5402702981197,0.05786644242004213,0.1860849337849534,0.24602609982164847,23157.618591549875,16,6,100,1,1,1,1000,1000
28,451.2691305529024,0.04201110817121212,0.1623782326214291,0.2400877642982804,22883.8724297888,16,6,100,1,1,1,1000,1000
29,179.44986954920296,0.03739497267752878,0.14810399959069728,0.2366621972941391,22147.09850033592,16,6,100,1,1,1,1000,1000
30,360.24794933708415,0.04492358926066309,0.16223606258652454,0.24013012036899686,22274.587732750013,16,6,100,1,1,1,1000,1000
31,528.553500983057,0.06441354230637197,0.18102333494543602,0.24501130579149835,22808.18900549298,16,6,100,1,1,1,1000,1000
32,438.20914023175106,0.07219898025439164,0.16354154707842739,0.2410269157020635,23203.38431812153,16,6,100,1,1,1,1000,1000
33,402.81599668591804,0.021579153648904836,0.0,0.1646186803926689,24572.025101443603,16,6,100,1,1,1,1000,1000
34,413.15598633667645,0.0,0.0,0.07865283110919183,27730.660524857736,16,6,100,1,1,1,1000,1000
35,-166.66232782921696,0.0,0.0,0.037928990874011005,28750.559589875767,16,6,100,1,1,1,1000,1000
36,400.86015605749145,0.0,0.0,0.03340339838015369,28762.853282760312,16,6,100,1,1,1,1000,1000
37,516.5383016100745,0.0,0.0,0.034684039034310325,28987.181140595527,16,6,100,1,1,1,1000,1000
38,594.2440097359624,0.0,0.0,0.038879630187468456,28919.933230312607,16,6,100,1,1,1,1000,1000
39,472.1836676517158,0.0,0.0,0.039700039324233834,27908.07617300661,16,6,100,1,1,1,1000,1000
40,425.2950207172934,0.0,0.0,0.05625091204005832,27294.99726164329,16,6,100,1,1,1,1000,1000
41,203.89290069934066,0.0,0.0,0.1119556533019534,27135.33710186221,16,6,100,1,1,1,1000,1000
42,475.93363772539607,0.2267644038564982,0.2575798732909287,0.2658621420059993,28905.659252228255,16,6,100,1,1,1,1000,1000
43,495.6865846108603,0.43205305516685966,0.7124642639532422,0.3956456085005192,31190.98830503959,16,6,100,1,1,1,1000,1000
44,461.3276464075669,0.4992662858944805,0.8323215579918795,0.43445103715627365,31973.701263625626,16,6,100,1,1,1,1000,1000
45,576.6985904424856,0.5198691867002622,0.8680361796773173,0.44645470781084606,33281.67101714866,16,6,100,1,1,1,1000,1000
46,490.6390388967399,0.48094102157433694,0.8331051615965777,0.4337537842297911,32139.52882941117,16,6,100,1,1,1,1000,1000
47,-114.04162351417511,0.36912426979819046,0.676412024522692,0.3832290851859736,30218.138333135816,16,6,100,1,1,1,1000,1000
48,424.24521495275707,0.2290128335986753,0.5122115833956142,0.3333240624148813,27697.391009862346,16,6,100,1,1,1,1000,1000
49,527.3391491984611,0.1207090309321529,0.312239182066636,0.27770852625702486,26387.383769144457,16,6,100,1,1,1,1000,1000
50,373.05776079345367,0.06816115484519925,0.23277076392510124,0.25681254519850355,22348.239295661402,16,6,100,1,1,1,1000,1000
51,454.0620352259844,0.03376881855368685,0.1752671737537368,0.24249947597228622,21784.708385038673,16,6,100,1,1,1,1000,1000
52,490.3180193605732,0.028539400972780293,0.16605528682745857,0.2401999007070503,21343.55691166655,16,6,100,1,1,1,1000,1000
53,-872.2084839653618,0.027939682262784094,0.15724085056749332,0.2379788614962106,21430.619460546004,16,6,100,1,1,1,1000,1000
54,486.15652101660004,0.019844109505820606,0.1113176797912665,0.22736461083909887,21756.636149020324,16,6,100,1,1,1,1000,1000
55,381.2350630249161,0.028028528475667502,0.11753764821560822,0.2291309061814333,22170.407740668157,16,6,100,1,1,1,1000,1000
56,317.0673447865836,0.0160061108680013,0.02432424204333003,0.20814531868554237,22732.673869004193,16,6,100,1,1,1,1000,1000
57,288.17369594577804,0.012306014802863308,0.0,0.17306034294806957,24411.653071698718,16,6,100,1,1,1,1000,1000
58,258.01970192359744,0.0,0.0,0.1086693151110761,26276.991034629165,16,6,100,1,1,1,1000,1000
59,373.7947338480431,0.0,0.0,0.061188476902430226,26762.058763274505,16,6,100,1,1,1,1000,1000
60,536.0832712355856,0.0,0.0,0.03456380927527501,26534.301849785046,16,6,100,1,1,1,1000,1000
61,542.7125540542362,0.0,0.0,0.027891082787786455,26618.1542892751,16,6,100,1,1,1,1000,1000
62,578.0926578282181,0.0,0.0,0.02741167556605196,26285.969925093264,16,6,100,1,1,1,1000,1000
63,468.75697588420485,0.0,0.0,0.02921605610275769,25289.508493101253,16,6,100,1,1,1,1000,1000
64,463.1381131802686,0.0,0.0,0.045394739042938656,24732.47841748271,16,6,100,1,1,1,1000,1000
65,383.9408294918608,0.0,0.0,0.08224458295526395,24475.223535772933,16,6,100,1,1,1,1000,1000
66,505.5815986609331,0.006601165757504024,0.0,0.16106338880478177,24891.572972471713,16,6,100,1,1,1,1000,1000
67,546.44240519941,0.1721022088113563,0.1906385548494211,0.24885172050098167,27722.376929161495,16,6,100,1,1,1,1000,1000
68,513.8836047476962,0.25483275728940935,0.3442068990630892,0.2889126242998043,29344.547119910036,16,6,100,1,1,1,1000,1000
69,512.10893961232,0.27201743682911006,0.3884870941268413,0.3008296106421756,29495.875073194686,16,6,100,1,1,1,1000,1000
70,537.5319002443749,0.25503348007823845,0.3973301167330514,0.3027398149671327,28758.714116968702,16,6,100,1,1,1,1000,1000
71,221.41536383173843,0.1979705056056239,0.3581839480777333,0.2911566336406073,26690.793510055442,16,6,100,1,1,1,1000,1000
72,534.3460815236783,0.054552796802119996,0.0,0.19863879610968285,25721.289930097846,16,6,100,1,1,1,1000,1000
73,629.088739120082,0.007297099763735382,0.0,0.18155090354445882,23630.812001452003,16,6,100,1,1,1,1000,1000
74,447.9828675002182,0.0,0.0,0.1747338562881425,22759.257905524293,16,6,100,1,1,1,1000,1000
75,448.7560612505293,0.0,0.0,0.17169887367728004,22506.446774788958,16,6,100,1,1,1,1000,1000
76,539.8265650063729,0.0,0.0,0.17343499362704348,22146.647969995454,16,6,100,1,1,1,1000,1000
77,124.93505891208008,0.003639876876970982,0.0,0.1977817600464744,22280.283469723767,16,6,100,1,1,1,1000,1000
78,426.33271325300615,0.08586444692878126,0.17958551428568315,0.24480817557225665,23996.794384401295,16,6,100,1,1,1,1000,1000
79,433.0596508276473,0.18336300890983337,0.32017105307659177,0.2810715184538442,25667.06246703979,16,6,100,1,1,1,1000,1000
80,547.4306081878469,0.23532527400300673,0.3610194114056219,0.2925232383617924,28128.46551721279,16,6,100,1,1,1,1000,1000
81,368.8501208500843,0.11929248010317928,0.0,0.1703572443341298,29680.10566790888,16,6,100,1,1,1,1000,1000
82,408.5297685984334,0.0,0.0,0.04954277241623082,30466.638975737522,16,6,100,1,1,1,1000,1000
83,-87.85823069330314,0.0,0.0,0.04084221499087812,30597.52320673523,16,6,100,1,1,1,1000,1000
84,558.4561590374384,0.0,0.0,0.045847493323353146,30567.380012497313,16,6,100,1,1,1,1000,1000
85,513.1993944469687,0.0,0.0,0.05232979619543898,30362.803873393328,16,6,100,1,1,1,1000,1000
86,544.8165286670724,0.0,0.0,0.054448734661069254,29344.162471688454,16,6,100,1,1,1,1000,1000
87,629.9471058357167,0.0,0.0,0.05289416428331354,28446.187392153945,16,6,100,1,1,1,1000,1000
88,493.39884278758933,0.0,0.0,0.044875168953628,28231.797400189273,16,6,100,1,1,1,1000,1000
89,370.74363434859595,0.0,0.0,0.03686318370348946,27966.481413581052,16,6,100,1,1,1,1000,1000
90,588.3019981064233,0.0,0.0,0.034283670004868046,27640.408086079675,16,6,100,1,1,1,1000,1000
91,466.33981001783064,0.0,0.0,0.07217633318253562,27491.318455831686,16,6,100,1,1,1,1000,1000
92,524.3677101587108,0.15409765688217802,0.01430224263098694,0.2082219104404825,28603.3958235934,16,6,100,1,1,1,1000,1000
93,506.62833090275217,0.3259246008824085,0.4585879618515044,0.3206210471554982,30257.516755173743,16,6,100,1,1,1,1000,1000
94,367.88721160490087,0.25955387117700934,0.39442818494137044,0.30184295024493435,28235.898875836247,16,6,100,1,1,1,1000,1000
95,319.021446836693,0.19855701115151658,0.3262572690972684,0.28278454293716443,27078.774149547826,16,6,100,1,1,1,1000,1000
96,615.0707899251518,0.13657029690776068,0.2108548022805617,0.25331548047324953,25252.9356048171,16,6,100,1,1,1,1000,1000
97,383.69049534853315,0.08637469169133016,0.1552369538365862,0.23901894933464665,23732.247000817115,16,6,100,1,1,1,1000,1000
98,543.9349997628053,0.043204858932455514,0.10182664787012456,0.22579945907940951,22363.26579601404,16,6,100,1,1,1,1000,1000
99,534.3186729806669,0.020558835693790134,0.06736456191893353,0.21750557718314187,21867.42034213784,16,6,100,1,1,1,1000,1000
100,614.5896188962557,0.001993102353673226,0.007792497969410306,0.20367891362045631,21498.396658801496,16,6,100,1,1,1,1000,1000
101,-244.42722866659318,0.0002349942951394013,0.018967923296886367,0.20643184410736806,21167.134730077087,16,6,100,1,1,1,1000,1000
102,562.7566542284633,0.0,0.010496541538993256,0.20418845576687075,20765.025320808447,16,6,100,1,1,1,1000,1000
103,364.79255275245106,0.0,0.04639073902031285,0.21219252537434807,20207.408909690745,16,6,100,1,1,1,1000,1000
104,537.2587208192534,0.0,0.0,0.1718516905122492,20949.14823164015,16,6,100,1,1,1,1000,1000
105,549.0460043259332,0.0,0.0,0.09985634606388945,22433.336168077018,16,6,100,1,1,1,1000,1000
106,422.3088275422168,0.0,0.0,0.04699597462887913,23812.041183482743,16,6,100,1,1,1,1000,1000
107,95.85121353219517,0.0,0.0,0.025868163787185674,24369.799762932456,16,6,100,1,1,1,1000,1000
108,527.4028812248519,0.0,0.0,0.023394982118344107,24291.849913228772,16,6,100,1,1,1,1000,1000
109,449.4269322460325,0.0,0.0,0.023579686340581656,23613.580331808793,16,6,100,1,1,1,1000,1000
110,597.8521954443527,0.0,0.0,0.023781118147299583,22751.835873461117,16,6,100,1,1,1,1000,1000
111,601.787196986224,0.0,0.0,0.023387082074404028,21994.966669843856,16,6,100,1,1,1,1000,1000
112,493.15591709306096,0.0,0.0,0.02121074507379136,21407.94894758813,16,6,100,1,1,1,1000,1000
113,196.4981640285011,0.0,0.0,0.018818900972904267,21542.191555536887,16,6,100,1,1,1,1000,1000
114,539.974909062179,0.0,0.0,0.02509093782101377,21955.49474266564,16,6,100,1,1,1,1000,1000
115,539.939664442891,0.0,0.0,0.06033555710905976,22105.52204354411,16,6,100,1,1,1,1000,1000
116,539.8615526394524,0.0,0.0,0.13844736054760318,22865.035254241408,16,6,100,1,1,1,1000,1000
117,534.102426414764,0.05699045028362304,0.0,0.19852855687369408,25253.448918455615,16,6,100,1,1,1,1000,1000
118,503.42139511800343,0.06325648469714096,0.014519263004212064,0.20675132011565153,25235.31395641184,16,6,100,1,1,1,1000,1000
119,447.0304347907835,0.03213846014035604,0.013076169616837632,0.20585515252838557,23783.269539252742,16,6,100,1,1,1,1000,1000
120,459.93254129302755,0.004782615104359622,0.0,0.1783438106111968,23662.857664866267,16,6,100,1,1,1,1000,1000
121,539.8343130346113,0.0,0.0,0.16568696538863809,22380.749141407745,16,6,100,1,1,1,1000,1000
122,449.84059655275473,0.0,0.0,0.1594034472452801,21889.51676814563,16,6,100,1,1,1,1000,1000
123,484.11720391800077,0.0,0.0,0.1589382023605456,21261.441045319658,16,6,100,1,1,1,1000,1000
124,393.11079455143374,0.0,0.0,0.15855359309751133,21183.712044813423,16,6,100,1,1,1,1000,1000
125,525.7719923064548,0.0,0.0,0.17137007353374725,21531.978204737363,16,6,100,1,1,1,1000,1000
126,570.4887926451336,0.027452474535081928,0.013834601066791947,0.20600942504732817,22672.402670199353,16,6,100,1,1,1,1000,1000
127,352.5622576398335,0.09167305447637619,0.15031303447833808,0.23885442309452193,24953.229458119466,16,6,100,1,1,1,1000,1000
128,444.86729218938274,0.12554527660926162,0.0,0.19762785782095102,27998.88376585482,16,6,100,1,1,1,1000,1000
129,375.464958963616,0.0,0.0,0.06863612152801431,29548.987457746494,16,6,100,1,1,1,1000,1000
130,413.3101297123498,0.0,0.0,0.04308455156621743,30731.691307124976,16,6,100,1,1,1,1000,1000
131,-218.78824006085478,0.0,0.0,0.04278953337431225,31174.50496225528,16,6,100,1,1,1,1000,1000
132,441.9509288115943,0.0,0.0,0.04454409642573879,31641.49770141826,16,6,100,1,1,1,1000,1000
133,332.9344868856783,0.0,0.0,0.045111159670803085,31904.29692085729,16,6,100,1,1,1,1000,1000
134,545.1208172622376,0.0,0.0,0.043014448577852527,31252.314994863395,16,6,100,1,1,1,1000,1000
135,477.8479533833891,0.0,0.0,0.042728837069904595,30577.38008218366,16,6,100,1,1,1,1000,1000
136,620.1978024391395,0.0,0.0,0.047325238778000295,30612.98133253725,16,6,100,1,1,1,1000,1000
137,461.3669400785552,0.0,0.0,0.06064737427383799,30807.953111677904,16,6,100,1,1,1,1000,1000
138,537.7755011268291,0.010851372124129566,0.0,0.09244183806502754,30509.44252866224,16,6,100,1,1,1,1000,1000
139,527.154546677407,0.09969939962267427,0.0,0.14468126041108031,30185.343232842763,16,6,100,1,1,1,1000,1000
140,442.19516793993773,0.2217834878666467,0.10520459009714883,0.22939712202116394,30169.074372271687,16,6,100,1,1,1,1000,1000
141,593.2664596454645,0.3588505350386205,0.5127531866879975,0.33573366398545723,30747.945611137053,16,6,100,1,1,1,1000,1000
142,502.80633507635343,0.3625574278758593,0.582316627437049,0.35560550862354373,30028.782295711455,16,6,100,1,1,1,1000,1000
143,374.9968857729604,0.2762006499643005,0.4817105765727935,0.32537473307432485,27618.821515525033,16,6,100,1,1,1,1000,1000
144,504.2503565114039,0.281401047240427,0.2759695067540045,0.27163478666901214,30522.444087222884,16,6,100,1,1,1,1000,1000
145,428.3718320624055,0.21185762237298889,0.19252163562431093,0.24988406467135899,29284.289038795396,16,6,100,1,1,1,1000,1000
146,524.9902805331415,0.14696151747382846,0.08905928250784086,0.22450843696788592,27179.10559077946,16,6,100,1,1,1,1000,1000
147,347.60528989258427,0.121209352118967,0.05695515325647804,0.21681974226257106,26705.294244809367,16,6,100,1,1,1,1000,1000
148,526.4453559596649,0.11204841080052819,0.055113130298863805,0.21621387783496424,26232.180528032444,16,6,100,1,1,1,1000,1000
149,106.93044050956206,0.1123140736738849,0.05056166048515465,0.21553938764258077,26189.98950902316,16,6,100,1,1,1,1000,1000
150,331.14559425846437,0.15599468580093345,0.13359106409476382,0.23530588662360039,27033.25631007081,16,6,100,1,1,1,1000,1000
151,462.10905766626814,0.22738805663552475,0.2542373404350059,0.26576489218328697,28640.865025406885,16,6,100,1,1,1,1000,1000
152,419.61365969100734,0.26892652872075096,0.21042382975214394,0.25567190184314276,30371.84535404531,16,6,100,1,1,1,1000,1000
153,299.16738362481135,0.26469034848087614,0.009873113495426935,0.20910182333459817,33174.57194220306,16,6,100,1,1,1,1000,1000
154,291.3547295334446,0.19754219487460367,0.0,0.15110747476156663,33779.786386558306,16,6,100,1,1,1,1000,1000
155,220.24448549275854,0.12586218428639295,0.0,0.10785054983489369,34146.90979790403,16,6,100,1,1,1,1000,1000
156,515.2430276676596,0.13287865793839693,0.0,0.10400758525357037,35261.2530952746,16,6,100,1,1,1,1000,1000
157,401.2949653209598,0.16007328333554405,0.0,0.11384499447258245,35619.19473610683,16,6,100,1,1,1,1000,1000
158,453.9729084972351,0.08488404132282368,0.0,0.08558907336337086,35498.56964581804,16,6,100,1,1,1,1000,1000
159,565.1157217064772,0.0028655982170644467,0.0,0.06295418196043652,35827.96573105981,16,6,100,1,1,1,1000,1000
160,549.5248153287291,0.03030068743796932,0.0,0.06900775791830147,35918.62081672383,16,6,100,1,1,1,1000,1000
161,305.1128732446946,0.09839720055345758,0.0,0.08668928021091434,36035.072746628044,16,6,100,1,1,1,1000,1000
162,532.8146600602684,0.16453747861313373,0.0,0.11576165697060356,35618.02025843634,16,6,100,1,1,1,1000,1000
163,484.6314249758458,0.27592404022229167,0.0,0.18366459323362933,35162.66067374112,16,6,100,1,1,1,1000,1000
164,531.2690460606408,0.3806863665704756,0.26777429066757574,0.27100402069673246,34748.597031543635,16,6,100,1,1,1,1000,1000
165,489.2446732475071,0.4966939181082589,0.6952769594042196,0.3906579822628323,34054.31384843772,16,6,100,1,1,1,1000,1000
166,494.96832749472185,0.5603354431628732,0.9747413333081858,0.4808100658266656,32787.78428640536,16,6,100,1,1,1,1000,1000
167,283.31947366716156,0.4771644260906438,0.8768163866719764,0.4473071403313831,30850.003722321304,16,6,100,1,1,1,1000,1000
168,433.55140443110577,0.36027046020597175,0.7653599542362781,0.41000715234937873,27196.586049061316,16,6,100,1,1,1,1000,1000
169,418.2166996907582,0.30686330377962434,0.7059907095892393,0.3909792216901125,25646.785386822234,16,6,100,1,1,1,1000,1000
170,422.6036006604433,0.26366977324477436,0.6547661355775499,0.374655879501664,24661.85165894014,16,6,100,1,1,1,1000,1000
171,542.5010146143081,0.21254258089930278,0.5604639507912497,0.34608089562950023,23606.33441487991,16,6,100,1,1,1,1000,1000
172,355.1583383341336,0.19666543524580782,0.5387106704329158,0.3396898271149286,23156.642255463405,16,6,100,1,1,1,1000,1000
173,-341.0368274944504,0.18996553922297232,0.5317006448184562,0.3376312669410724,23019.069472304796,16,6,100,1,1,1,1000,1000
174,523.62414653319,0.15626384065963506,0.43821160523138203,0.3112577956151021,22999.324400270187,16,6,100,1,1,1,1000,1000
175,413.003050787386,0.12703522736288597,0.3628455242393567,0.29036317101920456,22896.034360714228,16,6,100,1,1,1,1000,1000
176,374.87486548545894,0.0975791268280678,0.15712824703409836,0.23870858256398464,23797.589124903167,16,6,100,1,1,1,1000,1000
177,453.66912884295084,0.0,0.0,0.08840995252036353,25936.419719036694,16,6,100,1,1,1,1000,1000
178,268.29241022783174,0.0,0.0,0.03221764844999194,27481.743198788463,16,6,100,1,1,1,1000,1000
179,308.77938244566747,0.0,0.0,0.0336122168994452,28357.239434027968,16,6,100,1,1,1,1000,1000
180,427.83653632125123,0.0,0.0,0.03897294083373241,28615.162523845993,16,6,100,1,1,1,1000,1000
181,689.84836985979,0.0,0.0,0.041881299878053425,29190.70881962453,16,6,100,1,1,1,1000,1000
182,504.60507603457495,0.0,0.0,0.04169253537133726,28970.792083764,16,6,100,1,1,1,1000,1000
183,442.2167261674547,0.0,0.0,0.03958620284562883,28497.868379067604,16,6,100,1,1,1,1000,1000
184,700.2785219744784,0.0,0.0,0.03582338532390099,27851.984753970162,16,6,100,1,1,1,1000,1000
185,431.8044939521334,0.0,0.0,0.032712761893134414,27645.083177279575,16,6,100,1,1,1,1000,1000
186,468.1912559351689,0.0,0.0,0.03368913319048781,27521.473116227586,16,6,100,1,1,1,1000,1000
187,565.9438639292359,0.0,0.0,0.04897302297350693,27541.93940792562,16,6,100,1,1,1,1000,1000
188,539.5220154234479,0.0035944857539081942,0.0,0.11853600116121987,27572.945271149896,16,6,100,1,1,1,1000,1000
189,513.7122723801085,0.1850377058917666,0.16370618128453984,0.24258819073881693,28176.805157185765,16,6,100,1,1,1,1000,1000
190,517.0938971061448,0.22338142473107825,0.29302788319535666,0.27493253755203967,28176.528513522895,16,6,100,1,1,1,1000,1000
191,471.8354993635767,0.16854116494655857,0.2350820788220564,0.25933784716370106,26502.786438097377,16,6,100,1,1,1,1000,1000
192,507.88158821904346,0.311056064924521,0.6408458295490262,0.3719594589553918,27130.42268292511,16,6,100,1,1,1,1000,1000
193,509.0393265891101,0.2488930493399889,0.5581994889528346,0.3468481871569062,26008.806413539587,16,6,100,1,1,1,1000,1000
194,518.2833371092888,0.21009591888585344,0.5003602244234281,0.32996364635467457,24903.208819139945,16,6,100,1,1,1,1000,1000
195,416.64219791671417,0.18254299781804673,0.4536229017089731,0.3164119162517099,24349.946290019067,16,6,100,1,1,1,1000,1000
196,426.2424723155797,0.15851766464842676,0.4032039463143857,0.3028216317838001,24036.987475019727,16,6,100,1,1,1,1000,1000
197,273.3951803341017,0.16430251515857985,0.4094711245509174,0.30458028212277066,24153.07275745275,16,6,100,1,1,1,1000,1000
198,511.48510536832123,0.23030703868921176,0.4960301516989811,0.3292279252065807,25543.747204644067,16,6,100,1,1,1,1000,1000
199,456.90651716622006,0.3184214370436257,0.6178311196220884,0.3659928273001571,28168.913064798013,16,6,100,1,1,1,1000,1000
200,324.7373890990128,0.34339196960491514,0.5709276805150612,0.3524862599806334,29227.657543256748,16,6,100,1,1,1,1000,1000
201,505.5583547898089,0.31465569961384354,0.309511906557314,0.28132850948578003,31649.294378377286,16,6,100,1,1,1,1000,1000
202,298.0358590916296,0.2286843530649446,0.0,0.1875816318442005,32576.90593490726,16,6,100,1,1,1,1000,1000
203,-260.2879678349446,0.12482507215091077,0.0,0.11625212945774462,33892.60462151506,16,6,100,1,1,1,1000,1000
204,474.54942501021577,0.057405571120133225,0.0,0.0806920110716718,34840.525161910635,16,6,100,1,1,1,1000,1000
205,434.2496134086757,0.04734465746593386,0.0,0.07516881531196018,35310.73577416886,16,6,100,1,1,1,1000,1000
206,476.6822818148332,0.005570661156788392,0.0,0.06674147073311285,34643.92385855296,16,6,100,1,1,1,1000,1000
207,569.2618602907976,0.0038506707804178975,0.0,0.06894444207373461,33983.88303546796,16,6,100,1,1,1,1000,1000
208,557.8604476744921,0.029596097037232094,0.0,0.07855655153321726,33669.43480771732,16,6,100,1,1,1,1000,1000
209,397.64102498334444,0.07964131829398646,0.0,0.09759549707953603,33603.130713438775,16,6,100,1,1,1,1000,1000
210,458.4139100304859,0.09918173593345914,0.0,0.11078556256955205,33094.91323171293,16,6,100,1,1,1,1000,1000
211,519.568934891917,0.2025372944880589,0.0,0.17733565927706518,32425.41640154272,16,6,100,1,1,1,1000,1000
212,496.8912807725013,0.4217038752097275,0.5825787432726812,0.3557529632532262,32375.154186477594,16,6,100,1,1,1,1000,1000
213,491.2610871726139,0.5807025117927562,0.9674879706628267,0.47880448341693577,33865.5869526343,16,6,100,1,1,1,1000,1000
214,478.0380270388843,0.4952971423159235,0.8930524670816382,0.45228457054721977,32059.734286672017,16,6,100,1,1,1,1000,1000
215,404.92036305398483,0.3980964167672989,0.7727215401300804,0.41259903824403704,29000.325991374677,16,6,100,1,1,1,1000,1000
216,423.7717368797949,0.2530191553123493,0.5751654728132258,0.3511821161569554,25294.773372647145,16,6,100,1,1,1,1000,1000
217,425.01303120078217,0.23990257989699204,0.6296863323561638,0.3670244771625158,23979.047353669514,16,6,100,1,1,1,1000,1000
218,427.1642299308513,0.21849667312156396,0.6216567104200591,0.36444604657222057,23345.189777877986,16,6,100,1,1,1,1000,1000
219,501.5633409916325,0.15298824013014667,0.4612561274713961,0.31755577370413973,22929.263388722895,16,6,100,1,1,1,1000,1000
220,517.8406376732966,0.1482552498695494,0.45549415033612745,0.31590040987129847,22837.675729211674,16,6,100,1,1,1,1000,1000
221,-187.51985788035063,0.13864565843516674,0.4130985171388845,0.30381185044038755,22848.273095382454,16,6,100,1,1,1,1000,1000
222,391.52233385670434,0.20588291800837188,0.505893878714478,0.3301147563465284,24391.102693273726,16,6,100,1,1,1,1000,1000
223,444.16140245944086,0.3626415997960921,0.75553675359567,0.406739933941162,27990.714267746403,16,6,100,1,1,1,1000,1000
224,340.2076594264594,0.37259873661444776,0.6948637741623093,0.38831858440572636,28813.591022866225,16,6,100,1,1,1,1000,1000
225,441.92471979999164,0.23078471512288967,0.178082673357992,0.2462772838926681,29878.210435873723,16,6,100,1,1,1,1000,1000
226,432.71648176630816,0.006747813944049663,0.0,0.09362491606909848,30134.452365281133,16,6,100,1,1,1,1000,1000
227,177.53287132778988,0.0,0.0,0.0413648086910364,30518.162292045945,16,6,100,1,1,1,1000,1000
228,511.03006941184367,0.0,0.0,0.04318612709677212,31167.480048136753,16,6,100,1,1,1,1000,1000
229,469.5021857103594,0.0,0.0,0.04343616158881282,31101.991643032135,16,6,100,1,1,1,1000,1000
230,649.9123052891791,0.0,0.0,0.04058319959041013,30583.85578050481,16,6,100,1,1,1,1000,1000
231,522.753838873533,0.0,0.0,0.039597176881986475,30020.885079747575,16,6,100,1,1,1,1000,1000
232,501.355708217852,0.0,0.0,0.04185380912555599,29953.362318532603,16,6,100,1,1,1,1000,1000
233,503.0940713022711,0.0,0.0,0.05287914300800962,29905.71148773937,16,6,100,1,1,1,1000,1000
234,539.7460305858867,0.0016019189422388225,0.0,0.09377751988936348,29632.160709588654,16,6,100,1,1,1,1000,1000
235,489.5892641036099,0.23335987179721407,0.17446932036173393,0.2456449205989729,29924.713946301687,16,6,100,1,1,1,1000,1000
236,496.150727585422,0.42824964289851275,0.6482144608328713,0.37609366389388943,32075.730372646867,16,6,100,1,1,1,1000,1000
