,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-3.6993383981278782,0.43117049977627675,0.8399668828630729,0.4352033136366625,29712.627845125397,16,6,100,1,1,1,1000,1000
48,250.20970162624167,0.273138510256148,0.6263866442046546,0.36779093999234536,25760.307805205353,16,6,100,1,1,1,1000,1000
49,373.8539900843044,0.17485849265576348,0.4510630140734422,0.3171565654891689,23813.605180264585,16,6,100,1,1,1,1000,1000
50,297.671694996996,0.11657544448604262,0.3562844366176246,0.2909346672816582,22472.228112735043,16,6,100,1,1,1,1000,1000
51,358.68974468019235,0.05886371148907177,0.2370743780846432,0.2600901272885001,21545.656031858096,16,6,100,1,1,1,1000,1000
52,303.6792901108637,0.01653664381827913,0.10915184038446099,0.2284626099476007,21278.617866691086,16,6,100,1,1,1,1000,1000
53,-43.32896663171235,0.015647122033954797,0.09938080577693413,0.22598782948101293,21422.028673511097,16,6,100,1,1,1,1000,1000
54,357.7174313091825,0.019528206189940778,0.10294588882816882,0.22680218299527555,21658.251134993687,16,6,100,1,1,1,1000,1000
55,282.18949679975105,0.037817195023189254,0.14172959411340913,0.23610510250436437,22194.54888511169,16,6,100,1,1,1,1000,1000
56,176.13221490214661,0.03557737126919658,0.08679639071632081,0.2232515802174042,22797.02573300568,16,6,100,1,1,1,1000,1000
57,357.2959668775665,0.025213245797231942,0.0,0.18270854271031295,24633.80950688286,16,6,100,1,1,1,1000,1000
58,319.95059796946043,0.0032642495729393595,0.0,0.13277807956279447,26297.01093074714,16,6,100,1,1,1,1000,1000
59,210.4454962549762,0.0,0.0,0.08271560420780019,26657.15479745919,16,6,100,1,1,1,1000,1000
60,352.49310526999005,0.0,0.0,0.046727322020455965,26505.186641837863,16,6,100,1,1,1,1000,1000
61,449.9650309221006,0.0,0.0,0.034969077899391916,26560.469769877436,16,6,100,1,1,1,1000,1000
62,392.12054016789284,0.0,0.0,0.03210780421408434,26409.260767379546,16,6,100,1,1,1,1000,1000
63,285.2673601906561,0.0,0.0,0.03472806999450867,25730.979358749864,16,6,100,1,1,1,1000,1000
64,449.94921472450795,0.0,0.0,0.050785275492058086,24907.162114350314,16,6,100,1,1,1,1000,1000
65,178.2197793390905,0.0,0.0,0.09029771028005608,24736.900355464397,16,6,100,1,1,1,1000,1000
66,409.3925093624365,0.025859576318045585,0.0,0.1758212976901124,25045.835384656835,16,6,100,1,1,1,1000,1000
67,350.02417367954877,0.2134496394999652,0.30180336010610165,0.27729166110542125,27828.153886313496,16,6,100,1,1,1,1000,1000
68,391.2589202399178,0.33936314801965306,0.5749079369211116,0.35253196321235164,29571.18113477638,16,6,100,1,1,1,1000,1000
69,237.0393850816806,0.3571177749912433,0.6203626161034456,0.3660365058198984,29740.726845319707,16,6,100,1,1,1,1000,1000
70,499.3329580042929,0.3326408050497842,0.608535399830869,0.3622742964642188,29155.637431576397,16,6,100,1,1,1,1000,1000
71,329.2685487074989,0.2499597368259291,0.4981720556466635,0.32995299476374157,26829.322650513393,16,6,100,1,1,1,1000,1000
72,256.0527408834759,0.09524481060857204,0.08946740814167115,0.22395185998857361,25834.41433320502,16,6,100,1,1,1,1000,1000
73,515.5812899692083,0.021971349280994867,0.0,0.19321473587095947,23684.008455186322,16,6,100,1,1,1,1000,1000
74,257.4395083042052,0.0012259002837690103,0.0,0.18005626565392924,22690.638778613567,16,6,100,1,1,1,1000,1000
75,320.7379811359039,0.0,0.0,0.1749379085907236,22287.539869583226,16,6,100,1,1,1,1000,1000
76,359.82441174883724,0.0,0.0,0.17558825116273916,22100.492718300666,16,6,100,1,1,1,1000,1000
77,100.47049480492808,0.0069357341537102934,0.0,0.20032486283220347,22267.307011038232,16,6,100,1,1,1,1000,1000
78,329.09193159499165,0.08947352002196762,0.19377907027698996,0.2487545780180035,23948.128827128687,16,6,100,1,1,1,1000,1000
79,216.66772889306702,0.21176319103992203,0.3960186584844743,0.3016127267805176,26684.787665118416,16,6,100,1,1,1,1000,1000
80,358.80806822381817,0.25801227760119105,0.448263252323714,0.31639553668821313,27937.599846421457,16,6,100,1,1,1,1000,1000
81,248.3405183897186,0.15229912350015307,0.0,0.18903447785642932,29741.58081501783,16,6,100,1,1,1,1000,1000
82,218.0472222326878,0.0,0.0,0.050445461403987285,30205.258434744796,16,6,100,1,1,1,1000,1000
83,147.98849720887046,0.0,0.0,0.04103244567348507,30668.382107636353,16,6,100,1,1,1,1000,1000
84,328.3210479444564,0.0,0.0,0.0457299524247384,30647.351385216163,16,6,100,1,1,1,1000,1000
85,306.18623280980154,0.0,0.0,0.05109762690497868,30416.240009218865,16,6,100,1,1,1,1000,1000
86,181.31156409588044,0.0,0.0,0.055117956731856155,29326.021988288783,16,6,100,1,1,1,1000,1000
87,277.67839558384975,0.0,0.0,0.052910969037233635,28289.03394147437,16,6,100,1,1,1,1000,1000
88,386.37731342591667,0.0,0.0,0.04519195280649898,28159.145784548848,16,6,100,1,1,1,1000,1000
89,164.42031813037815,0.0,0.0,0.03706818630356369,27935.18511203547,16,6,100,1,1,1,1000,1000
90,300.86322236070856,0.0,0.0,0.03325057019963403,27718.205590225305,16,6,100,1,1,1,1000,1000
91,408.0561899027682,0.0,0.0,0.06650220538607995,27490.931787675887,16,6,100,1,1,1,1000,1000
92,267.83678162010534,0.14784981053754065,0.002790304192652968,0.2045171131954874,28587.87090079281,16,6,100,1,1,1,1000,1000
93,240.90320312541905,0.32452313326197024,0.45712134748826133,0.3197665282882548,29672.61430567596,16,6,100,1,1,1,1000,1000
94,493.1750228437265,0.2450413733311283,0.35576464165808275,0.2913672194664503,28197.595275522064,16,6,100,1,1,1,1000,1000
95,258.2485109358536,0.17137541202681705,0.25092273499138473,0.2635984359809551,26359.33472000079,16,6,100,1,1,1,1000,1000
96,392.6518431627096,0.10418684970794645,0.12071187509944466,0.23170692132792095,25402.546174984254,16,6,100,1,1,1,1000,1000
97,355.03819186817174,0.036038334305435904,0.009863169374848865,0.20596256035221772,23690.078854043124,16,6,100,1,1,1,1000,1000
98,320.1218547378239,0.000273554827140865,0.0,0.18205570582308547,22152.381490360996,16,6,100,1,1,1,1000,1000
99,279.1074449757689,0.0,0.0,0.17186095913711288,21501.958021690294,16,6,100,1,1,1,1000,1000
100,338.63877510916916,0.0,0.0,0.15859866249833532,20894.005759200172,16,6,100,1,1,1,1000,1000
101,-73.6800049242207,0.0,0.0,0.1562859577412862,20384.125667372045,16,6,100,1,1,1,1000,1000
102,163.24719188587537,0.0,0.0,0.17505051715503928,20329.16095117315,16,6,100,1,1,1,1000,1000
103,420.51145339382447,0.0,0.0,0.18058514224729053,20145.407623132756,16,6,100,1,1,1,1000,1000
104,389.09641951749313,0.0,0.0,0.15510826876176473,20841.289536725304,16,6,100,1,1,1,1000,1000
105,242.56859683935116,0.0,0.0,0.10100221689272487,22291.269402425303,16,6,100,1,1,1,1000,1000
106,320.05868293122995,0.0,0.0,0.04504583997978214,23335.33821541157,16,6,100,1,1,1,1000,1000
107,334.18505797615273,0.0,0.0,0.025701536833733538,24289.48268894037,16,6,100,1,1,1,1000,1000
108,376.09271988357074,0.0,0.0,0.02345099960799206,24219.850691434087,16,6,100,1,1,1,1000,1000
109,404.9355899636998,0.0,0.0,0.023597543929590157,23776.423979537183,16,6,100,1,1,1,1000,1000
110,493.4948377948414,0.0,0.0,0.02402492946280381,23029.057015109873,16,6,100,1,1,1,1000,1000
111,539.9762087022316,0.0,0.0,0.023791297768432647,21756.727411017248,16,6,100,1,1,1,1000,1000
112,324.5871238460769,0.0,0.0,0.021922136283918488,21333.82448129715,16,6,100,1,1,1,1000,1000
113,92.66552467809069,0.0,0.0,0.01819997876339894,21420.141400521592,16,6,100,1,1,1,1000,1000
114,281.2947995837776,0.0,0.0,0.022062522545648028,21695.997371554484,16,6,100,1,1,1,1000,1000
115,346.28098004711785,0.0,0.0,0.053830209840181754,21973.506096696827,16,6,100,1,1,1,1000,1000
116,383.72282470604154,0.0,0.0,0.13188396552826592,22810.463193550022,16,6,100,1,1,1,1000,1000
117,300.73469008741625,0.06314288342382768,0.000726478907054684,0.2025090462194618,24904.35362059014,16,6,100,1,1,1,1000,1000
118,414.5542095049588,0.07524321635016673,0.05048407090487572,0.2144486868247373,25143.05410052224,16,6,100,1,1,1,1000,1000
119,19.60668147934075,0.040727202260929296,0.04093298629774111,0.21201905395634016,23795.985572802983,16,6,100,1,1,1,1000,1000
120,310.56973204565503,0.007891468538675284,0.0,0.1824018469374221,23690.073070765167,16,6,100,1,1,1,1000,1000
121,368.4336753798089,0.0,0.0,0.1636842774787155,22369.32882714314,16,6,100,1,1,1,1000,1000
122,314.2768225416352,0.0,0.0,0.15463497789600966,21591.203398373953,16,6,100,1,1,1,1000,1000
123,306.5964703531298,0.0,0.0,0.15296888637217498,21226.337580469528,16,6,100,1,1,1,1000,1000
124,351.5585403228003,0.0,0.0,0.15128805396972,21097.911443407902,16,6,100,1,1,1,1000,1000
125,294.7155505199396,0.0,0.0,0.16505334956348391,21646.455347547955,16,6,100,1,1,1,1000,1000
126,375.01312626771124,0.022091633666236343,0.00016689279044655337,0.20185987912469194,23410.857306261605,16,6,100,1,1,1,1000,1000
127,221.2372003911305,0.11101488389994218,0.13508728125897065,0.23454932366368492,25752.79489521747,16,6,100,1,1,1,1000,1000
128,380.6617229569528,0.10643817406655864,0.0,0.1865546299826541,28250.35402224316,16,6,100,1,1,1,1000,1000
129,305.08226253474106,0.0,0.0,0.06418130910050697,29504.690476705226,16,6,100,1,1,1,1000,1000
130,318.281099347931,0.0,0.0,0.03988310827626779,30274.166805028246,16,6,100,1,1,1,1000,1000
131,101.70887777083664,0.0,0.0,0.041240113526537774,31035.562104846507,16,6,100,1,1,1,1000,1000
132,309.06697287169897,0.0,0.0,0.04343257339992376,31377.64397134428,16,6,100,1,1,1,1000,1000
133,426.42355365985196,0.0,0.0,0.04428939587313809,31916.723143884003,16,6,100,1,1,1,1000,1000
134,273.12438223067863,0.0,0.0,0.04176166351693559,31389.422608341556,16,6,100,1,1,1,1000,1000
135,444.19240078996273,0.0,0.0,0.040034436477675024,30476.476834201152,16,6,100,1,1,1,1000,1000
136,350.075901971073,0.0,0.0,0.04211045721071848,30484.08345885997,16,6,100,1,1,1,1000,1000
137,179.77179612016187,0.0,0.0,0.05293026852406838,30684.494621563954,16,6,100,1,1,1,1000,1000
138,287.0193742258589,0.005882804436105338,0.0,0.08951749544757752,30570.845963899257,16,6,100,1,1,1,1000,1000
139,290.524643244761,0.08978802291712495,0.0,0.13981351198838304,30155.939201966667,16,6,100,1,1,1,1000,1000
140,158.70754085958512,0.2108005487678437,0.07511380408626167,0.22247741785721684,30138.215269434768,16,6,100,1,1,1,1000,1000
141,556.6316360490587,0.3506957395089698,0.49110224312259704,0.32954597225372295,30611.381478332223,16,6,100,1,1,1,1000,1000
142,349.52811594657635,0.3525359997056806,0.5553082274381086,0.3477235513403138,29993.940025140444,16,6,100,1,1,1,1000,1000
143,312.1171347462396,0.24341815245484744,0.38898492599672224,0.3007395622647063,27526.50902606674,16,6,100,1,1,1,1000,1000
144,283.6469977112957,0.2766100606919124,0.26326401761387475,0.268360421503708,30509.766320429284,16,6,100,1,1,1,1000,1000
145,262.91298400423494,0.20009792550119976,0.15932576155967795,0.2419748134494092,28568.80280392662,16,6,100,1,1,1,1000,1000
146,338.8882296691759,0.12495172658919451,0.027457346458857047,0.21062746610128358,27115.405900425638,16,6,100,1,1,1,1000,1000
147,240.89293054753333,0.08765613772554293,0.0,0.19613478757838182,26345.96209761931,16,6,100,1,1,1,1000,1000
148,254.7755865872529,0.07366441282142544,0.0,0.19264791948396007,26080.94286726795,16,6,100,1,1,1,1000,1000
149,278.26486203060074,0.07142411600361431,0.0,0.1906046711896821,26072.291436366617,16,6,100,1,1,1,1000,1000
150,210.9430243485667,0.1225949108305453,0.04218761238814096,0.21399236767278546,26997.215371663784,16,6,100,1,1,1,1000,1000
151,396.9600852051792,0.21090840350736662,0.2152184020590964,0.25588019668812667,28540.539245696433,16,6,100,1,1,1,1000,1000
152,229.43973288777835,0.2637834573500958,0.19817497021206848,0.25216662642140575,30919.917210869702,16,6,100,1,1,1,1000,1000
153,243.75870226691168,0.2649778191200338,0.025344359283933072,0.21242748139327888,33056.18075576605,16,6,100,1,1,1,1000,1000
154,148.19656204347453,0.20174697016659504,0.0,0.15336028076256997,34109.81082759806,16,6,100,1,1,1,1000,1000
155,70.05523006477048,0.11981392614156616,0.0,0.10534606486852628,34517.423804858336,16,6,100,1,1,1,1000,1000
156,415.8962875376057,0.12169204777011677,0.0,0.10012467451839072,35333.273588717064,16,6,100,1,1,1,1000,1000
157,354.5133150225011,0.1487533334776283,0.0,0.10963310861790931,35540.362174405374,16,6,100,1,1,1,1000,1000
158,369.89457445199946,0.07353893958540492,0.0,0.08233546061484251,35449.77706430758,16,6,100,1,1,1,1000,1000
159,317.37263290912523,0.021317732950573487,0.0,0.06779457096386825,35866.284982054705,16,6,100,1,1,1,1000,1000
160,324.1362269981614,0.05712105680475521,0.0,0.07532807652053072,35897.226727909474,16,6,100,1,1,1,1000,1000
161,287.06889068220494,0.14309530425862582,0.0,0.1012030291497088,36059.84014214922,16,6,100,1,1,1,1000,1000
162,227.8486601573619,0.2027368977154348,0.0,0.1316082963448535,35727.06450995136,16,6,100,1,1,1,1000,1000
163,238.7937052697139,0.31003668794455197,0.0,0.2026259358308979,35377.2810380907,16,6,100,1,1,1,1000,1000
164,360.35452602323437,0.40026546020506193,0.31765648800354157,0.2843094168643018,34921.09562224401,16,6,100,1,1,1,1000,1000
165,371.9843745240849,0.505224381546169,0.7146135225604575,0.39748172720455643,34438.80454781563,16,6,100,1,1,1,1000,1000
166,388.63696650306207,0.5536616608156819,0.9527554072712963,0.4747007303274664,33786.07789578012,16,6,100,1,1,1,1000,1000
167,-230.61069031794477,0.45527542963605716,0.8127254836040209,0.4279686691218011,30617.277118861955,16,6,100,1,1,1,1000,1000
168,272.08280699418293,0.3120280441407792,0.6287191442837141,0.36932175305846454,27064.102647022573,16,6,100,1,1,1,1000,1000
169,361.9085582477498,0.23153224876198297,0.49096807596967507,0.32983623294355646,25434.953317468437,16,6,100,1,1,1,1000,1000
170,302.4283834685242,0.17188797134485523,0.3915925392433113,0.30212945326696755,24188.253593417023,16,6,100,1,1,1,1000,1000
171,264.25215476404423,0.14317857860523486,0.354711478857955,0.292075632597293,23382.375209532547,16,6,100,1,1,1,1000,1000
172,408.505105653095,0.09338481664734133,0.2406966996577441,0.26195888717625604,22855.134187029988,16,6,100,1,1,1,1000,1000
173,-158.2061529634158,0.06352841579111168,0.17024234065929264,0.24426328413016846,22576.57822188711,16,6,100,1,1,1,1000,1000
174,341.603153019242,0.045376598093533005,0.12057745486264963,0.23160593236238533,22624.78820083645,16,6,100,1,1,1,1000,1000
175,243.6196248759155,0.03992187989950813,0.11053086248159573,0.22886820097337507,22625.280026524328,16,6,100,1,1,1,1000,1000
176,109.52609229278896,0.02913261360212771,0.0,0.1939414062023771,23950.368153224037,16,6,100,1,1,1,1000,1000
177,303.5318418600541,0.0,0.0,0.08215941405476565,25031.081353450674,16,6,100,1,1,1,1000,1000
178,436.39537426876166,0.0,0.0,0.03273394657034873,27596.03252833101,16,6,100,1,1,1,1000,1000
179,121.36209156227716,0.0,0.0,0.03452867739102635,28437.431748799077,16,6,100,1,1,1,1000,1000
180,279.43167923015324,0.0,0.0,0.03819229084288497,28791.94284458322,16,6,100,1,1,1,1000,1000
181,379.7659418574967,0.0,0.0,0.040605307420264504,29154.156935743493,16,6,100,1,1,1,1000,1000
182,411.3082767546369,0.0,0.0,0.04074801800713202,28967.38454986964,16,6,100,1,1,1,1000,1000
183,511.84366626149193,0.0,0.0,0.03901558512672351,28251.938072381454,16,6,100,1,1,1,1000,1000
184,268.96558534445205,0.0,0.0,0.035602933746192764,28026.512644865503,16,6,100,1,1,1,1000,1000
185,382.91699385954723,0.0,0.0,0.033179523136922726,27864.482256097766,16,6,100,1,1,1,1000,1000
186,466.0355496493226,0.0,0.0,0.03517388430778681,27601.078648520954,16,6,100,1,1,1,1000,1000
187,416.4206028354866,0.0,0.0,0.05195613973312498,27580.160176804642,16,6,100,1,1,1,1000,1000
188,345.5004451391442,0.01074271665021198,0.0,0.12388682590057504,27594.733699437802,16,6,100,1,1,1,1000,1000
189,338.7984888621785,0.2072140538358056,0.222745323312256,0.2573604309286908,28097.220705492913,16,6,100,1,1,1,1000,1000
190,242.28070746525,0.2459965593430049,0.35304417715571446,0.29093496022004794,28162.956420748997,16,6,100,1,1,1,1000,1000
191,197.58107368435935,0.18044802725474962,0.24904792755111202,0.2635028484003928,26687.422406087928,16,6,100,1,1,1,1000,1000
192,333.9420134935664,0.323480070943424,0.6722522080912889,0.38200172487391726,27511.92382043608,16,6,100,1,1,1,1000,1000
193,366.20664742402323,0.2546664521517764,0.5707256483148382,0.351215629720617,25859.257227933904,16,6,100,1,1,1,1000,1000
194,406.6768893434387,0.20357312304595088,0.47945733811168423,0.3247714185176199,24881.995919606696,16,6,100,1,1,1,1000,1000
195,277.05408458148867,0.1824991972036113,0.4401313962073097,0.31384674670610213,24424.778397749367,16,6,100,1,1,1,1000,1000
196,387.50404201489886,0.1657882523010904,0.4190175530511348,0.308000226965343,23996.760785424285,16,6,100,1,1,1,1000,1000
197,180.9825395646253,0.15599770528878787,0.3835483295783469,0.2982633294161378,24134.413445761726,16,6,100,1,1,1,1000,1000
198,273.6270362435904,0.23689510176211392,0.5114967206595228,0.33425029368173587,25997.491696486923,16,6,100,1,1,1,1000,1000
199,315.65762954906364,0.35395184058792684,0.7146162552866125,0.3949408186197923,28262.439953932782,16,6,100,1,1,1,1000,1000
200,113.75344953880368,0.39482660792912383,0.7101935258943246,0.3939680921576777,29936.443528011063,16,6,100,1,1,1,1000,1000
201,197.8146273014259,0.3655582482093368,0.44884311543174166,0.3179098861100506,31837.073820668527,16,6,100,1,1,1,1000,1000
202,202.81695414146887,0.28319566821076836,0.05749233503898907,0.21955615279373844,32779.864402438914,16,6,100,1,1,1,1000,1000
203,-121.66854374421189,0.15983206746434175,0.0,0.1297014549424539,33307.7983806051,16,6,100,1,1,1,1000,1000
204,408.6925281430917,0.0889194740459579,0.0,0.09048554240039897,33867.07703282102,16,6,100,1,1,1,1000,1000
205,479.00199745057176,0.089735242726796,0.0,0.08738454200745797,34209.57128399991,16,6,100,1,1,1,1000,1000
206,316.1501269970017,0.03422698482401032,0.0,0.07518525134069648,34182.18086094926,16,6,100,1,1,1,1000,1000
207,387.99143261382324,0.02351335005557731,0.0,0.07562837671275653,33767.74787640925,16,6,100,1,1,1,1000,1000
208,329.5552269047519,0.06769894703093848,0.0,0.0904505585971085,33783.539460040105,16,6,100,1,1,1,1000,1000
209,-297.8221750728589,0.1165069672818726,0.0,0.11143100378742861,33709.52563794464,16,6,100,1,1,1,1000,1000
210,352.2460842409999,0.1316168240259551,0.0,0.12410705940757176,33186.6496569849,16,6,100,1,1,1,1000,1000
211,317.8887961102609,0.2267055948724468,0.0,0.19043030261034236,32717.464598038317,16,6,100,1,1,1,1000,1000
212,373.95563014806066,0.4394946558696131,0.6241058514812977,0.36940471385072465,32659.646329481893,16,6,100,1,1,1,1000,1000
213,226.53964312267638,0.6128438827055318,1.0428994083447427,0.5061713865360307,33647.61836142742,16,6,100,1,1,1,1000,1000
214,437.0531154304331,0.4996337611780447,0.8975366297448866,0.45559405254730384,31468.835082256533,16,6,100,1,1,1,1000,1000
215,88.11946603231331,0.4022031654327619,0.7762020788186936,0.41537781148084096,29002.386967894574,16,6,100,1,1,1,1000,1000
216,427.4171231912032,0.21792589244251293,0.4673938627934974,0.322893701752045,25186.67791991237,16,6,100,1,1,1,1000,1000
217,292.42917707870663,0.18043467347816278,0.4537898221324259,0.3190954029865386,23803.275473553953,16,6,100,1,1,1,1000,1000
218,294.33889217475837,0.15009321090892236,0.41975438664005194,0.3097496519390706,22911.937169520006,16,6,100,1,1,1,1000,1000
219,255.8806113115665,0.13421583003376825,0.3948830277901735,0.3029226572664878,22518.22729063873,16,6,100,1,1,1,1000,1000
220,367.5198108868386,0.07050236161802592,0.2315210569367315,0.2588423939948191,22216.67075537766,16,6,100,1,1,1,1000,1000
221,-206.84882678105686,0.07877638359918226,0.23734833698008515,0.2603034982668598,22527.349063608446,16,6,100,1,1,1,1000,1000
222,369.7037443067626,0.1362160005829084,0.34244370587371875,0.28772874425839695,23991.516055185355,16,6,100,1,1,1,1000,1000
223,433.9140758200502,0.32773832286949167,0.6552269182739099,0.37734017156508803,27893.32204814695,16,6,100,1,1,1,1000,1000
224,182.56975751482395,0.35800597375089005,0.6657202564460561,0.38096043332239854,29104.959725486544,16,6,100,1,1,1,1000,1000
225,334.7690830882049,0.25131618542639433,0.2288145279701864,0.2598118441151121,29928.59313328613,16,6,100,1,1,1,1000,1000
226,290.43801309634574,0.030893421398855425,0.0,0.10415072995520955,30303.05756246901,16,6,100,1,1,1,1000,1000
227,123.50826085112905,0.0,0.0,0.04438123869224427,30558.012917461623,16,6,100,1,1,1,1000,1000
228,385.42206549810646,0.0,0.0,0.044157264955045926,31323.077887328025,16,6,100,1,1,1,1000,1000
229,248.6165010926839,0.0,0.0,0.04405856155194251,31209.993498170326,16,6,100,1,1,1,1000,1000
230,350.3052741901851,0.0,0.0,0.04164868426557309,30497.42131569403,16,6,100,1,1,1,1000,1000
231,287.5357184222682,0.0,0.0,0.04199888196157177,30017.568859909516,16,6,100,1,1,1,1000,1000
232,409.9007797613156,0.0,0.0,0.04529949283477538,29890.410790618676,16,6,100,1,1,1,1000,1000
233,341.22157348707253,0.0,0.0,0.05767930667275731,29968.565093826044,16,6,100,1,1,1,1000,1000
234,237.15589548213566,0.012141718587469263,0.0,0.10078026577633284,29781.568103122736,16,6,100,1,1,1,1000,1000
235,338.68293567197134,0.25480051277440896,0.22954600798654284,0.2598336807848217,29979.060255863344,16,6,100,1,1,1,1000,1000
236,313.86508620796116,0.4799021915051964,0.7845357893103853,0.4185637746941917,31434.89422829782,16,6,100,1,1,1,1000,1000
237,368.5974490970158,0.4871247971368441,0.8344234129495601,0.43457767747326354,31875.86731624465,16,6,100,1,1,1,1000,1000
