,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,333.58274613385555,0.2579238218480949,0.33732552898946155,0.28754615234550873,26747.891511108654,16,6,100,1,1,1,1000,1000
43,309.90268072271516,0.48798434408231683,0.8563410077245405,0.44254386132857826,28605.14994191719,16,6,100,1,1,1,1000,1000
44,298.7046449018068,0.5969535415915722,1.0802654188539156,0.519735520182096,29480.11253535537,16,6,100,1,1,1,1000,1000
45,205.5195020408534,0.6280227829345785,1.1376601397373016,0.5405595259514479,29740.55271089454,16,6,100,1,1,1,1000,1000
46,211.42342140211454,0.5705710530123436,1.0209990553251895,0.4984742413259197,29352.12852028233,16,6,100,1,1,1,1000,1000
47,-3608.92055740234,0.45510805271524646,0.7721970255226396,0.41439214697121124,28501.160547129493,16,6,100,1,1,1,1000,1000
48,329.07690836156274,0.30153459257226223,0.45217991865984913,0.3174524625511803,27206.100504194594,16,6,100,1,1,1,1000,1000
49,336.95305008625894,0.22491041946336499,0.28412972801319725,0.27177823939135665,26586.873533653397,16,6,100,1,1,1,1000,1000
50,342.342508723924,0.17246104957392794,0.16888641695815182,0.24249990172499727,26152.1636906977,16,6,100,1,1,1,1000,1000
51,345.78408468984884,0.13896331970435372,0.09498175921752874,0.22460158049822537,25871.32236769467,16,6,100,1,1,1,1000,1000
52,359.3421664445882,0.003926213956593649,0.050854939355145776,0.21435722039729235,21629.237350546413,16,6,100,1,1,1,1000,1000
53,-2770.8941983651184,0.006975568183875347,0.06292099711690995,0.21717408404623556,21737.927012308304,16,6,100,1,1,1,1000,1000
54,358.0690713443868,0.016195124838913055,0.0882653900544672,0.22315078166739802,21965.47612874549,16,6,100,1,1,1,1000,1000
55,356.61211063416215,0.030378620785327604,0.11941523252206608,0.230612054783032,22253.408390605953,16,6,100,1,1,1,1000,1000
56,356.63082491265703,0.0307699808465155,0.07240565318242957,0.21977134950895164,22653.208374513742,16,6,100,1,1,1,1000,1000
57,358.86333949663805,0.009564021051446159,0.0,0.18025839821735315,23223.541845301355,16,6,100,1,1,1,1000,1000
58,449.8741976559844,0.0,0.0,0.12580234401561588,23787.942959239776,16,6,100,1,1,1,1000,1000
59,-1150.3376609937309,0.0,0.0,0.07378673496718531,23944.23486742926,16,6,100,1,1,1,1000,1000
60,359.9588788887004,0.0,0.0,0.04112111129962881,23869.029058142045,16,6,100,1,1,1,1000,1000
61,359.96854532290126,0.0,0.0,0.03145467709876151,23895.645105873322,16,6,100,1,1,1,1000,1000
62,359.970894161633,0.0,0.0,0.02910583836698434,23776.182380009683,16,6,100,1,1,1,1000,1000
63,359.968392748237,0.0,0.0,0.031607251762952066,23470.66074325329,16,6,100,1,1,1,1000,1000
64,539.9505970265806,0.0,0.0,0.04940297341940359,23975.22289773178,16,6,100,1,1,1,1000,1000
65,-2256.98066665776,0.0,0.0,0.08809763230280455,23804.24325437535,16,6,100,1,1,1,1000,1000
66,357.6126605774109,0.02214224214937821,0.0,0.17311520765127006,24116.328774405116,16,6,100,1,1,1,1000,1000
67,336.2551410769426,0.2310738317687604,0.34779247199579116,0.2896832741855869,26005.367808068015,16,6,100,1,1,1,1000,1000
68,324.4596862627893,0.34596006264998647,0.5869547040677463,0.35735276814427497,27127.73279481518,16,6,100,1,1,1,1000,1000
69,270.61625145354,0.37339759958058494,0.658335704529143,0.3787921508401633,27261.744142240597,16,6,100,1,1,1,1000,1000
70,233.7697364795506,0.35232586176996705,0.628304061704939,0.3693732817477485,26981.84104192021,16,6,100,1,1,1,1000,1000
71,-2014.365320932193,0.2844887523446181,0.496520572158082,0.3301187289424983,26320.081309766076,16,6,100,1,1,1,1000,1000
72,346.7581200332639,0.12984343610863924,0.04378483155588825,0.2137515243163148,25816.881210977797,16,6,100,1,1,1,1000,1000
73,352.6421401549298,0.07172779039588584,0.0,0.18508080548164546,25305.862589834196,16,6,100,1,1,1,1000,1000
74,355.73648068404043,0.04091659080932242,0.0,0.17186023502732756,24988.74332310249,16,6,100,1,1,1,1000,1000
75,356.9757533412291,0.028583372152978237,0.0,0.16590944347306863,24858.955852004212,16,6,100,1,1,1,1000,1000
76,359.83317019224785,0.0,0.0,0.16682980775212647,22117.6966970463,16,6,100,1,1,1,1000,1000
77,-1324.776349828329,0.0016032836571262532,0.0,0.19175986340753795,22286.76950423147,16,6,100,1,1,1,1000,1000
78,350.70475654687147,0.08864906511794035,0.18383520168848988,0.2465017396460374,23456.295689271752,16,6,100,1,1,1,1000,1000
79,337.22412435644134,0.22051334402534684,0.416658488519236,0.3078827525047189,25218.212311517218,16,6,100,1,1,1,1000,1000
80,334.05899575779273,0.2523297000380862,0.4032406731804484,0.3047935652181924,26177.350905661668,16,6,100,1,1,1,1000,1000
81,347.89372098863475,0.11936002191567918,0.0,0.17027681979730616,27165.72765443212,16,6,100,1,1,1,1000,1000
82,359.9484668253247,0.0,0.0,0.05153317467527588,27506.24289118315,16,6,100,1,1,1,1000,1000
83,-2595.1636244888023,0.0,0.0,0.04068507062513167,27564.117320552323,16,6,100,1,1,1,1000,1000
84,359.9545538986115,0.0,0.0,0.04544610138848431,27537.19178389394,16,6,100,1,1,1,1000,1000
85,359.9475390193928,0.0,0.0,0.052460980607171526,27457.96261855432,16,6,100,1,1,1,1000,1000
86,359.94233517972145,0.0,0.0,0.057664820278556884,26935.545309596208,16,6,100,1,1,1,1000,1000
87,359.94423079929356,0.0,0.0,0.05576920070646155,26786.903351174456,16,6,100,1,1,1,1000,1000
88,449.95276864476944,0.0,0.0,0.04723135523059224,26134.579531241794,16,6,100,1,1,1,1000,1000
89,-2585.6938414988463,0.0,0.0,0.037519378029427126,26009.36395599564,16,6,100,1,1,1,1000,1000
90,359.9683216064898,0.0,0.0,0.031678393510216646,25798.9763650998,16,6,100,1,1,1,1000,1000
91,359.93782636077,0.0,0.0,0.06217363923002156,25697.91404802295,16,6,100,1,1,1,1000,1000
92,346.5622384263603,0.13242569506471136,0.0,0.19519206716860302,26451.749947728258,16,6,100,1,1,1,1000,1000
93,326.5770805942102,0.3264325716885448,0.4586707743474521,0.32099146258786265,27584.67246374504,16,6,100,1,1,1,1000,1000
94,244.25297888613107,0.2516487621236213,0.30376759835308875,0.27837730315370546,26910.403095822396,16,6,100,1,1,1,1000,1000
95,-1803.4385406098665,0.18298395062929063,0.15643415629560992,0.24071124672766211,26309.94057893396,16,6,100,1,1,1,1000,1000
96,346.1923928233125,0.13545579219162907,0.04736295759347854,0.21466499993110502,25934.338764984474,16,6,100,1,1,1,1000,1000
97,352.0230425258786,0.07790141092680258,0.0,0.1868163814411431,25409.246803601298,16,6,100,1,1,1,1000,1000
98,356.8627885114651,0.02973260851494053,0.0,0.16395063704082175,24970.78406991506,16,6,100,1,1,1,1000,1000
99,358.86540190392634,0.009819928977616077,0.0,0.15260519831210148,24718.714909179595,16,6,100,1,1,1,1000,1000
100,359.8486797604767,0.0,0.0,0.1513202395232915,21390.885768201795,16,6,100,1,1,1,1000,1000
101,-2040.3268867100678,0.0,0.0,0.15932464114311343,21092.783713427943,16,6,100,1,1,1,1000,1000
102,359.8217999389286,0.0,0.0,0.1782000610714031,21056.55382617398,16,6,100,1,1,1,1000,1000
103,359.8162689487207,0.0,0.0,0.18373105127929643,20873.497553732886,16,6,100,1,1,1,1000,1000
104,359.8413786864067,0.0,0.0,0.15862131359328574,21402.326785229365,16,6,100,1,1,1,1000,1000
105,359.8956174628864,0.0,0.0,0.10438253711359942,22471.426265249884,16,6,100,1,1,1,1000,1000
106,359.9537676320502,0.0,0.0,0.04623236794978536,22860.802694411195,16,6,100,1,1,1,1000,1000
107,350.31933407147733,0.0,0.0,0.026383892453598547,23044.94860604039,16,6,100,1,1,1,1000,1000
108,359.9769802140423,0.0,0.0,0.023019785957688513,22988.810206720056,16,6,100,1,1,1,1000,1000
109,359.97636884730093,0.0,0.0,0.023631152699095607,22755.62926588198,16,6,100,1,1,1,1000,1000
110,359.975167918998,0.0,0.0,0.024832081001983294,22452.891400758417,16,6,100,1,1,1,1000,1000
111,359.97533425127864,0.0,0.0,0.024665748721342962,22203.163622055847,16,6,100,1,1,1,1000,1000
112,449.97799024883176,0.0,0.0,0.022009751168222198,21685.583944132493,16,6,100,1,1,1,1000,1000
113,174.25328212728328,0.0,0.0,0.018249656916796933,21776.582016816516,16,6,100,1,1,1,1000,1000
114,359.9773895380622,0.0,0.0,0.022610461937785865,22056.74488043756,16,6,100,1,1,1,1000,1000
115,359.94486909169814,0.0,0.0,0.05513090830184853,22158.44280957149,16,6,100,1,1,1,1000,1000
116,359.86362489411454,0.0,0.0,0.13637510588544471,22687.602926217332,16,6,100,1,1,1,1000,1000
117,260.2731642188381,0.09425988321457224,0.07910740128085124,0.22174005842382077,24466.629597935167,16,6,100,1,1,1,1000,1000
118,259.6888419130172,0.0997497567369694,0.10780962689571538,0.2283727863901538,24396.888378525735,16,6,100,1,1,1,1000,1000
119,-74.39108276917574,0.06269799285714905,0.048126804737872106,0.2140271532448589,23909.32532444809,16,6,100,1,1,1,1000,1000
120,357.2888978089551,0.025262788209106657,0.0,0.18482337013427522,23874.611085190474,16,6,100,1,1,1,1000,1000
121,359.8322064920808,5.2234387179384e-05,0.0,0.1625700692012283,23450.221691743798,16,6,100,1,1,1,1000,1000
122,359.84920442804895,0.0,0.0,0.15079557195105553,23197.52704921992,16,6,100,1,1,1,1000,1000
123,359.8515199631082,0.0,0.0,0.1484800368917859,23080.249213890143,16,6,100,1,1,1,1000,1000
124,359.8543042340442,0.0,0.0,0.14569576595577616,21512.667239175025,16,6,100,1,1,1,1000,1000
125,-873.9513945877811,0.0,0.0,0.16115830410347343,21878.779784057206,16,6,100,1,1,1,1000,1000
126,358.13276551541253,0.016699890215265967,0.0,0.19724546306089696,23032.415667670306,16,6,100,1,1,1,1000,1000
127,347.8334912714809,0.11776827888950125,0.15085222827387582,0.2388286112950945,24590.936431647897,16,6,100,1,1,1,1000,1000
128,348.4781493348432,0.11331551772258874,0.0,0.19029889289794968,26225.09503041886,16,6,100,1,1,1,1000,1000
129,359.9378519967269,0.0,0.0,0.06214800327307548,27020.881325891914,16,6,100,1,1,1,1000,1000
130,359.95412260480293,0.0,0.0,0.04587739519709124,27543.35238413331,16,6,100,1,1,1,1000,1000
131,-2675.689300179856,0.0,0.0,0.04184325671846893,27704.905604083626,16,6,100,1,1,1,1000,1000
132,359.95677046771016,0.0,0.0,0.043229532289868554,27871.41064686767,16,6,100,1,1,1,1000,1000
133,359.95615758173506,0.0,0.0,0.04384241826495811,27911.953696318797,16,6,100,1,1,1,1000,1000
134,359.95881144692015,0.0,0.0,0.041188553079861016,27638.05599582832,16,6,100,1,1,1,1000,1000
135,359.960690736445,0.0,0.0,0.03930926355503391,27441.377306940998,16,6,100,1,1,1,1000,1000
136,449.95733646034677,0.0,0.0,0.04266353965322824,27760.87223621909,16,6,100,1,1,1,1000,1000
137,-4225.220710820667,0.0,0.0,0.05391665801385345,27893.079544093212,16,6,100,1,1,1,1000,1000
138,359.9189843257882,0.0,0.0,0.08101567421179998,27690.954909939515,16,6,100,1,1,1,1000,1000
139,353.185664201319,0.06685568585947688,0.0,0.12876721273329467,27478.66048287242,16,6,100,1,1,1,1000,1000
140,341.1072882234124,0.18678254165742791,0.006849292377639244,0.20760831846717964,27461.498957331067,16,6,100,1,1,1,1000,1000
141,326.20709973372914,0.33045494584520285,0.43312768154841363,0.314278000202197,27862.538777724145,16,6,100,1,1,1,1000,1000
142,235.853414615163,0.3334415819923613,0.47640420961719443,0.32602297598366214,27622.04103007455,16,6,100,1,1,1,1000,1000
143,-2765.7617490835055,0.23897029233174438,0.27351534458190785,0.2704759533639973,26822.3625635726,16,6,100,1,1,1,1000,1000
144,333.856789066846,0.25690588994269925,0.1995388730583187,0.25308306582573703,27790.921112949425,16,6,100,1,1,1,1000,1000
145,341.2629418827672,0.1847620877515238,0.04525329899290597,0.2155960430874997,27154.806134120736,16,6,100,1,1,1,1000,1000
146,346.358953824817,0.1344976720887896,0.0,0.19127896630410546,26698.829910358578,16,6,100,1,1,1,1000,1000
147,349.0778564024007,0.10743524233774449,0.0,0.1786193638248595,26455.51749466108,16,6,100,1,1,1,1000,1000
148,355.71343985214736,0.041127173750443946,0.0,0.1738427728082603,24687.21059613251,16,6,100,1,1,1,1000,1000
149,-1100.0523855058864,0.05606941997160264,0.0,0.18163257578063602,24803.52760257945,16,6,100,1,1,1,1000,1000
150,348.42851924562524,0.11347738774325034,0.015446315926852208,0.20829566412287,25420.70691001104,16,6,100,1,1,1,1000,1000
151,339.92580937119385,0.19660440079369113,0.16892466665812692,0.24482588277893147,26458.661399234275,16,6,100,1,1,1,1000,1000
152,334.7107606482022,0.24893017079451074,0.15398657582900782,0.24223569651771246,27977.774215672474,16,6,100,1,1,1,1000,1000
153,336.94953727020635,0.22862434342849292,0.0,0.18802838694438978,29414.893076746423,16,6,100,1,1,1,1000,1000
154,341.9585633945141,0.1789401262080692,0.0,0.14742398467901702,29786.480906119847,16,6,100,1,1,1,1000,1000
155,-3977.9665195343146,0.10144637258238254,0.0,0.1048411241000096,29986.756807032074,16,6,100,1,1,1,1000,1000
156,350.1046813416479,0.09794464855155083,0.0,0.10085380319702657,30215.4691241648,16,6,100,1,1,1,1000,1000
157,347.6708084548383,0.12218746760024868,0.0,0.11044478513680807,30282.62822134721,16,6,100,1,1,1,1000,1000
158,355.19409721719853,0.04723701599264474,0.0,0.08220118353698462,30237.13334906235,16,6,100,1,1,1,1000,1000
159,359.93876096331564,0.0,0.0,0.06123903668437298,30362.512236755498,16,6,100,1,1,1,1000,1000
160,446.2918534718377,0.03638298825013153,0.0,0.06984770314911407,31340.47009304985,16,6,100,1,1,1,1000,1000
161,-6608.99334486329,0.10610789835404433,0.0,0.08857120427639943,31422.464048414084,16,6,100,1,1,1,1000,1000
162,343.3495536629151,0.16534794994278978,0.0,0.11565134280592872,31132.624950382356,16,6,100,1,1,1,1000,1000
163,332.7804544873583,0.27039241365260536,0.0,0.1803041473811489,30782.40270692736,16,6,100,1,1,1,1000,1000
164,323.66848108167216,0.3587236275789244,0.20303663973335248,0.25611952070206806,30326.03324993882,16,6,100,1,1,1,1000,1000
165,313.9567949699315,0.45121033240082853,0.5678500745894394,0.354321715396211,29818.559887572465,16,6,100,1,1,1,1000,1000
166,217.83685699850324,0.5093909982779572,0.7991316136237956,0.4249115600772593,29499.876916369685,16,6,100,1,1,1,1000,1000
167,-4555.439607692951,0.4289398838042142,0.636674327843944,0.3733544087074539,28805.592131217436,16,6,100,1,1,1,1000,1000
168,328.7133444911007,0.3058871022777204,0.39518938747925686,0.30275589364801325,27651.890972466685,16,6,100,1,1,1,1000,1000
169,334.51974606055694,0.2492947898344584,0.27923848927203565,0.27153646672517373,27138.370424169385,16,6,100,1,1,1,1000,1000
170,338.7756765609625,0.20778729126900997,0.19555277995823586,0.25004153217827263,26745.255120143982,16,6,100,1,1,1,1000,1000
171,341.634151861513,0.17991056414230466,0.13881457235361835,0.23597715190292312,26481.614546322653,16,6,100,1,1,1,1000,1000
172,356.3501059846708,0.033528792731821966,0.07599780088643471,0.22101694126057228,22614.135662317298,16,6,100,1,1,1,1000,1000
173,-1706.2031766275636,0.02642719521608039,0.06367738084664666,0.21809909497648408,22470.48733741562,16,6,100,1,1,1,1000,1000
174,355.5927889547668,0.04072132478601609,0.10684729689710394,0.22823126973450847,22591.253628262166,16,6,100,1,1,1,1000,1000
175,355.00025492565237,0.046372703224818346,0.12898777271489195,0.2334869791508952,22586.16873180547,16,6,100,1,1,1,1000,1000
176,356.14560442430263,0.03655545739707344,0.0,0.1988498359900139,23538.951205379046,16,6,100,1,1,1,1000,1000
177,359.9136564834344,0.0,0.0,0.08634351656557034,24740.257993273684,16,6,100,1,1,1,1000,1000
178,359.96748832904547,0.0,0.0,0.032511670954524126,25240.3427522761,16,6,100,1,1,1,1000,1000
179,-1195.5985818822774,0.0,0.0,0.0333334656378327,25482.98207112868,16,6,100,1,1,1,1000,1000
180,359.9617040795416,0.0,0.0,0.038295920458391176,25616.990776566392,16,6,100,1,1,1,1000,1000
181,359.95909000715534,0.0,0.0,0.04090999284465986,25755.641815910727,16,6,100,1,1,1,1000,1000
182,359.9585775172533,0.0,0.0,0.041422482746752184,25661.86667099704,16,6,100,1,1,1,1000,1000
183,359.96022028271,0.0,0.0,0.039779717289986416,25433.160246518113,16,6,100,1,1,1,1000,1000
184,539.964292955876,0.0,0.0,0.03570704412404445,25995.557776587626,16,6,100,1,1,1,1000,1000
185,-3344.975995434341,0.0,0.0,0.03245831230737299,25859.536796370983,16,6,100,1,1,1,1000,1000
186,359.9670110440553,0.0,0.0,0.032988955944663834,25766.101823979185,16,6,100,1,1,1,1000,1000
187,359.95225830187155,0.0,0.0,0.047741698128425214,25789.619470091406,16,6,100,1,1,1,1000,1000
188,359.7374807400889,0.0014781249857360734,0.0,0.1147067613374491,25799.36401165878,16,6,100,1,1,1,1000,1000
189,280.94374855475303,0.18442935050478182,0.1589960606075917,0.24207534667341715,26210.71618761615,16,6,100,1,1,1,1000,1000
190,247.1838766421984,0.22254302647422342,0.28759335052210416,0.274227359857161,26210.403446721935,16,6,100,1,1,1,1000,1000
191,-1896.3699428718598,0.16055226407118217,0.1554649451865123,0.24056054614525782,25652.160950552217,16,6,100,1,1,1,1000,1000
192,328.17147671091914,0.3085707215188994,0.608347361755757,0.36310377543513916,25980.226148581372,16,6,100,1,1,1,1000,1000
193,335.0836208184319,0.24136692706120488,0.4599980511479154,0.3196884242997282,25437.620697122285,16,6,100,1,1,1,1000,1000
194,338.94832866461905,0.20378227497639734,0.3768773584770612,0.29656647926410695,25128.007211851684,16,6,100,1,1,1,1000,1000
195,341.1682648048707,0.18219171324487404,0.3289379907302175,0.2836258799116477,24949.11942036201,16,6,100,1,1,1,1000,1000
196,347.5626097757026,0.11872541038018869,0.29117632361775364,0.2736728626608276,23376.051380493565,16,6,100,1,1,1,1000,1000
197,-27.687189212923897,0.12628739994487892,0.30237633120135426,0.2766350541271945,23496.817671340115,16,6,100,1,1,1,1000,1000
198,337.9962306261619,0.21243913909990841,0.4444155840408597,0.31543987980645244,24726.72700180367,16,6,100,1,1,1,1000,1000
199,327.2647918822729,0.3175630901788722,0.6138287092467851,0.3650703905930919,26189.270345161112,16,6,100,1,1,1,1000,1000
200,323.5294916803613,0.3550936020841532,0.5996170882978644,0.3615310229255531,27279.345023065503,16,6,100,1,1,1,1000,1000
201,330.4974214074262,0.28923651258109573,0.2998560221721532,0.27907131229202303,27886.612370024584,16,6,100,1,1,1,1000,1000
202,425.17627490097965,0.21728491029073926,0.0,0.2034265137940567,28434.007781286666,16,6,100,1,1,1,1000,1000
203,-4184.176313500595,0.08600452050548302,0.0,0.11846898993953026,28687.47921258802,16,6,100,1,1,1,1000,1000
204,358.43369802896996,0.014822325577198536,0.0,0.0840694133102029,28964.781291276686,16,6,100,1,1,1,1000,1000
205,359.3784746960676,0.005431615163280723,0.0,0.07836378760431914,29114.5739319969,16,6,100,1,1,1,1000,1000
206,359.9338088257451,0.0,0.0,0.06619117425493078,28822.106895879955,16,6,100,1,1,1,1000,1000
207,359.93328847213644,0.0,0.0,0.06671152786353418,28593.980208852176,16,6,100,1,1,1,1000,1000
208,536.524432316723,0.0339621230950492,0.0,0.0793553737720245,29854.619892511877,16,6,100,1,1,1,1000,1000
209,-6590.635146122074,0.08296404072059027,0.0,0.09830758760482108,29808.855824401606,16,6,100,1,1,1,1000,1000
210,350.2300170446672,0.09660719779180194,0.0,0.10926317615263885,29464.35408946039,16,6,100,1,1,1,1000,1000
211,340.661475419626,0.19167497814326628,0.0,0.17102676604738473,29010.527080700198,16,6,100,1,1,1,1000,1000
212,319.2757896349344,0.3987414358170459,0.5124778509603404,0.3375889324006594,28948.046083474987,16,6,100,1,1,1,1000,1000
213,209.92128472223808,0.5862265012467271,0.9729306016493825,0.48313455143981127,29979.44100750076,16,6,100,1,1,1,1000,1000
214,219.62329832437922,0.49165870919461585,0.7896287843675099,0.42120197179167446,29180.075281893023,16,6,100,1,1,1,1000,1000
215,-3513.3964242879856,0.3954659648382498,0.5919595897049392,0.35924697897117724,28368.512661410998,16,6,100,1,1,1,1000,1000
216,335.3332491886191,0.24145850676564717,0.25558435839243787,0.2653157764237439,27140.691910731828,16,6,100,1,1,1,1000,1000
217,337.07757652426704,0.22396960140240108,0.25955659175756307,0.26590674373529916,26704.731104199287,16,6,100,1,1,1,1000,1000
218,339.54315554497373,0.19982113881957164,0.21925661710310437,0.2554739559660217,26418.260445100426,16,6,100,1,1,1,1000,1000
219,341.1587142656512,0.18410090547741975,0.1844577332584592,0.2467374533483959,26289.411196684785,16,6,100,1,1,1,1000,1000
220,355.87349668026826,0.03750858759678555,0.13978895451515186,0.23585560553800097,22238.714464408844,16,6,100,1,1,1,1000,1000
221,-2682.3131386769783,0.053674253966564334,0.16855682322783822,0.2429296957771143,22493.59489930077,16,6,100,1,1,1,1000,1000
222,345.6202064285017,0.1379117024941503,0.30951939656366023,0.2791039255195502,23723.504229764327,16,6,100,1,1,1,1000,1000
223,329.1480643490517,0.2992157715273328,0.5760159001506541,0.3543425980643598,25966.579179224736,16,6,100,1,1,1,1000,1000
224,324.43976096354567,0.3457950137520599,0.6144260585197325,0.3663116027285897,26885.03860171561,16,6,100,1,1,1,1000,1000
225,338.4568818410358,0.2119045191854343,0.11890607693966473,0.23376016348112272,27276.57562888127,16,6,100,1,1,1,1000,1000
226,359.5801374806375,0.003287618756784516,0.0,0.09110064368408485,27492.740330398745,16,6,100,1,1,1,1000,1000
227,-2725.104821820288,0.0,0.0,0.04078336139728905,27617.77385695033,16,6,100,1,1,1,1000,1000
228,359.95730608751614,0.0,0.0,0.04269391248384717,27801.30079072531,16,6,100,1,1,1,1000,1000
229,359.9570618822237,0.0,0.0,0.042938117776312755,27729.80884856338,16,6,100,1,1,1,1000,1000
230,359.9601150122063,0.0,0.0,0.03988498779371188,27494.597263961394,16,6,100,1,1,1,1000,1000
231,359.96218459846216,0.0,0.0,0.037815401537843234,27306.679991322508,16,6,100,1,1,1,1000,1000
232,449.96033162663764,0.0,0.0,0.03966837336234643,27231.96084505886,16,6,100,1,1,1,1000,1000
233,-3591.2988707796167,0.0,0.0,0.049797254984568655,27326.03142950775,16,6,100,1,1,1,1000,1000
234,359.9125652830419,0.0,0.0,0.08743471695811919,27141.0683208954,16,6,100,1,1,1,1000,1000
235,337.7482965214702,0.21885205691793164,0.13047539063178704,0.23602239610483236,27339.379282706577,16,6,100,1,1,1,1000,1000
236,313.50352599031976,0.4538747949479417,0.7122641089482217,0.3967304059378557,28826.969116900953,16,6,100,1,1,1,1000,1000
237,223.137618222171,0.45701887609670366,0.7515990138101823,0.40889515434843016,28604.10488708634,16,6,100,1,1,1,1000,1000
