,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,428.9183286196488,0.2048762071966591,0.31318137270966334,0.2808692879756563,27693.78580579222,16,6,100,1,1,1,1000,1000
20,424.53343875419625,0.24782279431352738,0.3840796863292218,0.3002021281218063,28632.94181416464,16,6,100,1,1,1,1000,1000
21,421.98512853005417,0.2727693306284059,0.42601278897899236,0.31192561812622555,29159.209315838114,16,6,100,1,1,1,1000,1000
22,424.017060673441,0.25278998570888933,0.39954091495426836,0.3043998407158143,28649.0038384527,16,6,100,1,1,1,1000,1000
23,-12.28764580466708,0.17428250067057083,0.29966134814351464,0.2767628080232632,26539.209706968188,16,6,100,1,1,1,1000,1000
24,429.24970593084834,0.20098078733877578,0.3595980477871623,0.292617287486901,26841.82836422168,16,6,100,1,1,1,1000,1000
25,380.01582930438093,0.12503242099505707,0.2561505552517569,0.2647436704392756,24824.65567473271,16,6,100,1,1,1,1000,1000
26,434.90334134227624,0.06483818000993669,0.1723602843812928,0.24322046939472255,23196.30330603595,16,6,100,1,1,1,1000,1000
27,435.39911825594305,0.04232511613033085,0.1414109647563704,0.23549455139929149,22559.49128426229,16,6,100,1,1,1,1000,1000
28,446.7474612896015,0.02901325973967306,0.12079194080876463,0.23042079562243145,22139.989002856506,16,6,100,1,1,1,1000,1000
29,389.28182247735015,0.02298391848376591,0.1001413103143652,0.22552768028444942,22097.308842814356,16,6,100,1,1,1,1000,1000
30,407.05312831159927,0.0296507814185063,0.11413782909880198,0.22889801176284177,22294.777259061673,16,6,100,1,1,1,1000,1000
31,444.27163480124193,0.053411774368583465,0.1495649274248072,0.23762283447491472,23003.395977652533,16,6,100,1,1,1,1000,1000
32,442.9484850067083,0.06666792523572718,0.14737327437963685,0.23734919533936055,23640.207999426184,16,6,100,1,1,1,1000,1000
33,449.0408699216647,0.008054115536760498,0.0,0.1537185246592909,25657.409285014837,16,6,100,1,1,1,1000,1000
34,449.93161755167637,0.0,0.0,0.06838244832361279,27634.927922362396,16,6,100,1,1,1,1000,1000
35,253.40619162431895,0.0,0.0,0.03179569317094819,28716.752499411105,16,6,100,1,1,1,1000,1000
36,449.9693264553506,0.0,0.0,0.030673544649378878,28715.80767445298,16,6,100,1,1,1,1000,1000
37,449.96898695982634,0.0,0.0,0.031013040173685613,29063.503259041565,16,6,100,1,1,1,1000,1000
38,449.9689560385154,0.0,0.0,0.031043961484625227,28876.42791733357,16,6,100,1,1,1,1000,1000
39,449.9701200710239,0.0,0.0,0.029879928976096246,27678.389870435967,16,6,100,1,1,1,1000,1000
40,449.9607860198672,0.0,0.0,0.03921398013280737,27061.419172782862,16,6,100,1,1,1,1000,1000
41,28.13114955315666,0.0,0.0,0.08231681484813487,26907.412704609105,16,6,100,1,1,1,1000,1000
42,434.6292701833759,0.1510739988051948,0.047090523203366104,0.2162394129012382,28691.242225541835,16,6,100,1,1,1,1000,1000
43,414.95723026644777,0.3424856526084047,0.4690462116558474,0.3251582610559024,31452.02075317182,16,6,100,1,1,1,1000,1000
44,407.9320582111656,0.4111132479838956,0.5945020971254028,0.36211489331938934,32679.34837377119,16,6,100,1,1,1,1000,1000
45,405.7759196678026,0.432185040281471,0.6320140064907469,0.3735622975595433,33059.16800693589,16,6,100,1,1,1,1000,1000
46,410.8036973427611,0.3827630756685604,0.5666060178674609,0.3533890725153569,31885.69540894942,16,6,100,1,1,1,1000,1000
47,-244.0457185610075,0.27817707535937564,0.42718686023550845,0.3122611141466589,29314.826697901786,16,6,100,1,1,1,1000,1000
48,435.4784496282302,0.13988701415007687,0.2654671279796601,0.2673818287824372,25402.30654632213,16,6,100,1,1,1,1000,1000
49,442.46718555886616,0.07118304109389562,0.17139137383929381,0.24311895790501079,23531.553129242257,16,6,100,1,1,1,1000,1000
50,447.00720764275616,0.02658434431497203,0.10713993073079862,0.22721799501582612,22218.246437453865,16,6,100,1,1,1,1000,1000
51,449.13231127929555,0.005846081589651497,0.06580059637176816,0.21727996536753955,21369.793625061073,16,6,100,1,1,1,1000,1000
52,449.34795217211473,0.0037751886505110743,0.05888850772622902,0.21564045510789298,21227.125056384786,16,6,100,1,1,1,1000,1000
53,440.4903170161449,0.006221529826718641,0.06671694259509935,0.21749779468133887,21388.690124223493,16,6,100,1,1,1,1000,1000
54,448.3203539306878,0.013750693642209932,0.08315288293964627,0.22142382215158854,21726.937459230863,16,6,100,1,1,1,1000,1000
55,447.2125185095896,0.02458310794495766,0.10295977605027204,0.2262109198644147,22154.943165259745,16,6,100,1,1,1,1000,1000
56,447.6962603111701,0.020514185157717635,0.04035816278404297,0.21196301027416015,22749.23806391795,16,6,100,1,1,1,1000,1000
57,449.39912942062523,0.004359213914727267,0.0,0.164949187902055,24542.515834431877,16,6,100,1,1,1,1000,1000
58,449.89061128623274,0.0,0.0,0.10938871376723451,26278.400689852766,16,6,100,1,1,1,1000,1000
59,268.25020237746054,0.0,0.0,0.06085089179612037,26755.537293703946,16,6,100,1,1,1,1000,1000
60,449.96576058443947,0.0,0.0,0.0342394155605079,26525.94482888051,16,6,100,1,1,1,1000,1000
61,449.97239309842604,0.0,0.0,0.027606901573956392,26607.19977527893,16,6,100,1,1,1,1000,1000
62,449.9735796756854,0.0,0.0,0.026420324314580985,26242.437134049138,16,6,100,1,1,1,1000,1000
63,408.1790001708001,0.0,0.0,0.027591435340040545,25246.59162818945,16,6,100,1,1,1,1000,1000
64,449.95773652970195,0.0,0.0,0.042263470298048986,24687.25525298173,16,6,100,1,1,1,1000,1000
65,266.70584757918033,0.0,0.0,0.07769878234836339,24433.097339247146,16,6,100,1,1,1,1000,1000
66,449.64355170173707,0.002016625404478667,0.0,0.15478575781510623,24897.00639368462,16,6,100,1,1,1,1000,1000
67,432.855555203165,0.16724637857940894,0.17414250625714986,0.2456644326369282,27705.026169220673,16,6,100,1,1,1,1000,1000
68,423.93478853450426,0.25436715316243064,0.33985167199644467,0.28864447725625986,29339.573346770252,16,6,100,1,1,1,1000,1000
69,421.19356308431475,0.2808948187491429,0.40950412770515726,0.3074509130657726,29534.173477377182,16,6,100,1,1,1,1000,1000
70,370.91770509797755,0.2615285569903112,0.4118504109541472,0.3076392986290091,28688.555139858756,16,6,100,1,1,1,1000,1000
71,93.38181448740846,0.1988883121084285,0.35741682204294917,0.2919497876777416,26689.305528474408,16,6,100,1,1,1,1000,1000
72,445.07198457200013,0.047336799668260765,0.0,0.19433546117379213,25157.10331481197,16,6,100,1,1,1,1000,1000
73,421.58447066462827,0.0047549326564777505,0.0,0.17870069679914127,23613.259333242015,16,6,100,1,1,1,1000,1000
74,449.827233453188,0.0,0.0,0.17276654681200893,22655.20682570718,16,6,100,1,1,1,1000,1000
75,449.83572665227,0.0,0.0,0.16427334772999053,22234.79995702131,16,6,100,1,1,1,1000,1000
76,410.25844101332524,0.0,0.0,0.16992087937496486,21987.255817993566,16,6,100,1,1,1,1000,1000
77,429.35695921648846,0.001816709150645468,0.0,0.19370195071027202,22238.579256853795,16,6,100,1,1,1,1000,1000
78,442.104947096007,0.07509725300511771,0.1477525048858122,0.2375750985954068,23977.057179796702,16,6,100,1,1,1,1000,1000
79,431.276713626638,0.18132976462805428,0.3107137307245331,0.2795961798320367,26599.085690432377,16,6,100,1,1,1,1000,1000
80,416.5290173197642,0.19872674233011167,0.2580860611143535,0.2667494094257037,28024.826552237188,16,6,100,1,1,1,1000,1000
81,444.2887153841255,0.05573823833612146,0.0,0.13746078226234426,29494.029362115565,16,6,100,1,1,1,1000,1000
82,449.9649078316775,0.0,0.0,0.03509216832247892,30168.634382214062,16,6,100,1,1,1,1000,1000
83,55.05645605362042,0.0,0.0,0.04350309717845151,30345.316649382716,16,6,100,1,1,1,1000,1000
84,449.9477434351799,0.0,0.0,0.052256564820094,30320.76926593565,16,6,100,1,1,1,1000,1000
85,370.11030529792004,0.0,0.0,0.06312037651841579,30078.894076656634,16,6,100,1,1,1,1000,1000
86,449.931707370869,0.0,0.0,0.06829262913102252,28484.029547348142,16,6,100,1,1,1,1000,1000
87,449.9345846960983,0.0,0.0,0.065415303901704,28019.17566795254,16,6,100,1,1,1,1000,1000
88,449.94603078079894,0.0,0.0,0.05396921920106893,27883.12087398309,16,6,100,1,1,1,1000,1000
89,85.49945037650951,0.0,0.0,0.04104764011347355,27690.94280919878,16,6,100,1,1,1,1000,1000
90,429.56133144850617,0.0,0.0,0.029375376750194335,27378.20574806067,16,6,100,1,1,1,1000,1000
91,449.9515542718222,0.0,0.0,0.04844572817778153,27227.978579719416,16,6,100,1,1,1,1000,1000
92,443.3022531547853,0.06539916876044094,0.0,0.15782996917056197,28348.54098005109,16,6,100,1,1,1,1000,1000
93,426.73340806009764,0.2282092398978206,0.1939533646952073,0.2517145854250738,29994.426057098128,16,6,100,1,1,1,1000,1000
94,433.8219420077215,0.15827955669601068,0.11784950665719122,0.2322528160202661,27957.38344738894,16,6,100,1,1,1,1000,1000
95,139.15981027892633,0.0944367229772266,0.039764617514599365,0.2132728312927192,26143.319527796335,16,6,100,1,1,1,1000,1000
96,444.7782291403464,0.05023729403070187,0.0,0.1980414565833619,25008.584753092844,16,6,100,1,1,1,1000,1000
97,449.16730265033607,0.00649233837192098,0.0,0.18346351247186607,23422.223648407442,16,6,100,1,1,1,1000,1000
98,449.82949109016016,0.0,0.0,0.1705089098398317,22097.57905712159,16,6,100,1,1,1,1000,1000
99,449.85439605606285,0.0,0.0,0.14560394393713252,21233.042192764544,16,6,100,1,1,1,1000,1000
100,359.8502035022758,0.0,0.0,0.14979649772419684,20851.3329096836,16,6,100,1,1,1,1000,1000
101,382.0683655117181,0.0,0.0,0.15995328944132794,20408.210004324785,16,6,100,1,1,1,1000,1000
102,449.8208452163198,0.0,0.0,0.17915478368021637,20354.35498171188,16,6,100,1,1,1,1000,1000
103,449.8138191876814,0.0,0.0,0.18618081231857594,20082.245393772984,16,6,100,1,1,1,1000,1000
104,449.84303056965143,0.0,0.0,0.1569694303485523,20868.33975892978,16,6,100,1,1,1,1000,1000
105,449.9028717597054,0.0,0.0,0.09712824029457874,22457.535338489553,16,6,100,1,1,1,1000,1000
106,449.9587268031789,0.0,0.0,0.0412731968211162,23738.71798170182,16,6,100,1,1,1,1000,1000
107,439.06922143891035,0.0,0.0,0.023603807778115108,24300.888831783905,16,6,100,1,1,1,1000,1000
108,449.97756336592346,0.0,0.0,0.02243663407653728,24129.506413412804,16,6,100,1,1,1,1000,1000
109,449.97593410145726,0.0,0.0,0.024065898542718733,23417.638707124293,16,6,100,1,1,1,1000,1000
110,449.9748271281208,0.0,0.0,0.0251728718791707,22493.423765381496,16,6,100,1,1,1,1000,1000
111,449.9754451087119,0.0,0.0,0.024554891288143452,21715.29595672608,16,6,100,1,1,1,1000,1000
112,408.62446488489644,0.0,0.0,0.02170859227641336,21351.22085886974,16,6,100,1,1,1,1000,1000
113,426.67829207238975,0.0,0.0,0.01834390130674147,21486.48772370362,16,6,100,1,1,1,1000,1000
114,449.97707753048167,0.0,0.0,0.022922469518312536,21902.94437038988,16,6,100,1,1,1,1000,1000
115,449.94450958842543,0.0,0.0,0.0554904115745627,22054.11636368926,16,6,100,1,1,1,1000,1000
116,449.8687996901545,0.0,0.0,0.13120030984547532,22819.424579767387,16,6,100,1,1,1,1000,1000
117,445.0913466614823,0.04716005720318439,0.0,0.19264761819928597,25413.91391476805,16,6,100,1,1,1,1000,1000
118,444.51511934231314,0.052844949071233493,0.0,0.2003857505635172,25203.217949107035,16,6,100,1,1,1,1000,1000
119,341.55256649559936,0.022163029580399063,0.0,0.19846768364145173,23730.235839396173,16,6,100,1,1,1,1000,1000
120,449.70311249823345,0.0012547122596550109,0.0,0.17141627580102564,23625.360269044726,16,6,100,1,1,1,1000,1000
121,449.84106155809474,0.0,0.0,0.15893844190523912,22343.232800874328,16,6,100,1,1,1,1000,1000
122,449.847509370328,0.0,0.0,0.1524906296719736,21579.81423471245,16,6,100,1,1,1,1000,1000
123,449.84743523021916,0.0,0.0,0.15256476978082514,21225.504875417017,16,6,100,1,1,1,1000,1000
124,449.8479751633294,0.0,0.0,0.15202483667056782,21103.622455819386,16,6,100,1,1,1,1000,1000
125,431.306845148613,0.0,0.0,0.1650953924873866,21647.84163169717,16,6,100,1,1,1,1000,1000
126,448.722802946862,0.010851910390649033,0.0,0.19200601407311998,23362.698930687046,16,6,100,1,1,1,1000,1000
127,441.06290330000917,0.08654208743940439,0.06420026855370181,0.21868768749672188,25679.409728000097,16,6,100,1,1,1,1000,1000
128,443.852383134376,0.05987170550530352,0.0,0.16044631509362628,28108.554695329563,16,6,100,1,1,1,1000,1000
129,449.95287234358454,0.0,0.0,0.04712765641548343,29291.47554289723,16,6,100,1,1,1,1000,1000
130,449.96665757949404,0.0,0.0,0.03334242050593205,30405.424168522062,16,6,100,1,1,1,1000,1000
131,-1.5529303328073638,0.0,0.0,0.03867746553479113,30898.6227966613,16,6,100,1,1,1,1000,1000
132,449.9539492026627,0.0,0.0,0.04605079733726119,31406.93862413048,16,6,100,1,1,1,1000,1000
133,449.9521063286812,0.0,0.0,0.04789367131878457,31530.71069364435,16,6,100,1,1,1,1000,1000
134,449.95708447470673,0.0,0.0,0.04291552529327178,30723.220110655842,16,6,100,1,1,1,1000,1000
135,428.41141695411756,0.0,0.0,0.03761296836778036,30108.139062918977,16,6,100,1,1,1,1000,1000
136,449.96636377899085,0.0,0.0,0.03363622100915851,30154.43548586691,16,6,100,1,1,1,1000,1000
137,-189.05660809992145,0.0,0.0,0.03506462717546745,30350.959077156112,16,6,100,1,1,1,1000,1000
138,449.95135234034814,0.0,0.0,0.04864765965183939,30050.504740473592,16,6,100,1,1,1,1000,1000
139,449.9187642270496,0.0,0.0,0.08123577295037344,29734.93320446113,16,6,100,1,1,1,1000,1000
140,443.37690127857104,0.06482450439248089,0.0,0.1406482821808351,29709.42293059185,16,6,100,1,1,1,1000,1000
141,430.29526389502354,0.1941782848151501,0.06553560629716032,0.22137201716431576,30301.828179333814,16,6,100,1,1,1,1000,1000
142,429.90080880873273,0.19728591105854154,0.1336613980828595,0.23693868733020387,29575.25778653865,16,6,100,1,1,1,1000,1000
143,-86.29202375974188,0.11007831500009946,0.02620485873861057,0.21070073918985116,27159.340368622878,16,6,100,1,1,1,1000,1000
144,437.3172178036563,0.12508393656784556,0.0,0.17438853955910152,30085.46326392407,16,6,100,1,1,1,1000,1000
145,444.0615431595652,0.057810174791214086,0.0,0.1574393613133573,28163.689299105667,16,6,100,1,1,1,1000,1000
146,448.2635449901097,0.01590167231819095,0.0,0.14628777807116547,26786.13451016503,16,6,100,1,1,1,1000,1000
147,449.3455728823067,0.005101624421361861,0.0,0.14426467555709926,26074.6245502487,16,6,100,1,1,1,1000,1000
148,380.17434319143354,0.001913630181511139,0.0,0.1438801246439086,25687.24631741903,16,6,100,1,1,1,1000,1000
149,120.71715701054171,0.007566786856657015,0.0,0.1499922188296295,25860.1492847552,16,6,100,1,1,1,1000,1000
150,445.2238825548448,0.046071155022398114,0.0,0.16900194291539875,26777.574319090832,16,6,100,1,1,1,1000,1000
151,438.5538051059692,0.11253718212486885,0.0,0.19247668154389813,28320.47347570266,16,6,100,1,1,1,1000,1000
152,435.58001216547393,0.14241936866234073,0.0,0.1780509682919601,30578.605125612205,16,6,100,1,1,1,1000,1000
153,439.4120855370123,0.10462580695768176,0.0,0.12533376721953296,32714.85435592411,16,6,100,1,1,1,1000,1000
154,446.53274143321045,0.033841223511780316,0.0,0.08313621561155579,33607.7139413486,16,6,100,1,1,1,1000,1000
155,-166.67570313072548,0.0,0.0,0.05559422997517003,34150.98829226825,16,6,100,1,1,1,1000,1000
156,449.9468264521252,0.0,0.0,0.05317354787481342,34849.213936319786,16,6,100,1,1,1,1000,1000
157,449.94266196659714,0.0,0.0,0.05733803340283004,35054.240952232074,16,6,100,1,1,1,1000,1000
158,449.9536299519864,0.0,0.0,0.04637004801359491,34915.35168338825,16,6,100,1,1,1,1000,1000
159,449.9526007871428,0.0,0.0,0.047399212857238554,35307.45404100853,16,6,100,1,1,1,1000,1000
160,449.9545316234435,0.0,0.0,0.045468376556535364,35350.91598908211,16,6,100,1,1,1,1000,1000
161,-488.49762661889537,0.0,0.0,0.047628998993938756,35472.79840867974,16,6,100,1,1,1,1000,1000
162,449.9424789517568,0.0,0.0,0.05752104824320404,35041.95822777649,16,6,100,1,1,1,1000,1000
163,442.1261297292044,0.07780384056207845,0.0,0.09348621458777194,34521.35967585174,16,6,100,1,1,1,1000,1000
164,433.45487120851885,0.16400214747774777,0.0,0.14491404370637878,33842.97535592077,16,6,100,1,1,1,1000,1000
165,423.2510436712039,0.26453795658486823,0.07085328809455134,0.2243073822147413,33130.577337497416,16,6,100,1,1,1,1000,1000
166,417.6300281794184,0.3175915705305238,0.3245206496940864,0.28629411783513564,32167.80070517197,16,6,100,1,1,1,1000,1000
167,-355.3836978616266,0.24416371981200558,0.24865934747702143,0.26546661325260223,30070.289298143027,16,6,100,1,1,1,1000,1000
168,436.29754297502535,0.13317599482708709,0.14644428027921066,0.23841326198677298,26584.83002763412,16,6,100,1,1,1,1000,1000
169,441.43179104283945,0.08251972606191083,0.09154372807167405,0.22469262289782363,25033.427446399197,16,6,100,1,1,1,1000,1000
170,445.16935300402037,0.04561260256554478,0.05389960069788628,0.21548713872729042,23845.782474040912,16,6,100,1,1,1,1000,1000
171,447.3946489574247,0.023682975708524512,0.027811306488293896,0.20924216523455014,23049.295034344796,16,6,100,1,1,1,1000,1000
172,448.52636958424534,0.012619014253912542,0.007263071680252579,0.20446591868309894,22615.620378567186,16,6,100,1,1,1,1000,1000
173,385.422523663416,0.008261832045253437,0.002889114395928658,0.20291491055213326,22402.08993803181,16,6,100,1,1,1,1000,1000
174,447.92089175498916,0.018287562906327937,0.03879890308689667,0.21155305129115895,22581.606680074827,16,6,100,1,1,1,1000,1000
175,448.4021425542997,0.013656010949663622,0.02406037804101928,0.20819597269289675,22535.6199533326,16,6,100,1,1,1,1000,1000
176,359.6383225826702,0.001931538828421231,0.0,0.16852353448771454,23951.91256555619,16,6,100,1,1,1,1000,1000
177,449.9360522214362,0.0,0.0,0.06394777856376013,25737.63173640516,16,6,100,1,1,1,1000,1000
178,449.97230706990064,0.0,0.0,0.02769293009935339,27374.06856387098,16,6,100,1,1,1,1000,1000
179,261.34838067874614,0.0,0.0,0.03375118350190762,28150.380094140375,16,6,100,1,1,1,1000,1000
180,405.6994900131952,0.0,0.0,0.04290252678280632,28560.89124999161,16,6,100,1,1,1,1000,1000
181,446.9535325274309,0.0,0.0,0.046985317722868736,28984.172831229884,16,6,100,1,1,1,1000,1000
182,449.9521414129813,0.0,0.0,0.04785858701870255,28697.890868919185,16,6,100,1,1,1,1000,1000
183,449.9542200163612,0.0,0.0,0.04577998363877773,27952.4239769616,16,6,100,1,1,1,1000,1000
184,449.96038338367833,0.0,0.0,0.039616616321666014,27603.783567414896,16,6,100,1,1,1,1000,1000
185,51.24543313603692,0.0,0.0,0.033127062656299555,27401.59102637697,16,6,100,1,1,1,1000,1000
186,449.97197834182015,0.0,0.0,0.02802165817984908,27262.701757533163,16,6,100,1,1,1,1000,1000
187,449.96584746752364,0.0,0.0,0.03415253247637377,27297.66028098364,16,6,100,1,1,1,1000,1000
188,449.91431157472016,0.0,0.0,0.08568842527986906,27329.78432955976,16,6,100,1,1,1,1000,1000
189,439.6833324406744,0.10126242995341561,0.0,0.1904245639840648,27938.251602589775,16,6,100,1,1,1,1000,1000
190,435.9304211632422,0.13793739639022262,0.05762345224360601,0.2182157454919565,27937.306777631657,16,6,100,1,1,1,1000,1000
191,110.34687854569108,0.0800635985419893,0.0,0.20208952975351147,26250.794227385413,16,6,100,1,1,1,1000,1000
192,427.15399478289135,0.22146804169087864,0.3964688839335351,0.30273216408729514,27241.915608454496,16,6,100,1,1,1,1000,1000
193,433.49075983036937,0.15917632715257313,0.31211052972368575,0.279496924649619,25602.64430611431,16,6,100,1,1,1,1000,1000
194,437.0209619767364,0.12447111834758906,0.2649984281533186,0.2669277603514097,24667.267597574373,16,6,100,1,1,1,1000,1000
195,439.0451622413133,0.10457344079810171,0.237709390494947,0.2597842883815789,24126.82772152908,16,6,100,1,1,1,1000,1000
196,440.2513053085915,0.09271304833328253,0.22174365663774623,0.2556462014425266,23798.02863610292,16,6,100,1,1,1,1000,1000
197,297.71814263825445,0.09847507848090487,0.22800735132515398,0.25728614479557005,23977.54537814594,16,6,100,1,1,1,1000,1000
198,432.8139964127242,0.1658546864837669,0.3191146548006115,0.2814202840985695,25806.250901268417,16,6,100,1,1,1,1000,1000
199,415.5181059556401,0.2519042574378699,0.4379933294834922,0.31448018196585975,27993.06510958067,16,6,100,1,1,1,1000,1000
200,386.88766514262124,0.2724150364113116,0.3781475272483847,0.299011508823386,29613.439912758437,16,6,100,1,1,1,1000,1000
201,428.1507644301142,0.2159104263248487,0.041666880179007396,0.21652605722190632,31456.79340605279,16,6,100,1,1,1,1000,1000
202,439.0156546479482,0.10857773975961937,0.0,0.12657137608984043,32772.93457271555,16,6,100,1,1,1,1000,1000
203,-88.80634841176891,0.0012420731861114698,0.0,0.0666112692911741,33546.746213416765,16,6,100,1,1,1,1000,1000
204,449.95193308141677,0.0,0.0,0.048066918583245244,34393.30937589331,16,6,100,1,1,1,1000,1000
205,449.9537142153209,0.0,0.0,0.046285784679147374,34850.604655623945,16,6,100,1,1,1,1000,1000
206,449.9575328484106,0.0,0.0,0.04246715158938862,33957.74507019947,16,6,100,1,1,1,1000,1000
207,449.9586070636421,0.0,0.0,0.041392936357912795,33214.167828158126,16,6,100,1,1,1,1000,1000
208,449.955474412564,0.0,0.0,0.044525587435979126,33191.492029163215,16,6,100,1,1,1,1000,1000
209,-365.2120935665442,0.0,0.0,0.05289161465823134,33123.46463217849,16,6,100,1,1,1,1000,1000
210,449.94081303399344,0.0,0.0,0.05918696600656563,32611.369504876835,16,6,100,1,1,1,1000,1000
211,446.1059669049324,0.03794434119957024,0.0,0.09959897511054112,31936.764484778334,16,6,100,1,1,1,1000,1000
212,425.65971514807353,0.2402391506425784,0.0887372572667273,0.22763253040186734,31883.85428712355,16,6,100,1,1,1,1000,1000
213,410.20738403542,0.390067109183144,0.46166704282944254,0.324238003436154,33388.01562045241,16,6,100,1,1,1,1000,1000
214,418.7742773230989,0.30546301677834675,0.37931264461215647,0.3001083544542637,30973.043027494765,16,6,100,1,1,1,1000,1000
215,-213.42517294505342,0.21818263394245518,0.2824036602131443,0.2732138675393111,28521.22226117039,16,6,100,1,1,1,1000,1000
216,441.7568691011557,0.07922498062519268,0.09518298129593618,0.22544985502907464,24811.839475586778,16,6,100,1,1,1,1000,1000
217,444.0657138967524,0.055824163979172114,0.12091394882867902,0.23095575650168884,23467.51805126676,16,6,100,1,1,1,1000,1000
218,382.28709637846987,0.03584519741954906,0.11349969326460979,0.22886390737992923,22602.05838962779,16,6,100,1,1,1,1000,1000
219,447.29148968351154,0.02390519259404089,0.09388452802807165,0.22410652905630862,22212.79050688188,16,6,100,1,1,1,1000,1000
220,447.68550647449246,0.02004542740759363,0.08740898548596789,0.22254179926222464,22069.177113247468,16,6,100,1,1,1,1000,1000
221,444.44565011415193,0.030959298787718303,0.10594277316696094,0.22702347050852517,22448.051921454044,16,6,100,1,1,1,1000,1000
222,440.0221622723006,0.09531707972995085,0.19654232605260816,0.24958742865167607,24276.288215418463,16,6,100,1,1,1,1000,1000
223,427.2850479237795,0.22053538006475637,0.3665489836794869,0.2948650860653717,27610.575492627988,16,6,100,1,1,1,1000,1000
224,424.11616021592914,0.2522311464758136,0.3654366788333911,0.2952884576561361,28975.847557113037,16,6,100,1,1,1,1000,1000
225,437.95890086843406,0.11863322935506126,0.0,0.17777619605979816,29557.85973131566,16,6,100,1,1,1,1000,1000
226,449.94335909282813,0.0,0.0,0.056640907171847964,30031.217035334357,16,6,100,1,1,1,1000,1000
227,11.501925341763695,0.0,0.0,0.03602364235496676,30420.132738619057,16,6,100,1,1,1,1000,1000
228,441.72801977430356,0.0,0.0,0.04652494157775777,30980.413938784895,16,6,100,1,1,1,1000,1000
229,449.9517551492604,0.0,0.0,0.048244850739619344,30762.15937345891,16,6,100,1,1,1,1000,1000
230,449.9580749216412,0.0,0.0,0.041925078358836264,30076.26045306645,16,6,100,1,1,1,1000,1000
231,406.6051397504406,0.0,0.0,0.034226399461736674,29488.579329115102,16,6,100,1,1,1,1000,1000
232,449.9674639205946,0.0,0.0,0.032536079405429255,29436.613956418438,16,6,100,1,1,1,1000,1000
233,-72.37401968503013,0.0,0.0,0.03515325483567366,29576.448050220362,16,6,100,1,1,1,1000,1000
234,449.940827488436,0.0,0.0,0.059172511563984405,29303.94914957768,16,6,100,1,1,1,1000,1000
235,428.99661922115433,0.11865792108342121,0.0,0.17592065597713893,29598.734536511478,16,6,100,1,1,1,1000,1000
236,418.32464867352303,0.3105788131870775,0.3300293241338157,0.28744068363542036,31766.16299044138,16,6,100,1,1,1,1000,1000
237,417.50437982876196,0.31813289856486093,0.3814006352015714,0.3009296795503779,31441.143204847707,16,6,100,1,1,1,1000,1000
238,429.46306797733774,0.20048173274216752,0.22914242072229854,0.2596163277232205,28408.255089278835,16,6,100,1,1,1,1000,1000
239,-17.460558915963418,0.11730249302099183,0.12729411036370636,0.2335907076223555,26073.592617761486,16,6,100,1,1,1,1000,1000
240,443.86702714916714,0.05696373747879435,0.18942665504396858,0.24717244790945217,22521.995600184102,16,6,100,1,1,1,1000,1000
