,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,539.9488300715196,0.0,0.0,0.05116992848040991,27876.99044494931,16,6,100,1,1,1,1000,1000
41,635.0681582706165,0.0,0.0,0.10270768244335142,27165.103288774455,16,6,100,1,1,1,1000,1000
42,457.4272562107397,0.19887348439982877,0.18398939035528827,0.2472488925769341,28293.82912462799,16,6,100,1,1,1,1000,1000
43,602.3055004212821,0.3831515897790886,0.5864014614960257,0.3565215596621076,30050.06251915075,16,6,100,1,1,1,1000,1000
44,547.876780269616,0.47703439511273504,0.7761072710543041,0.4156951953706851,31301.81986892395,16,6,100,1,1,1,1000,1000
45,470.5575404972265,0.4969673449377763,0.8103203066450237,0.42696086995336896,33228.59110256587,16,6,100,1,1,1,1000,1000
46,489.3780832592258,0.4522686337872758,0.7586598209431206,0.40966128707518173,32069.96073234047,16,6,100,1,1,1,1000,1000
47,-665.6792305843953,0.3555935051488499,0.6429303557049199,0.37249565597283135,29871.76660913076,16,6,100,1,1,1,1000,1000
48,440.7140638531457,0.21353634214621509,0.47528335800946026,0.3214509091232241,25613.783435952268,16,6,100,1,1,1,1000,1000
49,447.8960494833584,0.12427456928280323,0.3240494682238447,0.2800640542194366,23688.143794077532,16,6,100,1,1,1,1000,1000
50,481.8200171597472,0.07337795364724886,0.25071459695409315,0.2604429866060517,22367.21340740635,16,6,100,1,1,1,1000,1000
51,537.6762715765009,0.019620153479773195,0.1304909805921521,0.23122209492961007,21437.849626991057,16,6,100,1,1,1,1000,1000
52,408.2891732632886,0.005529533497106831,0.0766238292965447,0.2188895570938248,21267.495561286258,16,6,100,1,1,1,1000,1000
53,260.0349549529165,0.006452139104086596,0.07256083334363979,0.21810400029398366,21395.303887558824,16,6,100,1,1,1,1000,1000
54,568.2334950534106,0.00784560519041555,0.06131869393059844,0.21575550961827777,21704.66218312542,16,6,100,1,1,1,1000,1000
55,512.9482025836502,0.015809786704390594,0.07233502281062386,0.21872088282920954,22123.41156266518,16,6,100,1,1,1,1000,1000
56,301.3986403778698,0.020535372150840114,0.04162349423766685,0.21195319289882628,22750.768631003157,16,6,100,1,1,1,1000,1000
57,370.04699604996904,0.0034171170677079754,0.0,0.1635745766341743,24432.138588981044,16,6,100,1,1,1,1000,1000
58,513.9618205531292,0.0,0.0,0.11074547928050094,26290.50838159272,16,6,100,1,1,1,1000,1000
59,359.9530864019927,0.0,0.0,0.06702020883317643,26821.40409230019,16,6,100,1,1,1,1000,1000
60,440.65305745306733,0.0,0.0,0.037788990108913366,26592.264075218216,16,6,100,1,1,1,1000,1000
61,491.4753353877214,0.0,0.0,0.03062603043046861,26676.0530264012,16,6,100,1,1,1,1000,1000
62,539.9710258164785,0.0,0.0,0.02897418352150329,26443.207179775094,16,6,100,1,1,1,1000,1000
63,538.9520454180148,0.0,0.0,0.032019637832321944,25712.11744069647,16,6,100,1,1,1,1000,1000
64,592.4247201130192,0.0,0.0,0.05096119191234158,24800.661842841833,16,6,100,1,1,1,1000,1000
65,521.769800766915,0.0,0.0,0.08908813231852661,24619.066697414604,16,6,100,1,1,1,1000,1000
66,558.2919247454693,0.01722916675021835,0.0,0.1700474192306153,24907.681999755267,16,6,100,1,1,1,1000,1000
67,676.901377356571,0.18637934682569524,0.23083685956623826,0.2586701854608248,27763.126490407984,16,6,100,1,1,1,1000,1000
68,511.0133747926164,0.28258935087573556,0.4185114335745918,0.30917868623543393,29417.80170549465,16,6,100,1,1,1,1000,1000
69,500.11694694061646,0.31759820270122363,0.5109511332611106,0.33512673351467065,29620.102765362397,16,6,100,1,1,1,1000,1000
70,424.9506696649324,0.30398427158600894,0.5288968949806204,0.33983884679371895,29089.852445576722,16,6,100,1,1,1,1000,1000
71,502.39462772519875,0.23796971519778154,0.46710246538648437,0.3210193136790597,26798.839029787487,16,6,100,1,1,1,1000,1000
72,408.75517418156596,0.08605595430953639,0.06654126919640035,0.2182102822244571,25573.063977664773,16,6,100,1,1,1,1000,1000
73,587.4349712602453,0.026392799421097735,0.0,0.19712636112149365,23709.19111660365,16,6,100,1,1,1,1000,1000
74,460.50774614977513,0.005468451378824013,0.0,0.19034470172231863,22798.86460055241,16,6,100,1,1,1,1000,1000
75,589.7529601412979,0.0,0.0,0.18015867889250123,22405.1964352213,16,6,100,1,1,1,1000,1000
76,472.05613360887816,0.0,0.0,0.18697514051146746,22079.086286951635,16,6,100,1,1,1,1000,1000
77,385.36836552115886,0.004904400683328536,0.0,0.19941919986893142,22179.516650841786,16,6,100,1,1,1,1000,1000
78,549.7602129262949,0.07231461847352638,0.14209639042159353,0.2356994322443771,23971.619540577212,16,6,100,1,1,1,1000,1000
79,601.1966321213138,0.2002937716085177,0.3656269016813279,0.2932867974153416,25785.88872050361,16,6,100,1,1,1,1000,1000
80,443.9178973918718,0.23024715386018668,0.346101613704958,0.28898145496219574,27042.281667080053,16,6,100,1,1,1,1000,1000
81,508.5078363653583,0.09883283403982024,0.0,0.15949077295701877,29622.6178829313,16,6,100,1,1,1,1000,1000
82,393.1080501447732,0.0,0.0,0.040920459169685945,30223.909382425267,16,6,100,1,1,1,1000,1000
83,-191.35867564476848,0.0,0.0,0.04121860711721721,30391.231037380294,16,6,100,1,1,1,1000,1000
84,597.0305706524282,0.0,0.0,0.048854205665069476,30367.893438203017,16,6,100,1,1,1,1000,1000
85,449.94191379228477,0.0,0.0,0.058086207715219676,30206.628394313288,16,6,100,1,1,1,1000,1000
86,515.8962026711814,0.0,0.0,0.060046565879081915,28845.567416206683,16,6,100,1,1,1,1000,1000
87,644.2435837895572,0.0,0.0,0.05731094768642655,28549.450218042926,16,6,100,1,1,1,1000,1000
88,696.1838184182155,0.0,0.0,0.04914895849349977,28423.57845054455,16,6,100,1,1,1,1000,1000
89,413.3607239470659,0.0,0.0,0.038534307924067375,28293.58542054211,16,6,100,1,1,1,1000,1000
90,587.1073939295153,0.0,0.0,0.030906012501278883,27500.66136260662,16,6,100,1,1,1,1000,1000
91,473.8852929458439,0.0,0.0,0.05867964174154842,27385.903100915308,16,6,100,1,1,1,1000,1000
92,669.0984456449454,0.10003641063788205,0.0,0.1767447731999624,28451.920876970547,16,6,100,1,1,1,1000,1000
93,580.5187409608179,0.25377619054122236,0.26574237679929935,0.2690051293176743,29735.82579120718,16,6,100,1,1,1,1000,1000
94,646.0652079307226,0.19933092154813425,0.23217824728325284,0.2594947354179828,28465.20406099246,16,6,100,1,1,1,1000,1000
95,515.8851375896537,0.14169087253770718,0.1712196577878332,0.2437382633989223,27313.373484867174,16,6,100,1,1,1,1000,1000
96,606.2734247763794,0.09411627735529948,0.0976526379138906,0.2254335067929027,25497.059154272767,16,6,100,1,1,1,1000,1000
97,554.6393021269341,0.03399808669724591,0.01066053707291232,0.20482823749642282,23529.435251213818,16,6,100,1,1,1,1000,1000
98,558.3264932072898,0.0,0.0,0.18349557750024614,22168.628488435435,16,6,100,1,1,1,1000,1000
99,493.095322577446,0.0,0.0,0.16716388037869923,21625.17527737232,16,6,100,1,1,1,1000,1000
100,577.6574061364756,0.0,0.0,0.17040987304591157,20967.16432880552,16,6,100,1,1,1,1000,1000
101,130.2875212834693,0.0,0.0,0.1764026481457504,20646.222567313183,16,6,100,1,1,1,1000,1000
102,543.8499070623274,0.0,0.0,0.18537984105397953,20460.38943484311,16,6,100,1,1,1,1000,1000
103,490.8139395267542,0.0,0.0,0.18274550132197961,20066.306248438483,16,6,100,1,1,1,1000,1000
104,388.2254864461543,0.0,0.0,0.14842255042771904,20733.24991784363,16,6,100,1,1,1,1000,1000
105,429.98933841462826,0.0,0.0,0.08948753599431929,22400.830280122507,16,6,100,1,1,1,1000,1000
106,332.50345873179026,0.0,0.0,0.03535581288748532,23200.102952535428,16,6,100,1,1,1,1000,1000
107,575.826060763182,0.0,0.0,0.0220589826715321,24243.437705073204,16,6,100,1,1,1,1000,1000
108,556.6334338776336,0.0,0.0,0.02235454399723496,24134.33860622273,16,6,100,1,1,1,1000,1000
109,570.9392518599032,0.0,0.0,0.024169008016768145,23701.939412873668,16,6,100,1,1,1,1000,1000
110,512.4461027550636,0.0,0.0,0.025205953127231565,23114.97159323088,16,6,100,1,1,1,1000,1000
111,629.9755994322398,0.0,0.0,0.02440056776012073,22624.049290475516,16,6,100,1,1,1,1000,1000
112,627.2418189049746,0.0,0.0,0.021641254327147884,22241.966472777847,16,6,100,1,1,1,1000,1000
113,-137.32132058823026,0.0,0.0,0.018302744199844147,22307.893083666706,16,6,100,1,1,1,1000,1000
114,551.6878996090819,0.0,0.0,0.02202413511971464,22565.692197019856,16,6,100,1,1,1,1000,1000
115,609.0408885535753,0.0,0.0,0.05311607746714612,22661.457725882516,16,6,100,1,1,1,1000,1000
116,562.9286673275475,0.0,0.0,0.1259705813880964,22787.669541764935,16,6,100,1,1,1,1000,1000
117,510.78968714988576,0.05147204012921436,0.0,0.19531098563025892,24507.999510213023,16,6,100,1,1,1,1000,1000
118,496.9449500518802,0.06617017011621795,0.022574820431409393,0.20872631980191483,24849.472605763614,16,6,100,1,1,1,1000,1000
119,504.2257511311583,0.03927056104624982,0.03548363761043788,0.21101056693064696,23790.161391369453,16,6,100,1,1,1,1000,1000
120,473.46754293941683,0.008412587243941005,0.0,0.18307112366468561,23711.959116081336,16,6,100,1,1,1,1000,1000
121,591.7466292158265,0.0,0.0,0.1663031801085551,22547.849836780453,16,6,100,1,1,1,1000,1000
122,564.7635022855146,0.0,0.0,0.15585024591850605,21923.684857870783,16,6,100,1,1,1,1000,1000
123,557.4513443920334,0.0,0.0,0.15240106847683438,21225.690176076154,16,6,100,1,1,1,1000,1000
124,539.8488171404033,0.0,0.0,0.1511828595966976,21100.716691542388,16,6,100,1,1,1,1000,1000
125,449.2093332044303,0.0,0.0,0.16295478709772188,21501.22149721033,16,6,100,1,1,1,1000,1000
126,603.0187101271359,0.004778421499761709,0.0,0.18565578410613445,22587.475805856157,16,6,100,1,1,1,1000,1000
127,616.7841101178185,0.06203538790671004,0.0009720613043643311,0.20346048162215516,25609.379075881563,16,6,100,1,1,1,1000,1000
128,589.6157657424569,0.0715990822492264,0.0,0.16693677328199397,27286.235852822745,16,6,100,1,1,1,1000,1000
129,490.8367411735547,0.0,0.0,0.06269768447754036,29152.599697980728,16,6,100,1,1,1,1000,1000
130,459.8409799000678,0.0,0.0,0.04362550764702625,30743.47576034341,16,6,100,1,1,1,1000,1000
131,-331.44303725187285,0.0,0.0,0.041864306851608656,31292.451809340353,16,6,100,1,1,1,1000,1000
132,380.5406805056061,0.0,0.0,0.04340686622008376,31743.678669935784,16,6,100,1,1,1,1000,1000
133,514.2611942600756,0.0,0.0,0.04423043017098771,31947.566204115043,16,6,100,1,1,1,1000,1000
134,467.51366753545506,0.0,0.0,0.04227023157373703,31358.09376568179,16,6,100,1,1,1,1000,1000
135,426.49472311483646,0.0,0.0,0.04114076150630775,30612.369257165035,16,6,100,1,1,1,1000,1000
136,468.1876768377733,0.0,0.0,0.045035907893206134,30633.867499986853,16,6,100,1,1,1,1000,1000
137,575.1187889193794,0.0,0.0,0.056765704256973894,30755.15423372185,16,6,100,1,1,1,1000,1000
138,504.9744526114239,0.001539661193747599,0.0,0.08654899686247422,30513.424046424047,16,6,100,1,1,1,1000,1000
139,623.8158924596844,0.08583101399649584,0.0,0.13798963065626596,30286.988872759975,16,6,100,1,1,1,1000,1000
140,595.6806526558835,0.20540742406848755,0.06194219598060812,0.2192290788725765,30115.825926548205,16,6,100,1,1,1,1000,1000
141,425.04790630234027,0.3390531973670421,0.4609098918309422,0.3209095021690018,30697.59325240774,16,6,100,1,1,1,1000,1000
142,498.6952683231074,0.3468634294086823,0.5419826725233952,0.3434739727416766,29981.31442658905,16,6,100,1,1,1,1000,1000
143,443.54127507981264,0.27115437208035253,0.4697424078701846,0.32162692831041084,27607.337107962874,16,6,100,1,1,1,1000,1000
144,569.9885640491137,0.26735099637459425,0.239659690241388,0.262142397721633,30486.310252672512,16,6,100,1,1,1,1000,1000
145,519.7981972312891,0.19805158570754866,0.1559429353584578,0.24070126259754746,28565.714663674134,16,6,100,1,1,1,1000,1000
146,526.0812613744542,0.1363928448214463,0.06157898728787231,0.21787515611318095,27151.03640373403,16,6,100,1,1,1,1000,1000
147,454.347648012932,0.07879750118763595,0.0,0.1908862845031402,26324.099537525373,16,6,100,1,1,1,1000,1000
148,282.2495004553564,0.0710522772549278,0.0,0.19110826782023974,25964.432631440242,16,6,100,1,1,1,1000,1000
149,474.87403934861976,0.08067840964999107,0.0,0.19606843854096628,26102.033320189923,16,6,100,1,1,1,1000,1000
150,451.250828429248,0.12483603573908064,0.05025687677490353,0.2153263788581225,26680.510854104985,16,6,100,1,1,1,1000,1000
151,622.108770243282,0.20494000206920138,0.19634019748406273,0.250501397601902,28056.307557966382,16,6,100,1,1,1,1000,1000
152,491.5723026640739,0.21879153203557256,0.07717803409575083,0.22322576319012627,30542.5449027481,16,6,100,1,1,1,1000,1000
153,533.1071693282397,0.2396233787754406,0.0,0.19447747439200624,32091.492974705867,16,6,100,1,1,1,1000,1000
154,353.53859028205346,0.1645118476815014,0.0,0.13541377731103943,34000.02840959656,16,6,100,1,1,1,1000,1000
155,-204.75528742643735,0.08893767188044721,0.0,0.09386558177849964,34568.17789708342,16,6,100,1,1,1,1000,1000
156,437.6749573624524,0.08414589190839661,0.0,0.08703959783101312,35125.72340636968,16,6,100,1,1,1,1000,1000
157,597.1005367744847,0.11220175699755852,0.0,0.09591636334499319,35316.12459110767,16,6,100,1,1,1,1000,1000
158,642.3102596204617,0.041944060867058375,0.0,0.0731884493266636,35239.80221514099,16,6,100,1,1,1,1000,1000
159,528.1986084680674,0.0,0.0,0.05619137476707241,35489.54375918325,16,6,100,1,1,1,1000,1000
160,618.4583889846358,0.001339657772025049,0.0,0.06087113690431351,35528.5371008861,16,6,100,1,1,1,1000,1000
161,-55.07312839212011,0.05869877924647349,0.0,0.07519997522180397,35781.626498887206,16,6,100,1,1,1,1000,1000
162,555.4605789134577,0.12303241525770725,0.0,0.09991094504889364,35511.51605353981,16,6,100,1,1,1,1000,1000
163,623.7825216227336,0.23123997583849254,0.0,0.16022655147374426,35177.281983156136,16,6,100,1,1,1,1000,1000
164,596.6834975572336,0.3294787647719821,0.13102695194766198,0.23759901362054495,34752.866452886745,16,6,100,1,1,1,1000,1000
165,659.5561431320791,0.45325795168225025,0.5806397138397597,0.35630397438146544,34330.70363922154,16,6,100,1,1,1,1000,1000
166,574.9137438154563,0.5103348266209186,0.8423110478041952,0.43697252256028757,32665.288772169006,16,6,100,1,1,1,1000,1000
167,338.8419007836674,0.43427282173002746,0.7628971028411178,0.4104848663521417,30571.51036270756,16,6,100,1,1,1,1000,1000
168,474.64454661986855,0.342986427093254,0.7193365563214951,0.3951809473702949,27888.881480704298,16,6,100,1,1,1,1000,1000
169,645.7138357373418,0.2703026893891155,0.6113952164474402,0.36090216113219964,25556.009342115514,16,6,100,1,1,1,1000,1000
170,523.0403508570697,0.21264203610004984,0.517336574275505,0.3334005159618065,24408.33942620552,16,6,100,1,1,1,1000,1000
171,568.8427984054942,0.1758722923026248,0.45827744254010755,0.3166853086659817,23517.328992293733,16,6,100,1,1,1,1000,1000
172,531.3454582693656,0.14812108761828446,0.4012850037034308,0.3016378103783459,23019.362543096555,16,6,100,1,1,1,1000,1000
173,-200.2428084922301,0.10378843677325622,0.28812286379364055,0.27236261052510474,22773.828590081474,16,6,100,1,1,1,1000,1000
174,455.8295308153077,0.10910433675336917,0.30037480069458594,0.2755729553649054,22850.178613646473,16,6,100,1,1,1,1000,1000
175,601.6108336240569,0.0466214081211036,0.13407085997991472,0.23357493548123665,22649.837287260343,16,6,100,1,1,1,1000,1000
176,203.70954332881684,0.017135381931064786,0.0,0.1847618771245513,23534.16369669888,16,6,100,1,1,1,1000,1000
177,556.7515777308251,0.0,0.0,0.08505595142580104,25928.300041067472,16,6,100,1,1,1,1000,1000
178,209.5899695939793,0.0,0.0,0.031145136855663415,27543.797180133544,16,6,100,1,1,1,1000,1000
179,437.49098682945566,0.0,0.0,0.0334369458695334,28078.067559503375,16,6,100,1,1,1,1000,1000
180,452.2117569008598,0.0,0.0,0.03898124306105622,28757.587305626566,16,6,100,1,1,1,1000,1000
181,391.91088385672634,0.0,0.0,0.042036103295615086,29043.7342383177,16,6,100,1,1,1,1000,1000
182,594.3201989028993,0.0,0.0,0.04238425750114696,28890.639691745415,16,6,100,1,1,1,1000,1000
183,466.0051491234155,0.0,0.0,0.04025435711431092,28422.66310706834,16,6,100,1,1,1,1000,1000
184,591.0948195415192,0.0,0.0,0.0360236210173985,28198.258763908245,16,6,100,1,1,1,1000,1000
185,449.98203680889014,0.0,0.0,0.032512258310636595,28071.82050936914,16,6,100,1,1,1,1000,1000
186,690.9469514412455,0.0,0.0,0.03279156259977231,27981.366758062693,16,6,100,1,1,1,1000,1000
187,629.9530289469469,0.0,0.0,0.04697105305303562,27889.11572029933,16,6,100,1,1,1,1000,1000
188,610.0794640690592,0.0006700477249032,0.0,0.11406067657786886,27906.438624980303,16,6,100,1,1,1,1000,1000
189,659.0845637462442,0.17063886536198625,0.12424388835946786,0.23320525851908883,28243.92261619656,16,6,100,1,1,1,1000,1000
190,572.6409336892676,0.2094873260005259,0.2551015284982573,0.26530145708388186,28194.456159933638,16,6,100,1,1,1,1000,1000
191,243.31262363421973,0.15505765243716507,0.19740268824013285,0.25017376763988475,26832.84078520376,16,6,100,1,1,1,1000,1000
192,519.0568047227797,0.29298551919766636,0.591804653205807,0.35748614992651956,27450.879422044683,16,6,100,1,1,1,1000,1000
193,693.707417272908,0.23938454307957147,0.5318860712582847,0.33934554306695125,26257.512623357507,16,6,100,1,1,1,1000,1000
194,518.3140873730189,0.2009686124550638,0.4765712523917092,0.3229236257871316,24879.88073178172,16,6,100,1,1,1,1000,1000
195,522.8413630804594,0.16452022119182053,0.4039336818127798,0.3026811185458351,24486.70623007816,16,6,100,1,1,1,1000,1000
196,483.2857097494799,0.15501426389633766,0.3945933296368081,0.30000576074173535,23973.272535005388,16,6,100,1,1,1,1000,1000
197,379.5631135187854,0.14290079666888267,0.3514637680533214,0.28866520717782096,24064.52850800851,16,6,100,1,1,1,1000,1000
198,340.8540960401996,0.20719574412720598,0.4331424023935145,0.3115598711267302,25233.666286016534,16,6,100,1,1,1,1000,1000
199,427.35484276956447,0.3267759892322154,0.6431736538803282,0.37276836610219954,27400.29837041546,16,6,100,1,1,1,1000,1000
200,281.2163021133891,0.3456618224386818,0.5802101463563304,0.35443425004856444,29811.959211287867,16,6,100,1,1,1,1000,1000
201,408.2703173304137,0.3188295547276201,0.3250875428798027,0.28445512940834344,31742.914636650294,16,6,100,1,1,1,1000,1000
202,317.8258252221682,0.2257462210134592,0.0,0.18608860711939626,32810.250636030796,16,6,100,1,1,1,1000,1000
203,-350.7223639918799,0.0964399260467973,0.0,0.10348762193359705,33332.730991629825,16,6,100,1,1,1,1000,1000
204,529.2116453588393,0.023749795374193416,0.0,0.07097550657337193,34735.31203875036,16,6,100,1,1,1,1000,1000
205,466.1432676558289,0.01788720973877944,0.0,0.06730755864767674,35131.5311172741,16,6,100,1,1,1,1000,1000
206,622.2272089317822,0.0,0.0,0.061075369975615225,34421.805800319526,16,6,100,1,1,1,1000,1000
207,543.4826260335979,0.0,0.0,0.062181400484177855,33813.175394647486,16,6,100,1,1,1,1000,1000
208,570.2702415475268,0.007601173729070987,0.0,0.07103477921218715,33798.85024156433,16,6,100,1,1,1,1000,1000
209,477.2744830472674,0.04994775935098772,0.0,0.087173628332239,33712.852207662225,16,6,100,1,1,1,1000,1000
210,612.0471439924528,0.0725847790016746,0.0,0.10038205940611793,33397.42138083287,16,6,100,1,1,1,1000,1000
211,520.2191251071592,0.17453684592317686,0.0,0.16245450645570422,32511.898976088338,16,6,100,1,1,1,1000,1000
212,524.6964475282105,0.3877282862458339,0.49201307773440917,0.3297826612564958,32307.93611080347,16,6,100,1,1,1,1000,1000
213,495.6445316872821,0.5401058834031037,0.8656525494856752,0.4449561826874363,33771.85956223447,16,6,100,1,1,1,1000,1000
214,491.6981680621318,0.4704502845979569,0.8261024396418637,0.4307010384306135,31403.34715962629,16,6,100,1,1,1,1000,1000
215,501.012840275176,0.3849804628016773,0.7395011571337798,0.40148765285806776,28975.561207421695,16,6,100,1,1,1,1000,1000
216,545.6141852539312,0.265895178258852,0.6122848504036199,0.36117805488744736,26653.83001597387,16,6,100,1,1,1,1000,1000
217,686.5749995022082,0.22241306331201383,0.5840411622728099,0.35206961503538575,23935.296496750085,16,6,100,1,1,1,1000,1000
218,521.6645969980319,0.1749743971365988,0.5087234697621082,0.32923981854607304,23273.060065045698,16,6,100,1,1,1,1000,1000
219,608.9081428846237,0.09611032462859337,0.3067948103827474,0.27507735800343724,22432.396358789676,16,6,100,1,1,1,1000,1000
220,504.10054512740874,0.09132536003608627,0.3007187665412117,0.2734634767700452,22289.39260058852,16,6,100,1,1,1,1000,1000
221,-246.0148482136442,0.10204068962097468,0.31159479633614695,0.2764199482348881,22525.526903133567,16,6,100,1,1,1,1000,1000
222,696.7920589838494,0.13862668171430337,0.3189805499054096,0.27954432423378356,23778.01377761443,16,6,100,1,1,1,1000,1000
223,607.9814998698591,0.26459545729219514,0.4876725916560521,0.32738151019305284,25924.835372442674,16,6,100,1,1,1,1000,1000
224,543.8765173084464,0.2870952376711329,0.48503526152139753,0.32753282429587616,28838.976588529677,16,6,100,1,1,1,1000,1000
225,569.9267160476867,0.1962387252715846,0.08887939805742306,0.22584460339135476,29695.097873610488,16,6,100,1,1,1,1000,1000
226,326.34441026043777,0.0,0.0,0.07965437579272436,30270.19981263838,16,6,100,1,1,1,1000,1000
227,-294.24877386732055,0.0,0.0,0.03956671649641764,30714.079808226914,16,6,100,1,1,1,1000,1000
228,370.9651201993239,0.0,0.0,0.042751428483730994,31069.913737754214,16,6,100,1,1,1,1000,1000
229,629.9567180856608,0.0,0.0,0.04328191433926439,30937.393609715604,16,6,100,1,1,1,1000,1000
230,605.4254419224277,0.0,0.0,0.03989869189116781,30476.998208644574,16,6,100,1,1,1,1000,1000
231,539.9622771991309,0.0,0.0,0.037722800869088684,30104.06607254928,16,6,100,1,1,1,1000,1000
232,643.8747190400119,0.0,0.0,0.03899346151402037,29695.950082307445,16,6,100,1,1,1,1000,1000
233,414.9010421109094,0.0,0.0,0.04811928907760281,29783.18633268879,16,6,100,1,1,1,1000,1000
234,719.9145230787626,0.0,0.0,0.085476921237438,29608.474666472554,16,6,100,1,1,1,1000,1000
235,670.3871228423358,0.20733328088112246,0.10017281982060311,0.22865603488763078,29848.62005654125,16,6,100,1,1,1,1000,1000
236,498.74546278779826,0.40320900572089036,0.577532690279819,0.35610394983293264,31238.531014250882,16,6,100,1,1,1,1000,1000
237,533.6048089143619,0.4125145594881011,0.6335496006723929,0.3725216949080864,31032.111331692042,16,6,100,1,1,1,1000,1000
238,598.4604198735868,0.30687353005304785,0.5156592628162875,0.3365678582921873,28692.307764452333,16,6,100,1,1,1,1000,1000
