,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,693.2768220539264,0.32413217997080457,0.5370629017108939,0.34503869462111325,30842.817705789446,16,6,100,1,1,1,1000,1000
46,778.859940733649,0.3030094362070753,0.5042216933465596,0.3348939522969142,30312.58027761352,16,6,100,1,1,1,1000,1000
47,-1520.7180787003826,0.2668497193231939,0.435783848031368,0.31425287004848873,29872.871684515005,16,6,100,1,1,1,1000,1000
48,757.1982082334342,0.17456619410179375,0.36160114911963076,0.292180216055808,27060.935947880855,16,6,100,1,1,1,1000,1000
49,677.654883847876,0.1195593761226229,0.3057155473471397,0.27661065181627054,23668.65032010143,16,6,100,1,1,1,1000,1000
50,615.3974979990824,0.08206145994728764,0.2677852612280623,0.2663347220115832,22383.519755298446,16,6,100,1,1,1,1000,1000
51,623.2010277641526,0.06310529868615011,0.2314322465528312,0.25701012067948226,22140.408805128125,16,6,100,1,1,1,1000,1000
52,732.5515634712257,0.04920601544315084,0.22486957906531416,0.25531220715170555,21398.92514710096,16,6,100,1,1,1,1000,1000
53,-66.69324096191531,0.05366650126896877,0.22949468838865186,0.2565261295071177,21555.342589567255,16,6,100,1,1,1,1000,1000
54,625.8211424983676,0.06321138734183529,0.23924721826993461,0.259095595504662,21888.014405216625,16,6,100,1,1,1,1000,1000
55,622.3822524257046,0.07106358455179806,0.24954207843542464,0.2618470406801843,22053.156544182304,16,6,100,1,1,1,1000,1000
56,773.4624356990838,0.06513542183459042,0.17485120031515067,0.24350571023288514,22804.567494016574,16,6,100,1,1,1,1000,1000
57,648.8347268843534,0.02735314865777083,0.0,0.18438997441785976,24643.186407456124,16,6,100,1,1,1,1000,1000
58,629.8864695458252,0.0,0.0,0.11353045417474883,26164.015562414286,16,6,100,1,1,1,1000,1000
59,480.1349717656469,0.0,0.0,0.0632527665175361,26300.693724527355,16,6,100,1,1,1,1000,1000
60,782.4124878666637,0.0,0.0,0.03586113235978691,26258.599104661527,16,6,100,1,1,1,1000,1000
61,802.3004320869175,0.0,0.0,0.028450130489736998,26282.43058502587,16,6,100,1,1,1,1000,1000
62,800.0201392108678,0.0,0.0,0.027277476143936295,26183.604418407904,16,6,100,1,1,1,1000,1000
63,803.2664890855638,0.0,0.0,0.030219975105179795,25676.213724970185,16,6,100,1,1,1,1000,1000
64,706.1099960995286,0.0,0.0,0.04821751588886707,25522.261117826325,16,6,100,1,1,1,1000,1000
65,667.3474467318345,0.0,0.0,0.0873330267756887,25194.609106463395,16,6,100,1,1,1,1000,1000
66,656.2972228129859,0.02114946953537533,0.0,0.16408507814210027,25301.482350268205,16,6,100,1,1,1,1000,1000
67,725.8035428958285,0.1441079588975036,0.15855515783183832,0.2414058307591368,27188.078623292447,16,6,100,1,1,1,1000,1000
68,695.7910332955317,0.23639811470904093,0.29325369177422345,0.27590154178996706,28713.83121899918,16,6,100,1,1,1,1000,1000
69,694.229438539927,0.2515006510230836,0.333896353879815,0.2866000038849386,28909.47451200916,16,6,100,1,1,1,1000,1000
70,709.6231012628492,0.24765161503360533,0.3569894166820859,0.292284438201956,28754.276486902203,16,6,100,1,1,1,1000,1000
71,94.02316679471937,0.193310063305007,0.34388311843620173,0.2878156633706161,26731.61983504624,16,6,100,1,1,1,1000,1000
72,632.0216436275355,0.05757299786392034,0.0,0.20043528632882318,25188.567859951843,16,6,100,1,1,1,1000,1000
73,626.4428608675254,0.03365112745223697,0.0,0.192026387251019,24206.309607185263,16,6,100,1,1,1,1000,1000
74,713.3191650577604,0.022228504474081756,0.0,0.18863730397444795,23598.8118724041,16,6,100,1,1,1,1000,1000
75,635.9494664122719,0.01762244341896768,0.0,0.1868583528868779,23352.138892427236,16,6,100,1,1,1,1000,1000
76,650.6451383074582,0.023229460377114375,0.0,0.19388483970593787,23283.959233101636,16,6,100,1,1,1,1000,1000
77,-374.62268404017163,0.05270801432345862,0.06749831069779134,0.21768351990800908,23336.44424512909,16,6,100,1,1,1,1000,1000
78,671.1091726169279,0.10955033423646732,0.21697509918561267,0.2541954090067475,24356.56584014303,16,6,100,1,1,1,1000,1000
79,685.5522671306443,0.184064453680014,0.3196047142032424,0.28155732175795706,26608.265116914397,16,6,100,1,1,1,1000,1000
80,612.0832918258311,0.1742429766177236,0.23248249623584813,0.25992801616066824,27569.095258215362,16,6,100,1,1,1,1000,1000
81,702.9871706953976,0.04179496508322167,0.0,0.13073422450295624,29455.79818446216,16,6,100,1,1,1,1000,1000
82,600.4729545321426,0.0,0.0,0.03338930941015205,29944.34825762578,16,6,100,1,1,1,1000,1000
83,154.9013205198745,0.0,0.0,0.04502032785206192,30029.091176594455,16,6,100,1,1,1,1000,1000
84,761.6192275206237,0.0,0.0,0.05697906812143847,30009.06922222056,16,6,100,1,1,1,1000,1000
85,739.5403670129241,0.0,0.0,0.06919872193920926,29858.760042771682,16,6,100,1,1,1,1000,1000
86,719.9297563283358,0.0,0.0,0.0702436716641813,29259.339537339147,16,6,100,1,1,1,1000,1000
87,665.3539279291617,0.0,0.0,0.06629435324791737,28275.922343411698,16,6,100,1,1,1,1000,1000
88,669.5346008644357,0.0,0.0,0.05454670331338797,28239.30114393872,16,6,100,1,1,1,1000,1000
89,746.5352024939317,0.0,0.0,0.041152668375341754,28189.2013085486,16,6,100,1,1,1,1000,1000
90,809.9705784839,0.0,0.0,0.02942151609996772,27769.527571437717,16,6,100,1,1,1,1000,1000
91,719.9508686194296,0.0,0.0,0.04913138057043777,27290.57357658477,16,6,100,1,1,1,1000,1000
92,713.5761706532871,0.06267577373951538,0.0,0.1562519727612657,28053.1635305053,16,6,100,1,1,1,1000,1000
93,585.7182893757257,0.1902645572196746,0.1457683988653271,0.23978702529214624,28496.178318574268,16,6,100,1,1,1,1000,1000
94,793.8055753334946,0.15843888753585122,0.11834743564059068,0.2321884772796448,27809.137803087186,16,6,100,1,1,1,1000,1000
95,187.17151668396616,0.12488648264197566,0.0818555337459594,0.22274781998205329,26646.260657169314,16,6,100,1,1,1,1000,1000
96,686.2789501923976,0.08278018709383139,0.045036037157234574,0.21372610964602612,25293.45937155575,16,6,100,1,1,1,1000,1000
97,613.7407364061789,0.05133198449958176,0.01429494293986039,0.20612292309096422,24047.52433072737,16,6,100,1,1,1,1000,1000
98,689.3668766445326,0.006757484610434461,0.0,0.1962703106838126,22227.652878965,16,6,100,1,1,1,1000,1000
99,606.3687900083345,0.0021555096612164704,0.0,0.19206340634214403,21746.444675936073,16,6,100,1,1,1,1000,1000
100,677.3605227401971,0.0015340772025422833,0.0,0.19398484564003493,21484.346543922602,16,6,100,1,1,1,1000,1000
101,-78.19743209410194,0.005432036624507863,0.022742073291131818,0.20709359198480812,21203.2960227384,16,6,100,1,1,1,1000,1000
102,695.0463173879338,0.020255673406989416,0.11950201554485616,0.22943444570286403,21004.279216592113,16,6,100,1,1,1,1000,1000
103,692.5826801775669,0.014361770093938575,0.15329341071854585,0.2374296330336139,20356.476216492727,16,6,100,1,1,1,1000,1000
104,650.0450461645283,0.0,0.0,0.1997095804057093,20854.995113923716,16,6,100,1,1,1,1000,1000
105,706.7948108854299,0.0,0.0,0.12442052936500633,22642.925109117743,16,6,100,1,1,1,1000,1000
106,629.9452933802027,0.0,0.0,0.05470661979738843,23828.574012245474,16,6,100,1,1,1,1000,1000
107,347.0204315908111,0.0,0.0,0.02913220537448455,24342.368640332457,16,6,100,1,1,1,1000,1000
108,666.1928832065161,0.0,0.0,0.024234103054200786,24278.037624329427,16,6,100,1,1,1,1000,1000
109,774.7003385550186,0.0,0.0,0.02376346524512849,23938.258217684564,16,6,100,1,1,1,1000,1000
110,765.1230241393157,0.0,0.0,0.023488845913746254,23244.87246036923,16,6,100,1,1,1,1000,1000
111,726.0777589324416,0.0,0.0,0.022571420341611186,22829.243239721807,16,6,100,1,1,1,1000,1000
112,750.2139727853349,0.0,0.0,0.02108886017287722,22493.38215952283,16,6,100,1,1,1,1000,1000
113,-238.44672484350144,0.0,0.0,0.021489837251258442,22529.791275987172,16,6,100,1,1,1,1000,1000
114,809.9681261808116,0.0,0.0,0.03187381918842305,22626.83315814981,16,6,100,1,1,1,1000,1000
115,788.0410144630492,0.0,0.0,0.07439157332775174,22680.769405296207,16,6,100,1,1,1,1000,1000
116,736.5103574131755,0.0,0.0,0.1565889979573851,22692.41895656205,16,6,100,1,1,1,1000,1000
117,678.4972151799567,0.03932956253490372,0.027286157911663906,0.21031279438337389,23443.168918548658,16,6,100,1,1,1,1000,1000
118,798.5350782524026,0.06048601533397735,0.07096917279761783,0.22022897108951248,24529.86539579676,16,6,100,1,1,1,1000,1000
119,353.85391194645604,0.05546860151498001,0.0995404725012186,0.22627319804822685,24133.390048724705,16,6,100,1,1,1,1000,1000
120,807.0954052482814,0.027067859772089142,0.0,0.19780877450966303,23755.521737130955,16,6,100,1,1,1,1000,1000
121,629.6371873200983,0.0017793622471531378,0.0,0.18487645518640017,22930.864510688338,16,6,100,1,1,1,1000,1000
122,608.1586593719189,0.0,0.0,0.17754611056401914,21820.423103950416,16,6,100,1,1,1,1000,1000
123,617.1371694416727,0.0,0.0,0.176883140114489,21501.792342769724,16,6,100,1,1,1,1000,1000
124,620.5337372921117,0.0,0.0,0.1764210559718249,21273.905562568834,16,6,100,1,1,1,1000,1000
125,327.0609004191686,0.0,0.0,0.1880610090466822,21481.904498068787,16,6,100,1,1,1,1000,1000
126,755.4569873340674,0.03208398990056727,0.02494557528076527,0.20916608643490497,23196.167400100414,16,6,100,1,1,1,1000,1000
127,645.8586986945439,0.07321312088449805,0.08742117178487063,0.2245133119449262,24987.250784311283,16,6,100,1,1,1,1000,1000
128,702.6846309087878,0.052734177639889857,0.0,0.1566754864639824,28085.901235375324,16,6,100,1,1,1,1000,1000
129,629.9554317403058,0.0,0.0,0.04456825969423635,28918.291430562476,16,6,100,1,1,1,1000,1000
130,683.904899293628,0.0,0.0,0.033165281567307844,29908.55122188885,16,6,100,1,1,1,1000,1000
131,-362.7188057746548,0.0,0.0,0.03868841912257847,30216.23583472038,16,6,100,1,1,1,1000,1000
132,719.9534937654207,0.0,0.0,0.04650623457930785,30578.420757400152,16,6,100,1,1,1,1000,1000
133,764.0057358255187,0.0,0.0,0.048495818158008096,30895.245678099218,16,6,100,1,1,1,1000,1000
134,774.5892197761175,0.0,0.0,0.04373005298412541,30580.393871664644,16,6,100,1,1,1,1000,1000
135,747.0152003552787,0.0,0.0,0.037774345648994484,30431.20927001087,16,6,100,1,1,1,1000,1000
136,780.4461565896175,0.0,0.0,0.03357973850742433,30409.60628045097,16,6,100,1,1,1,1000,1000
137,-57.69225193672605,0.0,0.0,0.03455372148338994,30408.069523980408,16,6,100,1,1,1,1000,1000
138,677.9272047145864,0.0,0.0,0.04803027076516329,30131.993445825654,16,6,100,1,1,1,1000,1000
139,676.2389606570051,0.0,0.0,0.08111533176444984,29977.200279894103,16,6,100,1,1,1,1000,1000
140,747.6545218521903,0.07179651155329292,0.0,0.14063091704087557,29931.466844126277,16,6,100,1,1,1,1000,1000
141,725.3994888206261,0.18882993605387832,0.05124559177742796,0.21814042092932823,30286.746957133993,16,6,100,1,1,1,1000,1000
142,664.9107068925258,0.19867956601187975,0.13491697616070866,0.23731464883887765,29795.12542591124,16,6,100,1,1,1,1000,1000
143,579.3974858597185,0.12859878308334283,0.07695349470734826,0.22245285935031758,28258.867392368873,16,6,100,1,1,1,1000,1000
144,695.9412229005696,0.12131324765171847,0.0,0.17238164791816726,30074.83355328184,16,6,100,1,1,1,1000,1000
145,623.0038471113729,0.06832984087975968,0.0,0.16316880065107373,28299.83073502474,16,6,100,1,1,1,1000,1000
146,640.3763261449469,0.034015947325876095,0.0,0.157206380766288,27490.348864048497,16,6,100,1,1,1,1000,1000
147,726.3714635513838,0.026649559760256736,0.0,0.15742049944590247,27195.63189842376,16,6,100,1,1,1,1000,1000
148,691.4319249910718,0.030312316288535035,0.0,0.16293152246971918,26041.454579034522,16,6,100,1,1,1,1000,1000
149,451.03721747969666,0.04153607707256901,0.0,0.17341445659082677,25956.325204659217,16,6,100,1,1,1,1000,1000
150,602.4926976258355,0.0755898134130254,0.0,0.18975322280334536,26673.02029803358,16,6,100,1,1,1,1000,1000
151,675.1788357678587,0.13212096525977302,0.011032774871678015,0.20769221888998127,27671.838947630284,16,6,100,1,1,1,1000,1000
152,725.3001023057208,0.1533765471268943,0.0,0.18416719118451466,29940.021833643794,16,6,100,1,1,1,1000,1000
153,646.249144464058,0.09955625374033494,0.0,0.123021375897844,32436.69428630113,16,6,100,1,1,1,1000,1000
154,644.2470503940002,0.02345738178364143,0.0,0.07939351076555566,33575.04203445561,16,6,100,1,1,1,1000,1000
155,-411.14153312162443,0.0,0.0,0.05248148477995399,33943.48186756983,16,6,100,1,1,1,1000,1000
156,706.1650978875983,0.0,0.0,0.04946357480400589,34131.41982875409,16,6,100,1,1,1,1000,1000
157,809.9471885284345,0.0,0.0,0.0528114715655467,34193.168493628276,16,6,100,1,1,1,1000,1000
158,808.734574533996,0.0,0.0,0.04396893829407186,34292.82409751666,16,6,100,1,1,1,1000,1000
159,764.4599439520567,0.0,0.0,0.047559557464770086,34671.511787368065,16,6,100,1,1,1,1000,1000
160,719.9551418518653,0.0,0.0,0.04485814813476042,35296.65713108499,16,6,100,1,1,1,1000,1000
161,-956.9029040373865,0.0,0.0,0.04738073854550351,35445.07445160146,16,6,100,1,1,1,1000,1000
162,658.2938833371586,0.00014303314499952702,0.0,0.057825921583706204,35192.69390169606,16,6,100,1,1,1,1000,1000
163,711.6212601096213,0.09552018217147251,0.0,0.09555674098040441,34865.96501067269,16,6,100,1,1,1,1000,1000
164,700.151031632533,0.1969820209816313,0.0,0.15076626930386747,34656.968911516684,16,6,100,1,1,1,1000,1000
165,768.7786554608929,0.30972949172011877,0.135374333653305,0.23888696972120346,34124.26585787343,16,6,100,1,1,1,1000,1000
166,707.5065371166886,0.34699577980034235,0.40578467333836415,0.30738314314679155,32727.972570024143,16,6,100,1,1,1,1000,1000
167,547.0953130267114,0.2898579485176135,0.3743172002533353,0.2976137591988315,30195.62313004182,16,6,100,1,1,1,1000,1000
168,609.0034073424844,0.20368778387954867,0.3408420112166772,0.2869722583441783,27283.968877785574,16,6,100,1,1,1,1000,1000
169,629.9366216657613,0.16388963495584175,0.3166042273949012,0.27988874388905327,25262.922319808087,16,6,100,1,1,1,1000,1000
170,588.145212882213,0.1339100482625507,0.2985331748019391,0.2747814729922103,24517.821588523526,16,6,100,1,1,1,1000,1000
171,687.9465095886944,0.11469671672301929,0.2881587989943395,0.2717894718695969,23747.3663018126,16,6,100,1,1,1,1000,1000
172,673.9769723333142,0.10501061747852147,0.2702063742109111,0.26699926019898995,23046.155800538192,16,6,100,1,1,1,1000,1000
173,88.68159555409136,0.09443849933955384,0.2654232455055002,0.26569203208441167,22675.61690780028,16,6,100,1,1,1,1000,1000
174,616.8424773647043,0.09754501659927706,0.2715909347776808,0.2673028814716828,22787.166964508364,16,6,100,1,1,1,1000,1000
175,581.1116068142032,0.10384890820053128,0.2939290063712754,0.2730527828953053,22812.388691014003,16,6,100,1,1,1,1000,1000
176,653.4844444792249,0.06824330879788254,0.0718886202925124,0.21926392291607616,24199.53907780108,16,6,100,1,1,1,1000,1000
177,629.9128818965823,0.0,0.0,0.0871181034177021,25483.484376463177,16,6,100,1,1,1,1000,1000
178,695.8233605431698,0.0,0.0,0.032552619061618916,26207.236839941947,16,6,100,1,1,1,1000,1000
179,-78.71053339388936,0.0,0.0,0.033110462851888414,26410.867168688215,16,6,100,1,1,1,1000,1000
180,794.1589931926455,0.0,0.0,0.03940539744232239,28143.127993570262,16,6,100,1,1,1,1000,1000
181,675.0213605782112,0.0,0.0,0.04279786142505346,28845.69325978593,16,6,100,1,1,1,1000,1000
182,737.6320564934204,0.0,0.0,0.04322884593507788,28817.22858721209,16,6,100,1,1,1,1000,1000
183,719.9592253999405,0.0,0.0,0.04077460005955768,28577.674205081068,16,6,100,1,1,1,1000,1000
184,750.9471202033776,0.0,0.0,0.036213384268913414,28489.014497972807,16,6,100,1,1,1,1000,1000
185,714.0000139992424,0.0,0.0,0.03252665512929296,28434.59132653379,16,6,100,1,1,1,1000,1000
186,809.9675361010212,0.0,0.0,0.03246389897883708,27655.805592965105,16,6,100,1,1,1,1000,1000
187,652.7591113260198,0.0,0.0,0.046488840300929875,27667.690066207742,16,6,100,1,1,1,1000,1000
188,784.883074126325,0.000757138337776242,0.0,0.1134910163377431,27564.27019000011,16,6,100,1,1,1,1000,1000
189,712.4848704305437,0.16982388314591557,0.12111594915745556,0.23263017326105073,27954.339196318997,16,6,100,1,1,1,1000,1000
190,688.3938448658344,0.20769820400074135,0.24920652117738612,0.26401381777246713,27954.166055419664,16,6,100,1,1,1,1000,1000
191,701.7324341964854,0.16065879492028956,0.21190229015689482,0.2538937474195803,26703.917392855805,16,6,100,1,1,1,1000,1000
192,630.7006895090973,0.28612609047426085,0.6031063113228866,0.36101422242469394,27109.754052957225,16,6,100,1,1,1,1000,1000
193,691.112643844997,0.24816211844301506,0.5551023678965287,0.34614295598853184,25891.006688869955,16,6,100,1,1,1,1000,1000
194,604.1388675498296,0.2193632357306724,0.5247679778407282,0.33700111959937795,24927.266754604232,16,6,100,1,1,1,1000,1000
195,598.8583002389236,0.20999684230877946,0.5100441806119794,0.3325595759048492,24590.110435562794,16,6,100,1,1,1,1000,1000
196,699.8816080900363,0.1932682164443169,0.47007936985152,0.32149089568058303,24434.762435809007,16,6,100,1,1,1,1000,1000
197,334.8570525421294,0.19357640045234437,0.4668671201663567,0.3206535724156384,24477.873087754597,16,6,100,1,1,1,1000,1000
198,757.4702508242126,0.2261168522079413,0.5188517861486213,0.33608274379586006,25605.300130309042,16,6,100,1,1,1,1000,1000
199,660.2785190641065,0.2619789403809569,0.5712798002769867,0.3523095770740623,26684.614435632007,16,6,100,1,1,1,1000,1000
200,720.1752122273035,0.3133350895367215,0.4887310308656737,0.3293891425287273,29689.636953429283,16,6,100,1,1,1,1000,1000
201,610.7962736447711,0.22278492015323104,0.12341223093348361,0.23539297078874072,30892.47380518669,16,6,100,1,1,1,1000,1000
202,672.9557175240298,0.12955758305232423,0.0,0.13630706868708822,32368.22732462057,16,6,100,1,1,1,1000,1000
203,-506.7618070741403,0.004971142333499601,0.0,0.07063272597583727,32861.32560837812,16,6,100,1,1,1,1000,1000
204,742.0629514715516,0.0,0.0,0.04935130859978053,33502.625450652944,16,6,100,1,1,1,1000,1000
205,719.953145402137,0.0,0.0,0.04685459786302073,33787.911566764924,16,6,100,1,1,1,1000,1000
206,719.9561288909624,0.0,0.0,0.043871109037593725,33649.7946369267,16,6,100,1,1,1,1000,1000
207,787.1512667775786,0.0,0.0,0.04377678626413902,33855.88351759961,16,6,100,1,1,1,1000,1000
208,719.9518794929152,0.0,0.0,0.048120507084852236,33855.566891956514,16,6,100,1,1,1,1000,1000
209,-68.04203195562138,0.0,0.0,0.058077198893241075,33814.80716659533,16,6,100,1,1,1,1000,1000
210,746.5343201172466,0.005977347333968708,0.0,0.06640286725205345,33676.9690408012,16,6,100,1,1,1,1000,1000
211,799.0256613469712,0.10860858657829764,0.0,0.11347999519898748,33495.38892674767,16,6,100,1,1,1,1000,1000
212,777.7826144578839,0.3177074468174266,0.19405522287258406,0.2525856375008456,33031.74717833077,16,6,100,1,1,1,1000,1000
213,677.7205378631744,0.414100718798606,0.527039512050456,0.34235074491460393,32917.8487536909,16,6,100,1,1,1,1000,1000
214,683.5963048973488,0.35571953227418796,0.4988782391887308,0.3328636360437465,31258.310859435904,16,6,100,1,1,1,1000,1000
215,232.44141524794134,0.2802224334817416,0.4513232403791869,0.3182043689799256,29558.61766957895,16,6,100,1,1,1,1000,1000
216,700.2369669465705,0.19165426835442056,0.31737977708715165,0.28022644090022536,26876.86925228904,16,6,100,1,1,1,1000,1000
217,649.8943504335541,0.20062562892468816,0.4013154085012687,0.30204291006809797,25087.085326778102,16,6,100,1,1,1,1000,1000
218,696.4317937382774,0.13806512068743138,0.3984783578726932,0.3009542536858168,22892.73188381267,16,6,100,1,1,1,1000,1000
219,617.0738295738508,0.12257373443944775,0.37429475311537286,0.29450222908904383,22499.73439220285,16,6,100,1,1,1,1000,1000
220,553.9797605961885,0.1091779016754777,0.3413207994153623,0.2856302373854733,22374.149546095352,16,6,100,1,1,1,1000,1000
221,-431.017719205821,0.11588841529906424,0.3501327650029458,0.2881019961841742,22636.118044230152,16,6,100,1,1,1,1000,1000
222,584.9116417804465,0.17126814948056268,0.4053825533545077,0.30367258185113144,24487.388099705488,16,6,100,1,1,1,1000,1000
223,601.9235049450701,0.27235018050698956,0.5077607793844185,0.33371622484648833,27750.14044732401,16,6,100,1,1,1,1000,1000
224,600.134231208462,0.2906375850567433,0.47647577127777796,0.32553451458593907,28717.358317810722,16,6,100,1,1,1,1000,1000
225,683.0779135884263,0.15261108367485732,0.0,0.19742652278666173,29147.80210753335,16,6,100,1,1,1,1000,1000
226,719.9356635928239,0.0,0.0,0.06433640717614457,29443.10860375671,16,6,100,1,1,1,1000,1000
227,40.633779127646335,0.0,0.0,0.036201303695023015,30242.217335810783,16,6,100,1,1,1,1000,1000
228,645.9491668839979,0.0,0.0,0.04495276016710686,30393.0254697516,16,6,100,1,1,1,1000,1000
229,809.9536638774379,0.0,0.0,0.04633612256216092,30377.029851387593,16,6,100,1,1,1,1000,1000
230,799.786872793944,0.0,0.0,0.04107482263311355,30132.648303064285,16,6,100,1,1,1,1000,1000
231,768.8353694752548,0.0,0.0,0.0345646067764978,29974.465066451834,16,6,100,1,1,1,1000,1000
232,809.9661999908725,0.0,0.0,0.03380000912751155,29963.531582031996,16,6,100,1,1,1,1000,1000
233,358.18780236695824,0.0,0.0,0.03818360351824522,29885.20630212696,16,6,100,1,1,1,1000,1000
234,707.4185223694324,0.0,0.0,0.06671952052128022,29816.22712716567,16,6,100,1,1,1,1000,1000
235,786.1208458191397,0.15253373340498966,0.0,0.19076993032712952,29898.075520772956,16,6,100,1,1,1,1000,1000
236,730.6197719391694,0.30810291740513296,0.3554316177846994,0.29377220436371126,31480.65546572246,16,6,100,1,1,1,1000,1000
237,645.2628639618093,0.3263599876238866,0.41620936608885245,0.30998703752069945,31424.24042307815,16,6,100,1,1,1,1000,1000
