,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,239.32414485117172,0.010780165861827617,0.0,0.17147366396387773,24577.49586422951,16,6,100,1,1,1,1000,1000
58,280.25969817603135,0.0,0.0,0.11897013222672562,26344.97301521593,16,6,100,1,1,1,1000,1000
59,109.08438265399982,0.0,0.0,0.06848459587280038,26665.605261586454,16,6,100,1,1,1,1000,1000
60,505.2863238690756,0.0,0.0,0.043485319767161995,26593.822813650462,16,6,100,1,1,1,1000,1000
61,338.0660181976352,0.0,0.0,0.03443184127473557,26683.70475883253,16,6,100,1,1,1,1000,1000
62,269.9683771147022,0.0,0.0,0.03162288529780445,26530.20921371612,16,6,100,1,1,1,1000,1000
63,427.05910332529265,0.0,0.0,0.03457419545931322,25848.732223032785,16,6,100,1,1,1,1000,1000
64,342.6431454537746,0.0,0.0,0.05390273348124262,25478.52041911255,16,6,100,1,1,1,1000,1000
65,-5.957127926955934,0.0,0.0,0.09615033961416011,25317.105027809277,16,6,100,1,1,1,1000,1000
66,626.7229037851886,0.030978910443750896,0.0,0.17920517043633707,25598.528613801227,16,6,100,1,1,1,1000,1000
67,440.5212359554637,0.2219239172341274,0.32628974492933804,0.2833228563456119,27663.76138194314,16,6,100,1,1,1,1000,1000
68,363.7668428858498,0.34259412576701476,0.5805414493005308,0.35484249244499194,29576.144251570717,16,6,100,1,1,1,1000,1000
69,212.85849333994224,0.3702972135146676,0.6521105993189876,0.37633692545853487,29770.671192945603,16,6,100,1,1,1,1000,1000
70,408.7621977311813,0.3768728649746955,0.6946864758660027,0.389312800732173,29260.19755921464,16,6,100,1,1,1,1000,1000
71,106.57677933032323,0.31130541713602056,0.5704128398751496,0.35088837868314926,27897.868200343524,16,6,100,1,1,1,1000,1000
72,349.15076219239035,0.10503852731730057,0.11516821448327334,0.23021686139635422,25321.455445256885,16,6,100,1,1,1,1000,1000
73,266.5251762703753,0.03273664010766286,0.0,0.20115971885837994,23948.72078405437,16,6,100,1,1,1,1000,1000
74,306.492835089303,0.0053171291802043275,0.0,0.18573765628127126,22974.32965965228,16,6,100,1,1,1,1000,1000
75,319.56231842861104,0.0,0.0,0.16107310428691643,22749.02106014057,16,6,100,1,1,1,1000,1000
76,301.89098062261854,0.0,0.0,0.16467867150988652,22666.37504206305,16,6,100,1,1,1,1000,1000
77,-0.1646938685130408,0.0007516183921267849,0.0,0.1850202669746718,22724.992077041195,16,6,100,1,1,1,1000,1000
78,405.8251813279958,0.07610594879762078,0.14978714489390244,0.23817474549277098,23979.06678918373,16,6,100,1,1,1,1000,1000
79,212.98643821133257,0.20351436240076293,0.3719523188749187,0.29557198002140106,26660.496339136796,16,6,100,1,1,1,1000,1000
80,316.4597252128335,0.26280459207078966,0.4348995865707066,0.3128510597399526,28201.407064335195,16,6,100,1,1,1,1000,1000
81,229.79320147162326,0.13577331008048155,0.0,0.18166354617696828,29634.53053255582,16,6,100,1,1,1,1000,1000
82,248.47300742854404,0.0,0.0,0.05172516117763643,30498.42282125668,16,6,100,1,1,1,1000,1000
83,140.3643108669987,0.0,0.0,0.040901218773006905,30556.806658358375,16,6,100,1,1,1,1000,1000
84,514.7359452046303,0.0,0.0,0.045153161153392636,30628.607728399402,16,6,100,1,1,1,1000,1000
85,190.46737714280084,0.0,0.0,0.05091623793645941,30525.25339484771,16,6,100,1,1,1,1000,1000
86,301.94115944065635,0.0,0.0,0.05480460963659107,30008.810166259005,16,6,100,1,1,1,1000,1000
87,449.94726393959655,0.0,0.0,0.05273606040343534,28293.200413465667,16,6,100,1,1,1,1000,1000
88,248.3288916875256,0.0,0.0,0.044714517460954034,28205.924500181387,16,6,100,1,1,1,1000,1000
89,235.89901353934954,0.0,0.0,0.03688615818048561,28083.696026951722,16,6,100,1,1,1,1000,1000
90,550.4270897663354,0.0,0.0,0.03395454518807066,27920.68706887122,16,6,100,1,1,1,1000,1000
91,504.6641216202138,0.0,0.0,0.07015133663433844,27749.872394878785,16,6,100,1,1,1,1000,1000
92,356.25545694400193,0.15276338409952506,0.011367885645877323,0.20748716628351493,28600.423310514267,16,6,100,1,1,1,1000,1000
93,327.5541409591207,0.31697323600528393,0.43449609475235773,0.31403934559859703,30233.8455488287,16,6,100,1,1,1,1000,1000
94,510.84117260455014,0.2846190813647438,0.3948616390677284,0.3020576199077757,28951.20313338091,16,6,100,1,1,1,1000,1000
95,128.54155142704184,0.17260537426452338,0.2550900789983844,0.26452585795424205,26363.639959188375,16,6,100,1,1,1,1000,1000
96,167.0280050799905,0.12565137579104024,0.1650695217896015,0.24178781911588237,25398.78076856868,16,6,100,1,1,1,1000,1000
97,280.4300606924478,0.030898951091510307,0.0010101150437010632,0.20218099879329215,23541.97422028394,16,6,100,1,1,1,1000,1000
98,273.15815878835474,0.0,0.0,0.16168641123022226,23014.28971420779,16,6,100,1,1,1,1000,1000
99,298.3460564913577,0.0,0.0,0.14205023624242968,22111.093780722884,16,6,100,1,1,1,1000,1000
100,346.32833089131805,0.0,0.0,0.1414266655972519,21701.06019755599,16,6,100,1,1,1,1000,1000
101,-601.6924434412722,0.0,0.0,0.14907059270021047,21558.482054035463,16,6,100,1,1,1,1000,1000
102,563.9033172416205,0.0,0.0,0.16747018818911902,21542.202550006437,16,6,100,1,1,1,1000,1000
103,664.8686427990847,0.0,0.0,0.16847420530987056,19991.608451568984,16,6,100,1,1,1,1000,1000
104,310.6811600719984,0.0,0.0,0.14347734102645657,20664.08281152168,16,6,100,1,1,1,1000,1000
105,263.6156706965464,0.0,0.0,0.09495685930078714,22441.59218700899,16,6,100,1,1,1,1000,1000
106,208.94400830717723,0.0,0.0,0.04191641358691994,23636.10982442598,16,6,100,1,1,1,1000,1000
107,122.3866193883405,0.0,0.0,0.025297038857292176,24353.264744174427,16,6,100,1,1,1,1000,1000
108,327.3649221958449,0.0,0.0,0.022978156633136564,24258.9593584933,16,6,100,1,1,1,1000,1000
109,261.6124109288802,0.0,0.0,0.02366742881634784,23807.027747570573,16,6,100,1,1,1,1000,1000
110,272.78031400329945,0.0,0.0,0.024654353786704827,23247.098559098464,16,6,100,1,1,1,1000,1000
111,291.6879727383185,0.0,0.0,0.024444864220587368,22996.84928409955,16,6,100,1,1,1,1000,1000
112,417.8340769194389,0.0,0.0,0.02160068523637447,21815.930071035502,16,6,100,1,1,1,1000,1000
113,-251.91426187055055,0.0,0.0,0.01833298631624618,21725.46595366611,16,6,100,1,1,1,1000,1000
114,546.725810447768,0.0,0.0,0.02241285698050711,21915.027082784498,16,6,100,1,1,1,1000,1000
115,582.3194847620931,0.0,0.0,0.05594153032631729,22080.17739292425,16,6,100,1,1,1,1000,1000
116,316.8696017359653,0.0,0.0,0.1329569722255749,22829.99949402397,16,6,100,1,1,1,1000,1000
117,410.36062109169086,0.05029335539703572,0.0,0.19451221015830805,25423.311019727185,16,6,100,1,1,1,1000,1000
118,449.5671449735418,0.07756041598253904,0.04482623247889677,0.21439896177763382,25328.288549630495,16,6,100,1,1,1,1000,1000
119,448.9987824711832,0.05179114786450045,0.0690076382130627,0.21890166335777886,23824.759490297864,16,6,100,1,1,1,1000,1000
120,241.72659758484113,0.016992435798215855,0.0,0.18974082462559683,23717.875634135584,16,6,100,1,1,1,1000,1000
121,288.48573824490643,0.0,0.0,0.16518453036214736,22553.984286071867,16,6,100,1,1,1,1000,1000
122,302.69134549755444,0.0,0.0,0.1541277919352914,21708.859824591796,16,6,100,1,1,1,1000,1000
123,332.1761681243335,0.0,0.0,0.14742596898925278,21480.283983276266,16,6,100,1,1,1,1000,1000
124,287.3897249729523,0.0,0.0,0.1434462039581143,21425.04907196113,16,6,100,1,1,1,1000,1000
125,256.3320342421014,0.0,0.0,0.15604748511614264,21584.00806008854,16,6,100,1,1,1,1000,1000
126,559.5733438391395,0.01093397916040395,0.0,0.19213256580396176,23167.325502862466,16,6,100,1,1,1,1000,1000
127,297.7709291631804,0.10894076323365876,0.12695425298766025,0.23319437423555933,25744.03799472437,16,6,100,1,1,1,1000,1000
128,317.7132131971635,0.1272393189211256,0.0,0.19876017653207512,28304.90954059287,16,6,100,1,1,1,1000,1000
129,317.8372021416329,0.0,0.0,0.07576267922891883,29542.45039303317,16,6,100,1,1,1,1000,1000
130,190.17472939466685,0.0,0.0,0.045688581712553425,30785.71880790379,16,6,100,1,1,1,1000,1000
131,46.855125309222245,0.0,0.0,0.04176811728539323,31109.903808901978,16,6,100,1,1,1,1000,1000
132,472.3298894416771,0.0,0.0,0.04445443039321844,31531.873910108923,16,6,100,1,1,1,1000,1000
133,349.83694973493346,0.0,0.0,0.04575786089176758,31660.337040363225,16,6,100,1,1,1,1000,1000
134,374.98268531264017,0.0,0.0,0.043435826886223494,31098.266134845147,16,6,100,1,1,1,1000,1000
135,203.77947665167227,0.0,0.0,0.042144289489827735,30748.16342428924,16,6,100,1,1,1,1000,1000
136,226.3785947659748,0.0,0.0,0.046838392899694714,30776.720447674437,16,6,100,1,1,1,1000,1000
137,408.36103927518866,0.0,0.0,0.05984335020927863,30874.32768892986,16,6,100,1,1,1,1000,1000
138,605.504019795388,0.00819425061559631,0.0,0.09109734123347991,30660.282551562108,16,6,100,1,1,1,1000,1000
139,532.8358650985695,0.09583211836689154,0.0,0.14279745438975933,30447.387125059293,16,6,100,1,1,1,1000,1000
140,351.3942968247054,0.20989406995775017,0.07231092363837206,0.22190750472150017,30126.232322700238,16,6,100,1,1,1,1000,1000
141,211.4474830857462,0.34508405340182113,0.4754618410384948,0.325313055481915,30711.547266940004,16,6,100,1,1,1,1000,1000
142,510.2255268170363,0.3526317751299245,0.5556753265106442,0.34781795240830155,29994.304932784446,16,6,100,1,1,1,1000,1000
143,150.25610337111686,0.2645880224193755,0.3708238661311513,0.2950466548384917,28357.188552628784,16,6,100,1,1,1,1000,1000
144,243.45833653316876,0.2605647065729284,0.2264718251648324,0.2587209843735603,29382.58204178581,16,6,100,1,1,1,1000,1000
145,340.52528180269144,0.1783643216629618,0.10214986111253296,0.22799064682859552,28433.944482108127,16,6,100,1,1,1,1000,1000
146,279.3787733370255,0.09836174135671982,0.0,0.19463275801543473,27453.33113231245,16,6,100,1,1,1,1000,1000
147,176.6300365358219,0.06320445099835226,0.0,0.17710282174033457,27185.687438989222,16,6,100,1,1,1,1000,1000
148,211.1809488502665,0.054499438838383485,0.0,0.17429353756262636,27059.826491842046,16,6,100,1,1,1,1000,1000
149,-53.0929106343973,0.05557080902144973,0.0,0.1799362314497243,26851.72161386125,16,6,100,1,1,1,1000,1000
150,404.0319096485531,0.1036295456978592,0.0,0.20238004435627174,27143.12657900633,16,6,100,1,1,1,1000,1000
151,440.5789047969481,0.18410973589946855,0.1375290703367544,0.23680648624976566,28512.168809822986,16,6,100,1,1,1,1000,1000
152,329.16881543685906,0.23430234987155463,0.1365172122990063,0.23781722086422358,30646.626072492458,16,6,100,1,1,1,1000,1000
153,280.75749898136553,0.2537368100738535,0.0,0.20270997249178624,33145.65742303768,16,6,100,1,1,1,1000,1000
154,152.73536889019067,0.20908807081778868,0.0,0.15673473931891313,34126.70684946359,16,6,100,1,1,1,1000,1000
155,12.667891502460662,0.12768361275720896,0.0,0.10809235656632395,34682.386667698745,16,6,100,1,1,1,1000,1000
156,366.65892484174964,0.1363935325719371,0.0,0.10856890117875324,35193.72015173615,16,6,100,1,1,1,1000,1000
157,252.0781258422311,0.17796452221447967,0.0,0.12542193632096002,35409.053019777675,16,6,100,1,1,1,1000,1000
158,277.5206216150177,0.11486172601078048,0.0,0.09810852819742616,35355.933898560186,16,6,100,1,1,1,1000,1000
159,417.55252189956497,0.03669860915011958,0.0,0.07098552496166215,35901.535483978994,16,6,100,1,1,1,1000,1000
160,315.7630720527929,0.0723977814769391,0.0,0.07909617249900673,35929.91151513073,16,6,100,1,1,1,1000,1000
161,186.3439008572712,0.14315100105550793,0.0,0.1011745432953908,36011.45583659498,16,6,100,1,1,1,1000,1000
162,463.0661220379739,0.2088995830486543,0.0,0.13428125231446594,35738.99388606192,16,6,100,1,1,1,1000,1000
163,555.6215153312585,0.31827917043560494,0.002244191140530205,0.20735816304441435,35393.98110393549,16,6,100,1,1,1,1000,1000
164,479.2009299249092,0.4135415666475155,0.3378955347603615,0.2897123106985111,34657.140173448235,16,6,100,1,1,1,1000,1000
165,285.16321275041133,0.5232326085652295,0.7624850357009685,0.4123520301247583,33805.8315227179,16,6,100,1,1,1,1000,1000
166,455.31203407350785,0.5945136832148565,1.0233873884799443,0.4981051597638518,33168.233229200414,16,6,100,1,1,1,1000,1000
167,38.52115459374539,0.513341655043455,0.8680140281726838,0.4439179827001921,31741.332913974777,16,6,100,1,1,1,1000,1000
168,382.2442492730406,0.2962044007606741,0.5923414068833356,0.3570809536033618,28266.11596661321,16,6,100,1,1,1,1000,1000
169,318.4341785723238,0.2145026119324791,0.4263945185780176,0.30923998800604624,25700.381993043036,16,6,100,1,1,1,1000,1000
170,306.87091487726656,0.0937822937949071,0.14838823982718238,0.23801418768064894,24361.30797781073,16,6,100,1,1,1,1000,1000
171,149.42996457857726,0.05816786280200592,0.07102717274561612,0.21893080026366069,23793.035774968157,16,6,100,1,1,1,1000,1000
172,458.55086376640423,0.03552229036049903,0.015674107660980922,0.20609080167687638,23629.95122867918,16,6,100,1,1,1,1000,1000
173,-831.9179786627654,0.02988739764641768,0.004183879743028882,0.20323192454683156,23540.029602197774,16,6,100,1,1,1,1000,1000
174,443.82757212574273,0.03006111993552474,0.03904908145349637,0.21134081963700355,23205.594833074883,16,6,100,1,1,1,1000,1000
175,523.4637139075419,0.021900221413029164,0.05756020543055584,0.21556074035356046,22570.680077368917,16,6,100,1,1,1,1000,1000
176,400.64540652357886,0.01476713129254592,0.0,0.18309713641214978,24027.613750039494,16,6,100,1,1,1,1000,1000
177,241.88305044187535,0.0,0.0,0.0745615957833476,25838.73094470009,16,6,100,1,1,1,1000,1000
178,311.96120632759664,0.0,0.0,0.030556787332535647,27521.83766040414,16,6,100,1,1,1,1000,1000
179,321.4963197932058,0.0,0.0,0.03321511410505116,28097.120432474087,16,6,100,1,1,1,1000,1000
180,370.62302977407523,0.0,0.0,0.0389012638275806,28399.37457157422,16,6,100,1,1,1,1000,1000
181,348.5813961456049,0.0,0.0,0.04050155184380028,28731.510487516134,16,6,100,1,1,1,1000,1000
182,350.97357619990936,0.0,0.0,0.04072319279081491,28646.24791645976,16,6,100,1,1,1,1000,1000
183,430.17759621599254,0.0,0.0,0.03885924360218639,28582.900198889874,16,6,100,1,1,1,1000,1000
184,423.43525743723234,0.0,0.0,0.03567838430088656,28342.966703452246,16,6,100,1,1,1,1000,1000
185,357.5109649823845,0.0,0.0,0.03347715435435791,27907.86554512996,16,6,100,1,1,1,1000,1000
186,575.2878432098449,0.0,0.0,0.03539039458622217,27636.151249151506,16,6,100,1,1,1,1000,1000
187,489.3819324644752,0.0,0.0,0.05130365765617708,27572.653618499946,16,6,100,1,1,1,1000,1000
188,260.82583989267533,0.005568256571567343,0.0,0.12001046029979584,27581.751129223867,16,6,100,1,1,1,1000,1000
189,160.9979758667664,0.18576446046401762,0.17911805058024968,0.24646003625157048,28038.935419989288,16,6,100,1,1,1,1000,1000
190,446.79266343020413,0.22696857934691583,0.315806004982652,0.28107075481648747,28046.155491300044,16,6,100,1,1,1,1000,1000
191,366.85005526889813,0.17732969689004707,0.21775556082004896,0.255285382443873,26924.60079528013,16,6,100,1,1,1,1000,1000
192,257.6071305753938,0.31460385836028737,0.6496109249760414,0.374785410030895,27220.112658421916,16,6,100,1,1,1,1000,1000
193,169.03154972432023,0.24603634268134078,0.5483386621464491,0.3444371690076602,25837.496894606724,16,6,100,1,1,1,1000,1000
194,341.124023792785,0.18182503336640554,0.39305432999130147,0.3004185405830861,25430.67737654624,16,6,100,1,1,1,1000,1000
195,388.23798672959015,0.15218959637715357,0.32363713968830765,0.2815445600227597,25230.198308397714,16,6,100,1,1,1,1000,1000
196,329.53769633052684,0.14082211848771464,0.2991239669067987,0.27505345178685153,25125.19538710156,16,6,100,1,1,1,1000,1000
197,-329.2958295685372,0.13724768822127487,0.284859286528326,0.2715353747891479,25157.045987752972,16,6,100,1,1,1,1000,1000
198,438.35432094453955,0.18559458864455447,0.3735026113778852,0.29560141446595034,25762.89339764582,16,6,100,1,1,1,1000,1000
199,506.66854026362773,0.28300812232432027,0.5233614583329548,0.3381461835467522,28077.17688531138,16,6,100,1,1,1,1000,1000
200,369.3242420062325,0.3661336566247191,0.6339560461258054,0.37078476539437166,29863.462819599325,16,6,100,1,1,1,1000,1000
201,220.50362484270448,0.3576201043700654,0.42758906395443885,0.31209525167144925,31843.658047923884,16,6,100,1,1,1,1000,1000
202,154.24742030537737,0.2554956659282356,0.0,0.20301310179905643,33197.07716633703,16,6,100,1,1,1,1000,1000
203,-32.86248036035471,0.13650266610419504,0.0,0.12186754767984102,33872.45893460052,16,6,100,1,1,1,1000,1000
204,357.7203596479255,0.0752068971387656,0.0,0.09118215980443001,34490.58588973698,16,6,100,1,1,1,1000,1000
205,300.227275991927,0.08056195106752873,0.0,0.0913868038469753,34866.422422803174,16,6,100,1,1,1,1000,1000
206,275.057432969703,0.04057792519042369,0.0,0.07981616774878739,34431.327723373935,16,6,100,1,1,1,1000,1000
207,359.7754171961305,0.04383633323427294,0.0,0.08171505203640725,34244.42005346199,16,6,100,1,1,1,1000,1000
208,438.50909830226186,0.0738793790158111,0.0,0.09261070777811846,34215.876728868796,16,6,100,1,1,1,1000,1000
209,479.84557810349924,0.12395371657962151,0.0,0.11429207312843577,34183.68607539877,16,6,100,1,1,1,1000,1000
210,627.5739595161623,0.14286636317006363,0.0,0.12913595546663023,33666.780651205976,16,6,100,1,1,1,1000,1000
211,565.8072883896456,0.23367094202406002,0.0,0.19448528209402619,33193.95688689941,16,6,100,1,1,1,1000,1000
212,315.6303344006551,0.4339467620981813,0.6099697483110481,0.36501964121573444,32398.247899291215,16,6,100,1,1,1,1000,1000
213,118.4873849727384,0.6000611704568771,1.0114427995235709,0.49505518205032584,33904.747243194506,16,6,100,1,1,1,1000,1000
214,376.49158231129235,0.5356324880809364,0.9546951669615621,0.4737472198169939,31936.51155142076,16,6,100,1,1,1,1000,1000
215,-50.134667718705145,0.4086742893918358,0.7508137283645665,0.40568656912099194,29487.2944415945,16,6,100,1,1,1,1000,1000
216,290.31431176268495,0.1873961569380569,0.3932496182665473,0.3001993671983629,25114.572529479734,16,6,100,1,1,1,1000,1000
217,214.46361600332122,0.1690007549627912,0.4323969393495733,0.31062819389312235,23783.767718831405,16,6,100,1,1,1,1000,1000
218,336.5513717298956,0.0577586992524447,0.1744523654628796,0.24389142098639158,22971.584022201136,16,6,100,1,1,1,1000,1000
219,338.5932568103865,0.02915607043005841,0.09916649744958406,0.22549673732334888,22800.179070074897,16,6,100,1,1,1,1000,1000
220,349.4280658803123,0.01773245041890603,0.06355906326068038,0.21690625202423416,22728.001702896978,16,6,100,1,1,1,1000,1000
221,-159.9160290926544,0.02187708923330267,0.07023060088569394,0.21874122480501723,22826.787597182345,16,6,100,1,1,1,1000,1000
222,530.9185531572916,0.08665646319682496,0.1721277934941483,0.24367272953163968,24043.3161047144,16,6,100,1,1,1,1000,1000
223,454.16159558194244,0.2374791370546091,0.4125050474536354,0.30736970597551777,27656.131254338317,16,6,100,1,1,1,1000,1000
224,325.1376061879272,0.338769967971716,0.6189649347969298,0.3664320801043036,29035.41264058421,16,6,100,1,1,1,1000,1000
225,208.89024992599622,0.2449172872018055,0.21400114814535115,0.2556103622330568,29914.07808309259,16,6,100,1,1,1,1000,1000
226,268.6343330409765,0.012701698556039753,0.0,0.09549710341949069,30405.321338549737,16,6,100,1,1,1,1000,1000
227,74.22799190769948,0.0,0.0,0.04304530052062419,30691.75387389672,16,6,100,1,1,1,1000,1000
228,280.3378867397412,0.0,0.0,0.04406459235108229,31110.257281783895,16,6,100,1,1,1,1000,1000
229,153.98111438572664,0.0,0.0,0.04379415690642107,30958.530991303276,16,6,100,1,1,1,1000,1000
230,202.87977302103775,0.0,0.0,0.04114067525131966,30652.39837930605,16,6,100,1,1,1,1000,1000
231,329.111582986772,0.0,0.0,0.04020238691571142,30197.06169211691,16,6,100,1,1,1,1000,1000
232,169.37102695774414,0.0,0.0,0.04314163852355516,30163.17298544124,16,6,100,1,1,1,1000,1000
233,359.7000756485062,0.0,0.0,0.05486560976752203,30201.409612410727,16,6,100,1,1,1,1000,1000
234,774.5462096872486,0.006524081860072695,0.0,0.0973740243271063,30075.185384804416,16,6,100,1,1,1,1000,1000
235,516.4616397011052,0.24655026362909738,0.20790976977647405,0.25432259607924484,29958.129962080824,16,6,100,1,1,1,1000,1000
236,132.10406560404104,0.46736345315720806,0.751563791040864,0.4080252891973085,32173.55116334183,16,6,100,1,1,1,1000,1000
237,221.05042540053526,0.47715215213376805,0.8083740546041759,0.42598533148376283,31851.643492592564,16,6,100,1,1,1,1000,1000
