,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,269.94968641709306,0.0,0.0,0.050313582906936556,30381.242003117524,16,6,100,1,1,1,1000,1000
85,269.93949364263887,0.0,0.0,0.060506357361146394,30134.593793319822,16,6,100,1,1,1,1000,1000
86,269.93309831422283,0.0,0.0,0.06690168577717137,28508.257159966262,16,6,100,1,1,1,1000,1000
87,269.9354268790927,0.0,0.0,0.06457312090730893,28034.230131761316,16,6,100,1,1,1,1000,1000
88,269.94657391388984,0.0,0.0,0.0534260861101669,27895.490513750115,16,6,100,1,1,1,1000,1000
89,-53.92942010950617,0.0,0.0,0.0406668804483306,27705.687008554236,16,6,100,1,1,1,1000,1000
90,269.97056661979644,0.0,0.0,0.0294333802035369,27386.778581042363,16,6,100,1,1,1,1000,1000
91,269.95114398490955,0.0,0.0,0.048856015090429576,27233.586919488327,16,6,100,1,1,1,1000,1000
92,262.3246829327806,0.07512409863945213,0.0,0.16290720327416403,28376.26182894172,16,6,100,1,1,1,1000,1000
93,244.42415867191434,0.2505523539294209,0.2539192262073911,0.26668670893617746,30054.62581904948,16,6,100,1,1,1,1000,1000
94,253.05944845579262,0.1656622228704101,0.13744877776146197,0.23688047940491266,27977.3854271595,16,6,100,1,1,1,1000,1000
95,-16.66223852940675,0.08908762369362677,0.024444815550906468,0.2097493125894781,26127.524655175075,16,6,100,1,1,1,1000,1000
96,265.83935368000476,0.039752787492689956,0.0,0.1914400919359273,24977.818365915395,16,6,100,1,1,1,1000,1000
97,359.7394598490943,0.0008763509152379667,0.0,0.17290505938189563,23370.527058948697,16,6,100,1,1,1,1000,1000
98,359.8429432837935,0.0,0.0,0.15705671620652145,22028.405312452385,16,6,100,1,1,1,1000,1000
99,359.85063138743294,0.0,0.0,0.14936861256707287,21256.828901841807,16,6,100,1,1,1,1000,1000
100,359.84731196121606,0.0,0.0,0.1526880387839557,20870.083405704496,16,6,100,1,1,1,1000,1000
101,314.3667507935987,0.0,0.0,0.16112168269853852,20416.96152899391,16,6,100,1,1,1,1000,1000
102,349.6790811881457,0.0,0.0,0.17429376989262782,20329.363977778074,16,6,100,1,1,1,1000,1000
103,269.81984971438067,0.0,0.0,0.18015028561935414,20051.88474175566,16,6,100,1,1,1,1000,1000
104,269.8457089942663,0.0,0.0,0.1542910057336552,20853.491423598174,16,6,100,1,1,1,1000,1000
105,269.90060173954345,0.0,0.0,0.09939826045653415,22474.047239534604,16,6,100,1,1,1,1000,1000
106,269.9555554297502,0.0,0.0,0.044444570249829694,23780.511975806774,16,6,100,1,1,1,1000,1000
107,249.9578865540559,0.0,0.0,0.02528496910434931,24353.77636967252,16,6,100,1,1,1,1000,1000
108,269.977219560388,0.0,0.0,0.02278043961202955,24179.011993020104,16,6,100,1,1,1,1000,1000
109,269.97621382051994,0.0,0.0,0.023786179480035495,23453.096714598083,16,6,100,1,1,1,1000,1000
110,269.975110189646,0.0,0.0,0.024889810354024298,22510.643867207495,16,6,100,1,1,1,1000,1000
111,269.9754245768312,0.0,0.0,0.024575423168826622,21714.24883813557,16,6,100,1,1,1,1000,1000
112,269.97818628071127,0.0,0.0,0.02181371928875686,21342.989299751902,16,6,100,1,1,1,1000,1000
113,266.08781582075727,0.0,0.0,0.01831517509585303,21480.92544010459,16,6,100,1,1,1,1000,1000
114,269.9769689471164,0.0,0.0,0.023031052883599076,21905.60019351648,16,6,100,1,1,1,1000,1000
115,269.9439680673465,0.0,0.0,0.05603193265352699,22059.755324640035,16,6,100,1,1,1,1000,1000
116,269.8653794813514,0.0,0.0,0.13462051864858782,22840.165675953056,16,6,100,1,1,1,1000,1000
117,262.56385799158784,0.07211204584454156,0.017120434517358802,0.20781698944064775,25485.85311386116,16,6,100,1,1,1,1000,1000
118,262.09237672495414,0.07643368887677648,0.04925586527323631,0.21499852209496975,25270.999399857697,16,6,100,1,1,1,1000,1000
119,206.52272132933112,0.03336983290992179,0.015288516745433895,0.20669112761761138,23768.993871362683,16,6,100,1,1,1,1000,1000
120,269.718382531106,0.005096566347282283,0.0,0.17866955151199274,23662.73458900813,16,6,100,1,1,1,1000,1000
121,359.83740797460376,0.0,0.0,0.1625920253962523,22363.690929952852,16,6,100,1,1,1,1000,1000
122,359.845831133858,0.0,0.0,0.1541688661419941,21590.19993767823,16,6,100,1,1,1,1000,1000
123,359.8466277827873,0.0,0.0,0.15337221721269972,21231.21587566959,16,6,100,1,1,1,1000,1000
124,359.84746803331285,0.0,0.0,0.15253196668713365,21107.723753191935,16,6,100,1,1,1,1000,1000
125,323.21245471800376,0.0,0.0,0.1654687265524292,21651.18810354606,16,6,100,1,1,1,1000,1000
126,268.362309254485,0.016039257160312737,0.0,0.196800422244955,23386.224193304377,16,6,100,1,1,1,1000,1000
127,258.55321406070885,0.110809566607463,0.13150610782192615,0.23434462839502063,25748.65157711666,16,6,100,1,1,1,1000,1000
128,259.80051000133096,0.10016669795553668,0.0,0.18282020311537414,28225.731840358374,16,6,100,1,1,1,1000,1000
129,269.941880166626,0.0,0.0,0.058119833374025126,29431.995741400227,16,6,100,1,1,1,1000,1000
130,269.96304041354085,0.0,0.0,0.03695958645913113,30567.92636386696,16,6,100,1,1,1,1000,1000
131,-29.285617913679005,0.0,0.0,0.03832795904539241,31070.857479157577,16,6,100,1,1,1,1000,1000
132,269.9569439715872,0.0,0.0,0.043056028412842194,31589.204107560552,16,6,100,1,1,1,1000,1000
133,269.95565789665227,0.0,0.0,0.04434210334771382,31715.418621167963,16,6,100,1,1,1,1000,1000
134,269.95901286054675,0.0,0.0,0.040987139453249964,30862.748052140774,16,6,100,1,1,1,1000,1000
135,269.96295354195456,0.0,0.0,0.03704645804541843,30235.529362381785,16,6,100,1,1,1,1000,1000
136,269.9645045916821,0.0,0.0,0.0354954083179112,30282.73937128838,16,6,100,1,1,1,1000,1000
137,-170.31135099624578,0.0,0.0,0.04036350478456583,30483.141041749004,16,6,100,1,1,1,1000,1000
138,269.9415199244727,0.0,0.0,0.05848007552733481,30176.757718640933,16,6,100,1,1,1,1000,1000
139,269.61647627972405,0.0028764066850776038,0.0,0.09588305176815302,29854.958882420506,16,6,100,1,1,1,1000,1000
140,259.2651813607161,0.1057314226791467,0.0,0.16167637136927268,29828.945204043393,16,6,100,1,1,1,1000,1000
141,245.37907619448526,0.241739541116343,0.19490169240636773,0.2520680014740615,30433.04062413385,16,6,100,1,1,1,1000,1000
142,245.50244359546588,0.23982758996754083,0.24950188820262056,0.2652955195774292,29692.132525171233,16,6,100,1,1,1,1000,1000
143,-117.01545137053193,0.1344695583550064,0.09343573681673405,0.22603617848710994,27228.544439301346,16,6,100,1,1,1,1000,1000
144,253.48660092093195,0.16337649690545486,0.0,0.1962843807405895,30193.27414607673,16,6,100,1,1,1,1000,1000
145,351.2032469066641,0.08623841505732521,0.0,0.17291158760340206,28246.144593741854,16,6,100,1,1,1,1000,1000
146,356.4933715599125,0.033489884083088284,0.0,0.1576400317786488,26850.414560652243,16,6,100,1,1,1,1000,1000
147,358.7200389463401,0.011304460348051437,0.0,0.14951501885480042,26105.642293338315,16,6,100,1,1,1,1000,1000
148,359.33607352150614,0.005157384755996919,0.0,0.14818800289421358,25713.153052208865,16,6,100,1,1,1,1000,1000
149,103.84773916507712,0.011801684990434436,0.0,0.15340081673692135,25879.687242145887,16,6,100,1,1,1,1000,1000
150,263.9671954924452,0.05896186822361871,0.0,0.17618563258062206,26815.212390577795,16,6,100,1,1,1,1000,1000
151,256.140498229077,0.13646192603439955,0.006544839891718652,0.20676432759131716,28388.558197607625,16,6,100,1,1,1,1000,1000
152,251.57826642213195,0.18220780038723106,0.0,0.20095353914497063,30691.25046876581,16,6,100,1,1,1,1000,1000
153,254.06178157428766,0.15787497350344037,0.0,0.15072107536829404,32869.65516545562,16,6,100,1,1,1,1000,1000
154,260.7946518125923,0.09101236278524294,0.0,0.10411190888341468,33780.13390865415,16,6,100,1,1,1,1000,1000
155,-186.3832981307046,0.016328137461411596,0.0,0.07027153799029558,34334.12891112944,16,6,100,1,1,1,1000,1000
156,268.1190526319474,0.018134858482711014,0.0,0.06746151978150643,35046.1329230064,16,6,100,1,1,1,1000,1000
157,265.78288025393744,0.04143500428073221,0.0,0.07361931798938133,35255.20581959272,16,6,100,1,1,1,1000,1000
158,269.94357874896974,0.0,0.0,0.05642125103023956,35113.57579287294,16,6,100,1,1,1,1000,1000
159,269.950450919807,0.0,0.0,0.04954908019298872,35513.41566422468,16,6,100,1,1,1,1000,1000
160,269.94952123817825,0.0,0.0,0.050478761821766374,35557.735264422714,16,6,100,1,1,1,1000,1000
161,-397.8531536063032,0.0003667068005949181,0.0,0.05832803968257126,35682.02283889108,16,6,100,1,1,1,1000,1000
162,265.72522972120356,0.04200905309075709,0.0,0.07386496972071495,35242.68071518892,16,6,100,1,1,1,1000,1000
163,255.68365646240804,0.1419750849512521,0.0,0.1188350424667503,34711.80898238216,16,6,100,1,1,1,1000,1000
164,247.19361493422414,0.22629361555954208,0.0,0.1770235098216605,34020.03783146519,16,6,100,1,1,1,1000,1000
165,237.0209350189821,0.3248293167089997,0.23289190348422764,0.2632414066336834,33293.58177604541,16,6,100,1,1,1,1000,1000
166,231.9600739490821,0.3724226828145776,0.47156931522455553,0.3260884542355844,32311.806284702237,16,6,100,1,1,1,1000,1000
167,-322.0181974363637,0.28223168689822486,0.35171065962626413,0.2920832487152857,30172.903853444197,16,6,100,1,1,1,1000,1000
168,254.263651055538,0.15283239878050559,0.20176620710765178,0.25142868999227824,26641.457971393997,16,6,100,1,1,1,1000,1000
169,350.203286892125,0.09438153394798576,0.12628543120551852,0.23227428187091742,25069.586425212143,16,6,100,1,1,1,1000,1000
170,354.5393077159925,0.05168281298501687,0.07318997985047361,0.21922100565537378,23866.27184935917,16,6,100,1,1,1,1000,1000
171,357.2149011449643,0.025377043528603815,0.03686901625009185,0.21052548592524362,23059.275677963746,16,6,100,1,1,1,1000,1000
172,358.5112944275005,0.012734536617724057,0.010792396022677621,0.20445951470442672,22619.87918606517,16,6,100,1,1,1,1000,1000
173,313.60448226231847,0.00171898038077134,0.0,0.192619086934743,22353.389387248782,16,6,100,1,1,1,1000,1000
174,268.9941121571372,0.008120731690739458,0.00026888633091161297,0.20174261820742312,22536.444032329473,16,6,100,1,1,1,1000,1000
175,268.58496514036744,0.011909812688069121,0.01741698284011136,0.20663660798555272,22528.736275773295,16,6,100,1,1,1,1000,1000
176,269.4292507628668,0.003982645294704601,0.0,0.17248470766275584,23972.977160487146,16,6,100,1,1,1,1000,1000
177,269.9302237269427,0.0,0.0,0.06977627305727778,25793.934646884205,16,6,100,1,1,1,1000,1000
178,269.97082387630115,0.0,0.0,0.029176123698843356,27462.663941296745,16,6,100,1,1,1,1000,1000
179,121.69561413807571,0.0,0.0,0.03330598926697097,28218.024083802196,16,6,100,1,1,1,1000,1000
180,269.9589408612442,0.0,0.0,0.04105913875582816,28635.206407405327,16,6,100,1,1,1,1000,1000
181,269.9554679011493,0.0,0.0,0.04453209885071129,29066.840774551296,16,6,100,1,1,1,1000,1000
182,269.9546184037567,0.0,0.0,0.04538159624334378,28774.909494986056,16,6,100,1,1,1,1000,1000
183,269.95621339124625,0.0,0.0,0.04378660875372744,28014.732004633,16,6,100,1,1,1,1000,1000
184,269.9616700239541,0.0,0.0,0.03832997604589074,27659.21173347929,16,6,100,1,1,1,1000,1000
185,-39.159368823899,0.0,0.0,0.03262674755531546,27453.02924560152,16,6,100,1,1,1,1000,1000
186,269.97126639261023,0.0,0.0,0.02873360738976076,27311.399218881757,16,6,100,1,1,1,1000,1000
187,269.9633020845398,0.0,0.0,0.03669791546016968,27347.047592954077,16,6,100,1,1,1,1000,1000
188,269.9080742748507,0.0,0.0,0.09192572514927645,27379.805558317836,16,6,100,1,1,1,1000,1000
189,257.49917681311763,0.12297501707733816,0.0,0.20332147914854531,28000.27996109016,16,6,100,1,1,1,1000,1000
190,253.6486551951114,0.16000974169010285,0.1181424873826333,0.23222814849569878,27999.316491520636,16,6,100,1,1,1,1000,1000
191,-3.8123802263974653,0.09006663532313708,0.01736392517813755,0.20816468731285395,26279.540330868393,16,6,100,1,1,1,1000,1000
192,245.67329693256426,0.2371260063793882,0.4386906886356833,0.3143072524884603,27283.73841366057,16,6,100,1,1,1,1000,1000
193,342.7485886126108,0.1663478409108664,0.332075796588874,0.2845514997137091,25622.838820100584,16,6,100,1,1,1,1000,1000
194,346.76255633972687,0.1269630608291732,0.2725554046547397,0.2685821727010826,24675.120896397766,16,6,100,1,1,1,1000,1000
195,349.0609950979406,0.10441242278253193,0.23818796362130143,0.2595746601849083,24127.550540480584,16,6,100,1,1,1,1000,1000
196,350.4321587934046,0.0909555656489287,0.21794724153297834,0.25433740016957457,23794.41333093656,16,6,100,1,1,1,1000,1000
197,220.99168918985413,0.0950868857323709,0.21920097333275534,0.2548675172587683,23968.723006565535,16,6,100,1,1,1,1000,1000
198,296.2752093676168,0.17289319402269743,0.33844454461638124,0.2863987481801612,25825.72914420482,16,6,100,1,1,1,1000,1000
199,242.13264750721805,0.2705058112308536,0.48833172677492953,0.32843964292166594,28042.672623675517,16,6,100,1,1,1,1000,1000
200,238.90491062953046,0.3031245160693935,0.4610166573461204,0.321621106184058,29695.022935406174,16,6,100,1,1,1,1000,1000
201,243.71381523641045,0.2588470598989764,0.15780411486502402,0.24367465882688072,31574.752065544093,16,6,100,1,1,1,1000,1000
202,254.03493393998556,0.15814835951820827,0.0,0.15023010819359378,32916.86517588859,16,6,100,1,1,1,1000,1000
203,-145.3988653664747,0.037583836960565775,0.0,0.08241456963472257,33705.94675332731,16,6,100,1,1,1,1000,1000
204,269.94139821825814,0.0,0.0,0.0586017817418835,34569.21548761925,16,6,100,1,1,1,1000,1000
205,269.94453138013915,0.0,0.0,0.0554686198608238,35035.53475926802,16,6,100,1,1,1,1000,1000
206,269.9513339172418,0.0,0.0,0.04866608275816627,34125.05601606949,16,6,100,1,1,1,1000,1000
207,269.95232531498425,0.0,0.0,0.047674685015732146,33366.80546485548,16,6,100,1,1,1,1000,1000
208,269.94704691849495,0.0,0.0,0.05295308150503589,33343.68219518695,16,6,100,1,1,1,1000,1000
209,-326.59640072722965,0.0,0.0,0.06446943400615922,33274.312386181344,16,6,100,1,1,1,1000,1000
210,269.73013678731945,0.001981221328911653,0.0,0.07174107978935818,32752.111879500284,16,6,100,1,1,1,1000,1000
211,261.8237965722334,0.08058884366083807,0.0,0.11731906168278862,32064.19460686139,16,6,100,1,1,1,1000,1000
212,240.8598787227295,0.286683285003279,0.21405944160630297,0.2577333353363077,32010.24031096815,16,6,100,1,1,1,1000,1000
213,223.88285845895632,0.45121706627049485,0.6242598717302227,0.37117504226398107,33544.08386564757,16,6,100,1,1,1,1000,1000
214,234.51059582379727,0.3466875434458224,0.4900783917039226,0.3305714399165545,31081.455645948696,16,6,100,1,1,1,1000,1000
215,-235.91924537128259,0.24030864498710447,0.34249454043743666,0.2887875830894219,28581.256746703224,16,6,100,1,1,1,1000,1000
216,261.4441491143421,0.08248809306012772,0.10562308219492764,0.22742519605855663,24822.932940180737,16,6,100,1,1,1,1000,1000
217,353.39845655048236,0.06225599859048181,0.14083818126021483,0.23510540920924453,23488.46952034061,16,6,100,1,1,1,1000,1000
218,355.86774125749196,0.03779745463781803,0.12225457218875704,0.23025870653747296,22611.591118207503,16,6,100,1,1,1,1000,1000
219,357.26611398907784,0.024119665067274587,0.0976399999535218,0.22427950424114523,22217.187295414005,16,6,100,1,1,1,1000,1000
220,357.7164649113945,0.01971934241678519,0.08932795811694107,0.22227288881006457,22071.6790889465,16,6,100,1,1,1,1000,1000
221,354.96400106866787,0.02279512381806481,0.07897066496573117,0.2205789302069172,22420.19625320525,16,6,100,1,1,1,1000,1000
222,269.41031876337956,0.09666104848195456,0.20043215759006103,0.25045794009397276,24280.323954691125,16,6,100,1,1,1,1000,1000
223,244.61030472859426,0.24638896114814568,0.43691572127981415,0.3138834353113656,27680.408065535154,16,6,100,1,1,1,1000,1000
224,240.37131555159635,0.28843197228222994,0.4635033425815686,0.32198387759909025,29072.621593494805,16,6,100,1,1,1,1000,1000
225,254.1378652555797,0.15662402311595303,0.0,0.19973243282498557,29666.11884832051,16,6,100,1,1,1,1000,1000
226,269.9327153675478,0.0,0.0,0.06728463245221392,30148.817102651163,16,6,100,1,1,1,1000,1000
227,-54.18134589344277,0.0,0.0,0.03653998919207529,30538.05880873815,16,6,100,1,1,1,1000,1000
228,269.95600418864893,0.0,0.0,0.0439958113510507,31109.396263464845,16,6,100,1,1,1,1000,1000
229,269.9547164532805,0.0,0.0,0.045283546719501536,30886.8347929052,16,6,100,1,1,1,1000,1000
230,269.9592584346297,0.0,0.0,0.040741565370304086,30154.597920068296,16,6,100,1,1,1,1000,1000
231,269.96550620482225,0.0,0.0,0.03449379517776243,29555.319847825453,16,6,100,1,1,1,1000,1000
232,269.96637537239775,0.0,0.0,0.03362462760227411,29502.32902150173,16,6,100,1,1,1,1000,1000
233,-133.94905527180606,0.0,0.0,0.0380249510314227,29644.922517791023,16,6,100,1,1,1,1000,1000
234,269.93524475121797,0.0,0.0,0.06475524878201191,29364.552873060045,16,6,100,1,1,1,1000,1000
235,255.61517924619213,0.14195722011416578,0.0,0.1890987423912909,29665.155378750987,16,6,100,1,1,1,1000,1000
236,234.03667160139202,0.35204719202038215,0.44124220575263623,0.31736699081713265,31875.35457123503,16,6,100,1,1,1,1000,1000
237,233.44790420596271,0.3573570859204859,0.48654421029375144,0.3298429916949543,31543.92103931938,16,6,100,1,1,1,1000,1000
238,247.8388737588341,0.216190116038122,0.2717975913455977,0.2703170460081021,28451.18372115295,16,6,100,1,1,1,1000,1000
239,-113.17004468563186,0.11619681747936905,0.12416080401738312,0.23273942509615356,26070.461834293008,16,6,100,1,1,1,1000,1000
