,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,278.93948873387336,0.0,0.0,0.022200738325119918,21621.786065336488,16,6,100,1,1,1,1000,1000
113,-45.2140549452603,0.0,0.0,0.018176915950142772,21657.38075474959,16,6,100,1,1,1,1000,1000
114,269.97816548619335,0.0,0.0,0.02183451380666314,21874.449921169413,16,6,100,1,1,1,1000,1000
115,278.93084391310106,0.0,0.0,0.05399838731396885,22038.27075899418,16,6,100,1,1,1,1000,1000
116,191.32009385912164,0.0,0.0,0.13373256833807706,22293.798121712007,16,6,100,1,1,1,1000,1000
117,401.6291873623996,0.08900870904878111,0.06264611659638533,0.21833363339883943,24341.09334510676,16,6,100,1,1,1,1000,1000
118,275.8438679628787,0.11805367870658079,0.16094474973667175,0.24095734092090607,24315.161736086764,16,6,100,1,1,1,1000,1000
119,-254.33102450900714,0.06092456750412745,0.09468536665401033,0.22483136055033315,23851.333947603824,16,6,100,1,1,1,1000,1000
120,137.9836307341378,0.018808493721609976,0.0,0.19087234311832774,23760.10102955406,16,6,100,1,1,1,1000,1000
121,444.8718655563369,0.0,0.0,0.17235632171486187,22634.9454358386,16,6,100,1,1,1,1000,1000
122,322.07770753457874,0.0,0.0,0.1560170595374986,21598.743388312625,16,6,100,1,1,1,1000,1000
123,220.0795327473569,0.0,0.0,0.1501048754763717,21336.953578824952,16,6,100,1,1,1,1000,1000
124,311.0427511050705,0.0,0.0,0.14503595089869473,21158.505098008434,16,6,100,1,1,1,1000,1000
125,228.33255005219837,0.0,0.0,0.15743012074993604,21544.253307407067,16,6,100,1,1,1,1000,1000
126,306.5035889402629,0.007899574101269957,0.0,0.18931612214433177,23241.02671583991,16,6,100,1,1,1,1000,1000
127,423.8326999444996,0.10742527132403157,0.12296826215568231,0.23212444701336413,25466.31193262005,16,6,100,1,1,1,1000,1000
128,328.18012356243474,0.17156126972193697,0.09334664053962144,0.22601338620278658,28430.189788281754,16,6,100,1,1,1,1000,1000
129,41.264893873035184,0.0,0.0,0.08380694836450281,29690.09015855269,16,6,100,1,1,1,1000,1000
130,164.4107592405233,0.0,0.0,0.04959461079506194,30856.280466143566,16,6,100,1,1,1,1000,1000
131,22.276130468729377,0.0,0.0,0.04394815588471065,31362.486324492576,16,6,100,1,1,1,1000,1000
132,303.7123641029987,0.0,0.0,0.045360658964146074,31787.868516190327,16,6,100,1,1,1,1000,1000
133,291.79971528522276,0.0,0.0,0.046126122553144466,31964.628731406123,16,6,100,1,1,1,1000,1000
134,181.81230208497044,0.0,0.0,0.04376509566311205,31304.563045627936,16,6,100,1,1,1,1000,1000
135,276.749161494081,0.0,0.0,0.04268525808571773,30639.261655691447,16,6,100,1,1,1,1000,1000
136,333.5551998065707,0.0,0.0,0.04622011911897351,30591.28183732904,16,6,100,1,1,1,1000,1000
137,98.64830752887616,0.0,0.0,0.05942313522980431,30781.37530492242,16,6,100,1,1,1,1000,1000
138,243.49875612472022,0.006409808634443737,0.0,0.08985628881293682,30490.861105072716,16,6,100,1,1,1,1000,1000
139,257.496564337745,0.09118125116865583,0.0,0.14050282520508459,30274.847666006823,16,6,100,1,1,1,1000,1000
140,358.72180533215266,0.21239691675790873,0.07955895021870091,0.22348376046570884,30133.739073636152,16,6,100,1,1,1,1000,1000
141,356.61558340652863,0.3442647121889605,0.49313314775817557,0.3302707152815188,30523.000985859944,16,6,100,1,1,1,1000,1000
142,264.6570989658193,0.3498040602181167,0.5433803779413678,0.3442840069862975,30031.365795043414,16,6,100,1,1,1,1000,1000
143,-38.15215041494287,0.2515765907282098,0.35671580039487366,0.2913091890197409,28118.384185659466,16,6,100,1,1,1,1000,1000
144,254.91315183264874,0.25770939258957204,0.21304696009543078,0.25555140523832476,30459.526862795752,16,6,100,1,1,1,1000,1000
145,220.06222753943908,0.18032912307566606,0.0916955372146444,0.22558298125818205,29350.078261712973,16,6,100,1,1,1,1000,1000
146,166.91144541413905,0.135119052484154,0.002061779626211404,0.2035977583198414,27738.026840950508,16,6,100,1,1,1,1000,1000
147,300.76430641900424,0.06438423786269043,0.0,0.1825427744630599,26281.697653180632,16,6,100,1,1,1,1000,1000
148,134.17706893879333,0.04194434342908182,0.0,0.1743663071504335,25855.101001235107,16,6,100,1,1,1,1000,1000
149,-168.32583827613507,0.052146367132309246,0.0,0.17945072273194942,25993.76225890583,16,6,100,1,1,1,1000,1000
150,121.15636966136769,0.09810065489306186,0.0,0.2024584249944639,26689.259635203758,16,6,100,1,1,1,1000,1000
151,440.93308618280236,0.2059937049417705,0.19866120341732782,0.25161870712768486,27938.67756925252,16,6,100,1,1,1,1000,1000
152,250.78107575542404,0.2905574869933022,0.2702590230319693,0.2702759124725604,30992.187693734926,16,6,100,1,1,1,1000,1000
153,43.4605664409037,0.2657733228674113,0.011817734930627068,0.20978308729027073,33176.376327875834,16,6,100,1,1,1,1000,1000
154,287.36630820755545,0.2282027493307779,0.0,0.166629215934144,33860.15257414679,16,6,100,1,1,1,1000,1000
155,-110.4675000925684,0.1511029973978768,0.0,0.118006185749686,34719.350652793895,16,6,100,1,1,1,1000,1000
156,175.82186884819728,0.16354969068148517,0.0,0.11566162589052766,35493.7822178725,16,6,100,1,1,1,1000,1000
157,137.5719776408683,0.203545670107543,0.0,0.13176251924530996,35706.47411760034,16,6,100,1,1,1,1000,1000
158,266.501118312127,0.12609847374600303,0.0,0.09892467887328578,35617.22362724895,16,6,100,1,1,1,1000,1000
159,216.17033204745053,0.03950842341201055,0.0,0.07162041115309349,35955.23583307403,16,6,100,1,1,1,1000,1000
160,226.20151054635176,0.07732508895278578,0.0,0.08047736165335752,35984.87611814923,16,6,100,1,1,1,1000,1000
161,314.70134851053433,0.14755870774492508,0.0,0.10313549253797563,36158.35366517428,16,6,100,1,1,1,1000,1000
162,293.98700358806025,0.21342058069186565,0.0,0.13425239914967646,35866.19335377753,16,6,100,1,1,1,1000,1000
163,167.10763093452005,0.31669825771560045,0.0,0.2053947991994469,35253.26548079016,16,6,100,1,1,1,1000,1000
164,245.14865021806625,0.4101370878764644,0.3438386760181723,0.29114700286996675,34762.315747587345,16,6,100,1,1,1,1000,1000
165,472.3002108209426,0.5002208635914028,0.7032344936944983,0.39352426494332376,34243.76261416799,16,6,100,1,1,1,1000,1000
166,187.52702082620934,0.5617815664981647,0.9419255459766547,0.4702370658881597,33642.14179022852,16,6,100,1,1,1,1000,1000
167,-137.88124640310355,0.4249761135541932,0.7366511128743756,0.4025206148308342,30546.454334653572,16,6,100,1,1,1,1000,1000
168,171.93346834664894,0.25383538587925925,0.4762209312281763,0.3241498922230871,27265.44411010378,16,6,100,1,1,1,1000,1000
169,250.66355596097858,0.14644075564775194,0.23248669447475806,0.25859832487643414,26113.3284155124,16,6,100,1,1,1,1000,1000
170,300.11664593067525,0.08140791065883202,0.14185267315867364,0.23604291466396557,24060.57406841637,16,6,100,1,1,1,1000,1000
171,264.8858847025883,0.041443228472006655,0.049812718567268634,0.21412960728462893,23476.57129706673,16,6,100,1,1,1,1000,1000
172,245.35582097265026,0.009593010108407518,0.0,0.1988765249623379,22880.923028040164,16,6,100,1,1,1,1000,1000
173,-394.92994526363645,0.0027668219216586687,0.0,0.19492575951796126,22364.17117418856,16,6,100,1,1,1,1000,1000
174,95.49327629494555,0.010243007502223178,0.004979543818923276,0.20390863623294347,22482.570602135213,16,6,100,1,1,1,1000,1000
175,271.4929770315545,0.01519358866303766,0.03037069681642933,0.2096113107513104,22542.205173571452,16,6,100,1,1,1,1000,1000
176,136.05716579158363,0.0014579023579718298,0.0,0.17588179648698346,23092.741499103027,16,6,100,1,1,1,1000,1000
177,403.7271224394596,0.0,0.0,0.072277890130219,25817.464230026395,16,6,100,1,1,1,1000,1000
178,394.6437085450163,0.0,0.0,0.033262890530566434,26884.21615146468,16,6,100,1,1,1,1000,1000
179,-321.02588626928093,0.0,0.0,0.0339072677292196,27623.254613080866,16,6,100,1,1,1,1000,1000
180,308.04424007092996,0.0,0.0,0.038342879662110106,28700.39819586862,16,6,100,1,1,1,1000,1000
181,327.2354029109355,0.0,0.0,0.040509850752782836,29246.42462093651,16,6,100,1,1,1,1000,1000
182,226.8876747977459,0.0,0.0,0.04064036491279576,29048.27153970466,16,6,100,1,1,1,1000,1000
183,179.6555274506805,0.0,0.0,0.03903331553958656,28255.15973253941,16,6,100,1,1,1,1000,1000
184,163.33309075471482,0.0,0.0,0.035657671722549085,28023.799003196717,16,6,100,1,1,1,1000,1000
185,483.58228546617136,0.0,0.0,0.033016617229460615,27677.675361855974,16,6,100,1,1,1,1000,1000
186,345.0311548459208,0.0,0.0,0.03409078243612688,27595.838493305386,16,6,100,1,1,1,1000,1000
187,379.9372849449774,0.0,0.0,0.04933500436337874,27546.38085546551,16,6,100,1,1,1,1000,1000
188,194.57755594761625,0.004716350054852048,0.0,0.11936621395177108,27577.702555716107,16,6,100,1,1,1,1000,1000
189,250.45455083571582,0.19167799055124546,0.19526604861258334,0.2504048811647123,28056.140407501654,16,6,100,1,1,1,1000,1000
190,210.2277520450882,0.23967259695319154,0.336625388439773,0.28642803762624863,28220.33012759918,16,6,100,1,1,1,1000,1000
191,82.44049082701565,0.15489225074350643,0.19648269964503925,0.2500396241038394,26463.42778498735,16,6,100,1,1,1,1000,1000
192,107.87427764051908,0.3033241288439513,0.6185009200537022,0.36568503894932625,27460.024164747072,16,6,100,1,1,1,1000,1000
193,278.62142856658176,0.230003239322487,0.4790567435947516,0.3242224195621184,26076.09082586866,16,6,100,1,1,1,1000,1000
194,173.87607668027536,0.1629408701945365,0.3709491946000108,0.2944107110176665,24774.225977106318,16,6,100,1,1,1,1000,1000
195,92.49766366272702,0.1404462317248647,0.3370303113720739,0.28510393495740866,24419.287153836252,16,6,100,1,1,1,1000,1000
196,490.1768367712702,0.11844573797059332,0.2873678097636605,0.2721742662549891,23926.351377221174,16,6,100,1,1,1,1000,1000
197,104.30477385118161,0.11555201629523482,0.27533588217881333,0.26909213859936126,24025.79078861329,16,6,100,1,1,1,1000,1000
198,228.21866906755778,0.19300130546613004,0.40118724182303467,0.3029650330442676,25326.1342125321,16,6,100,1,1,1,1000,1000
199,325.4763126964488,0.3262793046328989,0.6393388967338778,0.37221164851400157,28189.86632719748,16,6,100,1,1,1,1000,1000
200,176.06688480060959,0.3674119395738814,0.634320017899655,0.371459256329201,29863.39439279887,16,6,100,1,1,1,1000,1000
201,260.8854378099451,0.33557339663853925,0.42551240407522756,0.31203086187186757,31231.273374573055,16,6,100,1,1,1,1000,1000
202,257.8858445463341,0.24292486104069178,0.005822159545168119,0.20795324626491657,32170.225085800874,16,6,100,1,1,1,1000,1000
203,-277.0319480390337,0.143986805229244,0.0,0.12272869682669338,33897.842854743656,16,6,100,1,1,1,1000,1000
204,437.78210299104563,0.10396085490572371,0.0,0.09618552656071801,34742.803500452246,16,6,100,1,1,1,1000,1000
205,259.42542194073206,0.1041293562741753,0.0,0.09188353979106642,35480.419340052555,16,6,100,1,1,1,1000,1000
206,398.8325058223347,0.0657507922581636,0.0,0.08117780737872009,34874.632014297276,16,6,100,1,1,1,1000,1000
207,391.72097751706417,0.03361907042810719,0.0,0.0786440274664152,34069.74793398703,16,6,100,1,1,1,1000,1000
208,228.69704983339432,0.06352147274526532,0.0,0.0890808995864514,34041.12287581871,16,6,100,1,1,1,1000,1000
209,115.7242850232362,0.11341992060465877,0.0,0.11021063777933712,33700.03244896654,16,6,100,1,1,1,1000,1000
210,405.5859620303995,0.1289925967940745,0.0,0.1229764560865995,33318.022719697525,16,6,100,1,1,1,1000,1000
211,402.1038248443775,0.2292453912550526,0.0,0.18922636214846994,32613.255806688583,16,6,100,1,1,1,1000,1000
212,389.03266620710906,0.43136864367297123,0.6039050309237378,0.363022791581651,32411.36365432242,16,6,100,1,1,1,1000,1000
213,198.2067284208858,0.6219377683208903,1.0666762114563135,0.5140435493017502,33512.58573811275,16,6,100,1,1,1,1000,1000
214,140.1580967283992,0.553446666954756,0.9584278111233254,0.4750489612298918,32370.29432788029,16,6,100,1,1,1,1000,1000
215,-9.043033074196103,0.35335503594855755,0.649355437571857,0.3750461327770427,29695.027231720964,16,6,100,1,1,1,1000,1000
216,257.5028595062064,0.15203556704528776,0.291502189442097,0.2731749683530155,27212.38664065326,16,6,100,1,1,1,1000,1000
217,267.48871335101234,0.07093238172451599,0.16324980144296133,0.2409608607620968,25499.79633325599,16,6,100,1,1,1,1000,1000
218,89.21547416324816,0.043096801093805204,0.13600047579339516,0.23416375972611672,22625.331842079384,16,6,100,1,1,1,1000,1000
219,272.0953645287592,0.025004441299054325,0.0976706340121288,0.2249624797841301,22354.80922088523,16,6,100,1,1,1,1000,1000
220,509.26048026986314,0.012272963535248982,0.05463612917579553,0.21507168347129568,22178.977086774677,16,6,100,1,1,1,1000,1000
221,-801.5057950306414,0.017529020009671714,0.0693405584108848,0.21853633480984538,22280.590430155255,16,6,100,1,1,1,1000,1000
222,463.1960150928696,0.11012631910048665,0.2408264144948204,0.2603234881045084,24294.61954018451,16,6,100,1,1,1,1000,1000
223,136.367341576687,0.2736025199367923,0.6199206696169783,0.36615815953766306,26663.13170417518,16,6,100,1,1,1,1000,1000
224,82.26487107312869,0.3663327320877583,0.6743651711870061,0.3830767419005333,29277.469607159113,16,6,100,1,1,1,1000,1000
225,226.95669038181708,0.23995468338108683,0.19879700924078705,0.25225920232147436,29691.994038251305,16,6,100,1,1,1,1000,1000
226,358.1592140253247,0.017425442110582168,0.0,0.09824176361712554,30408.38261852332,16,6,100,1,1,1,1000,1000
227,-164.3621359654367,0.0,0.0,0.04407385448761538,30717.9092300525,16,6,100,1,1,1,1000,1000
228,171.6225463677201,0.0,0.0,0.04391605369714331,30936.108556401417,16,6,100,1,1,1,1000,1000
229,378.4935032907968,0.0,0.0,0.0438654836172374,30876.90251722187,16,6,100,1,1,1,1000,1000
230,410.0308304850576,0.0,0.0,0.04124821977640554,30603.711900257607,16,6,100,1,1,1,1000,1000
231,264.0926757384628,0.0,0.0,0.04101128088536295,30228.58083167727,16,6,100,1,1,1,1000,1000
232,478.4947894715907,0.0,0.0,0.0425411558506802,29880.223657400435,16,6,100,1,1,1,1000,1000
233,45.95095973154688,0.0,0.0,0.05422676611459393,29923.317612735882,16,6,100,1,1,1,1000,1000
234,294.6920345381574,0.0036731906229847677,0.0,0.0953681364521363,29696.608138504707,16,6,100,1,1,1,1000,1000
235,223.512303848235,0.24167543199717323,0.1952830791891189,0.25109057598355566,29932.122605777062,16,6,100,1,1,1,1000,1000
236,183.8305196032437,0.4682599769010305,0.7524694346997569,0.40880234971228585,32146.46261807642,16,6,100,1,1,1,1000,1000
237,236.60466831749693,0.4924192542401695,0.8479062005793173,0.4390650069424166,31888.369921470934,16,6,100,1,1,1,1000,1000
