,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2318,809.9505618726024,0.0,0.0,0.0494381273975816,30247.434299698958,16,6,100,1,1,1,1000,1000
2319,768.8370551125871,0.0,0.0,0.0445519430769175,30129.941284723147,16,6,100,1,1,1,1000,1000
2320,809.9638944492232,0.0,0.0,0.03610555077677958,30067.888696727267,16,6,100,1,1,1,1000,1000
2321,-932.348542942244,0.0,0.0,0.03320186924179782,30026.68984732016,16,6,100,1,1,1,1000,1000
2322,809.9480035837101,0.0,0.0,0.05199641628979849,29983.202172945996,16,6,100,1,1,1,1000,1000
2323,807.8783968032396,0.020107680380976656,0.0,0.1108351586627181,29775.681748022023,16,6,100,1,1,1,1000,1000
2324,734.6155254487431,0.1547437023362186,0.0,0.19735102173655544,29800.8588226597,16,6,100,1,1,1,1000,1000
2325,790.6127836596829,0.19088059354876763,0.07529972864006354,0.2238572568001894,30163.979855002228,16,6,100,1,1,1,1000,1000
2326,625.427082564018,0.15838698226123848,0.06144060355831769,0.21992444980576373,29102.08828568901,16,6,100,1,1,1,1000,1000
2327,85.59584483404853,0.22668816591608953,0.33372732577016606,0.2864609675198216,28105.353692025583,16,6,100,1,1,1,1000,1000
2328,699.3422280092011,0.2007483901145689,0.3049205201035478,0.2780124592384021,27375.69111347249,16,6,100,1,1,1,1000,1000
2329,761.1624986305533,0.1559186608311809,0.2670951793878061,0.26769225232659394,25552.380502660642,16,6,100,1,1,1,1000,1000
2330,669.841499620688,0.10683929337095077,0.24067006819701775,0.26071734212304076,24235.476363728718,16,6,100,1,1,1,1000,1000
2331,686.067407832972,0.09826995884729961,0.2319948818069811,0.25840326511518075,23804.457476642026,16,6,100,1,1,1,1000,1000
2332,627.2546523465679,0.10448310817268025,0.23867433940046426,0.26017142620700917,23966.613945235633,16,6,100,1,1,1,1000,1000
2333,163.7271035819054,0.14516458006831812,0.2797350580900037,0.271241632964908,25346.917385321503,16,6,100,1,1,1,1000,1000
2334,612.0370423092241,0.17384061741201096,0.3012965319049776,0.27759941766975776,26581.404362707537,16,6,100,1,1,1,1000,1000
2335,666.2507485328208,0.19115266187998436,0.16059821658184475,0.24342185263800303,29052.53127289732,16,6,100,1,1,1,1000,1000
2336,620.0020588085092,0.09855124361076828,0.0,0.14281683041393256,31277.009070678607,16,6,100,1,1,1,1000,1000
2337,629.9559716359787,0.0,0.0,0.04402836402125894,32174.38176289002,16,6,100,1,1,1,1000,1000
2338,711.1301910850239,0.0,0.0,0.040320160703692785,32527.417678996593,16,6,100,1,1,1,1000,1000
2339,-790.7930166156548,0.0,0.0,0.04879714767091375,32734.174867687783,16,6,100,1,1,1,1000,1000
2340,809.9462979010007,0.0,0.0,0.05370209899936503,32868.96122685918,16,6,100,1,1,1,1000,1000
2341,809.9459120652829,0.0,0.0,0.0540879347171354,32719.424662344492,16,6,100,1,1,1,1000,1000
2342,809.9490915758882,0.0,0.0,0.050908424111774535,32564.801820125253,16,6,100,1,1,1,1000,1000
2343,809.9520947620218,0.0,0.0,0.04790523797814384,32558.69828687976,16,6,100,1,1,1,1000,1000
2344,809.9591336022173,0.0,0.0,0.04086639778264739,32532.503956701163,16,6,100,1,1,1,1000,1000
2345,-1979.8594828525765,0.0,0.0,0.037587281824124005,32394.411517021803,16,6,100,1,1,1,1000,1000
2346,809.9512165846775,0.0,0.0,0.04878341532251731,32224.02121391835,16,6,100,1,1,1,1000,1000
2347,804.3472925439542,0.055375485603104124,0.0,0.11515889573545333,32017.51833911238,16,6,100,1,1,1,1000,1000
2348,787.961044353887,0.2177393011283555,0.04651664744845064,0.21850888582901443,32128.65350695747,16,6,100,1,1,1,1000,1000
2349,784.1597831012713,0.2540988178951705,0.180402728345599,0.24993238086611028,32026.673638980625,16,6,100,1,1,1,1000,1000
2350,787.0799952913252,0.22529543217558146,0.14933851483338828,0.24112297628320484,30371.302776967343,16,6,100,1,1,1,1000,1000
2351,641.7021351156574,0.2318678304283891,0.2895068075172487,0.2742091051367187,28980.293670743682,16,6,100,1,1,1,1000,1000
2352,764.3338749890802,0.16221529590026806,0.24731562766790133,0.2627247395142148,25960.72465989417,16,6,100,1,1,1,1000,1000
2353,662.3192788828519,0.09900849220415031,0.23041363503796958,0.25803637143638375,24044.29223377364,16,6,100,1,1,1,1000,1000
2354,672.6955515225683,0.08677863528852026,0.22344652276506963,0.25607517050452083,23345.257189063617,16,6,100,1,1,1,1000,1000
2355,621.2367910312138,0.08289157419220683,0.21911255347065037,0.2549389960948718,23217.668686946483,16,6,100,1,1,1,1000,1000
2356,620.9329569847146,0.08587713489215631,0.22330675152711252,0.2560227745427135,23303.652242721077,16,6,100,1,1,1,1000,1000
2357,322.74908168418864,0.1390600887139365,0.28569203560659956,0.27260381330836536,24978.944748780796,16,6,100,1,1,1,1000,1000
2358,611.6419704871855,0.17723784761300165,0.34506305504330825,0.28918169647105696,25584.46610951111,16,6,100,1,1,1,1000,1000
2359,786.2940973046188,0.2308986294869928,0.3300388888478818,0.2860008578340079,28592.103200039845,16,6,100,1,1,1,1000,1000
2360,611.3937950243931,0.18324274168062105,0.06138068991769245,0.2205501176270697,30007.595930049465,16,6,100,1,1,1,1000,1000
2361,621.1405393404808,0.08718943767898624,0.0,0.14051689162052464,30917.357423406396,16,6,100,1,1,1,1000,1000
2362,629.9016991365278,0.0001629177441537788,0.0,0.0820090890568818,31123.684240409184,16,6,100,1,1,1,1000,1000
2363,-352.3007000777028,0.0,0.0,0.056643283720116316,31597.72252713018,16,6,100,1,1,1,1000,1000
2364,693.4325914719686,0.0,0.0,0.03941723317049206,31633.983696715124,16,6,100,1,1,1,1000,1000
2365,802.7073491890046,0.0,0.0,0.033777825155521364,31301.086820950324,16,6,100,1,1,1,1000,1000
2366,809.9674836829122,0.0,0.0,0.03251631708785642,31080.088054686297,16,6,100,1,1,1,1000,1000
2367,809.9685799814937,0.0,0.0,0.03142001850633332,30979.888383906058,16,6,100,1,1,1,1000,1000
2368,809.9660755088627,0.0,0.0,0.03392449113734725,30995.655844790253,16,6,100,1,1,1,1000,1000
2369,309.571775151322,0.0,0.0,0.05112032187602505,30056.994169322585,16,6,100,1,1,1,1000,1000
2370,719.7262805969777,0.029597471400287345,0.0,0.12784555400911152,29975.613726049298,16,6,100,1,1,1,1000,1000
2371,791.46363848575,0.18198521997748784,0.1069648678515604,0.2308746486496999,30125.658918334422,16,6,100,1,1,1,1000,1000
2372,784.7341602116994,0.2469688130782075,0.291793072311183,0.277165408168689,30416.848316921663,16,6,100,1,1,1,1000,1000
2373,787.7174963074892,0.21734035368741655,0.2764901022081175,0.2719782215609727,29707.944862997272,16,6,100,1,1,1,1000,1000
2374,766.1464240837588,0.161611719172439,0.25873406437091334,0.26645458733638233,28242.82656511604,16,6,100,1,1,1,1000,1000
2375,-412.9576921658928,0.11609824171075622,0.24835684594298058,0.262232630571572,25067.875363913678,16,6,100,1,1,1,1000,1000
2376,724.8682072718875,0.04956643099524749,0.2044899233522095,0.2507729254504023,23380.21740603042,16,6,100,1,1,1,1000,1000
2377,717.147305761318,0.024343292482580048,0.17517081583671057,0.2431941745873079,22738.323644778444,16,6,100,1,1,1,1000,1000
2378,718.2324091168721,0.01368666302902255,0.15971683437958503,0.2392077458461183,20251.698289904765,16,6,100,1,1,1,1000,1000
2379,628.6200804478249,0.009888256968234588,0.15347065368319604,0.23762320166846854,20034.42801456038,16,6,100,1,1,1,1000,1000
2380,628.7676933429092,0.008457817887374652,0.14983342905140376,0.23669143930188905,19931.866476949872,16,6,100,1,1,1,1000,1000
2381,-449.0878368500439,0.012726067210752867,0.1582536161906502,0.23883603402017656,20200.847799930554,16,6,100,1,1,1,1000,1000
2382,627.3640538202311,0.022220671440844497,0.17162229400958126,0.24225674167488717,20674.86008264368,16,6,100,1,1,1,1000,1000
2383,641.3468736842725,0.01706052994400864,0.1388154756650279,0.2343662059521334,20805.506353442168,16,6,100,1,1,1,1000,1000
2384,629.413724849836,0.003919720624560918,0.0,0.19430308770787438,22220.999083451792,16,6,100,1,1,1,1000,1000
2385,629.8460945918146,0.0,0.0,0.15390540818540402,23342.102787677002,16,6,100,1,1,1,1000,1000
2386,719.8730277637055,0.0,0.0,0.1269722362945165,24484.095232232372,16,6,100,1,1,1,1000,1000
2387,511.92749867821647,0.0,0.0,0.11183411081442896,24607.43746656845,16,6,100,1,1,1,1000,1000
2388,809.8932509688755,0.0,0.0,0.10674903112454667,24736.120292494343,16,6,100,1,1,1,1000,1000
2389,809.8979896723436,0.0,0.0,0.10201032765647285,24653.213965909683,16,6,100,1,1,1,1000,1000
2390,809.8894360702546,0.0,0.0,0.11056392974535437,24337.864748225682,16,6,100,1,1,1,1000,1000
2391,809.8671034555088,0.0,0.0,0.13289654449122437,24096.38518079823,16,6,100,1,1,1,1000,1000
2392,801.0788419118194,0.005427482852287779,0.0,0.17188018564225968,24070.95379227533,16,6,100,1,1,1,1000,1000
2393,562.8869496643069,0.056524332736600846,0.07056641090650174,0.21932369117336623,24116.730291616554,16,6,100,1,1,1,1000,1000
2394,797.04822403824,0.12419713233604834,0.26493494846698,0.26712777968818924,24458.782467249595,16,6,100,1,1,1,1000,1000
2395,792.1033701267304,0.17257294941600076,0.3490901939299678,0.2902447377396113,25154.33094335099,16,6,100,1,1,1,1000,1000
2396,791.2157720991258,0.1812553710960665,0.3641911580676623,0.29449963319984085,25277.927491572296,16,6,100,1,1,1,1000,1000
2397,793.3681100587565,0.16015601359809262,0.3311557679448532,0.2851328134893572,25148.9302493587,16,6,100,1,1,1,1000,1000
2398,772.5882739267903,0.13355901412016213,0.2859951193216993,0.2725627724625567,24761.500623776876,16,6,100,1,1,1,1000,1000
2399,-796.4054079733697,0.13197463716569235,0.29454614677480223,0.27468502844233933,24555.654015824435,16,6,100,1,1,1,1000,1000
2400,644.3048514686598,0.10450842717591047,0.25873961536282325,0.2649355526343433,23548.8664704386,16,6,100,1,1,1,1000,1000
2401,681.7948955468338,0.06960698567094692,0.23115773764431766,0.2576233773091213,22403.13629299582,16,6,100,1,1,1,1000,1000
2402,623.4662695643431,0.060556695466007504,0.22268705106686057,0.25537383798928387,22078.617711523977,16,6,100,1,1,1,1000,1000
2403,623.639853493147,0.05885111517391861,0.22030059212080275,0.25473439734028425,22007.88561662018,16,6,100,1,1,1,1000,1000
2404,712.5554696454498,0.06954383166690636,0.23225544592519454,0.257891741934352,22384.645205732457,16,6,100,1,1,1,1000,1000
2405,418.55888323057485,0.1322020707541408,0.2963387549673689,0.2751421384537345,24509.271132291648,16,6,100,1,1,1,1000,1000
2406,606.2794944441774,0.2302516309858782,0.39298987798987683,0.3023525792448571,27728.56942484129,16,6,100,1,1,1,1000,1000
2407,605.2914940816285,0.24142142320196258,0.29019474117432126,0.27616885700093885,28910.936178513708,16,6,100,1,1,1,1000,1000
2408,708.0265048706971,0.16305488901820242,0.0,0.19574670599829147,30595.612505024066,16,6,100,1,1,1,1000,1000
2409,620.7705521748753,0.09088421555772475,0.0,0.141026269352242,30889.498308832153,16,6,100,1,1,1,1000,1000
2410,716.4015472843054,0.020277039915547745,0.0,0.09999696174974787,30957.284341073384,16,6,100,1,1,1,1000,1000
2411,-264.38077424652147,0.0017656454494233698,0.0,0.08475603760025403,30998.737504365712,16,6,100,1,1,1,1000,1000
2412,809.2950000349691,0.006156651381772571,0.0,0.08933482685355014,30944.568646811927,16,6,100,1,1,1,1000,1000
2413,808.3155468311428,0.015830246403252257,0.0,0.10142852853202637,30620.572757030146,16,6,100,1,1,1,1000,1000
2414,801.8529857072978,0.08005327462563638,0.0,0.14168683013860175,30489.346792251963,16,6,100,1,1,1,1000,1000
2415,792.7590493858761,0.17034442428592167,0.0011407482943087644,0.20536743723744189,30398.048107454746,16,6,100,1,1,1,1000,1000
2416,782.0149335470015,0.2737013295028723,0.32867337291014903,0.28626012980115234,30532.071524970444,16,6,100,1,1,1,1000,1000
2417,756.9806320170889,0.3460395322198324,0.5022453080911419,0.3350209122516333,31090.290503048163,16,6,100,1,1,1,1000,1000
2418,772.3595962060192,0.3676201885365439,0.533814442345458,0.3445704979809696,31416.706363444813,16,6,100,1,1,1,1000,1000
2419,751.9486678223001,0.36791636246568027,0.534576081461713,0.3447945322873234,31418.486560641413,16,6,100,1,1,1,1000,1000
2420,774.101672185169,0.35046174563236987,0.5139645794513114,0.33818867214267617,31386.570121291683,16,6,100,1,1,1,1000,1000
2421,689.0938160827341,0.30151719334506233,0.4389408888133788,0.3155236939464063,30440.23758968791,16,6,100,1,1,1,1000,1000
2422,769.8459914787537,0.184195308348849,0.34918357369619796,0.2898274988956013,26503.577337137387,16,6,100,1,1,1,1000,1000
2423,-81.63769527328282,0.19211458098819834,0.3527290522834781,0.291122618422856,26675.837909927497,16,6,100,1,1,1,1000,1000
2424,704.7176255719571,0.1470306017433216,0.302334122836495,0.2769801308742169,25125.948892524444,16,6,100,1,1,1,1000,1000
2425,617.8598347640358,0.11604701396950634,0.26788103507417094,0.26758280393932193,24496.654995988007,16,6,100,1,1,1,1000,1000
2426,734.9129184982186,0.09796058762852011,0.25265686906932205,0.263490228990952,23478.393017359755,16,6,100,1,1,1,1000,1000
2427,619.5804121928744,0.09902075595805515,0.2537336680175162,0.2637785433025686,23505.400070927164,16,6,100,1,1,1,1000,1000
2428,680.5746402980335,0.11214625562593794,0.2670520227556517,0.26736204062832764,23959.161286206912,16,6,100,1,1,1,1000,1000
2429,547.8956311565162,0.18313992426491166,0.3390789475303359,0.28718126222147505,26305.68025992633,16,6,100,1,1,1,1000,1000
2430,597.4968501633994,0.3170472509446729,0.47252095438693914,0.325903787746399,30507.77984052314,16,6,100,1,1,1,1000,1000
2431,594.3758342730764,0.34803878820332723,0.48848522674008804,0.33180167985078385,31226.294770982524,16,6,100,1,1,1,1000,1000
2432,771.9070762567119,0.26700290309317887,0.08619697193320647,0.2284411617440372,33324.89698509487,16,6,100,1,1,1,1000,1000
2433,620.7631203583438,0.09126070774935857,0.0,0.11080886672028577,33539.45100630307,16,6,100,1,1,1,1000,1000
2434,719.943357296383,0.0,0.0,0.05664270361692477,33402.05249859312,16,6,100,1,1,1,1000,1000
2435,-473.4132818784201,0.0,0.0,0.04670612472520917,33294.73203902648,16,6,100,1,1,1,1000,1000
2436,809.9515812429133,0.0,0.0,0.04841875708662548,33213.86022352365,16,6,100,1,1,1,1000,1000
2437,809.9462590149697,0.0,0.0,0.05374098503035926,32899.80917135232,16,6,100,1,1,1,1000,1000
2438,805.8638718743199,0.0,0.0,0.07118671943007414,32304.90669217342,16,6,100,1,1,1,1000,1000
2439,763.0640392484348,0.07997388765006697,0.0,0.12627798021082456,32266.759609389068,16,6,100,1,1,1,1000,1000
2440,783.0118711448938,0.26555464334540313,0.18235098187959878,0.2503135386862995,32496.91367552134,16,6,100,1,1,1,1000,1000
2441,533.9691653419845,0.37834117064889183,0.4866701626657752,0.3319911936217645,33073.951881106004,16,6,100,1,1,1,1000,1000
2442,769.2345955417443,0.3987138753785755,0.5451130470988751,0.3489038732992332,33143.88819954399,16,6,100,1,1,1,1000,1000
2443,768.916146817226,0.4017206705697548,0.5589407355555664,0.35284539024286443,33111.336022234675,16,6,100,1,1,1,1000,1000
2444,770.087244649321,0.390178968090263,0.5462205383952871,0.3486380032573768,32904.57883354347,16,6,100,1,1,1,1000,1000
2445,774.6105001305135,0.3456519062801434,0.49228763998010494,0.3320216014919675,32145.622221972255,16,6,100,1,1,1,1000,1000
2446,719.3124384001628,0.271315574288452,0.42333261772014824,0.31138821281778173,30667.74996005698,16,6,100,1,1,1,1000,1000
2447,23.040865932869224,0.09382814220785307,0.0014946506105725631,0.20291947007561956,29173.14725656597,16,6,100,1,1,1,1000,1000
2448,809.6210311603361,0.0018636345041691538,0.0,0.19260538924701426,26054.510663229048,16,6,100,1,1,1,1000,1000
2449,718.724447056193,0.0,0.0,0.1964036975911955,23447.20333723018,16,6,100,1,1,1,1000,1000
2450,676.3558244930985,0.006288682861693262,0.06290990575610621,0.21661087698780937,21015.38019388122,16,6,100,1,1,1,1000,1000
2451,628.2106954263018,0.014552116992773478,0.10713390039944855,0.22695897402152185,21075.2680281887,16,6,100,1,1,1,1000,1000
2452,759.8808126842404,0.023681557894796312,0.11263880955630952,0.22843864567877709,21438.965300224132,16,6,100,1,1,1,1000,1000
2453,-714.6897766457441,0.0909073872103453,0.19779472588876884,0.24991713366396967,23225.85344453993,16,6,100,1,1,1,1000,1000
2454,670.0629179696729,0.18760872490162506,0.3168411906118492,0.2815847649580987,26810.48694221584,16,6,100,1,1,1,1000,1000
2455,610.902180322128,0.1867334463702539,0.17724030734703006,0.2472347334997272,28633.70814638238,16,6,100,1,1,1,1000,1000
2456,622.2981284934712,0.07553135575761383,0.0,0.14873593076742736,29640.071078173227,16,6,100,1,1,1,1000,1000
2457,649.2076047947196,0.0,0.0,0.04936847188194627,29908.771935052544,16,6,100,1,1,1,1000,1000
2458,778.7560889053364,0.0,0.0,0.03398448943901067,29956.074317705148,16,6,100,1,1,1,1000,1000
2459,-175.1984079307756,0.0,0.0,0.04178579629916906,30006.682780865725,16,6,100,1,1,1,1000,1000
2460,809.9540316797784,0.0,0.0,0.04596832022156738,29955.311376049463,16,6,100,1,1,1,1000,1000
2461,809.9556245454161,0.0,0.0,0.04437545458397713,29727.19182099902,16,6,100,1,1,1,1000,1000
2462,809.9565639617547,0.0,0.0,0.043436038245265284,29515.094040718013,16,6,100,1,1,1,1000,1000
2463,809.9634962798652,0.0,0.0,0.0365037201347376,29442.614583427738,16,6,100,1,1,1,1000,1000
2464,809.9695552892923,0.0,0.0,0.03044471070765338,29367.337673399943,16,6,100,1,1,1,1000,1000
2465,653.4238830806559,0.0,0.0,0.03057067533145016,29282.905463503907,16,6,100,1,1,1,1000,1000
2466,809.9353935086612,0.0,0.0,0.06460649133880957,29272.478594209515,16,6,100,1,1,1,1000,1000
2467,798.6788476424467,0.11144947681214623,0.0,0.17620467633870673,29568.754270501337,16,6,100,1,1,1,1000,1000
2468,787.9343765806897,0.21673378280779987,0.15013272861845833,0.2421124099119176,30131.042270742717,16,6,100,1,1,1,1000,1000
2469,790.129021299683,0.19484374895037337,0.14659977251508963,0.24000403276448884,29374.092415153853,16,6,100,1,1,1,1000,1000
2470,744.8337715963713,0.13891338357023086,0.10721616371372861,0.22930603926397897,27975.56147080347,16,6,100,1,1,1,1000,1000
2471,611.3262547776285,0.07132556650404176,0.06873407328302847,0.2194766165887368,24744.10794053622,16,6,100,1,1,1,1000,1000
2472,624.7015605538678,0.050049939297400314,0.07350018678536045,0.2199453296068836,23530.738080975316,16,6,100,1,1,1,1000,1000
2473,665.2025586717971,0.04373821735568506,0.13566613589158918,0.2342425192428372,22527.92029604875,16,6,100,1,1,1,1000,1000
2474,642.1427411194562,0.04137895274269965,0.15447831600517317,0.23861232579106048,22275.05305676767,16,6,100,1,1,1,1000,1000
2475,714.6951854532148,0.04871292455450704,0.1870184741040127,0.24650361723050548,21998.181481928394,16,6,100,1,1,1,1000,1000
2476,623.2100293265587,0.06324803968816706,0.21228194218351162,0.2528847624410988,22226.881922117343,16,6,100,1,1,1,1000,1000
2477,704.961571614491,0.12452568063900737,0.27452178064069344,0.26946153678756213,23558.41360868136,16,6,100,1,1,1,1000,1000
2478,702.0488095497592,0.17322071192418054,0.34082602597127987,0.28829323185143674,26430.691011533036,16,6,100,1,1,1,1000,1000
2479,697.8429540167012,0.21676923313706897,0.22151400103624583,0.2586086685556196,29392.767278542997,16,6,100,1,1,1,1000,1000
2480,616.5418747449212,0.13279378518429918,0.0,0.17874673664889393,30297.9060000841,16,6,100,1,1,1,1000,1000
2481,625.8725174592595,0.04009448765892176,0.0,0.11803377484824892,30462.192769942052,16,6,100,1,1,1,1000,1000
2482,809.9179459316747,0.0,0.0,0.08205406832531012,30661.586854714456,16,6,100,1,1,1,1000,1000
2483,-397.2133701796706,0.0,0.0,0.05921359356130296,30695.662380545902,16,6,100,1,1,1,1000,1000
2484,783.9038753750904,0.0,0.0,0.051145529450662384,30666.304435831826,16,6,100,1,1,1,1000,1000
2485,734.3189493969404,0.0,0.0,0.05133945193658781,30408.69232005137,16,6,100,1,1,1,1000,1000
2486,806.9282183564752,0.0,0.0,0.0572362028509291,30259.41006942193,16,6,100,1,1,1,1000,1000
2487,809.9294803400061,0.0,0.0,0.07051965999388647,30225.33200880124,16,6,100,1,1,1,1000,1000
2488,809.9131414944083,0.0,0.0,0.08685850559178045,30145.98607660978,16,6,100,1,1,1,1000,1000
2489,411.6873081545615,0.03783649041058956,0.0,0.12335077381529455,30020.100703421416,16,6,100,1,1,1,1000,1000
2490,799.4776179489415,0.10352735530253254,0.0,0.16964652080531017,29791.16910590435,16,6,100,1,1,1,1000,1000
2491,755.0408526775467,0.24947869476810003,0.28142629393843294,0.27413255756430216,30141.105011979493,16,6,100,1,1,1,1000,1000
2492,775.901491355672,0.3328577264789724,0.48317404614537013,0.32956195028539015,30778.297242501183,16,6,100,1,1,1,1000,1000
2493,749.3027414646374,0.2918391995462506,0.440547220601382,0.3162224514447942,29866.27887209042,16,6,100,1,1,1,1000,1000
2494,737.3879136834855,0.2030555710833064,0.36260617364830794,0.29376129137143897,27446.222685028562,16,6,100,1,1,1,1000,1000
2495,640.2326936544971,0.15043168732633927,0.309679434462669,0.27894432382989365,25878.415081067502,16,6,100,1,1,1,1000,1000
2496,672.3464365101507,0.10611904454644283,0.2643894748386936,0.26656838086196827,23908.677628530255,16,6,100,1,1,1,1000,1000
2497,639.4002991904912,0.08155369398496193,0.2398509936228524,0.25999570669637073,22863.564365853283,16,6,100,1,1,1,1000,1000
2498,622.1309130702315,0.07380298299596622,0.23111419220726048,0.2576744379645718,22591.89014947731,16,6,100,1,1,1,1000,1000
2499,648.9790746512282,0.07068027164625845,0.22876666598980777,0.25705807760433075,22510.87072735831,16,6,100,1,1,1,1000,1000
2500,698.7451464715879,0.07619976593633093,0.23656708033246246,0.2591334857331423,22692.420156892113,16,6,100,1,1,1,1000,1000
2501,603.6553945418659,0.12950065223128127,0.29261580425665046,0.2742516778398248,24514.63635626384,16,6,100,1,1,1,1000,1000
2502,629.6977247442753,0.17805349742118715,0.36506088275278586,0.2947541114440147,26367.817242743364,16,6,100,1,1,1,1000,1000
2503,692.911962331652,0.2642272923953286,0.36854739437700756,0.2967610344380873,29049.150666794263,16,6,100,1,1,1,1000,1000
2504,669.2209859083105,0.2444459531501969,0.22078034513589997,0.25916054914868736,30621.500027192764,16,6,100,1,1,1,1000,1000
2505,611.9446587208677,0.17855566804949885,0.0,0.19977447418250457,30924.313296457778,16,6,100,1,1,1,1000,1000
2506,726.9970049358063,0.11418569272723067,0.0,0.15166364547447814,31359.776020244837,16,6,100,1,1,1,1000,1000
2507,-538.0452808155484,0.08921977580340079,0.0,0.13477575039036047,31447.746396582243,16,6,100,1,1,1,1000,1000
2508,777.3053033753258,0.07658821561716556,0.0,0.12738011361683516,31449.569105756236,16,6,100,1,1,1,1000,1000
2509,764.0623679765146,0.033235639552585794,0.0,0.10899452086353222,31117.15726065478,16,6,100,1,1,1,1000,1000
2510,807.3484888870591,0.010754662300559992,0.0,0.09658130561434505,30935.659883527034,16,6,100,1,1,1,1000,1000
2511,804.0261046250832,0.03565932864778698,0.0,0.11456651404427681,30843.598257074133,16,6,100,1,1,1,1000,1000
2512,798.2049892904917,0.11630578262108826,0.0,0.16443244739940946,30786.123319012368,16,6,100,1,1,1,1000,1000
2513,50.936215120271186,0.15902976961437532,0.0029179499750412673,0.2060871418889205,30333.175286694393,16,6,100,1,1,1,1000,1000
2514,748.0496861782575,0.20560497655080345,0.15111052841977,0.2412481339698352,30388.3613997891,16,6,100,1,1,1,1000,1000
2515,780.2706274499769,0.2902888558238874,0.39584412674009867,0.30464284089420685,30722.484468038812,16,6,100,1,1,1,1000,1000
2516,684.4557490241515,0.34711192026574,0.4989516930756544,0.334107256198919,31488.235553771927,16,6,100,1,1,1,1000,1000
2517,666.2906476205361,0.29056800618496226,0.43156601670428685,0.3138774373786852,30492.031627251992,16,6,100,1,1,1,1000,1000
2518,735.9749712105468,0.24671515293279156,0.3644299349584702,0.29432991436502026,29757.099417761594,16,6,100,1,1,1,1000,1000
2519,19.1652048571774,0.16862531468297792,0.30251689523214265,0.2770489217014832,25795.751593186993,16,6,100,1,1,1,1000,1000
2520,649.547608387147,0.1001953555046583,0.24987305510310037,0.26286276802626696,24188.14484868659,16,6,100,1,1,1,1000,1000
2521,711.1253550502208,0.08393869654203567,0.22467639203004525,0.25609890354556286,23009.103381077188,16,6,100,1,1,1,1000,1000
2522,712.6477035165035,0.06885788896611056,0.21335833001688015,0.25314925686857953,22523.2781490521,16,6,100,1,1,1,1000,1000
2523,658.3798656047999,0.06082166619293128,0.2098063361698044,0.25223942740806293,22272.774127789176,16,6,100,1,1,1,1000,1000
2524,622.6036914830412,0.06923431699191818,0.21838596958544798,0.2544908481815422,22564.00875218698,16,6,100,1,1,1,1000,1000
2525,278.643521966687,0.1276723537288147,0.2777036830084411,0.27035288271314833,24550.876078634188,16,6,100,1,1,1,1000,1000
2526,609.8798218578365,0.1947419339495996,0.35419465532885225,0.2917900918746271,26927.913077534333,16,6,100,1,1,1,1000,1000
2527,665.5812331730878,0.09824249305705535,0.18041981951551037,0.24592581906172387,24490.780045028296,16,6,100,1,1,1,1000,1000
2528,624.1756201076626,0.056265127395044634,0.0,0.19786715283292836,25379.475674594843,16,6,100,1,1,1,1000,1000
2529,746.8998854405406,0.055880835024941344,0.0,0.1695780540355788,27705.569954077586,16,6,100,1,1,1,1000,1000
2530,760.8567343504451,0.018154267988373496,0.0,0.1340064532565441,28120.32893890986,16,6,100,1,1,1,1000,1000
2531,-1940.219192558904,0.0,0.0,0.10329307828398566,28915.39556162092,16,6,100,1,1,1,1000,1000
2532,749.606348378044,0.0,0.0,0.09003986658486252,28844.95061541248,16,6,100,1,1,1,1000,1000
2533,809.9298102316953,0.0,0.0,0.07018976830464543,29822.535364369818,16,6,100,1,1,1,1000,1000
2534,735.3904906168497,0.0,0.0,0.060406599947253704,29601.790911991022,16,6,100,1,1,1,1000,1000
2535,809.9367405224812,0.0,0.0,0.06325947751881292,29560.083434813456,16,6,100,1,1,1,1000,1000
2536,809.9130823729729,0.0,0.0,0.08691762702708335,29546.09617112586,16,6,100,1,1,1,1000,1000
2537,182.0608704618071,0.016838821593942788,0.0,0.11932082617288015,29506.93183280059,16,6,100,1,1,1,1000,1000
2538,798.4649870738235,0.11351949317199594,0.0,0.18306360897688256,29538.21244068376,16,6,100,1,1,1,1000,1000
2539,786.4908402983233,0.22990548270943112,0.2519522098496313,0.26665922088403565,29844.152044614282,16,6,100,1,1,1,1000,1000
2540,779.0732797407185,0.30213465780354,0.40516736209909526,0.3080871168284561,30586.68784297001,16,6,100,1,1,1,1000,1000
2541,760.6949053423272,0.26421833469146017,0.3543481578343308,0.29301405913487855,29953.446268749725,16,6,100,1,1,1,1000,1000
2542,790.2942032533018,0.19120020811599636,0.30668761409458783,0.2790883210040398,27110.967110245325,16,6,100,1,1,1,1000,1000
2543,41.972569206229764,0.15919673329610462,0.29574015188006797,0.2753405334522268,25608.619247232204,16,6,100,1,1,1,1000,1000
2544,663.4217798250821,0.10283095307602841,0.24865949950719382,0.2626166052956603,24317.04060470189,16,6,100,1,1,1,1000,1000
2545,710.7429838057958,0.0877439861445779,0.2260841065294572,0.2565334732168874,23186.205909006327,16,6,100,1,1,1,1000,1000
2546,712.093665144194,0.06365848065927426,0.21154023272836867,0.2527155543425261,22387.418868821966,16,6,100,1,1,1,1000,1000
2547,623.466878007199,0.06072166097033149,0.20893097696650428,0.25202491880135014,22280.170562694522,16,6,100,1,1,1,1000,1000
