,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,491.2947368186298,0.0,0.0,0.031838460606046455,26478.791608753483,16,6,100,1,1,1,1000,1000
61,629.9735329013638,0.0,0.0,0.02646709863618181,26530.01431485947,16,6,100,1,1,1,1000,1000
62,629.9743700547741,0.0,0.0,0.025629945225903273,26296.105229131583,16,6,100,1,1,1,1000,1000
63,539.9737609185906,0.0,0.0,0.02623908140935869,25661.615663670316,16,6,100,1,1,1,1000,1000
64,552.1876198096352,0.0,0.0,0.0402063088340593,25310.551682237052,16,6,100,1,1,1,1000,1000
65,494.3371589621816,0.0,0.0,0.07442520650017997,25146.710786754542,16,6,100,1,1,1,1000,1000
66,629.2758672180598,0.0057547412431239175,0.0,0.1486586576278096,25439.742164325795,16,6,100,1,1,1,1000,1000
67,617.1325089788735,0.125450781853518,0.09522103899747066,0.22719179677718926,27213.4473662439,16,6,100,1,1,1,1000,1000
68,611.5815318004868,0.17933329907832907,0.2254131743782385,0.25972511730208386,28240.088445151574,16,6,100,1,1,1,1000,1000
69,651.0785074199595,0.1953778428808457,0.272353294569033,0.2718049790763552,28353.345393048607,16,6,100,1,1,1,1000,1000
70,609.9840314531829,0.19442506175094365,0.2960330940639588,0.27742927765882913,27825.801851891112,16,6,100,1,1,1,1000,1000
71,-345.27618884651065,0.17556273508024223,0.29508327098955633,0.2760719131811769,26581.405358644617,16,6,100,1,1,1,1000,1000
72,687.9584585759904,0.04231017105597756,0.0,0.19110998888299482,25139.336214306015,16,6,100,1,1,1,1000,1000
73,629.0093724148445,0.008109965052371715,0.0,0.17963107991833532,23615.00491060934,16,6,100,1,1,1,1000,1000
74,539.8015934362422,0.00021885639195395878,0.0,0.1765209245623636,22671.24154653319,16,6,100,1,1,1,1000,1000
75,539.8254544776872,0.0,0.0,0.17454552231280793,22284.98730975646,16,6,100,1,1,1,1000,1000
76,539.8188508531249,0.0,0.0,0.18114914687512335,22041.13523738175,16,6,100,1,1,1,1000,1000
77,484.03709693772777,0.012137762490976423,0.007344183257260681,0.20501357528237876,22288.710242159123,16,6,100,1,1,1,1000,1000
78,531.0806544808426,0.08503579309833775,0.17177363470948037,0.24399257461413773,24001.259147386078,16,6,100,1,1,1,1000,1000
79,521.8579849835377,0.17573307547399875,0.29324568191163874,0.27546178715079767,26581.251302434506,16,6,100,1,1,1,1000,1000
80,521.2305722412507,0.18299873216192608,0.2136957257816266,0.2558588167750728,27979.91593560552,16,6,100,1,1,1,1000,1000
81,538.9064519325683,0.03550987653256654,0.0,0.12769492040055058,29432.995409501327,16,6,100,1,1,1,1000,1000
82,449.9669416545476,0.0,0.0,0.03305834545238372,29858.262992753364,16,6,100,1,1,1,1000,1000
83,82.65887294637389,0.0,0.0,0.045405771116022065,30069.484466547932,16,6,100,1,1,1,1000,1000
84,512.1622332221156,0.0,0.0,0.05754865349481681,30017.024859667177,16,6,100,1,1,1,1000,1000
85,539.9298768079512,0.0,0.0,0.07012319204871956,29862.660958960572,16,6,100,1,1,1,1000,1000
86,539.9241634449444,0.0,0.0,0.07583655505563905,28844.823988676395,16,6,100,1,1,1,1000,1000
87,539.9274742014051,0.0,0.0,0.07252579859496044,28548.951764002362,16,6,100,1,1,1,1000,1000
88,559.6918530060345,0.0,0.0,0.059676687569003475,28462.01628671399,16,6,100,1,1,1,1000,1000
89,565.0033748825847,0.0,0.0,0.0444982284506421,28343.755538680143,16,6,100,1,1,1,1000,1000
90,629.9705687522642,0.0,0.0,0.02943124773587854,28146.213001050633,16,6,100,1,1,1,1000,1000
91,629.9577998325666,0.0,0.0,0.042200167433439975,28051.320966358522,16,6,100,1,1,1,1000,1000
92,625.0569404301244,0.048032331662398176,0.0,0.1398264036357649,28759.131992426777,16,6,100,1,1,1,1000,1000
93,611.7641772693272,0.1794853011220926,0.06576011427392046,0.22153250418963458,29798.766737292637,16,6,100,1,1,1,1000,1000
94,614.4756780580524,0.15270184259470243,0.039716297360463955,0.21442138511695907,28527.94676552105,16,6,100,1,1,1,1000,1000
95,202.18700783335873,0.12501178271945468,0.004494578924616803,0.2053257875752946,27394.57950822729,16,6,100,1,1,1,1000,1000
96,700.1253310785772,0.06554799678555534,0.0,0.19262333985203461,25719.8677891845,16,6,100,1,1,1,1000,1000
97,619.4941030053856,0.006545918766162839,0.0,0.18050395527831412,23404.415468662548,16,6,100,1,1,1,1000,1000
98,539.8284803558856,0.0,0.0,0.17151964411433382,22099.52766152766,16,6,100,1,1,1,1000,1000
99,539.8324386307253,0.0,0.0,0.16756136927470455,21349.3567823902,16,6,100,1,1,1,1000,1000
100,539.8267588419831,0.0,0.0,0.17324115801691978,20973.340609720806,16,6,100,1,1,1,1000,1000
101,235.9621020830392,0.0,0.0,0.18565414056637544,20536.826785508074,16,6,100,1,1,1,1000,1000
102,539.7760420776574,0.0,0.017201479734892756,0.2067564426076524,20483.774998770063,16,6,100,1,1,1,1000,1000
103,539.7900883116002,0.0,0.006187029517761147,0.20372465888206923,20164.824858664677,16,6,100,1,1,1,1000,1000
104,479.97071967004587,0.0,0.0,0.16924157262990805,20929.973642402172,16,6,100,1,1,1,1000,1000
105,510.6601942774695,0.0,0.0,0.1026116612512199,22245.419714720323,16,6,100,1,1,1,1000,1000
106,490.02817364422486,0.0,0.0,0.043428223450901415,23577.773659358332,16,6,100,1,1,1,1000,1000
107,426.2948787055588,0.0,0.0,0.024314722931498122,24037.305986380823,16,6,100,1,1,1,1000,1000
108,567.3748837055765,0.0,0.0,0.022658294240393832,24157.66887065485,16,6,100,1,1,1,1000,1000
109,449.97617029899817,0.0,0.0,0.02382970100181174,23603.524037888947,16,6,100,1,1,1,1000,1000
110,571.3026216747999,0.0,0.0,0.024463820195212628,22904.5541078261,16,6,100,1,1,1,1000,1000
111,607.9887792573741,0.0,0.0,0.023801614207950423,22403.140206303186,16,6,100,1,1,1,1000,1000
112,583.3185282869055,0.0,0.0,0.021334536580891145,22164.153961772525,16,6,100,1,1,1,1000,1000
113,-10.490115416074104,0.0,0.0,0.01879590411851703,22249.470423647275,16,6,100,1,1,1,1000,1000
114,617.6681980253044,0.0,0.0,0.024711215418284423,22512.52815815336,16,6,100,1,1,1,1000,1000
115,629.9405662568291,0.0,0.0,0.05943374317083536,22608.016998095107,16,6,100,1,1,1,1000,1000
116,629.8638929006398,0.0,0.0,0.13610709936011928,23091.429250300247,16,6,100,1,1,1,1000,1000
117,626.9746443471793,0.02832471763325528,0.0,0.19288388949515053,24743.834848223283,16,6,100,1,1,1,1000,1000
118,577.1963789770068,0.03695481227844133,0.0,0.20168475517104173,24612.391038527054,16,6,100,1,1,1,1000,1000
119,641.1239970128083,0.032434966128127574,0.01704944401209886,0.2073529750118667,23693.463238901873,16,6,100,1,1,1,1000,1000
120,719.0520183331066,0.0076796935551571854,0.0,0.1800123113777283,23667.99485577978,16,6,100,1,1,1,1000,1000
121,539.8290890628193,0.0,0.0,0.1709109371807263,22404.990038174907,16,6,100,1,1,1,1000,1000
122,539.8336227737315,0.0,0.0,0.1663772262685895,21652.957692836117,16,6,100,1,1,1,1000,1000
123,539.8325180216126,0.0,0.0,0.1674819783873886,21303.93278008606,16,6,100,1,1,1,1000,1000
124,539.8327355358465,0.0,0.0,0.16726446415350416,21183.868210100038,16,6,100,1,1,1,1000,1000
125,437.0343742317983,0.0,0.0,0.1734461153044205,21690.821231461163,16,6,100,1,1,1,1000,1000
126,448.2721131069667,0.015322776213274159,0.0,0.1956092717059099,23380.10180917144,16,6,100,1,1,1,1000,1000
127,531.7156600241166,0.0802228434697313,0.04742778871072588,0.21462784019957615,25662.259372006483,16,6,100,1,1,1,1000,1000
128,533.9326575996575,0.059073544747218376,0.0,0.15998792562065114,28105.57792956351,16,6,100,1,1,1,1000,1000
129,449.9535662284008,0.0,0.0,0.04643377159919161,29279.888218779866,16,6,100,1,1,1,1000,1000
130,452.24945393661824,0.0,0.0,0.03321322341595282,30260.686293600313,16,6,100,1,1,1,1000,1000
131,-80.14544214158457,0.0,0.0,0.03903271779304784,30575.443934884865,16,6,100,1,1,1,1000,1000
132,539.95305374305,0.0,0.0,0.046946256950064116,31380.499782894207,16,6,100,1,1,1,1000,1000
133,449.951112119219,0.0,0.0,0.04888788078101366,31478.900358197276,16,6,100,1,1,1,1000,1000
134,500.1642846244209,0.0,0.0,0.044350705779350165,30946.368304963416,16,6,100,1,1,1,1000,1000
135,555.2585441862299,0.0,0.0,0.03854443681700565,30552.71695395765,16,6,100,1,1,1,1000,1000
136,539.9663155453102,0.0,0.0,0.033684454689823826,30582.263169327274,16,6,100,1,1,1,1000,1000
137,205.9988576723025,0.0,0.0,0.03386023688622633,30706.39866125155,16,6,100,1,1,1,1000,1000
138,629.9540634114344,0.0,0.0,0.04593658856560484,30516.614591867314,16,6,100,1,1,1,1000,1000
139,629.9227867903078,0.0,0.0,0.07721320969216182,30317.281638488905,16,6,100,1,1,1,1000,1000
140,622.3945751194726,0.0747057068925493,0.0,0.13485419127248138,30301.16789674873,16,6,100,1,1,1,1000,1000
141,610.4837536713009,0.1928389765187032,0.021000588451311728,0.21134808837746294,30673.933963382384,16,6,100,1,1,1,1000,1000
142,636.4838852717149,0.21044719740313556,0.10430292319909086,0.23005097285346457,30218.31468462858,16,6,100,1,1,1,1000,1000
143,242.78337437335944,0.1727590117483584,0.05449836861570432,0.21716367086611957,28711.131629053463,16,6,100,1,1,1,1000,1000
144,708.1803904451573,0.11653875297130178,0.0,0.1657342577124854,30247.63563372604,16,6,100,1,1,1,1000,1000
145,572.544915898776,0.051892171318939084,0.0,0.1542794449159957,28144.75044262644,16,6,100,1,1,1,1000,1000
146,538.0865979625094,0.017664697853916667,0.0,0.1469322520989299,26787.74158185421,16,6,100,1,1,1,1000,1000
147,539.3116292717575,0.00545587522288693,0.0,0.14278320595378824,26063.631229535422,16,6,100,1,1,1,1000,1000
148,539.5773666974051,0.002792154471364494,0.0,0.14341785545843783,25682.03065826203,16,6,100,1,1,1,1000,1000
149,237.47029742682957,0.008571780960239583,0.0,0.14904929673967257,25852.354815684055,16,6,100,1,1,1,1000,1000
150,536.6529428240175,0.031864347691325956,0.0,0.16062240684988305,26732.19334254657,16,6,100,1,1,1,1000,1000
151,440.495926370374,0.09322872319995634,0.0,0.18120130963042594,28264.11754377516,16,6,100,1,1,1,1000,1000
152,438.65962122297157,0.11179039936607416,0.0,0.16133884042100824,30490.83512262618,16,6,100,1,1,1,1000,1000
153,523.6351659760537,0.04679488768549489,0.0,0.11176355984018768,31869.533439077473,16,6,100,1,1,1,1000,1000
154,539.9279601533564,0.0,0.0,0.072039846643609,32432.387593381634,16,6,100,1,1,1,1000,1000
155,-499.5549682679351,0.0,0.0,0.04958259522828727,34053.15872306583,16,6,100,1,1,1,1000,1000
156,449.95235702694055,0.0,0.0,0.04764297305944381,34498.76388955873,16,6,100,1,1,1,1000,1000
157,539.9492168421584,0.0,0.0,0.050783157841627805,34628.3778053514,16,6,100,1,1,1,1000,1000
158,609.367628815242,0.0,0.0,0.04313397162321181,34811.934988008026,16,6,100,1,1,1,1000,1000
159,539.9516779119707,0.0,0.0,0.04832208802925666,35059.1143256125,16,6,100,1,1,1,1000,1000
160,629.9550724948211,0.0,0.0,0.04492750517889977,35090.06066005366,16,6,100,1,1,1,1000,1000
161,-775.0886283411099,0.0,0.0,0.04422963910937303,35167.048537256705,16,6,100,1,1,1,1000,1000
162,629.9487661652985,0.0,0.0,0.05123383470153637,34894.9053434227,16,6,100,1,1,1,1000,1000
163,624.7360680788948,0.051811161361110414,0.0,0.08281578499410458,34566.06565087328,16,6,100,1,1,1,1000,1000
164,614.9354411656903,0.14933149949531488,0.0,0.1314088847781327,34137.559481634664,16,6,100,1,1,1,1000,1000
165,603.4942312292245,0.2629184172142901,0.004951402673751062,0.2089756466726866,33688.85519195221,16,6,100,1,1,1,1000,1000
166,616.5534026078943,0.33730273496073393,0.2803562926365116,0.27471462793188706,33088.221819394115,16,6,100,1,1,1,1000,1000
167,652.8171358849204,0.29756645746347277,0.2229119235564828,0.25943690467215397,31745.145099790792,16,6,100,1,1,1,1000,1000
168,615.4014570906338,0.14187130808219517,0.16740609068771475,0.24400601045897125,26605.80665341925,16,6,100,1,1,1,1000,1000
169,579.9818848916171,0.09542290019363964,0.12275889106757887,0.23288416059781417,25064.910354701427,16,6,100,1,1,1,1000,1000
170,533.1892094230974,0.06481085197043113,0.10211708933765863,0.22758829052183482,23894.978847163235,16,6,100,1,1,1,1000,1000
171,535.2579577857094,0.04430865549937213,0.08731641050317421,0.22386025385013622,23110.370843301105,16,6,100,1,1,1,1000,1000
172,536.4305510230697,0.03276258747497818,0.07283454982110968,0.2203556796113276,22683.16435009503,16,6,100,1,1,1,1000,1000
173,533.5275890885524,0.0283934722725091,0.06922635222863632,0.21945554877689208,22472.818669344335,16,6,100,1,1,1,1000,1000
174,535.6731217910722,0.03994076672088509,0.10494579510935409,0.2278557417299452,22633.903957718157,16,6,100,1,1,1,1000,1000
175,557.2970572998905,0.0461013345259037,0.1275145368196017,0.23320852905888625,22642.21209366569,16,6,100,1,1,1,1000,1000
176,538.3381509793345,0.014799812121512046,0.0,0.18186780851432607,24016.856081791375,16,6,100,1,1,1,1000,1000
177,514.4909989398851,0.0,0.0,0.06316308556658155,25097.945055063614,16,6,100,1,1,1,1000,1000
178,589.9176668298867,0.0,0.0,0.027468286690434635,26267.28305079227,16,6,100,1,1,1,1000,1000
179,-7.4261339442181225,0.0,0.0,0.03457906859325374,28098.073095754673,16,6,100,1,1,1,1000,1000
180,449.95518460623094,0.0,0.0,0.0448153937690544,28359.165162184203,16,6,100,1,1,1,1000,1000
181,539.9507060124047,0.0,0.0,0.049293987595357955,28697.130717163614,16,6,100,1,1,1,1000,1000
182,519.2731749168302,0.0,0.0,0.05021222916589005,28515.117574224656,16,6,100,1,1,1,1000,1000
183,567.7970507754209,0.0,0.0,0.04796951876852654,28038.672203212005,16,6,100,1,1,1,1000,1000
184,539.958809919451,0.0,0.0,0.04119008054901441,27819.064794628877,16,6,100,1,1,1,1000,1000
185,233.58142750081106,0.0,0.0,0.03402013177875856,27690.73474267423,16,6,100,1,1,1,1000,1000
186,629.9721859413498,0.0,0.0,0.027814058650220522,27603.004370977746,16,6,100,1,1,1,1000,1000
187,629.9676639833559,0.0,0.0,0.03233601664410494,27625.086165214274,16,6,100,1,1,1,1000,1000
188,629.9192375106122,0.0,0.0,0.08076248938773344,27645.3775437019,16,6,100,1,1,1,1000,1000
189,621.1280446338742,0.08692661858193396,0.0,0.17929350793238524,28024.973119685616,16,6,100,1,1,1,1000,1000
190,707.2729461916343,0.12511564183683888,0.008306287536892398,0.20718333714484782,28029.123319217822,16,6,100,1,1,1,1000,1000
191,589.3655859863225,0.08200046124188709,0.0,0.19916941179550962,26435.377088053043,16,6,100,1,1,1,1000,1000
192,633.283608766004,0.20381733213773157,0.35696443333259836,0.29224017197327185,27097.701055198064,16,6,100,1,1,1,1000,1000
193,654.1327823402802,0.1537317075396225,0.29511557470449146,0.275425547971911,25585.281944681246,16,6,100,1,1,1,1000,1000
194,527.0433346689698,0.12428161268673321,0.2619334413801076,0.2665706209767423,24663.85617502109,16,6,100,1,1,1,1000,1000
195,528.7586684113777,0.107372364863764,0.2426088083619108,0.2614862938839871,24131.47684143967,16,6,100,1,1,1,1000,1000
196,529.7785994819468,0.09731369525628053,0.23145970110064396,0.2585712913245835,23807.581722407616,16,6,100,1,1,1,1000,1000
197,355.366959277613,0.10209236886649697,0.23509427772150063,0.25954295401102584,23984.42101153432,16,6,100,1,1,1,1000,1000
198,523.5161539885939,0.1590883133526716,0.2986096691784988,0.27640500696047615,25785.38956132461,16,6,100,1,1,1,1000,1000
199,516.5609330564147,0.22771255264035906,0.3713587698427412,0.2964529097066098,27927.00642595897,16,6,100,1,1,1,1000,1000
200,516.7393154030326,0.2269913964647413,0.2863823339772085,0.27516261651605906,29175.717962123555,16,6,100,1,1,1,1000,1000
201,577.6867913429007,0.16907574006947446,0.0,0.193852194707428,31098.796868192952,16,6,100,1,1,1,1000,1000
202,547.2968235513843,0.07225521699432702,0.0,0.1118729651255123,32599.965119362638,16,6,100,1,1,1,1000,1000
203,-338.01783568785686,0.0,0.0,0.05785616859440103,33439.18428167691,16,6,100,1,1,1,1000,1000
204,484.6954906103854,0.0,0.0,0.04782794735389705,34375.35216370291,16,6,100,1,1,1,1000,1000
205,359.9539741426785,0.0,0.0,0.04602585732153725,34784.99774786464,16,6,100,1,1,1,1000,1000
206,530.4301640558931,0.0,0.0,0.042758269241222245,34172.83134151862,16,6,100,1,1,1,1000,1000
207,525.3347878717766,0.0,0.0,0.0419802404060346,33703.14561005512,16,6,100,1,1,1,1000,1000
208,629.9551440207118,0.0,0.0,0.0448559792881364,33683.811327952004,16,6,100,1,1,1,1000,1000
209,87.05342745715359,0.0,0.0,0.05313722539786198,33640.84134997821,16,6,100,1,1,1,1000,1000
210,629.9400243016931,0.0,0.0,0.05997569830689586,33317.37290467552,16,6,100,1,1,1,1000,1000
211,622.1877922583351,0.07710241068318502,0.0,0.10196667334641976,32891.253956435445,16,6,100,1,1,1,1000,1000
212,601.3646059871238,0.28296391383378416,0.10675143305043434,0.23225119644734235,32857.83286245583,16,6,100,1,1,1,1000,1000
213,589.0592555439807,0.401726072373114,0.4473826931948794,0.3207545255129142,33800.71218678595,16,6,100,1,1,1,1000,1000
214,647.5870773592846,0.3715742533895312,0.42765760745903336,0.3136890747963253,32294.118565335048,16,6,100,1,1,1,1000,1000
215,-142.1028433810999,0.335730634768741,0.3900781523242338,0.30198957263763193,30762.979229118937,16,6,100,1,1,1,1000,1000
216,702.3909623193547,0.12544960197401311,0.21768239738299158,0.25591237406899786,24936.602037285455,16,6,100,1,1,1,1000,1000
217,553.0364093455909,0.11584504987850808,0.2806787671649523,0.27160369199587375,23630.061928353596,16,6,100,1,1,1,1000,1000
218,551.8812645818434,0.09751196225117142,0.27988968900497313,0.2712346709656851,22771.716816744338,16,6,100,1,1,1,1000,1000
219,530.9254556221507,0.0854162239788484,0.2654978405987302,0.2674241393657867,22388.25477926961,16,6,100,1,1,1,1000,1000
220,531.3539585680417,0.08118864495517808,0.26095550310742766,0.2662214333331908,22246.783347968252,16,6,100,1,1,1,1000,1000
221,314.0830546724933,0.09278043887020138,0.27440581261328945,0.2697776374590195,22620.007321335645,16,6,100,1,1,1,1000,1000
222,526.9163125679034,0.1253702387840393,0.27652934189790473,0.2701342117947038,24357.337133133296,16,6,100,1,1,1,1000,1000
223,426.04048066255353,0.2325782368405762,0.39817606950807244,0.3035195838807509,27641.894245386513,16,6,100,1,1,1,1000,1000
224,513.8964624890588,0.2543637320561417,0.370432038728799,0.29673226659828456,28980.718433224596,16,6,100,1,1,1,1000,1000
225,588.4430180746168,0.1271064107433696,0.0,0.1866156618372414,29394.905689852185,16,6,100,1,1,1,1000,1000
226,539.9395828073667,0.0,0.0,0.06041719263323127,29792.268871130324,16,6,100,1,1,1,1000,1000
227,-13.545797362602798,0.0,0.0,0.03639217459417617,30290.15731334556,16,6,100,1,1,1,1000,1000
228,484.73474094393947,0.0,0.0,0.04634311672948243,31005.096362062388,16,6,100,1,1,1,1000,1000
229,481.3213345056051,0.0,0.0,0.04789385743201165,30867.400215580292,16,6,100,1,1,1,1000,1000
230,574.9266283503677,0.0,0.0,0.04238200272075968,30410.75974705801,16,6,100,1,1,1,1000,1000
231,566.8936012174195,0.0,0.0,0.034747323840296225,30034.006716512733,16,6,100,1,1,1,1000,1000
232,539.9668666358921,0.0,0.0,0.03313336410788556,30001.162425296578,16,6,100,1,1,1,1000,1000
233,562.959265514278,0.0,0.0,0.03584276647730165,30089.414268018285,16,6,100,1,1,1,1000,1000
234,629.9396659542791,0.0,0.0,0.06033404572087,29915.74394037422,16,6,100,1,1,1,1000,1000
235,615.946497782172,0.13876059984718936,0.0,0.17744223310910567,30101.947178260638,16,6,100,1,1,1,1000,1000
236,600.3696398629664,0.2905149958719925,0.2987678984277139,0.28009265140657547,31471.018420925553,16,6,100,1,1,1,1000,1000
237,598.820461417204,0.3052575030076736,0.3582479543205248,0.295540327708032,31268.248199854246,16,6,100,1,1,1,1000,1000
238,693.9531837073476,0.25317805067549815,0.2819984236643343,0.27372064140398555,29376.16466117763,16,6,100,1,1,1,1000,1000
239,387.18159942824735,0.21298877830688934,0.22389781626568947,0.25793963973732115,27907.547183190512,16,6,100,1,1,1,1000,1000
240,658.8403770679078,0.1148669757556986,0.3444697084787079,0.28741808853437306,22679.46848223403,16,6,100,1,1,1,1000,1000
