,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,618.9062017498964,0.14904978040461536,0.08136056601122775,0.22492943122862052,27623.80036290232,16,6,100,1,1,1,1000,1000
43,706.0641039173973,0.316367058612127,0.4430572977226855,0.3188289991067504,29325.063863644213,16,6,100,1,1,1,1000,1000
44,711.5830153521433,0.38161945962080046,0.5426002227138176,0.34798610100219934,32327.057290987206,16,6,100,1,1,1,1000,1000
45,613.792874139637,0.4469890783234708,0.680953796817636,0.3885978875093966,32868.00788283064,16,6,100,1,1,1,1000,1000
46,649.1420666519198,0.4256535666861416,0.6810709902674961,0.3875562568255678,32276.64483833624,16,6,100,1,1,1,1000,1000
47,-514.048081282084,0.377648268157057,0.6071860133453199,0.3637023769797771,30491.431904804955,16,6,100,1,1,1,1000,1000
48,703.5389643842121,0.23130391780771287,0.5143849434018658,0.3346838794076643,26110.832211942958,16,6,100,1,1,1,1000,1000
49,640.4162426552174,0.16663626736401782,0.43304570068125187,0.3109479371795253,23799.659667517586,16,6,100,1,1,1,1000,1000
50,561.1313307928981,0.10429964098156097,0.32165748133751904,0.2797807056111569,22547.807911887332,16,6,100,1,1,1,1000,1000
51,552.91807149375,0.07653433689985167,0.29589929365328826,0.2727799250774682,21607.393539829627,16,6,100,1,1,1,1000,1000
52,622.1251362995451,0.07311256702822566,0.29190645908411467,0.2717005385482288,21536.425732108528,16,6,100,1,1,1,1000,1000
53,272.5860550869933,0.07700746936645075,0.296433550424898,0.27292446334688947,21617.38470572717,16,6,100,1,1,1,1000,1000
54,714.8754935305423,0.08662302157306279,0.3063050400496067,0.2756006575998605,21912.826429713674,16,6,100,1,1,1,1000,1000
55,650.9099585670489,0.097893140552606,0.31757792544544117,0.27869216922507206,22358.538428854063,16,6,100,1,1,1,1000,1000
56,630.4962600219948,0.09164712334981695,0.2505164181948274,0.2616794072018026,22966.246002846565,16,6,100,1,1,1,1000,1000
57,535.4040079226037,0.04705622426715972,0.0,0.19961762126140067,24587.593035931106,16,6,100,1,1,1,1000,1000
58,648.7113782459704,0.0004101766467035084,0.0,0.13129969177625117,25986.770001969657,16,6,100,1,1,1,1000,1000
59,442.62330268642773,0.0,0.0,0.07439995292343944,26114.97412075448,16,6,100,1,1,1,1000,1000
60,801.1792726324966,0.0,0.0,0.04247953425152666,26641.1511035485,16,6,100,1,1,1,1000,1000
61,638.1631370456674,0.0,0.0,0.032191666795948586,26717.12122303945,16,6,100,1,1,1,1000,1000
62,719.9695551406312,0.0,0.0,0.030444859368808478,26564.59405025731,16,6,100,1,1,1,1000,1000
63,761.299652269699,0.0,0.0,0.03537733235174662,26296.547215225914,16,6,100,1,1,1,1000,1000
64,809.9430393092211,0.0,0.0,0.05696069077881583,25259.61382482287,16,6,100,1,1,1,1000,1000
65,235.5969665964942,0.0,0.0,0.10125207425249985,25103.155653733167,16,6,100,1,1,1,1000,1000
66,785.0423988349714,0.0456940362107604,0.0,0.1881166723705318,25120.459433994478,16,6,100,1,1,1,1000,1000
67,720.6412265618795,0.1950386864715279,0.2845702555630041,0.27286825732851183,26911.474489960725,16,6,100,1,1,1,1000,1000
68,688.2234997949865,0.2533198736035317,0.4252646507714306,0.31133574882050136,28216.90836455705,16,6,100,1,1,1,1000,1000
69,676.0403097475491,0.2753893397561288,0.46827176416257216,0.3233598712568814,28483.91366106529,16,6,100,1,1,1,1000,1000
70,761.928256843736,0.2745392820109752,0.4923094467246068,0.32968717958447863,28256.302733785313,16,6,100,1,1,1,1000,1000
71,-229.39119775622692,0.24468345993114626,0.4823033953582518,0.325844079125764,26813.42514733835,16,6,100,1,1,1,1000,1000
72,528.9761359755797,0.106716228210461,0.12089472001133544,0.2313464833628424,25740.48711162502,16,6,100,1,1,1,1000,1000
73,668.4813284737676,0.05870337991642738,0.067164605233246,0.21810511710058492,23802.962656879314,16,6,100,1,1,1,1000,1000
74,596.6781658947182,0.037849902266168134,0.0590893377531998,0.21588415669555497,23205.276454942217,16,6,100,1,1,1,1000,1000
75,716.4796422714809,0.03252901813387621,0.05309953564386646,0.21435637948763983,22596.30212602516,16,6,100,1,1,1,1000,1000
76,699.9391196885728,0.03865579309586209,0.08771546023055535,0.22225629508939765,22476.77992904866,16,6,100,1,1,1,1000,1000
77,193.64837565728556,0.07101194849773507,0.197152456050232,0.24858376080200714,22544.742877766854,16,6,100,1,1,1,1000,1000
78,678.9948595459737,0.13818774796723488,0.32132678426813954,0.28100013859861206,23881.528004316555,16,6,100,1,1,1,1000,1000
79,614.9981128914743,0.1909147567898245,0.41922627560006304,0.3084325446902379,25787.780643823982,16,6,100,1,1,1,1000,1000
80,697.4995685816278,0.21864783935900267,0.3461650923238841,0.28948239014798927,27576.674480907925,16,6,100,1,1,1,1000,1000
81,632.9069583597307,0.07497127135895743,0.0,0.14905514463237582,28752.627691950915,16,6,100,1,1,1,1000,1000
82,710.1356434828792,0.0,0.0,0.038545131012368075,29580.91811459724,16,6,100,1,1,1,1000,1000
83,-392.2352787712824,0.0,0.0,0.04166975176112771,30061.16630969737,16,6,100,1,1,1,1000,1000
84,680.7578382734375,0.0,0.0,0.05075356921387241,30091.770663574847,16,6,100,1,1,1,1000,1000
85,742.0585909615254,0.0,0.0,0.058604167869100075,30191.495746270855,16,6,100,1,1,1,1000,1000
86,665.8655989724439,0.0,0.0,0.06050938784665286,29324.966437485284,16,6,100,1,1,1,1000,1000
87,693.6953412030872,0.0,0.0,0.057290938026078986,29125.208631731915,16,6,100,1,1,1,1000,1000
88,738.6117371470925,0.0,0.0,0.04768286633521031,28659.904181509577,16,6,100,1,1,1,1000,1000
89,411.36025407166863,0.0,0.0,0.037634459720422515,28181.777007082437,16,6,100,1,1,1,1000,1000
90,733.3480257396094,0.0,0.0,0.032291948378840696,27864.00604869858,16,6,100,1,1,1,1000,1000
91,749.476434627789,0.0,0.0,0.0652008855166208,27731.003071362575,16,6,100,1,1,1,1000,1000
92,694.1914671432698,0.1234935086336445,0.0,0.19010087764308709,28490.06853126048,16,6,100,1,1,1,1000,1000
93,608.9806178335584,0.27702237139700936,0.3264034389608469,0.28519139399314447,30127.009305885866,16,6,100,1,1,1,1000,1000
94,605.897049429066,0.2353133560189089,0.2955484696952028,0.276066499347919,28483.529804310554,16,6,100,1,1,1,1000,1000
95,471.100093020897,0.17363243965879316,0.2572699438953619,0.26531927663949,26540.056454334335,16,6,100,1,1,1,1000,1000
96,550.2220643084606,0.13703720017411725,0.21304157557062367,0.25369786412099027,25255.278915971783,16,6,100,1,1,1,1000,1000
97,620.1451760582478,0.0943271999097759,0.17774898057951233,0.24435497019511,23701.7730225997,16,6,100,1,1,1,1000,1000
98,619.8847444305509,0.07259829959688135,0.14621044544148704,0.23621845258854335,22852.23663385633,16,6,100,1,1,1,1000,1000
99,711.2880526148373,0.039178538244061145,0.1280405424504886,0.23161049816450918,21660.356988725594,16,6,100,1,1,1,1000,1000
100,625.2639299595172,0.04336691878623522,0.16018206222546952,0.23919609963377897,21382.728791756916,16,6,100,1,1,1,1000,1000
101,-21.817803346601522,0.056438435200175996,0.2251945158812086,0.25504668726925095,21056.097146672735,16,6,100,1,1,1,1000,1000
102,693.8062611598675,0.07741887306590511,0.32308336208326094,0.2801048413805738,20800.521430979716,16,6,100,1,1,1,1000,1000
103,621.0734750494023,0.0827558780613693,0.36093116470502506,0.29000597975572634,20531.55997195538,16,6,100,1,1,1,1000,1000
104,622.5628928183079,0.027794798079220362,0.12505273807658837,0.23099802131358027,21228.28988695009,16,6,100,1,1,1,1000,1000
105,577.9592669450064,0.0,0.0,0.14792795550621976,22783.390325798027,16,6,100,1,1,1,1000,1000
106,629.9338438503844,0.0,0.0,0.06615614961555931,24019.524953135584,16,6,100,1,1,1,1000,1000
107,103.58433128347747,0.0,0.0,0.03491435640260739,24436.018242637547,16,6,100,1,1,1,1000,1000
108,690.2824551143893,0.0,0.0,0.026993127798109487,24387.004965667707,16,6,100,1,1,1,1000,1000
109,785.2618078847764,0.0,0.0,0.024961982166946874,23898.686633403457,16,6,100,1,1,1,1000,1000
110,724.7367795444549,0.0,0.0,0.02399125327462226,23305.538339521434,16,6,100,1,1,1,1000,1000
111,719.9769992711734,0.0,0.0,0.023000728826551044,23088.07356581765,16,6,100,1,1,1,1000,1000
112,785.326078461267,0.0,0.0,0.022317840002517474,22930.208563992142,16,6,100,1,1,1,1000,1000
113,-306.6133560098681,0.0,0.0,0.02463260461738417,22087.03655805794,16,6,100,1,1,1,1000,1000
114,701.4125032423539,0.0,0.0,0.03969955458221917,22068.384326954416,16,6,100,1,1,1,1000,1000
115,716.3221817703188,0.0,0.0,0.08932297516453155,22116.949165983064,16,6,100,1,1,1,1000,1000
116,796.3978015664902,0.0020244075659340277,0.0,0.18217497427965887,22320.010384380275,16,6,100,1,1,1,1000,1000
117,772.887942369575,0.11845087613569938,0.14578360871908785,0.23741069707651577,24381.115791706663,16,6,100,1,1,1,1000,1000
118,616.963388181848,0.12602500870570754,0.18679567762297494,0.24731526995826672,25412.372359338176,16,6,100,1,1,1,1000,1000
119,323.4347397994878,0.10284596504222976,0.21110929584499175,0.2526956276505196,23970.99210715986,16,6,100,1,1,1,1000,1000
120,624.1277973839133,0.0559449430930169,0.06085814533571863,0.2168501614493286,23845.757338967396,16,6,100,1,1,1,1000,1000
121,557.6498366259964,0.023238055126382773,0.025544376418087184,0.2083187110825212,22679.092384199244,16,6,100,1,1,1,1000,1000
122,646.8581659861363,0.0035339525321611553,0.0,0.19546028316945183,21958.9132322536,16,6,100,1,1,1,1000,1000
123,595.8025984610493,0.002420207905924898,0.0,0.1971839176086147,21653.261777862703,16,6,100,1,1,1,1000,1000
124,692.7033850855773,0.0004340863010906526,0.0,0.1967983558468159,21337.150301281807,16,6,100,1,1,1,1000,1000
125,294.6414153067762,0.002503218971608656,0.0,0.20060585656269986,21474.909421663036,16,6,100,1,1,1,1000,1000
126,728.5068027122162,0.05213132726448133,0.0879421259997558,0.2226934192226598,23507.560651920907,16,6,100,1,1,1,1000,1000
127,616.6340186926578,0.12934642876303848,0.18469096634264545,0.2466474646956304,25803.370628973054,16,6,100,1,1,1,1000,1000
128,531.2767852020021,0.08548689335200343,0.0,0.17452546279750256,28186.310858729183,16,6,100,1,1,1,1000,1000
129,616.0728621232549,0.0,0.0,0.051062132116106766,29073.499716893588,16,6,100,1,1,1,1000,1000
130,683.4103376666008,0.0,0.0,0.03694703188556201,30271.902423628824,16,6,100,1,1,1,1000,1000
131,15.419171306101362,0.0,0.0,0.03819140930552007,30615.397205211782,16,6,100,1,1,1,1000,1000
132,737.9752504897862,0.0,0.0,0.04318594209857426,30755.593930679974,16,6,100,1,1,1,1000,1000
133,804.9502739931545,0.0,0.0,0.04476690040016922,31677.624972644582,16,6,100,1,1,1,1000,1000
134,629.958913222641,0.0,0.0,0.04108677735902837,31452.557184216894,16,6,100,1,1,1,1000,1000
135,809.9627443493025,0.0,0.0,0.037255650697475724,31191.393180555522,16,6,100,1,1,1,1000,1000
136,778.2244078829725,0.0,0.0,0.03634765596787465,30794.08827174262,16,6,100,1,1,1,1000,1000
137,640.006236245255,0.0,0.0,0.04173389527061555,30846.98555987026,16,6,100,1,1,1,1000,1000
138,809.9345324203435,0.0,0.0,0.06546757965646234,30802.292711449423,16,6,100,1,1,1,1000,1000
139,728.8215068816412,0.03842327795537415,0.0,0.10837258295331774,30699.61667277542,16,6,100,1,1,1,1000,1000
140,792.8077736761427,0.14057138236818123,0.0,0.17899334521792656,30251.98982893802,16,6,100,1,1,1,1000,1000
141,708.1995022651089,0.2660822051656373,0.257105054474647,0.26848133743671077,30494.77327229289,16,6,100,1,1,1,1000,1000
142,601.0228609176011,0.28342124545993186,0.34428830986574693,0.2907262265400081,29988.660678650416,16,6,100,1,1,1,1000,1000
143,508.6945157192684,0.20820034566641787,0.29100051136346666,0.27544802162469423,27428.265205607757,16,6,100,1,1,1,1000,1000
144,582.8341705413046,0.21308569908139918,0.09276082052424911,0.22780897173039424,30277.98464491517,16,6,100,1,1,1,1000,1000
145,551.4199409387544,0.16095513340049428,0.05017865760888981,0.21690261656577642,28456.720771491622,16,6,100,1,1,1,1000,1000
146,617.4313043530481,0.12337739831392358,0.02130220577073587,0.20965360978879058,27108.72050999323,16,6,100,1,1,1,1000,1000
147,618.928489231698,0.10859980336064712,0.0058002302124310744,0.20573020202484468,26546.095503408626,16,6,100,1,1,1,1000,1000
148,674.7113380547726,0.09168026618212677,0.001421236894787512,0.2034912431351259,26133.12426787286,16,6,100,1,1,1,1000,1000
149,562.0624990466349,0.10395966173668658,0.026458065831773892,0.21023545249132064,26164.91841835512,16,6,100,1,1,1,1000,1000
150,616.1905141298591,0.13477873071601598,0.10324755917055213,0.22836523936876174,26737.258952951695,16,6,100,1,1,1,1000,1000
151,699.2579305642668,0.20306261401014658,0.18662462680682054,0.24918340791180277,28572.45798004359,16,6,100,1,1,1,1000,1000
152,605.5507776476372,0.24079511627368866,0.13247496957338456,0.23723575542057349,30852.732136054972,16,6,100,1,1,1,1000,1000
153,511.36257581283985,0.18692132660218141,0.0,0.16557122054551618,32194.921005454624,16,6,100,1,1,1,1000,1000
154,688.2651594677591,0.10845576070550189,0.0,0.1110280725305081,33186.782447861355,16,6,100,1,1,1,1000,1000
155,-76.76294211286495,0.021352751826312133,0.0,0.07283297678992699,34026.63000741319,16,6,100,1,1,1,1000,1000
156,690.5044600949694,0.023412449667562063,0.0,0.06904789847945982,35065.388800438115,16,6,100,1,1,1,1000,1000
157,599.6637830723654,0.042340376392999146,0.0,0.07453799194798667,35120.57491353282,16,6,100,1,1,1,1000,1000
158,809.9419965808091,0.0,0.0,0.058003419190890936,35119.80603332398,16,6,100,1,1,1,1000,1000
159,695.2636338831777,0.0,0.0,0.04957183581642194,35305.81554768605,16,6,100,1,1,1,1000,1000
160,760.1815872879612,0.0,0.0,0.05068962854271742,35340.9011468881,16,6,100,1,1,1,1000,1000
161,-69.75278967384497,0.0,0.0,0.058530365004921876,35373.70763808264,16,6,100,1,1,1,1000,1000
162,804.9290420595362,0.04994864276710731,0.0,0.07609366375309881,35288.65739140982,16,6,100,1,1,1,1000,1000
163,667.0675572504603,0.16424151640027984,0.0,0.12582097859143015,35127.803437776834,16,6,100,1,1,1,1000,1000
164,774.1753437648692,0.25400974658991726,0.0,0.19180520284802205,34120.17121073085,16,6,100,1,1,1,1000,1000
165,599.0106734922934,0.3640299692627663,0.3366060146846009,0.2901870143161005,33396.06278167785,16,6,100,1,1,1,1000,1000
166,584.7209628699858,0.442844081679711,0.6239932401809004,0.37063572186220833,33126.38739800722,16,6,100,1,1,1,1000,1000
167,701.1416399283244,0.3952232676545493,0.5936602881851563,0.36036649875041815,31523.148959545026,16,6,100,1,1,1,1000,1000
168,695.4179447335337,0.27135459504794057,0.5224471855160349,0.33746339549212856,26961.017876891372,16,6,100,1,1,1,1000,1000
169,548.1481627769028,0.24649420641182007,0.5019656733107243,0.33093167490088,26369.1416358465,16,6,100,1,1,1,1000,1000
170,759.3159807891923,0.21386153665648078,0.46990914883089885,0.32118149398503937,24952.778174518597,16,6,100,1,1,1,1000,1000
171,646.9742706839768,0.17540254983360293,0.45366420136239866,0.3163340952287697,23483.484276775427,16,6,100,1,1,1,1000,1000
172,613.6665895916091,0.1560921998160233,0.4180784760583785,0.30611195073021746,23100.518456819485,16,6,100,1,1,1,1000,1000
173,-272.4619619992924,0.14881751425878864,0.41493395875489125,0.30517508050681713,22844.539297565083,16,6,100,1,1,1,1000,1000
174,634.112580087625,0.16297926348441472,0.45097931997297325,0.3151766890289361,22966.905851422656,16,6,100,1,1,1,1000,1000
175,682.8271691375224,0.16045524896005403,0.45004665689528467,0.3147009447086844,22972.574349153063,16,6,100,1,1,1,1000,1000
176,635.7266620760638,0.12147238889640721,0.21902599077404517,0.2544985043368555,24350.665333739365,16,6,100,1,1,1,1000,1000
177,607.8283822249291,0.0,0.0,0.10720851908946605,25799.264783684528,16,6,100,1,1,1,1000,1000
178,554.3235851980953,0.0,0.0,0.03683312160687101,27701.38625837438,16,6,100,1,1,1,1000,1000
179,394.12340305701684,0.0,0.0,0.03444467582552367,28165.667616923023,16,6,100,1,1,1,1000,1000
180,712.2789671313942,0.0,0.0,0.038413773757210064,28831.48278720858,16,6,100,1,1,1,1000,1000
181,620.5839136271358,0.0,0.0,0.041100677978954954,29054.855229313198,16,6,100,1,1,1,1000,1000
182,725.4768535960284,0.0,0.0,0.04128719681827446,28998.682463766647,16,6,100,1,1,1,1000,1000
183,741.209285450438,0.0,0.0,0.03921728088529724,28516.31312990974,16,6,100,1,1,1,1000,1000
184,729.8564235629633,0.0,0.0,0.03573494533753393,28385.644738852225,16,6,100,1,1,1,1000,1000
185,539.4485830037128,0.0,0.0,0.033466809941302376,28331.22156741321,16,6,100,1,1,1,1000,1000
186,809.9639783029603,0.0,0.0,0.03602169703973378,28140.11582496447,16,6,100,1,1,1,1000,1000
187,752.9184137647879,0.0,0.0,0.053616874860449026,27650.757601603695,16,6,100,1,1,1,1000,1000
188,686.7547708403024,0.015094378943284692,0.0,0.12705236613814155,27629.950513151824,16,6,100,1,1,1,1000,1000
189,610.1307071235657,0.20206709758649055,0.2093609752069294,0.2540224660645811,27995.661672490405,16,6,100,1,1,1,1000,1000
190,685.3321055006357,0.24226353811605417,0.3433021997469669,0.2883916099601101,27999.613191661967,16,6,100,1,1,1,1000,1000
191,500.84688613436725,0.19639334028590016,0.30972449628701126,0.278803705208522,26684.8302336657,16,6,100,1,1,1,1000,1000
192,596.15894295348,0.33534460908943187,0.705026090815159,0.39194194159802903,27299.101547445884,16,6,100,1,1,1,1000,1000
193,664.7883680290951,0.28109641338937874,0.6446560110213436,0.3726588320663861,25931.740701056977,16,6,100,1,1,1,1000,1000
194,575.3712919043464,0.25594285799349537,0.6165724963321754,0.3638317793419304,25222.30296264211,16,6,100,1,1,1,1000,1000
195,661.2644954108498,0.2362593396666599,0.5985897011585958,0.35826333099367486,24570.086200826405,16,6,100,1,1,1,1000,1000
196,630.6693390754716,0.226545374909775,0.5888861641318272,0.35526362134776485,24246.852923166814,16,6,100,1,1,1,1000,1000
197,295.98931477820184,0.23109285356027043,0.591645408390393,0.35614674500805416,24342.47819654551,16,6,100,1,1,1,1000,1000
198,606.129550643316,0.27915006163414424,0.6280435011356154,0.3677210422316531,26041.005859400953,16,6,100,1,1,1,1000,1000
199,578.356653300345,0.34768469888863507,0.6970300886676069,0.3898065609911455,28245.365675997928,16,6,100,1,1,1,1000,1000
200,536.8918747697523,0.36883270609170515,0.6379008167566704,0.37275855285561155,29412.372608043835,16,6,100,1,1,1,1000,1000
201,541.0306684583965,0.29394300505330684,0.2530847282327589,0.2670852393145028,31670.45666293051,16,6,100,1,1,1,1000,1000
202,611.4677423029343,0.18369016185067089,0.0,0.16324151199870177,32992.39139478464,16,6,100,1,1,1,1000,1000
203,206.09983618542083,0.05110197591155796,0.0,0.08691033972325596,33749.60141821893,16,6,100,1,1,1,1000,1000
204,629.9411118853659,0.0,0.0,0.05888811463409324,34282.68421034875,16,6,100,1,1,1,1000,1000
205,718.4613952507989,0.0,0.0,0.054978383539505966,34704.303562066896,16,6,100,1,1,1,1000,1000
206,712.2496441664578,0.0,0.0,0.050141447555951894,34463.97694052546,16,6,100,1,1,1,1000,1000
207,809.9489725708695,0.0,0.0,0.05102742913046526,34263.83191285022,16,6,100,1,1,1,1000,1000
208,809.9429991130846,0.0,0.0,0.057000886915391645,33509.55451473729,16,6,100,1,1,1,1000,1000
209,287.1234065781572,0.005218611979904586,0.0,0.0701459772874288,33476.95128401064,16,6,100,1,1,1,1000,1000
210,797.1756896694477,0.025079039555835014,0.0,0.08058179000788324,33339.11315821651,16,6,100,1,1,1,1000,1000
211,796.2371147250515,0.13627515179806682,0.0,0.13537009514184853,33157.53304416299,16,6,100,1,1,1,1000,1000
212,773.7723815367208,0.3557887697627321,0.35511343668777473,0.29362805031825645,32801.86546548963,16,6,100,1,1,1,1000,1000
213,617.6679114552902,0.47976984372721687,0.7012954449529454,0.3941069982144301,33617.347415725046,16,6,100,1,1,1,1000,1000
214,587.7620183596559,0.4119059055187604,0.6656828103680037,0.38170827810008134,32107.40672407885,16,6,100,1,1,1,1000,1000
215,279.57190920795676,0.34205602086308184,0.6180778551825304,0.36595096810239025,28851.620820853364,16,6,100,1,1,1,1000,1000
216,606.448241994138,0.22720354536850973,0.5012366523579351,0.3301668166530678,25373.377021726068,16,6,100,1,1,1,1000,1000
217,615.8873090679783,0.2353956756089831,0.5862156046964749,0.35422496613382365,24254.321127286752,16,6,100,1,1,1,1000,1000
218,668.1514848978496,0.22798175444793323,0.5983995854675177,0.3574957969872219,23622.0260036497,16,6,100,1,1,1,1000,1000
219,687.6437637934025,0.1824761493016095,0.5365670557220679,0.34013779310213077,22770.98085789506,16,6,100,1,1,1,1000,1000
220,616.2841083000546,0.17844539890458655,0.5327379187210027,0.3389810553775202,22659.349236946247,16,6,100,1,1,1,1000,1000
221,-160.71008182930757,0.18490790839103433,0.5429961993928971,0.34208234896782275,22761.329104923094,16,6,100,1,1,1,1000,1000
222,786.2523213231004,0.2279451177373214,0.5951146068447101,0.3580522963227932,24243.41497119507,16,6,100,1,1,1,1000,1000
223,634.4277465439593,0.3416336466310297,0.6917436055757753,0.3888618774254892,27928.197425425155,16,6,100,1,1,1,1000,1000
224,518.3758259443822,0.36926690967640896,0.6797939883421411,0.3855584767710854,29282.0657502411,16,6,100,1,1,1,1000,1000
225,545.1161095322823,0.23452711195353182,0.1827350415516038,0.24870267655269945,29881.920392732933,16,6,100,1,1,1,1000,1000
226,557.084309141285,0.003918780658437426,0.0,0.08966400441906483,30186.780976016704,16,6,100,1,1,1,1000,1000
227,445.0841783101465,0.0,0.0,0.03994834881109091,30424.91236219283,16,6,100,1,1,1,1000,1000
228,719.9573472241544,0.0,0.0,0.04265277584552086,30575.72049613365,16,6,100,1,1,1,1000,1000
229,809.9567418983609,0.0,0.0,0.04325810163913046,30624.200359816667,16,6,100,1,1,1,1000,1000
230,647.5149760327198,0.0,0.0,0.04006051208002381,30394.650439913876,16,6,100,1,1,1,1000,1000
231,750.8741989773087,0.0,0.0,0.038581784410125455,30236.46720330142,16,6,100,1,1,1,1000,1000
232,809.9593397427359,0.0,0.0,0.04066025726413228,30174.85525148323,16,6,100,1,1,1,1000,1000
233,672.9856627371662,0.0,0.0,0.0508299844440025,30212.493706497127,16,6,100,1,1,1,1000,1000
234,809.659365558945,0.002513167887475798,0.0,0.08931765230745904,30126.23702071675,16,6,100,1,1,1,1000,1000
235,696.6231438072087,0.2300617436292166,0.13406525129559768,0.2366165785739655,30189.20003866014,16,6,100,1,1,1,1000,1000
