,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,413.0171425115596,0.3612378714572444,0.5195521682322796,0.3395181744836659,31500.995888887777,16,6,100,1,1,1,1000,1000
44,405.5918607692041,0.4337292602074102,0.6549478347792684,0.380265375275605,32736.91293020117,16,6,100,1,1,1,1000,1000
45,403.3080634638021,0.456033722137566,0.6956034508186641,0.39296087162259763,33119.39072127738,16,6,100,1,1,1,1000,1000
46,408.70839739313436,0.4030121477786075,0.6208970755482838,0.36949075345663035,31937.705605564333,16,6,100,1,1,1,1000,1000
47,-182.60309404646523,0.29096194594269165,0.4618662558023935,0.3219234069295018,29348.844736115727,16,6,100,1,1,1,1000,1000
48,435.2306141727686,0.14228243589296863,0.2720506578728789,0.2690915800617028,25408.942913114377,16,6,100,1,1,1,1000,1000
49,442.7004346751345,0.06892857881898806,0.16510653573848486,0.24160090722826913,23525.097076470403,16,6,100,1,1,1,1000,1000
50,447.44847721229445,0.022358147807812867,0.09203848419604825,0.2236695227282348,22202.599241654683,16,6,100,1,1,1,1000,1000
51,449.4286092959117,0.003137796979574059,0.04509289748762044,0.21251810864325352,21348.208554126257,16,6,100,1,1,1,1000,1000
52,449.57899680205065,0.0017307655870896221,0.037244753598477016,0.21068188564193568,21204.541523149877,16,6,100,1,1,1,1000,1000
53,439.9869586011853,0.003378366541504141,0.04613336611713976,0.21276214888320208,21367.23729995094,16,6,100,1,1,1,1000,1000
54,448.7689294344141,0.0094911024479013,0.06479674389576318,0.2171635769000273,21707.851850212828,16,6,100,1,1,1,1000,1000
55,447.6659160299957,0.020240729768145282,0.08743923581687298,0.2225717573729446,22138.852943141985,16,6,100,1,1,1,1000,1000
56,448.0098000853697,0.017519299575993297,0.028901511352331398,0.20936844567864718,22737.30699932838,16,6,100,1,1,1,1000,1000
57,449.3898637694298,0.004450495076768646,0.0,0.16508672289337498,24543.13497809113,16,6,100,1,1,1,1000,1000
58,449.89383926036874,0.0,0.0,0.106160739631242,26255.72210231292,16,6,100,1,1,1,1000,1000
59,337.73356703086006,0.0,0.0,0.059056852137486036,26736.19793438626,16,6,100,1,1,1,1000,1000
60,449.96680104796974,0.0,0.0,0.03319895203024961,26504.998672616315,16,6,100,1,1,1,1000,1000
61,449.9728857196621,0.0,0.0,0.02711428033788604,26586.822279662472,16,6,100,1,1,1,1000,1000
62,449.9739995881545,0.0,0.0,0.026000411845491064,26219.56748524602,16,6,100,1,1,1,1000,1000
63,449.973484593096,0.0,0.0,0.026515406904019708,25216.75258028504,16,6,100,1,1,1,1000,1000
64,449.9601361471575,0.0,0.0,0.03986385284247054,24653.501703874314,16,6,100,1,1,1,1000,1000
65,230.41701303166934,0.0,0.0,0.07360790531171678,24397.56507253228,16,6,100,1,1,1,1000,1000
66,449.8509735543736,0.0,0.0,0.14902644562640305,24864.72078252833,16,6,100,1,1,1,1000,1000
67,433.3193118147191,0.16276240077665416,0.16174017097507132,0.24270793664043533,27692.39241207676,16,6,100,1,1,1,1000,1000
68,423.9754353962968,0.25397436480026314,0.33870701181198953,0.28842111186487357,29338.378925912144,16,6,100,1,1,1,1000,1000
69,422.1344570088787,0.2718005045514834,0.38468987213874656,0.3008026638341621,29509.63763833433,16,6,100,1,1,1,1000,1000
70,424.2921639936607,0.2502736734315617,0.3811015979173409,0.2993670652657424,28658.101262679604,16,6,100,1,1,1,1000,1000
71,62.709056300097814,0.18273421453958905,0.3130244150311113,0.28027026622557993,26644.859954427757,16,6,100,1,1,1,1000,1000
72,446.4686509680712,0.03345833411366239,0.0,0.18551562056254609,25113.99735283173,16,6,100,1,1,1,1000,1000
73,449.82370393078173,8.070469740051323e-05,0.0,0.16822559947821908,23559.348818954833,16,6,100,1,1,1,1000,1000
74,449.83876419349843,0.0,0.0,0.16123580650157895,22594.59140564323,16,6,100,1,1,1,1000,1000
75,449.8422435405178,0.0,0.0,0.15775645948218847,22199.744929780984,16,6,100,1,1,1,1000,1000
76,449.83705643064974,0.0,0.0,0.16294356935023524,21950.46835947759,16,6,100,1,1,1,1000,1000
77,411.302716187775,0.0,0.0,0.18651617539415027,22203.550678945918,16,6,100,1,1,1,1000,1000
78,442.93085605194705,0.06711357275144425,0.12552026648226713,0.23226640642626223,23954.195294817084,16,6,100,1,1,1,1000,1000
79,431.55533051378126,0.17863699551163248,0.30326756294812524,0.27770237210741605,26591.57946611864,16,6,100,1,1,1,1000,1000
80,429.50594669802433,0.19966019338429986,0.26058902687729174,0.26744493666834596,28027.29833859125,16,6,100,1,1,1,1000,1000
81,443.8523403623,0.060079906375803294,0.0,0.13966900011964567,29506.78332646062,16,6,100,1,1,1,1000,1000
82,449.96423584585557,0.0,0.0,0.03576415414443859,30186.109552401926,16,6,100,1,1,1,1000,1000
83,59.73336584260278,0.0,0.0,0.04314621345353985,30364.028325862753,16,6,100,1,1,1,1000,1000
84,449.94620726666903,0.0,0.0,0.05379273333098726,30281.253281525373,16,6,100,1,1,1,1000,1000
85,449.93468373021926,0.0,0.0,0.06531626978072075,30037.685334969377,16,6,100,1,1,1,1000,1000
86,449.9284541984253,0.0,0.0,0.0715458015747076,28431.659187365833,16,6,100,1,1,1,1000,1000
87,449.9312336817574,0.0,0.0,0.06876631824259863,27963.552040078543,16,6,100,1,1,1,1000,1000
88,449.9433191919991,0.0,0.0,0.0566808080008916,27826.5450701408,16,6,100,1,1,1,1000,1000
89,19.470048259655357,0.0,0.0,0.042582373129565636,27639.111923767643,16,6,100,1,1,1,1000,1000
90,449.97085427216365,0.0,0.0,0.029145727836332493,27324.186180369074,16,6,100,1,1,1,1000,1000
91,449.9556199932884,0.0,0.0,0.04438000671159601,27172.90765106282,16,6,100,1,1,1,1000,1000
92,444.90935492675817,0.049412286270155925,0.0,0.1494164462261952,28301.312278466732,16,6,100,1,1,1,1000,1000
93,428.06633360204637,0.21531858231397005,0.1586264623603587,0.24318170419626073,29958.71603979693,16,6,100,1,1,1,1000,1000
94,435.65084184096014,0.14059240877474333,0.06903375298334283,0.22088352858220267,27907.41723989572,16,6,100,1,1,1,1000,1000
95,73.68767216728367,0.07267462480804565,0.0,0.19976097792265038,26080.657640725807,16,6,100,1,1,1,1000,1000
96,447.05336231322343,0.027631273586503746,0.0,0.1835103281262022,24937.98145395338,16,6,100,1,1,1,1000,1000
97,449.83255813264367,0.0,0.0,0.16744186735635036,23340.518241970945,16,6,100,1,1,1,1000,1000
98,449.84652815808107,0.0,0.0,0.1534718419189325,22006.603159660415,16,6,100,1,1,1,1000,1000
99,449.8532321729933,0.0,0.0,0.14676782700672114,21239.74470292554,16,6,100,1,1,1,1000,1000
100,449.84949875034965,0.0,0.0,0.15050124965034745,20855.364037266874,16,6,100,1,1,1,1000,1000
101,433.5395476989621,0.0,0.0,0.16010931101384884,20409.139947677977,16,6,100,1,1,1,1000,1000
102,449.82075263352397,0.0,0.0,0.17924736647601033,20354.90802207762,16,6,100,1,1,1,1000,1000
103,449.81411046431606,0.0,0.0,0.1858895356839158,20080.89408220213,16,6,100,1,1,1,1000,1000
104,449.8422840723308,0.0,0.0,0.15771592766918743,20872.48990850909,16,6,100,1,1,1,1000,1000
105,449.9007716756082,0.0,0.0,0.0992283243918014,22472.807432365236,16,6,100,1,1,1,1000,1000
106,449.95689967621195,0.0,0.0,0.043100323788036556,23762.95639927898,16,6,100,1,1,1,1000,1000
107,423.28276181472154,0.0,0.0,0.024475519400704096,24329.061587563414,16,6,100,1,1,1,1000,1000
108,449.9773965745181,0.0,0.0,0.022603425481910407,24156.479753755335,16,6,100,1,1,1,1000,1000
109,449.9761164229224,0.0,0.0,0.023883577077569856,23439.630059675288,16,6,100,1,1,1,1000,1000
110,449.9750828958825,0.0,0.0,0.024917104117463694,22508.94702348763,16,6,100,1,1,1,1000,1000
111,449.97557943662497,0.0,0.0,0.024420563375058078,21722.49776428747,16,6,100,1,1,1,1000,1000
112,449.978351648904,0.0,0.0,0.021648351096027342,21355.874696244107,16,6,100,1,1,1,1000,1000
113,444.8880609573891,0.0,0.0,0.01837389993668928,21492.08822274454,16,6,100,1,1,1,1000,1000
114,449.9767352090559,0.0,0.0,0.023264790944082125,21911.459430536983,16,6,100,1,1,1,1000,1000
115,449.9435931406056,0.0,0.0,0.056406859394390274,22063.689397134473,16,6,100,1,1,1,1000,1000
116,449.8663369449932,0.0,0.0,0.13366305500681996,22834.35360303428,16,6,100,1,1,1,1000,1000
117,443.94491336224183,0.05855519176298529,0.0,0.19956746145966478,25447.000404763745,16,6,100,1,1,1,1000,1000
118,443.40133730056607,0.06377149342263233,0.014361305841851362,0.20715205132884218,25234.829888818487,16,6,100,1,1,1,1000,1000
119,367.4156195879997,0.02795463280816246,0.0019093013744719656,0.20298029027950298,23751.53915178417,16,6,100,1,1,1,1000,1000
120,449.53477201799427,0.0028982082353148364,0.0,0.17540715847424193,23645.929612457163,16,6,100,1,1,1,1000,1000
121,449.8389219329543,0.0,0.0,0.16107806704571836,22354.829208252177,16,6,100,1,1,1,1000,1000
122,449.84639140550524,0.0,0.0,0.15360859449475123,21586.06787693484,16,6,100,1,1,1,1000,1000
123,449.84676620837024,0.0,0.0,0.15323379162977938,21229.27889272197,16,6,100,1,1,1,1000,1000
124,449.8474616292438,0.0,0.0,0.1525383707562069,21106.543482152738,16,6,100,1,1,1,1000,1000
125,419.784656922771,0.0,0.0,0.1663576499903889,21654.57136190371,16,6,100,1,1,1,1000,1000
126,448.30378939161153,0.015003197375041855,0.0,0.19589087088428686,23381.430045494017,16,6,100,1,1,1,1000,1000
127,439.7971499040131,0.09878110372297133,0.09815664157456042,0.22658308211518868,25714.354283600587,16,6,100,1,1,1,1000,1000
128,442.0668253407892,0.07762964234566949,0.0,0.17021042464385597,28160.499559364052,16,6,100,1,1,1,1000,1000
129,449.948390884698,0.0,0.0,0.05160911530202683,29351.699047989427,16,6,100,1,1,1,1000,1000
130,449.965450252393,0.0,0.0,0.03454974760698508,30473.4436143547,16,6,100,1,1,1,1000,1000
131,66.29968281013981,0.0,0.0,0.0381907858116631,30970.093880379023,16,6,100,1,1,1,1000,1000
132,449.95556288225805,0.0,0.0,0.04443711774193529,31481.967143063088,16,6,100,1,1,1,1000,1000
133,449.9539564619777,0.0,0.0,0.04604353802225727,31606.605428214785,16,6,100,1,1,1,1000,1000
134,449.9578196768752,0.0,0.0,0.042180323124815663,30764.583425472407,16,6,100,1,1,1,1000,1000
135,449.96268114219225,0.0,0.0,0.037318857807760876,30145.197748878858,16,6,100,1,1,1,1000,1000
136,449.9659533413266,0.0,0.0,0.034046658673409516,30191.818176149336,16,6,100,1,1,1,1000,1000
137,-121.17224165329412,0.0,0.0,0.03647598763451312,30389.71713272608,16,6,100,1,1,1,1000,1000
138,449.94862323876373,0.0,0.0,0.05137676123624774,30087.160074113566,16,6,100,1,1,1,1000,1000
139,449.91466876148576,0.0,0.0,0.08533123851422808,29769.380018841304,16,6,100,1,1,1,1000,1000
140,442.2066550861398,0.07646776988042958,0.0,0.14656792581721445,29743.691211977966,16,6,100,1,1,1,1000,1000
141,428.86770387229456,0.2079881579775149,0.10328124517667887,0.23019908477727216,30340.24239358189,16,6,100,1,1,1,1000,1000
142,428.65518444545904,0.2093328706419253,0.16660945672556748,0.24491903362288403,29608.587116622693,16,6,100,1,1,1,1000,1000
143,-43.88167480674542,0.11585779842759114,0.042160181720471854,0.21435213202532294,27175.761962936514,16,6,100,1,1,1,1000,1000
144,436.02356991673065,0.1379473873372924,0.0,0.18169134954012983,30122.36325388923,16,6,100,1,1,1,1000,1000
145,443.2561224353387,0.06582080762908826,0.0,0.1617968017524696,28187.13980351861,16,6,100,1,1,1,1000,1000
146,447.93596059806737,0.019152915149316385,0.0,0.14874788700099248,26799.944232898953,16,6,100,1,1,1,1000,1000
147,449.5386464532671,0.0031961544829505195,0.0,0.14173809843782317,26059.726020318652,16,6,100,1,1,1,1000,1000
148,449.79160223886834,0.0006750995580465657,0.0,0.14088780532699172,25669.636730912578,16,6,100,1,1,1,1000,1000
149,126.61110373260863,0.004772702614556312,0.0,0.14713639403958426,25843.749755208457,16,6,100,1,1,1,1000,1000
150,445.5625342628968,0.04270311592898901,0.0,0.16715414420428706,26767.59536499699,16,6,100,1,1,1,1000,1000
151,438.5213309213872,0.1128595370828459,0.0,0.19271537032824299,28321.292461582652,16,6,100,1,1,1,1000,1000
152,434.9918750179155,0.14826701774505535,0.0,0.18142320757897734,30595.227587632697,16,6,100,1,1,1,1000,1000
153,438.3313463914102,0.11538287559602833,0.0,0.1303660489869305,32746.427303113513,16,6,100,1,1,1,1000,1000
154,445.28805427189224,0.04624419285240422,0.0,0.08752644286735213,33645.535543329956,16,6,100,1,1,1,1000,1000
155,-140.34973899639112,0.0,0.0,0.05868265093884004,34192.6119857897,16,6,100,1,1,1,1000,1000
156,449.9437602430737,0.0,0.0,0.05623975692630406,34895.72414401187,16,6,100,1,1,1,1000,1000
157,449.6437814100409,0.002953277721098546,0.0,0.060890817849250205,35102.18603620971,16,6,100,1,1,1,1000,1000
158,449.95155522498806,0.0,0.0,0.048444775011947716,34962.32475439826,16,6,100,1,1,1,1000,1000
159,449.95241171648706,0.0,0.0,0.047588283512952106,35357.171230260516,16,6,100,1,1,1,1000,1000
160,449.95365825252657,0.0,0.0,0.04634174747343933,35400.93734565729,16,6,100,1,1,1,1000,1000
161,-423.60181080952185,0.0,0.0,0.04987009043572961,35523.672756226515,16,6,100,1,1,1,1000,1000
162,449.6155071491859,0.003234053216232713,0.0,0.06108752919083184,35089.81735142366,16,6,100,1,1,1,1000,1000
163,440.64916343679243,0.09251765042698168,0.0,0.09907152050943219,34565.575403953546,16,6,100,1,1,1,1000,1000
164,432.0754368287867,0.17772742611522674,0.0,0.15182055969065825,33882.443428847306,16,6,100,1,1,1,1000,1000
165,421.946860461386,0.2771583527385506,0.10496109413920848,0.23234317061972543,33165.05971125662,16,6,100,1,1,1,1000,1000
166,416.5470060074778,0.3280640433893143,0.35274954287850363,0.2938401107122678,32195.545111488835,16,6,100,1,1,1,1000,1000
167,-309.9208985733568,0.24900312202719377,0.26178423833582043,0.2688758919813789,30083.354324948625,16,6,100,1,1,1,1000,1000
168,436.7099620721258,0.12918855213789227,0.1353787648511556,0.23580394923386722,26573.502157585193,16,6,100,1,1,1,1000,1000
169,442.23063355506974,0.07479606483426915,0.07004024145148023,0.21971972005182502,25011.242125378423,16,6,100,1,1,1,1000,1000
170,446.1808005037971,0.03585855300745133,0.024525756015102474,0.20881843944265316,23815.285450296866,16,6,100,1,1,1,1000,1000
171,448.3321895229596,0.014663128414544535,0.0,0.201497635585945,23013.22381378633,16,6,100,1,1,1,1000,1000
172,449.3098841448216,0.00493926319044613,0.0,0.1961895361338078,22576.51409710977,16,6,100,1,1,1,1000,1000
173,346.06234393018104,0.002448286142677669,0.0,0.19436377719253112,22361.48926929082,16,6,100,1,1,1,1000,1000
174,448.85250487773624,0.009413673364469743,0.0030732105787335227,0.203054575238085,22542.262354625338,16,6,100,1,1,1,1000,1000
175,448.42557738302816,0.013433022908239889,0.023132097404566992,0.20798822874323739,22534.650856295462,16,6,100,1,1,1,1000,1000
176,449.56145611192767,0.002682981730434797,0.0,0.17024571502886213,23960.85535585572,16,6,100,1,1,1,1000,1000
177,449.93383544034873,0.0,0.0,0.06616455965126529,25759.0718362886,16,6,100,1,1,1,1000,1000
178,449.97182336806236,0.0,0.0,0.028176631937646506,27406.96122470646,16,6,100,1,1,1,1000,1000
179,267.0083858948026,0.0,0.0,0.03376717314075853,28152.888061034177,16,6,100,1,1,1,1000,1000
180,449.95716862871785,0.0,0.0,0.0428313712821483,28564.860408138644,16,6,100,1,1,1,1000,1000
181,449.9532038463173,0.0,0.0,0.046796153682719895,28991.104314611617,16,6,100,1,1,1,1000,1000
182,449.95227670090725,0.0,0.0,0.0477232990927587,28702.818815367616,16,6,100,1,1,1,1000,1000
183,449.95417234957745,0.0,0.0,0.045827650422566396,27952.134792583736,16,6,100,1,1,1,1000,1000
184,449.96027516496207,0.0,0.0,0.0397248350379162,27601.05443211827,16,6,100,1,1,1,1000,1000
185,53.17114281776617,0.0,0.0,0.03321598533584275,27397.446851794117,16,6,100,1,1,1,1000,1000
186,449.97200149958053,0.0,0.0,0.027998500419494813,27257.58556998267,16,6,100,1,1,1,1000,1000
187,449.9660447992681,0.0,0.0,0.033955200731909725,27292.78874975834,16,6,100,1,1,1,1000,1000
188,449.9148320890595,0.0,0.0,0.08516791094052446,27325.13761766031,16,6,100,1,1,1,1000,1000
189,439.69335519810596,0.1011623558185405,0.0,0.19040922003999522,27937.863233215216,16,6,100,1,1,1,1000,1000
190,435.94118579507716,0.13783340161836766,0.05728005925674466,0.21819398382933589,27936.91179592398,16,6,100,1,1,1,1000,1000
191,104.63280200609933,0.07586139453365093,0.0,0.199546898580024,26238.596231070704,16,6,100,1,1,1,1000,1000
192,427.3509793605208,0.2195645176724308,0.39120944521363143,0.30135942702246793,27236.65394957552,16,6,100,1,1,1,1000,1000
193,434.1126648484852,0.15316606106803388,0.29551424287853295,0.2752148018328768,25585.91024928396,16,6,100,1,1,1,1000,1000
194,437.8777592682053,0.1161904836029134,0.24206504696734668,0.2611273245360098,24643.98733096197,16,6,100,1,1,1,1000,1000
195,440.03525675876205,0.09500433786331275,0.21115675402218315,0.2531527008844584,24099.76520037594,16,6,100,1,1,1,1000,1000
196,441.3217445227393,0.08236730978950313,0.19300206746426965,0.24852243084611356,23768.665023026395,16,6,100,1,1,1,1000,1000
197,269.89792440787255,0.08855583675156897,0.2004659973873177,0.25043960506264595,23949.438108360915,16,6,100,1,1,1,1000,1000
198,433.40144197168354,0.1601774503998794,0.30344555016694885,0.27736743816156045,25790.469266899334,16,6,100,1,1,1,1000,1000
199,424.5656563901396,0.24698982069430908,0.4245288534895603,0.3108326869399482,27979.726474029525,16,6,100,1,1,1,1000,1000
200,422.15294534726667,0.27172299351309936,0.3761871118015374,0.29856818962187376,29611.4414284964,16,6,100,1,1,1,1000,1000
201,427.74022340231033,0.21988289659874827,0.05241460170766487,0.2190723361071728,31467.69558369458,16,6,100,1,1,1,1000,1000
202,438.32408696906737,0.1154607952211556,0.0,0.12983350881704608,32793.047730383994,16,6,100,1,1,1,1000,1000
203,-83.44907861422132,0.004145515795398347,0.0,0.06905045883994508,33572.27487190491,16,6,100,1,1,1,1000,1000
204,449.95020326594715,0.0,0.0,0.04979673405285767,34424.762684850866,16,6,100,1,1,1,1000,1000
205,449.952181845597,0.0,0.0,0.04781815440296235,34885.258333808284,16,6,100,1,1,1,1000,1000
206,449.9566011719651,0.0,0.0,0.043398828034923835,33986.15009359184,16,6,100,1,1,1,1000,1000
207,449.957724965814,0.0,0.0,0.042275034186003264,33237.36894539043,16,6,100,1,1,1,1000,1000
208,449.9542694505462,0.0,0.0,0.04573054945381251,33214.5344504008,16,6,100,1,1,1,1000,1000
209,-328.9200075056914,0.0,0.0,0.054557166606041485,33146.03096543193,16,6,100,1,1,1,1000,1000
210,449.9391551702753,0.0,0.0,0.06084482972472905,32630.351953582925,16,6,100,1,1,1,1000,1000
211,445.6280255998593,0.04270387479752347,0.0,0.10158692038834788,31951.025727641612,16,6,100,1,1,1,1000,1000
212,425.1333002090223,0.2453323836999759,0.10250692099112058,0.230954499988964,31897.745239332493,16,6,100,1,1,1,1000,1000
213,409.2263421093124,0.3995517421319147,0.4870101958773243,0.3314734816188206,33412.433406977536,16,6,100,1,1,1,1000,1000
214,418.47639921574904,0.3083428632424371,0.38702795926481043,0.3022865007424763,30980.5596905826,16,6,100,1,1,1,1000,1000
215,-197.63765657550744,0.21470878941181093,0.27282679779521884,0.270825935787862,28511.579919829517,16,6,100,1,1,1,1000,1000
216,443.0383444972212,0.0668350833262239,0.060686763114405406,0.21746040704200406,24776.237114443542,16,6,100,1,1,1,1000,1000
217,444.6974236062615,0.04971763711614097,0.10387527323145462,0.22693740889289632,23449.933530462888,16,6,100,1,1,1,1000,1000
218,446.83261653172553,0.028532362567372793,0.09065596122981887,0.2234912503073387,22578.41697169224,16,6,100,1,1,1,1000,1000
219,448.0030873272265,0.017102400321525657,0.06848041155377502,0.21819222906712926,22186.4248077037,16,6,100,1,1,1,1000,1000
220,448.3668963424311,0.01355612651357696,0.06106210746546807,0.21642889874570878,22041.806339436083,16,6,100,1,1,1,1000,1000
221,410.674520226701,0.023889525095304842,0.082083852937768,0.22143384627252982,22423.332693221048,16,6,100,1,1,1,1000,1000
222,440.4559853133861,0.09112392505756495,0.1848846810490923,0.24673749980829573,24264.363851759474,16,6,100,1,1,1,1000,1000
223,426.8477139700154,0.22476220318390916,0.3780613654995982,0.2980043460941013,27621.986052525426,16,6,100,1,1,1,1000,1000
224,423.30841547574244,0.26003876542830606,0.38665748572523695,0.30105049570172826,28996.812938359028,16,6,100,1,1,1,1000,1000
225,437.08044938690637,0.12736748850950663,0.0,0.18280176214297317,29582.89830975937,16,6,100,1,1,1,1000,1000
226,449.94087171500166,0.0,0.0,0.0591282849983264,30059.56839266777,16,6,100,1,1,1,1000,1000
227,33.20362392829912,0.0,0.0,0.036065715582344324,30443.949058326434,16,6,100,1,1,1,1000,1000
228,449.9541093260559,0.0,0.0,0.04589067394406417,31008.151372028395,16,6,100,1,1,1,1000,1000
229,449.9524579782547,0.0,0.0,0.04754202174528305,30788.369357753265,16,6,100,1,1,1,1000,1000
230,449.9577930017403,0.0,0.0,0.0422069982597138,30065.277016415173,16,6,100,1,1,1,1000,1000
231,449.96570688314137,0.0,0.0,0.03429311685861873,29473.483021267424,16,6,100,1,1,1,1000,1000
232,449.9675908922341,0.0,0.0,0.032409107765895895,29421.15397024954,16,6,100,1,1,1,1000,1000
233,-72.83435968144363,0.0,0.0,0.03467680721598846,29561.96668935222,16,6,100,1,1,1,1000,1000
234,449.9424154943261,0.0,0.0,0.05758450567387697,29285.098437603025,16,6,100,1,1,1,1000,1000
235,438.53746648354337,0.11289777136042867,0.0,0.1727563804137497,29581.946872468132,16,6,100,1,1,1,1000,1000
236,418.3800272994692,0.3100434668545249,0.32847746367255254,0.28714855140579726,31764.54401855968,16,6,100,1,1,1,1000,1000
237,417.6487285170819,0.31673748258955303,0.37752408780406754,0.2999991361587308,31437.24959037508,16,6,100,1,1,1,1000,1000
238,430.3978378966715,0.1914439293520953,0.20427879227251836,0.2534903758464691,28383.135885512882,16,6,100,1,1,1,1000,1000
239,-39.89338741789186,0.10273317036440799,0.08689262952897764,0.22409850561833713,26032.134338872856,16,6,100,1,1,1,1000,1000
240,446.1530562109094,0.034904032311324995,0.12500268746743032,0.23153787049063346,22455.68156112302,16,6,100,1,1,1,1000,1000
