,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,629.9714867534317,0.0,0.0,0.02851324656834993,26202.405824738817,16,6,100,1,1,1,1000,1000
40,629.9630401639724,0.0,0.0,0.03695983602753261,25864.130941138555,16,6,100,1,1,1,1000,1000
41,-1662.736047332502,0.0,0.0,0.08544577620075078,26932.30127979728,16,6,100,1,1,1,1000,1000
42,434.16306256315073,0.15559566743720277,0.058344617721248965,0.21902607540771174,28702.623430163323,16,6,100,1,1,1,1000,1000
43,505.26923042210944,0.3394833212661409,0.45955414146372164,0.3228833098127567,31442.49701245653,16,6,100,1,1,1,1000,1000
44,498.6219656755256,0.4044594365134474,0.5752011307508313,0.3568895423788229,32660.53116146368,16,6,100,1,1,1,1000,1000
45,496.58640999884295,0.42436627040543773,0.6096126541333216,0.3673503064799775,33037.474754920855,16,6,100,1,1,1,1000,1000
46,501.25059900123387,0.3784577052489285,0.5536147405077242,0.3500157333655693,31872.88783185166,16,6,100,1,1,1,1000,1000
47,-164.31357814742404,0.2812056570460667,0.4341633240115142,0.31445737281865954,29321.486046287042,16,6,100,1,1,1,1000,1000
48,524.0899980118563,0.15331746422202808,0.30149166535646915,0.2767639005844079,25438.591965425938,16,6,100,1,1,1,1000,1000
49,530.597230542989,0.08926704901618432,0.2207307944492439,0.255333760943319,23582.004117054767,16,6,100,1,1,1,1000,1000
50,535.0333506691347,0.04559788353298111,0.16563738899942693,0.2412235885678223,22278.641940672987,16,6,100,1,1,1,1000,1000
51,537.4593736997473,0.02176899978206781,0.13113140086156946,0.23259492118438316,21437.64578903735,16,6,100,1,1,1,1000,1000
52,545.6579566472557,0.018695600822430936,0.1271070413995966,0.23158571701666938,21298.03808019904,16,6,100,1,1,1,1000,1000
53,540.2935043475346,0.022179310448019907,0.1316648985960039,0.2327288889000822,21456.1368763007,16,6,100,1,1,1,1000,1000
54,626.647169002321,0.029764590296420756,0.14123319604834422,0.2351387719885712,21787.12733831471,16,6,100,1,1,1,1000,1000
55,625.5945977098875,0.04015139104654941,0.1523048009383338,0.2379583845192535,22205.95046482964,16,6,100,1,1,1,1000,1000
56,626.5530182693396,0.031493824526642844,0.07718363484789535,0.22041564314813852,22787.49515926207,16,6,100,1,1,1,1000,1000
57,629.638913044609,0.0020048733392572515,0.0,0.1605996214652943,23964.836003532622,16,6,100,1,1,1,1000,1000
58,618.1938909129068,0.0,0.0,0.09833111010347828,25043.182931429474,16,6,100,1,1,1,1000,1000
59,-145.53958251553127,0.0,0.0,0.05314923457619114,25345.7191528672,16,6,100,1,1,1,1000,1000
60,629.9697111239673,0.0,0.0,0.030288876032724427,25200.14231760113,16,6,100,1,1,1,1000,1000
61,629.9742960580646,0.0,0.0,0.025703941935376583,25251.663337489532,16,6,100,1,1,1,1000,1000
62,629.974928189537,0.0,0.0,0.025071810463052163,25020.41782961832,16,6,100,1,1,1,1000,1000
63,629.9747433179076,0.0,0.0,0.025256682092360618,24388.985795172055,16,6,100,1,1,1,1000,1000
64,629.9619443765866,0.0,0.0,0.03805562341335199,24034.32947221931,16,6,100,1,1,1,1000,1000
65,-760.1285495191263,0.0,0.0,0.07589861049344848,24416.22431881083,16,6,100,1,1,1,1000,1000
66,449.7404645849267,0.0010812335647126803,0.0,0.15141205860201867,24876.620598381654,16,6,100,1,1,1,1000,1000
67,524.3089411117904,0.15321223397593575,0.13351489033321984,0.2363206002827042,27663.37771219939,16,6,100,1,1,1,1000,1000
68,515.8980321763097,0.2354076834110873,0.2860210255713829,0.2751784570101476,29285.547902947936,16,6,100,1,1,1,1000,1000
69,514.165272174787,0.25218936230652145,0.3292407543923106,0.28655084016849114,29454.32861643622,16,6,100,1,1,1,1000,1000
70,515.8466469877803,0.23526803693802012,0.3381540753641615,0.28839524305348924,28615.11340214724,16,6,100,1,1,1,1000,1000
71,112.6823360275132,0.17850021247499992,0.2995076530121253,0.27715288125775034,26631.002348029357,16,6,100,1,1,1,1000,1000
72,536.1440274557582,0.036684555318265755,0.0,0.1875170124152009,25122.290303570167,16,6,100,1,1,1,1000,1000
73,539.5333926111302,0.0029219096257628863,0.0,0.1744164262934703,23590.136493348706,16,6,100,1,1,1,1000,1000
74,539.8300872197483,0.0,0.0,0.16991278025172663,22639.338474031356,16,6,100,1,1,1,1000,1000
75,539.832602936541,0.0,0.0,0.16739706345901345,22250.2051623778,16,6,100,1,1,1,1000,1000
76,539.8258655793837,0.0,0.0,0.17413442061627746,22007.971919227886,16,6,100,1,1,1,1000,1000
77,614.0969636532558,0.004068487976919721,0.0,0.1971359076394375,22253.90337983047,16,6,100,1,1,1,1000,1000
78,622.3328628018147,0.07290968378883056,0.14013772984568632,0.23603108945660525,23969.0298601102,16,6,100,1,1,1,1000,1000
79,561.8480961726729,0.15748692909836093,0.24421047190141934,0.2628479492517237,26531.894554810835,16,6,100,1,1,1,1000,1000
80,613.2178735575616,0.16377542531248823,0.1614997504879757,0.2430841607016972,27927.047088830775,16,6,100,1,1,1,1000,1000
81,628.2165092944527,0.016663131964504974,0.0,0.11717750909681833,28982.133528019694,16,6,100,1,1,1,1000,1000
82,696.0446672048632,0.0,0.0,0.032517472260784726,29461.684897366053,16,6,100,1,1,1,1000,1000
83,-245.71186200362138,0.0,0.0,0.04588215463135424,29573.713161542004,16,6,100,1,1,1,1000,1000
84,629.941606129195,0.0,0.0,0.05839387080501255,29521.593060026993,16,6,100,1,1,1,1000,1000
85,629.9288208339145,0.0,0.0,0.07117916608548974,29368.228163614993,16,6,100,1,1,1,1000,1000
86,629.9236789318101,0.0,0.0,0.07632106818992276,28356.978377898395,16,6,100,1,1,1,1000,1000
87,629.9271562989106,0.0,0.0,0.07284370108941596,28062.230217606586,16,6,100,1,1,1,1000,1000
88,629.9401441565617,0.0,0.0,0.05985584343831176,27975.962463374843,16,6,100,1,1,1,1000,1000
89,-78.5470180831976,0.0,0.0,0.042458111666243414,27643.73719760633,16,6,100,1,1,1,1000,1000
90,449.9708096759256,0.0,0.0,0.02919032407443091,27333.368218913973,16,6,100,1,1,1,1000,1000
91,539.954772344846,0.0,0.0,0.045227655153982124,27184.27858866599,16,6,100,1,1,1,1000,1000
92,535.0436434016046,0.048077260123247645,0.0,0.14863058607052712,28296.355956427706,16,6,100,1,1,1,1000,1000
93,519.1053983775938,0.2052793965998736,0.13016107609734248,0.2365008863214204,29929.77819474214,16,6,100,1,1,1,1000,1000
94,525.5896450640859,0.1411940573521715,0.06981274307922902,0.2211364576177512,27908.160315404642,16,6,100,1,1,1,1000,1000
95,165.94464513581488,0.08238419837931099,0.005576458365088541,0.205576127295786,26107.832704862907,16,6,100,1,1,1,1000,1000
96,535.6814281501084,0.041261743695972686,0.0,0.19239748029429343,24981.69027764383,16,6,100,1,1,1,1000,1000
97,539.3223447143703,0.004972830352603874,0.0,0.18037225036940718,23407.341289050302,16,6,100,1,1,1,1000,1000
98,539.8306019465484,0.0,0.0,0.169398053451606,22092.727065102637,16,6,100,1,1,1,1000,1000
99,539.8339833645938,0.0,0.0,0.1660166354062075,21345.778933975183,16,6,100,1,1,1,1000,1000
100,614.8700580714503,0.0,0.0,0.1693954350194063,20958.14560220914,16,6,100,1,1,1,1000,1000
101,407.7705306214637,0.0,0.0,0.18218629751300786,20524.529605883534,16,6,100,1,1,1,1000,1000
102,629.7916998431922,0.0,0.005175123186684374,0.20312503362120346,20471.83000718298,16,6,100,1,1,1,1000,1000
103,629.7433386788081,0.0,0.04471522775415252,0.21194609343776852,20205.5583505907,16,6,100,1,1,1,1000,1000
104,629.8229685535556,0.0,0.0,0.1770314464444282,20974.787580746157,16,6,100,1,1,1,1000,1000
105,629.8985069913454,0.0,0.0,0.10149300865462076,22487.531648018106,16,6,100,1,1,1,1000,1000
106,557.1892211798464,0.0,0.0,0.04176160061013771,23289.85676718445,16,6,100,1,1,1,1000,1000
107,479.50413260937654,0.0,0.0,0.02357599937954025,23646.310335017024,16,6,100,1,1,1,1000,1000
108,629.9775907315286,0.0,0.0,0.02240926847138713,23537.64252614143,16,6,100,1,1,1,1000,1000
109,629.9760666662029,0.0,0.0,0.023933333797103364,23086.27123270941,16,6,100,1,1,1,1000,1000
110,629.9752150817021,0.0,0.0,0.024784918297913832,22500.257722083075,16,6,100,1,1,1,1000,1000
111,629.97597189546,0.0,0.0,0.024028104540001732,22005.062394142824,16,6,100,1,1,1,1000,1000
112,629.978681624277,0.0,0.0,0.021318375722964328,21774.21465884859,16,6,100,1,1,1,1000,1000
113,569.6117235918566,0.0,0.0,0.01859386718569096,21523.326457976782,16,6,100,1,1,1,1000,1000
114,449.9755987355013,0.0,0.0,0.024401264498675915,21936.62964510554,16,6,100,1,1,1,1000,1000
115,539.9411096075943,0.0,0.0,0.05889039240574508,22086.65694598401,16,6,100,1,1,1,1000,1000
116,539.8639143772447,0.0,0.0,0.13608562275538483,22846.170156681306,16,6,100,1,1,1,1000,1000
117,534.7332192144412,0.05072004325193058,0.0,0.19477646036575297,25421.013708008188,16,6,100,1,1,1,1000,1000
118,534.1005494357026,0.05696550930688038,0.0,0.20289963360922494,25211.913157408806,16,6,100,1,1,1,1000,1000
119,459.48516177054273,0.028586522724295405,0.0013997225914832256,0.2032879370945687,23750.08464447414,16,6,100,1,1,1,1000,1000
120,539.4491163532222,0.0037490362502700103,0.0,0.17598002175084676,23646.003204489694,16,6,100,1,1,1,1000,1000
121,539.8349137161719,0.0,0.0,0.16508628382818785,22373.584158914102,16,6,100,1,1,1,1000,1000
122,539.8404658598937,0.0,0.0,0.15953414010634762,21615.946289477786,16,6,100,1,1,1,1000,1000
123,539.8397981026326,0.0,0.0,0.16020189736746412,21264.88316872128,16,6,100,1,1,1,1000,1000
124,550.1486681798942,0.0,0.0,0.15972625217362413,21143.45410488694,16,6,100,1,1,1,1000,1000
125,481.82413620217676,0.0,0.0,0.17093409280314123,21675.99741807149,16,6,100,1,1,1,1000,1000
126,628.8276586286916,0.009815783088068297,0.0,0.19076306250165254,23354.063587220713,16,6,100,1,1,1,1000,1000
127,623.0990616063705,0.06686381235074768,0.008113742938610643,0.20644341561614626,25621.070885707708,16,6,100,1,1,1,1000,1000
128,627.149495170014,0.027078025742559908,0.0,0.14270225572996006,28006.50115985096,16,6,100,1,1,1,1000,1000
129,622.1783300914091,0.0,0.0,0.03897223097864487,29164.043222536813,16,6,100,1,1,1,1000,1000
130,629.9674329646111,0.0,0.0,0.03256703538882231,29950.05632159717,16,6,100,1,1,1,1000,1000
131,-129.92569598566797,0.0,0.0,0.03949767468625525,30262.77693068725,16,6,100,1,1,1,1000,1000
132,629.951964675142,0.0,0.0,0.048035324857996206,30585.08284580309,16,6,100,1,1,1,1000,1000
133,629.9498645694921,0.0,0.0,0.05013543050790013,30663.562538888913,16,6,100,1,1,1,1000,1000
134,629.954771818378,0.0,0.0,0.04522818162196023,30133.375299339634,16,6,100,1,1,1,1000,1000
135,629.9611202779229,0.0,0.0,0.03887972207710702,29743.37316041694,16,6,100,1,1,1,1000,1000
136,629.9667051988844,0.0,0.0,0.033294801115585616,30068.63933113068,16,6,100,1,1,1,1000,1000
137,-698.5991328704797,0.0,0.0,0.03626518245123072,30382.433919824634,16,6,100,1,1,1,1000,1000
138,449.948828550336,0.0,0.0,0.05117144966405069,30084.254659328668,16,6,100,1,1,1,1000,1000
139,539.9145081358756,0.0,0.0,0.08549186412443036,29771.072668744844,16,6,100,1,1,1,1000,1000
140,532.1342208884431,0.07718950840085903,0.0,0.14682827147104544,29745.755561721595,16,6,100,1,1,1,1000,1000
141,519.1100582262535,0.2056464364700109,0.09674234963447091,0.22855577711099648,30333.675047039134,16,6,100,1,1,1,1000,1000
142,518.50594675254,0.21077862092148414,0.1704785646169607,0.24571259069469706,29612.606332191943,16,6,100,1,1,1,1000,1000
143,53.03747497648743,0.12958789286843442,0.08015520356625515,0.22286921175133934,27214.982530027766,16,6,100,1,1,1,1000,1000
144,526.1410856357721,0.13678009289085202,0.0,0.180905075142584,30118.948472656808,16,6,100,1,1,1,1000,1000
145,532.4146331373306,0.07419143595551381,0.0,0.16622326711800997,28211.726410239164,16,6,100,1,1,1,1000,1000
146,536.672516903099,0.03170942378091102,0.0,0.1565407188098962,26844.602630984024,16,6,100,1,1,1,1000,1000
147,538.3821055303672,0.014658320986845275,0.0,0.15206237094835914,26119.918288373574,16,6,100,1,1,1,1000,1000
148,581.2969083610997,0.010908483670140856,0.0,0.1531511316884811,25740.850999474853,16,6,100,1,1,1,1000,1000
149,363.7662006513766,0.01873035876168827,0.0,0.1588189531018873,25910.04444793452,16,6,100,1,1,1,1000,1000
150,624.1951491521409,0.05630209433730948,0.0,0.17464141412824488,26807.78673457028,16,6,100,1,1,1,1000,1000
151,618.6766967322652,0.11131609595368219,0.0,0.1916936723665315,28317.584009623,16,6,100,1,1,1,1000,1000
152,617.4136675311795,0.12418346993612661,0.0,0.16798547520783008,30527.268937593602,16,6,100,1,1,1,1000,1000
153,622.7500336510055,0.07139150584013987,0.0,0.11081576498046053,32617.686352715587,16,6,100,1,1,1,1000,1000
154,628.791426475035,0.011345492033859705,0.0,0.07402432157901827,33207.71535333357,16,6,100,1,1,1,1000,1000
155,-235.5543773389029,0.0,0.0,0.04963877667331501,33552.18728863396,16,6,100,1,1,1,1000,1000
156,629.9524666887303,0.0,0.0,0.04753331126974965,33994.90861069827,16,6,100,1,1,1,1000,1000
157,629.9492592578239,0.0,0.0,0.05074074217609376,34124.9093236725,16,6,100,1,1,1,1000,1000
158,629.9571371630175,0.0,0.0,0.04286283698247224,34036.84432456092,16,6,100,1,1,1,1000,1000
159,629.9520357818353,0.0,0.0,0.04796421816462701,34285.46319960381,16,6,100,1,1,1,1000,1000
160,629.9553966382505,0.0,0.0,0.04460336174947309,34313.02095442784,16,6,100,1,1,1,1000,1000
161,-1353.0911829210443,0.0,0.0,0.04873357095407164,35494.162564961276,16,6,100,1,1,1,1000,1000
162,449.87210617876775,0.0006849152702944616,0.0,0.05940229420281354,35066.58475745761,16,6,100,1,1,1,1000,1000
163,531.2157217589281,0.08687330450161557,0.0,0.09694779091037972,34549.92824005735,16,6,100,1,1,1,1000,1000
164,522.3300768446925,0.1751945739780535,0.0,0.15046575750221758,33876.68072736518,16,6,100,1,1,1,1000,1000
165,511.8369098116131,0.2782110870605533,0.10914857403257017,0.23283290829904943,33169.67707197535,16,6,100,1,1,1,1000,1000
166,505.89389392108836,0.33436749134962496,0.3712297703000377,0.29812717364911445,32214.190699505543,16,6,100,1,1,1,1000,1000
167,-215.5337362264621,0.26636429413345497,0.31063785705018204,0.28075699554621236,30132.561899816657,16,6,100,1,1,1,1000,1000
168,523.105301066478,0.16402468235400713,0.23321675681595494,0.2590139413053596,26673.49494393725,16,6,100,1,1,1,1000,1000
169,527.8617432798341,0.11701963798937176,0.1889976198332377,0.24729530139550157,25133.839768671867,16,6,100,1,1,1,1000,1000
170,531.314700077634,0.08286262571349567,0.15946002249959448,0.2395773285168713,23955.18778614532,16,6,100,1,1,1,1000,1000
171,533.2229913424724,0.06390650554211086,0.14949826255405838,0.2368598407624752,23175.78845799502,16,6,100,1,1,1,1000,1000
172,624.8268415985947,0.04814127141234936,0.12758709403544102,0.23144416613489427,22741.09372447291,16,6,100,1,1,1,1000,1000
173,483.233387675699,0.04322633529456721,0.12527625142659615,0.23081538258527898,22532.144438397034,16,6,100,1,1,1,1000,1000
174,623.920445170879,0.05680130944630879,0.1601811233642276,0.2392427611258667,22707.80976739888,16,6,100,1,1,1,1000,1000
175,623.2593226512536,0.06313164241434488,0.18277984151462917,0.24473326579736715,22700.413332493536,16,6,100,1,1,1,1000,1000
176,627.5359471978621,0.022745301005512086,0.0,0.18952270158659157,24060.937795694987,16,6,100,1,1,1,1000,1000
177,610.4448586656863,0.0,0.0,0.07110298134736728,25174.968290429813,16,6,100,1,1,1,1000,1000
178,719.9725959696076,0.0,0.0,0.027404030392398183,26138.947877659557,16,6,100,1,1,1,1000,1000
179,-211.87793651022162,0.0,0.0,0.03458908756797104,26608.627872921305,16,6,100,1,1,1,1000,1000
180,629.9548327278396,0.0,0.0,0.04516727216034647,26868.030217243147,16,6,100,1,1,1,1000,1000
181,629.9501807930601,0.0,0.0,0.049819206939918544,27136.418785964142,16,6,100,1,1,1,1000,1000
182,629.9492743707061,0.0,0.0,0.050725629293932505,26954.897053101515,16,6,100,1,1,1,1000,1000
183,629.9517623005192,0.0,0.0,0.04823769948079052,26482.221649706727,16,6,100,1,1,1,1000,1000
184,629.958639661824,0.0,0.0,0.04136033817595522,26261.160529487875,16,6,100,1,1,1,1000,1000
185,-1567.6227995462018,0.0,0.0,0.03316118013893031,27403.11839184934,16,6,100,1,1,1,1000,1000
186,449.9718875401847,0.0,0.0,0.028112459815291473,27265.280809167238,16,6,100,1,1,1,1000,1000
187,539.9656584970409,0.0,0.0,0.034341502959163814,27299.974622495385,16,6,100,1,1,1,1000,1000
188,539.9139509506732,0.0,0.0,0.0860490493267441,27331.855423932062,16,6,100,1,1,1,1000,1000
189,529.7312845186062,0.10078640441557607,0.0,0.19007503983619206,27935.71530996793,16,6,100,1,1,1,1000,1000
190,525.9815081649581,0.13745386707188167,0.055273804202171276,0.2178313236516137,27934.777639337448,16,6,100,1,1,1,1000,1000
191,202.6492976053794,0.08396860704362119,0.0026620287255167342,0.20437273085845994,26261.035563911926,16,6,100,1,1,1,1000,1000
192,517.0096463951573,0.2228737633752298,0.3993282851905796,0.3036489821290839,27244.652055296447,16,6,100,1,1,1,1000,1000
193,522.8904148287231,0.1649883268971044,0.32722891472372706,0.28352356684269314,25617.79351139545,16,6,100,1,1,1,1000,1000
194,526.1678511945266,0.13272568722772005,0.2869834188839067,0.27259666381744346,24689.499587209863,16,6,100,1,1,1,1000,1000
195,528.0483893363718,0.11421631237531926,0.2636205133283251,0.26635891276789486,24153.151986569308,16,6,100,1,1,1,1000,1000
196,529.0748416109078,0.10409305780207811,0.25247038884676015,0.26338222003765294,23829.320461908534,16,6,100,1,1,1,1000,1000
197,463.3565284240172,0.10849052161181738,0.2549780989184067,0.2640931871217946,24004.985790910385,16,6,100,1,1,1,1000,1000
198,613.259103113586,0.16155695197653952,0.30694144897929987,0.278260239780842,25793.99848363972,16,6,100,1,1,1,1000,1000
199,606.8061086020464,0.22533421740042048,0.3656446614231869,0.2948249964883802,27921.39807328841,16,6,100,1,1,1,1000,1000
200,606.166149151643,0.23291848569375895,0.27106272873689946,0.27093955024415683,29507.008806120877,16,6,100,1,1,1,1000,1000
201,612.2064083558747,0.17600932923029322,0.0,0.19265872109594256,31347.108100091053,16,6,100,1,1,1,1000,1000
202,544.0205112122476,0.06726853296777091,0.0,0.10854388483521872,32186.607089842157,16,6,100,1,1,1,1000,1000
203,-298.8612011245143,0.0,0.0,0.05575557282367362,32677.25494203522,16,6,100,1,1,1,1000,1000
204,629.9580031746806,0.0,0.0,0.04199682531941581,33214.032079477205,16,6,100,1,1,1,1000,1000
205,629.958455610879,0.0,0.0,0.041544389120966245,33503.98758675614,16,6,100,1,1,1,1000,1000
206,629.9604331883958,0.0,0.0,0.0395668116042316,32937.85544961028,16,6,100,1,1,1,1000,1000
207,629.9619657333442,0.0,0.0,0.03803426665585384,32466.37820946873,16,6,100,1,1,1,1000,1000
208,629.9606011182527,0.0,0.0,0.03939888174725447,32452.000250430105,16,6,100,1,1,1,1000,1000
209,-1302.9270063133677,0.0,0.0,0.053256665097172376,33126.81455084036,16,6,100,1,1,1,1000,1000
210,449.9401357990344,0.0,0.0,0.05986420096556737,32618.597069114523,16,6,100,1,1,1,1000,1000
211,535.7162308763689,0.04182586011330103,0.0,0.10118311230093839,31949.10023894431,16,6,100,1,1,1,1000,1000
212,515.210134963206,0.2445842361997307,0.10112795333668828,0.23031346348436377,31896.59068363684,16,6,100,1,1,1,1000,1000
213,500.17967431510533,0.3903308110699131,0.46288712456247266,0.32435745334088184,33389.36232737768,16,6,100,1,1,1,1000,1000
214,508.04623989419815,0.31249631286897517,0.39902944521630657,0.30509937368802226,30992.676195844,16,6,100,1,1,1,1000,1000
215,-104.50086632393538,0.23175133195244957,0.32032010830817514,0.2826184956083055,28559.42090972119,16,6,100,1,1,1,1000,1000
216,529.4025444933857,0.10197886898569952,0.15937100250068512,0.24019760554367178,24878.12601441553,16,6,100,1,1,1,1000,1000
217,530.3673527464521,0.09156375142720019,0.2214160834541997,0.25485602737372054,23571.013155511788,16,6,100,1,1,1,1000,1000
218,532.2481551985829,0.07277576865227264,0.22009482450514953,0.2541731116845976,22712.1068579825,16,6,100,1,1,1,1000,1000
219,533.5798349905613,0.059673309608433533,0.20304469927379004,0.24978934932160882,22325.78655822042,16,6,100,1,1,1,1000,1000
220,533.9772364327423,0.055745847661000214,0.19935357122987057,0.24882522992778067,22185.141519506826,16,6,100,1,1,1,1000,1000
221,482.90119212668606,0.06643236951910414,0.21025500925891422,0.2516615907028615,22555.887819137042,16,6,100,1,1,1,1000,1000
222,617.5819895483518,0.11888714259961741,0.2635237066939689,0.2657724849925682,24344.90051186638,16,6,100,1,1,1,1000,1000
223,607.5075185893439,0.21836081580414213,0.3631220672916589,0.29327776295024083,27607.652859484904,16,6,100,1,1,1,1000,1000
224,605.470884551119,0.23910756856220305,0.33249135978438926,0.2858672328764508,28943.63391426211,16,6,100,1,1,1,1000,1000
225,620.8324629015898,0.09005439778780588,0.0,0.1620973196296391,29446.307806504363,16,6,100,1,1,1,1000,1000
226,553.3442014898455,0.0,0.0,0.04967744692201298,29746.447701435656,16,6,100,1,1,1,1000,1000
227,14.945453034330853,0.0,0.0,0.0366518854958571,29988.476678585837,16,6,100,1,1,1,1000,1000
228,629.9502206500264,0.0,0.0,0.04977934997361446,30343.732083165192,16,6,100,1,1,1,1000,1000
229,629.9481826601201,0.0,0.0,0.05181733987993997,30205.34422741843,16,6,100,1,1,1,1000,1000
230,629.9548242348448,0.0,0.0,0.04517576515523979,29750.04219119531,16,6,100,1,1,1,1000,1000
231,629.965075505172,0.0,0.0,0.03492449482799858,29377.41341944429,16,6,100,1,1,1,1000,1000
232,629.9682718476134,0.0,0.0,0.031728152386600365,29344.46392998077,16,6,100,1,1,1,1000,1000
233,-279.30948046297306,0.0,0.0,0.03459055281073952,29558.267144200316,16,6,100,1,1,1,1000,1000
234,449.94237871547654,0.0,0.0,0.057621284523486346,29285.404990727577,16,6,100,1,1,1,1000,1000
235,528.6640179836776,0.11164038189115977,0.0,0.1719438272063926,29577.95822744061,16,6,100,1,1,1,1000,1000
236,509.73374013885046,0.29695896862288385,0.2925513905180128,0.27781160834315294,31728.97465378579,16,6,100,1,1,1,1000,1000
237,508.8276676433052,0.3053446624412559,0.3462181273692819,0.29164798519998336,31406.41595689706,16,6,100,1,1,1,1000,1000
238,519.8914523979616,0.1963446050524461,0.2174384199145558,0.25664867687924453,28396.493233022597,16,6,100,1,1,1,1000,1000
239,46.301646471375875,0.11943067358483217,0.1329709441954843,0.23479677132508134,26079.5091050806,16,6,100,1,1,1,1000,1000
240,532.6855872485111,0.06838430803708695,0.22122858767729114,0.25475336010294636,22554.805205066856,16,6,100,1,1,1,1000,1000
