,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,418.69550226126626,0.0,0.0,0.07427217568442143,26990.324502667623,16,6,100,1,1,1,1000,1000
35,89.5153979814371,0.0,0.0,0.034775490434932,27536.791466430495,16,6,100,1,1,1,1000,1000
36,581.6435601809823,0.0,0.0,0.03174518553383537,27713.85819696423,16,6,100,1,1,1,1000,1000
37,539.9672165606861,0.0,0.0,0.032783439313866576,27827.653830792522,16,6,100,1,1,1,1000,1000
38,600.5352636209698,0.0,0.0,0.03382245385928775,27772.27734352045,16,6,100,1,1,1,1000,1000
39,629.9668329519835,0.0,0.0,0.033167048016523544,27417.644081596292,16,6,100,1,1,1,1000,1000
40,629.9550543475899,0.0,0.0,0.04494565241009356,27235.013545289923,16,6,100,1,1,1,1000,1000
41,-490.61343938337404,0.0,0.0,0.09326774639793692,27192.21222947023,16,6,100,1,1,1,1000,1000
42,580.3999606708464,0.18911916835912213,0.1542466713576313,0.24049222355608563,27733.769933637468,16,6,100,1,1,1,1000,1000
43,523.1517210846504,0.34967591085348404,0.5854690387105105,0.3575280564274103,29420.2999473865,16,6,100,1,1,1,1000,1000
44,550.3757990359985,0.4044197809751269,0.7176046440257763,0.39819289897677557,29787.794860677895,16,6,100,1,1,1,1000,1000
45,574.083743164738,0.4205446262002911,0.7557052173792046,0.41044271184284076,30939.108722519326,16,6,100,1,1,1,1000,1000
46,537.0531543792193,0.3862450975812327,0.6885989041024544,0.3887981081520729,30624.070034993692,16,6,100,1,1,1,1000,1000
47,-2156.6692174472278,0.31259862151592355,0.544353312239869,0.3442124029989626,29220.11513778644,16,6,100,1,1,1,1000,1000
48,509.67191746684796,0.21611551595576517,0.372340928308228,0.29425848308323915,27145.066284169134,16,6,100,1,1,1,1000,1000
49,553.4762302085301,0.16520124252041068,0.27202846669222436,0.267171958600859,25968.24993291022,16,6,100,1,1,1,1000,1000
50,567.1030461365486,0.1301232079460084,0.20305508105777306,0.24932415020729845,25539.94036675647,16,6,100,1,1,1,1000,1000
51,615.2029399076611,0.10757150799244797,0.15851857085178367,0.23813548847767219,25288.78841943163,16,6,100,1,1,1,1000,1000
52,620.9280956949049,0.0874316166572171,0.10308174673953659,0.22566089263390193,25196.872340569502,16,6,100,1,1,1,1000,1000
53,-3754.650645621104,0.09168488820083465,0.11148559016739938,0.22769814367337804,25243.22603496538,16,6,100,1,1,1,1000,1000
54,619.426055479672,0.10103801262303269,0.1303721136258895,0.2322682070820755,24813.08455460634,16,6,100,1,1,1,1000,1000
55,539.2950533055515,0.11362928137622896,0.15626659602224946,0.23855595402841537,24577.2294607709,16,6,100,1,1,1,1000,1000
56,454.99511592420123,0.07271843561933189,0.08951049352977535,0.2229186388050334,23891.65249780299,16,6,100,1,1,1,1000,1000
57,534.599784154422,0.040574156715037946,0.0,0.18176845105171408,25241.43953102387,16,6,100,1,1,1,1000,1000
58,449.8774605870752,0.0,0.0,0.12253941292479718,26000.468519314643,16,6,100,1,1,1,1000,1000
59,-935.1190708499073,0.0,0.0,0.06983550131753193,26297.34901066376,16,6,100,1,1,1,1000,1000
60,604.2792878710485,0.0,0.0,0.03931182987925394,26278.893377506072,16,6,100,1,1,1,1000,1000
61,565.637273597156,0.0,0.0,0.030393791760007078,26302.9457911697,16,6,100,1,1,1,1000,1000
62,629.9713696568589,0.0,0.0,0.0286303431410941,26194.989608912027,16,6,100,1,1,1,1000,1000
63,629.9688339766669,0.0,0.0,0.031166023333097582,25900.207701918287,16,6,100,1,1,1,1000,1000
64,629.9513826250034,0.0,0.0,0.048617374996612776,25734.637598559373,16,6,100,1,1,1,1000,1000
65,295.67280050276605,0.0,0.0,0.08765191527431547,25659.40388605338,16,6,100,1,1,1,1000,1000
66,626.5689549069555,0.03260550812272078,0.0,0.1704942807724444,25796.726387318962,16,6,100,1,1,1,1000,1000
67,610.9120972454186,0.18554023127302877,0.26565053995717847,0.2682290873212512,26627.933054857294,16,6,100,1,1,1,1000,1000
68,603.8123253592614,0.2543768827160118,0.435677076970081,0.3143092921673212,27952.813377369937,16,6,100,1,1,1,1000,1000
69,544.1336717151046,0.27111443342052055,0.4847081729677983,0.32802474656009195,28006.87221559206,16,6,100,1,1,1,1000,1000
70,589.8729221179753,0.26171581096533003,0.4856183349647739,0.3278267537494693,27982.270236979773,16,6,100,1,1,1,1000,1000
71,-659.6260731916283,0.22153655033846997,0.4271318851664971,0.310461975739667,26704.07801854605,16,6,100,1,1,1,1000,1000
72,534.3090869293951,0.08351054972564698,0.016577597422804756,0.20732037946266577,25676.92062062693,16,6,100,1,1,1,1000,1000
73,495.9651757401636,0.04299187957014283,0.0,0.18906075655744872,24798.705638519048,16,6,100,1,1,1,1000,1000
74,530.6275800604943,0.0195494857813302,0.0,0.1777815344073703,24020.28387130227,16,6,100,1,1,1,1000,1000
75,505.0532918167214,0.013244551421007333,0.0,0.17437706461534588,23904.216991413843,16,6,100,1,1,1,1000,1000
76,628.5840700951886,0.012396474803949231,0.0,0.17628242441644068,23742.822427003848,16,6,100,1,1,1,1000,1000
77,-1301.563467691291,0.04142010035258503,0.0,0.2008983422095262,23817.217101823902,16,6,100,1,1,1,1000,1000
78,617.4563490909178,0.1209614854258062,0.19770560732834297,0.24979675917322172,24889.919220728734,16,6,100,1,1,1,1000,1000
79,428.23268474505176,0.21068577394679078,0.3964218927268823,0.3023159675423123,26625.759560620158,16,6,100,1,1,1,1000,1000
80,412.7285605409392,0.23089413760875788,0.3968508794792076,0.3032765109054818,27107.099915009556,16,6,100,1,1,1,1000,1000
81,442.67167569579516,0.08339691965949936,0.0,0.16876138946336358,28702.161579667587,16,6,100,1,1,1,1000,1000
82,440.92685387774776,0.0,0.0,0.043886440550599204,30130.056078723996,16,6,100,1,1,1,1000,1000
83,-155.50145707912355,0.0,0.0,0.04078370176766005,30249.624394043592,16,6,100,1,1,1,1000,1000
84,567.3699195750057,0.0,0.0,0.047706805914658285,30241.387389487456,16,6,100,1,1,1,1000,1000
85,579.575274315223,0.0,0.0,0.05584445919102017,30183.2744649245,16,6,100,1,1,1,1000,1000
86,588.836995006709,0.0,0.0,0.06006157288081343,29711.175926968674,16,6,100,1,1,1,1000,1000
87,629.9423506819439,0.0,0.0,0.05764931805609685,29573.573746474445,16,6,100,1,1,1,1000,1000
88,629.9518183938857,0.0,0.0,0.048181606114295145,29533.299937549305,16,6,100,1,1,1,1000,1000
89,-393.1302199618473,0.0,0.0,0.03808775957411148,29478.20312950588,16,6,100,1,1,1,1000,1000
90,629.9680055789196,0.0,0.0,0.03199442108044009,29385.629304823786,16,6,100,1,1,1,1000,1000
91,629.9372514854219,0.0,0.0,0.06274851457808313,29341.160307468945,16,6,100,1,1,1,1000,1000
92,615.0173317679163,0.1479143839514776,0.0,0.1912298369358647,29672.85987264407,16,6,100,1,1,1,1000,1000
93,599.6586792660217,0.2967110341823296,0.3729435440316682,0.2972737717136406,30160.061088946815,16,6,100,1,1,1,1000,1000
94,604.6059664182727,0.2483017669797598,0.2896168588039454,0.27424002494740374,29122.40173197527,16,6,100,1,1,1,1000,1000
95,-1018.9873394748129,0.2024856049596624,0.20511279712398206,0.2519573154184895,27745.62460372413,16,6,100,1,1,1,1000,1000
96,523.1734199547773,0.1647224962210252,0.12268182297229543,0.2316486001478319,27219.851192487742,16,6,100,1,1,1,1000,1000
97,548.7845706439291,0.09187318075554962,0.0,0.19348985107265493,26650.32473854847,16,6,100,1,1,1,1000,1000
98,520.0373527237012,0.05553139784288608,0.0,0.17753479761317914,24993.109673874875,16,6,100,1,1,1,1000,1000
99,510.3126703103595,0.0379601322947396,0.0,0.17069153646046345,24503.43094129694,16,6,100,1,1,1,1000,1000
100,537.7780805786861,0.0399593690866884,0.0,0.17511161725942345,24390.440532923625,16,6,100,1,1,1,1000,1000
101,-3597.873931207705,0.05017074711244707,0.0,0.18609052333567838,23960.861367747428,16,6,100,1,1,1,1000,1000
102,532.0353675577284,0.07734519686779984,0.022795393774572972,0.20731736171701945,23943.32209945197,16,6,100,1,1,1,1000,1000
103,622.2347260407015,0.0,0.029507368174017473,0.20875853448388668,20303.462423508812,16,6,100,1,1,1,1000,1000
104,539.8280861593717,0.0,0.0,0.17191384062835263,20946.865602418744,16,6,100,1,1,1,1000,1000
105,401.4857351290349,0.0,0.0,0.10820274480543336,22226.167792760894,16,6,100,1,1,1,1000,1000
106,444.5972172385609,0.0,0.0,0.04827817617295378,23674.45758894597,16,6,100,1,1,1,1000,1000
107,-375.7217304591358,0.0,0.0,0.026658641620270943,24191.958133410433,16,6,100,1,1,1,1000,1000
108,539.97674624671,0.0,0.0,0.023253753290001247,24146.07552914526,16,6,100,1,1,1,1000,1000
109,596.293569165685,0.0,0.0,0.02355043270373179,23935.354369334596,16,6,100,1,1,1,1000,1000
110,629.9759640814045,0.0,0.0,0.02403591859544175,23661.775946380465,16,6,100,1,1,1,1000,1000
111,629.9764803669697,0.0,0.0,0.023519633030292,23420.91396787269,16,6,100,1,1,1,1000,1000
112,558.7597144614836,0.0,0.0,0.02115597613854737,23313.14348439556,16,6,100,1,1,1,1000,1000
113,-954.9098897385775,0.0,0.0,0.01904732054682222,23353.184057088984,16,6,100,1,1,1,1000,1000
114,629.9738261662596,0.0,0.0,0.02617383374034836,23476.460091140492,16,6,100,1,1,1,1000,1000
115,629.9369624549346,0.0,0.0,0.06303754506544038,23521.208767723976,16,6,100,1,1,1,1000,1000
116,629.8553511223289,0.0,0.0,0.14464887767115003,23747.74894292789,16,6,100,1,1,1,1000,1000
117,623.8897799432268,0.05869916092509553,0.02918302645862738,0.2111209378050944,24515.74810479204,16,6,100,1,1,1,1000,1000
118,623.049924541524,0.06666102813826069,0.06479959931425426,0.21917304533562154,24772.414104302574,16,6,100,1,1,1,1000,1000
119,33.09034070864243,0.05105393234317279,0.06496898440351942,0.2183876944600261,23824.26408131485,16,6,100,1,1,1,1000,1000
120,450.61138234081164,0.017520325872307674,0.0,0.18953307000447414,23746.017716322378,16,6,100,1,1,1,1000,1000
121,428.67807515976546,0.0014380641096396474,0.0,0.1755206204326518,23366.49300304865,16,6,100,1,1,1,1000,1000
122,629.836854488674,0.0,0.0,0.16314551132602628,22473.79436687679,16,6,100,1,1,1,1000,1000
123,460.49225868276,0.0,0.0,0.15890060373900122,22269.932902328826,16,6,100,1,1,1,1000,1000
124,471.7071373390759,0.0,0.0,0.15814471963987445,22233.093879731998,16,6,100,1,1,1,1000,1000
125,-503.37079567669434,0.0,0.0,0.17210176907838398,22407.465079154354,16,6,100,1,1,1,1000,1000
126,531.1987173424462,0.025229271584869206,0.0,0.20162858561471617,23515.08101416711,16,6,100,1,1,1,1000,1000
127,487.08272385221966,0.1048550066316345,0.1739876042523092,0.24512499279130215,25100.7881386698,16,6,100,1,1,1,1000,1000
128,454.71647726765593,0.07605952626465817,0.0,0.1984221948064673,26756.66623733866,16,6,100,1,1,1,1000,1000
129,383.3822715445507,0.0,0.0,0.06886122980235916,29369.955678798382,16,6,100,1,1,1,1000,1000
130,279.3832498111736,0.0,0.0,0.04160351371655453,30576.997860769647,16,6,100,1,1,1,1000,1000
131,-461.40281719570584,0.0,0.0,0.04002876269368625,30916.36566534758,16,6,100,1,1,1,1000,1000
132,428.72353402375865,0.0,0.0,0.04268320799182031,31075.61763375638,16,6,100,1,1,1,1000,1000
133,577.6337200569817,0.0,0.0,0.04359184029612599,31123.3162742572,16,6,100,1,1,1,1000,1000
134,596.5984745220253,0.0,0.0,0.040896396248641435,30875.80015690477,16,6,100,1,1,1,1000,1000
135,629.9613574863276,0.0,0.0,0.03864251367240141,30693.728979055697,16,6,100,1,1,1,1000,1000
136,629.9595947150237,0.0,0.0,0.04040528497625061,30707.433261259386,16,6,100,1,1,1,1000,1000
137,205.83990938920186,0.0,0.0,0.049611955540080535,30765.606540817927,16,6,100,1,1,1,1000,1000
138,629.9252310759606,0.0,0.0,0.07476892403939885,30676.66854610824,16,6,100,1,1,1,1000,1000
139,623.5159683923049,0.0636313807367821,0.0,0.12089353401685925,30583.25568374021,16,6,100,1,1,1,1000,1000
140,611.4438156702093,0.18359217666408634,0.0,0.19696666338199872,30575.704344566744,16,6,100,1,1,1,1000,1000
141,598.243714069176,0.31094595105045375,0.36604225425393155,0.2956485715246703,30708.391554825983,16,6,100,1,1,1,1000,1000
142,579.6059216799996,0.32334161406485107,0.4349086537420456,0.31394544696805204,30493.318227996588,16,6,100,1,1,1,1000,1000
143,159.54453311214036,0.22697546739536256,0.3085237109987142,0.2787442058697018,27868.929577803803,16,6,100,1,1,1,1000,1000
144,458.5385120859252,0.20751594969904763,0.13289701279015576,0.23651989530813453,28895.149644524194,16,6,100,1,1,1,1000,1000
145,587.9912654258117,0.15957206519040767,0.043620960156216027,0.2147123241783785,28340.63334056695,16,6,100,1,1,1,1000,1000
146,600.3638072951577,0.11952378771740113,0.0,0.19632614013349178,27752.825314279577,16,6,100,1,1,1,1000,1000
147,495.1393426851589,0.07424488103115778,0.0,0.1729903863469045,27454.316870174374,16,6,100,1,1,1,1000,1000
148,471.2436947372577,0.06936853033318158,0.0,0.17233270732942757,26791.020608118943,16,6,100,1,1,1,1000,1000
149,91.01411288576537,0.0810039974214064,0.0,0.17928210377641243,26884.23214604342,16,6,100,1,1,1,1000,1000
150,555.9646582605887,0.12152339405129975,0.0,0.20180802886141977,27159.505672096227,16,6,100,1,1,1,1000,1000
151,583.3975361170238,0.18659844776966295,0.14076180538349192,0.2379325111976024,28548.688386688245,16,6,100,1,1,1,1000,1000
152,366.38656934279027,0.19929248436060076,0.0940604091113552,0.2279334728049319,29242.04737480023,16,6,100,1,1,1,1000,1000
153,507.5143964115835,0.2048159159993611,0.0,0.1823796032264753,31915.008645407906,16,6,100,1,1,1,1000,1000
154,411.95704404116725,0.13185672554219008,0.0,0.12916164710640568,33209.99142783911,16,6,100,1,1,1,1000,1000
155,-634.7210030358774,0.07216714460137053,0.0,0.0881165755868875,34261.60880981629,16,6,100,1,1,1,1000,1000
156,435.29396038237815,0.0859736937194896,0.0,0.09060860779448597,34543.94350972637,16,6,100,1,1,1,1000,1000
157,561.061400285518,0.10791592844130804,0.0,0.09855353935756493,34604.63390234272,16,6,100,1,1,1,1000,1000
158,626.4209588451829,0.03505110125471678,0.0,0.07393102934545244,34563.52105573163,16,6,100,1,1,1,1000,1000
159,629.943360181199,0.0,0.0,0.056639818801060254,34679.58793562006,16,6,100,1,1,1,1000,1000
160,629.939061709016,0.0,0.0,0.060938290984029496,34692.453180137825,16,6,100,1,1,1,1000,1000
161,-1009.9090208244899,0.04205190352366761,0.0,0.07524918142019088,34728.53180063326,16,6,100,1,1,1,1000,1000
162,619.0264720062055,0.1087460417294367,0.0,0.09892382085078218,34600.99807237031,16,6,100,1,1,1,1000,1000
163,607.5887708815235,0.22252933669324337,0.0,0.1582954491522506,34446.89481738592,16,6,100,1,1,1,1000,1000
164,597.252067105081,0.32415436033507805,0.10082738108924047,0.23166948032200363,34246.08513121751,16,6,100,1,1,1,1000,1000
165,584.8977234312257,0.4425530095809961,0.5094748317881661,0.3375007788865143,34035.2069928178,16,6,100,1,1,1,1000,1000
166,577.5903328702472,0.5122240764012274,0.7712851958623057,0.4159742937678518,33746.170342345955,16,6,100,1,1,1,1000,1000
167,386.64887481878924,0.45752776305168963,0.6777335881410995,0.3856144567165871,31918.602391934204,16,6,100,1,1,1,1000,1000
168,467.3999786819459,0.33350375647699726,0.43230788036390366,0.31343344733906875,29876.412430304194,16,6,100,1,1,1,1000,1000
169,380.8329896438997,0.29653751088754277,0.3704516463895736,0.29583801646432145,29417.17913686613,16,6,100,1,1,1,1000,1000
170,602.8385418451227,0.26564522244863653,0.3158865960532485,0.2810493139604434,29054.003591463126,16,6,100,1,1,1,1000,1000
171,566.6568501455,0.24742072170629503,0.2861226678893402,0.27294852336633535,27996.687457042208,16,6,100,1,1,1,1000,1000
172,559.8311737055468,0.23554631606753373,0.2632546756023416,0.26689841663846897,27868.314691093317,16,6,100,1,1,1,1000,1000
173,-5657.412825494963,0.22678963224972815,0.24411412634823962,0.2621532056778815,27793.42687045189,16,6,100,1,1,1,1000,1000
174,564.2674840816336,0.23656744160621557,0.2721782442811893,0.2696083755242259,27834.110128883716,16,6,100,1,1,1,1000,1000
175,515.0986828128382,0.24330523289371264,0.29525063113760097,0.2755432666528678,26880.362144136372,16,6,100,1,1,1,1000,1000
176,429.6878666970012,0.19990163813488981,0.09551222257841659,0.22645726693136817,27794.816643526745,16,6,100,1,1,1,1000,1000
177,495.5367295353729,0.015088135238517708,0.0,0.0977350627235823,28686.158786988002,16,6,100,1,1,1,1000,1000
178,453.8764893034644,0.0,0.0,0.03545890057613276,27424.12693680845,16,6,100,1,1,1,1000,1000
179,-3076.1298337792355,0.0,0.0,0.034222394692916144,28493.071141282686,16,6,100,1,1,1,1000,1000
180,477.4949911370096,0.0,0.0,0.03820626594448997,28619.71841969817,16,6,100,1,1,1,1000,1000
181,539.9592430694663,0.0,0.0,0.040756930533645055,28745.014714131943,16,6,100,1,1,1,1000,1000
182,629.9589629184167,0.0,0.0,0.04103708158331761,28660.271907851962,16,6,100,1,1,1,1000,1000
183,629.9607149142312,0.0,0.0,0.03928508576877782,28439.604996449627,16,6,100,1,1,1,1000,1000
184,629.9643283831778,0.0,0.0,0.03567161682218878,28336.403361078956,16,6,100,1,1,1,1000,1000
185,611.6191687124459,0.0,0.0,0.03296342996184571,28276.552006148533,16,6,100,1,1,1,1000,1000
186,629.9653824874449,0.0,0.0,0.034617512555056316,28235.43915953745,16,6,100,1,1,1,1000,1000
187,629.9489890201339,0.0,0.0,0.051010979866071386,28245.78729099738,16,6,100,1,1,1,1000,1000
188,628.0416477799195,0.01835256606806368,0.0,0.12309561327414818,28255.296384771373,16,6,100,1,1,1,1000,1000
189,609.1755241295662,0.20378449991975445,0.19450248996754455,0.25152338849096434,28435.40980801992,16,6,100,1,1,1,1000,1000
190,605.1686075847355,0.2422315177138581,0.3237704046393431,0.2844702392393918,28428.742468954966,16,6,100,1,1,1,1000,1000
191,-177.72036826726116,0.2010143940086626,0.2492895446762671,0.2643759478270873,27415.2914670741,16,6,100,1,1,1,1000,1000
192,525.815150413737,0.3383593292199276,0.6712824011191947,0.38295748245040756,27906.565426379795,16,6,100,1,1,1,1000,1000
193,509.86915679023184,0.291957428974159,0.5802902591522658,0.35481005319997716,26839.888350065852,16,6,100,1,1,1,1000,1000
194,513.6989179875926,0.2547198711417682,0.4982418700464163,0.330853028184141,26532.491844235024,16,6,100,1,1,1,1000,1000
195,532.8591859290912,0.23581035946014128,0.4574213044425078,0.31930628334279076,25837.786033381486,16,6,100,1,1,1,1000,1000
196,482.2815071885323,0.2200465524652644,0.42029846844453955,0.3092508808594882,25603.960281715117,16,6,100,1,1,1,1000,1000
197,-1427.17636792253,0.22115627148091732,0.4188620836269855,0.30899468390226537,25676.806042253855,16,6,100,1,1,1,1000,1000
198,524.6297762307163,0.2566803301901154,0.514147894998391,0.3365480661502287,25814.968301150333,16,6,100,1,1,1,1000,1000
199,541.9894020556494,0.32690767093670003,0.6474131575197517,0.37656789305093713,26601.6714161576,16,6,100,1,1,1,1000,1000
200,486.67195956651926,0.3447292106922818,0.6064049517515387,0.3649892461802657,28602.85644074691,16,6,100,1,1,1,1000,1000
201,487.6501400622877,0.30505633102822305,0.2770954420219184,0.2746833490448257,31693.24085099612,16,6,100,1,1,1,1000,1000
202,427.88630336508976,0.21926199422002313,0.0,0.18749721290795468,32858.85704027664,16,6,100,1,1,1,1000,1000
203,-691.6917081829678,0.08766377094358269,0.0,0.10472265456407404,33343.429668655655,16,6,100,1,1,1,1000,1000
204,574.0883173326008,0.016148587912191315,0.0,0.0741447379963933,33619.45605771187,16,6,100,1,1,1,1000,1000
205,582.4648648611092,0.004606636354606897,0.0,0.06835082166742565,33754.82080437692,16,6,100,1,1,1,1000,1000
206,629.939760455908,0.0,0.0,0.060239544092038085,33496.3650445112,16,6,100,1,1,1,1000,1000
207,604.1874172203787,0.0,0.0,0.06123046944054674,33281.17636630846,16,6,100,1,1,1,1000,1000
208,583.9265828006885,0.004146949883550688,0.0,0.06992368800719359,33274.46406482093,16,6,100,1,1,1,1000,1000
209,-645.0901732702737,0.04250078594230766,0.0,0.08664980664466908,33254.327160358356,16,6,100,1,1,1,1000,1000
210,623.2679961715166,0.06634161256720528,0.0,0.09784257176289483,33102.74101843179,16,6,100,1,1,1,1000,1000
211,612.4134282138784,0.17428821730143484,0.0,0.15775005597811295,32903.05004917796,16,6,100,1,1,1,1000,1000
212,590.4797670118099,0.38730066725378265,0.46561263098328853,0.32455363182856006,32803.35888676582,16,6,100,1,1,1,1000,1000
213,545.4573694330104,0.5267560384088853,0.8585526808491022,0.4451958470097983,33274.93116373652,16,6,100,1,1,1,1000,1000
214,566.0903733380053,0.46915907060661777,0.7667013259630928,0.41395846854604534,31825.991396429436,16,6,100,1,1,1,1000,1000
215,57.6057826457195,0.4069364354307221,0.6594275746336804,0.3791793193313839,30230.586777965644,16,6,100,1,1,1,1000,1000
216,510.9632829354137,0.283291426528659,0.40314816655201297,0.3044262451683794,29083.41680669646,16,6,100,1,1,1,1000,1000
217,510.9339786164017,0.282944555214362,0.45374225187343925,0.3178236102886396,28693.543961962798,16,6,100,1,1,1,1000,1000
218,602.2793897966661,0.26962864448486024,0.44320513187792315,0.3145406229699875,28437.35778852232,16,6,100,1,1,1,1000,1000
219,603.8838643033172,0.2540242772009592,0.40877604801676226,0.3049319285700585,26081.78563591941,16,6,100,1,1,1,1000,1000
220,487.48298761155826,0.24403177148952515,0.3837977588241755,0.298420697522927,26008.427891828716,16,6,100,1,1,1,1000,1000
221,-5468.539664179655,0.25458681289745566,0.4044127557343107,0.3041699933921724,26133.077267492175,16,6,100,1,1,1,1000,1000
222,586.3753497186339,0.31116221708363256,0.5194433454806253,0.33686845200958176,26848.335985951624,16,6,100,1,1,1,1000,1000
223,478.96504530546315,0.40332436382795867,0.6961529318977061,0.39100607350779687,27825.540721760364,16,6,100,1,1,1,1000,1000
224,567.442879528258,0.4488595584455568,0.77604249804132,0.41618784112005813,28303.553791521816,16,6,100,1,1,1,1000,1000
225,523.3253914534866,0.3053062236718824,0.27814722570444206,0.27307791388684965,30946.102082355905,16,6,100,1,1,1,1000,1000
226,443.21276605351,0.06679698330150385,0.0,0.10753561633964857,31175.628815141572,16,6,100,1,1,1,1000,1000
227,-359.6226646411357,0.0,0.0,0.04492602277169625,31283.70167740235,16,6,100,1,1,1,1000,1000
228,399.3721893792686,0.0,0.0,0.04409518188863103,31449.55145998991,16,6,100,1,1,1,1000,1000
229,629.9559833522056,0.0,0.0,0.044016647794325854,31387.81617768067,16,6,100,1,1,1,1000,1000
230,539.958165961064,0.0,0.0,0.041834038936001176,31175.259963909088,16,6,100,1,1,1,1000,1000
231,629.957465503626,0.0,0.0,0.04253449637391561,31001.299483690775,16,6,100,1,1,1,1000,1000
232,629.953723510322,0.0,0.0,0.0462764896780042,30985.917126115197,16,6,100,1,1,1,1000,1000
233,-338.0940848588648,0.0,0.0,0.05989300541001091,31027.30965195493,16,6,100,1,1,1,1000,1000
234,624.2722849085881,0.05621990680933209,0.0,0.10572441047868206,30945.922996418707,16,6,100,1,1,1,1000,1000
235,599.0115917847776,0.30448590452672997,0.269809039156478,0.27000872339296933,31033.18291575651,16,6,100,1,1,1,1000,1000
236,580.4356926752178,0.4837734341640554,0.7718220124803616,0.4151418958963005,31674.767066272296,16,6,100,1,1,1,1000,1000
237,579.0969180958413,0.49645781120675136,0.8251988853721918,0.4321018981114036,31849.002349041933,16,6,100,1,1,1,1000,1000
