,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,528.4671679803183,0.10984238754267273,0.27865528626780245,0.26993797914659,23187.223119438957,16,6,100,1,1,1,1000,1000
33,629.0645774979828,0.007677486361902797,0.0,0.16767386582693145,23721.040502883494,16,6,100,1,1,1,1000,1000
34,449.91752675865825,0.0,0.0,0.0824732413417562,24350.42363601411,16,6,100,1,1,1,1000,1000
35,-1793.017461144198,0.0,0.0,0.037963131610900716,24694.73500124801,16,6,100,1,1,1,1000,1000
36,449.96711386641397,0.0,0.0,0.032886133586026815,24694.434292632082,16,6,100,1,1,1,1000,1000
37,449.965597050376,0.0,0.0,0.03440294962399582,24805.095063292414,16,6,100,1,1,1,1000,1000
38,449.9638452779892,0.0,0.0,0.03615472201078738,24745.5547573393,16,6,100,1,1,1,1000,1000
39,449.96520154926617,0.0,0.0,0.034798450733846575,24364.25623234665,16,6,100,1,1,1,1000,1000
40,449.95227522124895,0.0,0.0,0.047724778751048184,24178.511178745073,16,6,100,1,1,1,1000,1000
41,-4633.653781008674,0.0,0.0,0.0976814298454537,24132.146027539777,16,6,100,1,1,1,1000,1000
42,525.5251503218117,0.14031410600232674,0.19317374674572746,0.2502653312099525,24686.615868618046,16,6,100,1,1,1,1000,1000
43,416.80203088825556,0.32125387992591703,0.6851388240738777,0.3874422950788488,25565.286444350324,16,6,100,1,1,1,1000,1000
44,410.8639957032309,0.3787740714950455,0.8260160406163698,0.4325811066481572,25940.997115998318,16,6,100,1,1,1,1000,1000
45,472.7955067743245,0.3942818024198399,0.8630276452117451,0.44486054142163356,26052.382333293415,16,6,100,1,1,1,1000,1000
46,592.5922269121046,0.3618484182322327,0.7993472377236001,0.4235840269485622,25708.251885829442,16,6,100,1,1,1,1000,1000
47,-7650.9315437394325,0.31244600212348705,0.7148093111100939,0.39634560289924853,25004.875303151643,16,6,100,1,1,1,1000,1000
48,543.842098918826,0.21177289733501725,0.5281849545187569,0.3387045456193616,23833.91704943916,16,6,100,1,1,1,1000,1000
49,523.766303276327,0.15517457501320842,0.411171407017015,0.3050678153351461,23264.269569378408,16,6,100,1,1,1,1000,1000
50,527.7624079253535,0.11623872611771435,0.33073772795043127,0.2829817349246434,22864.365530345858,16,6,100,1,1,1,1000,1000
51,530.3269816570586,0.091249134574795,0.27890461575217446,0.26920026970973565,22606.010259085982,16,6,100,1,1,1,1000,1000
52,530.7560973976272,0.08706749492571808,0.2702259334125553,0.26692717638840996,22562.56744621267,16,6,100,1,1,1,1000,1000
53,-57.26192889578351,0.09180343143157421,0.2800549063379586,0.2695022911456174,22611.76427403609,16,6,100,1,1,1,1000,1000
54,529.2501049125271,0.10174272144792629,0.30067674270673633,0.2749461999734443,22714.761141643034,16,6,100,1,1,1,1000,1000
55,527.9879323363734,0.11404669892192876,0.3257506689818173,0.28164710245181784,22845.089580262997,16,6,100,1,1,1,1000,1000
56,531.6370480717061,0.07911622225857395,0.20169324500166652,0.24963645743475812,22958.47037679888,16,6,100,1,1,1,1000,1000
57,558.2292579270216,0.008425583581550655,0.0,0.17747513480617452,23384.432009201686,16,6,100,1,1,1,1000,1000
58,469.8570408210317,0.0,0.0,0.11618954090678257,23897.939084342695,16,6,100,1,1,1,1000,1000
59,-610.7732691921249,0.0,0.0,0.06673241855271542,24049.79815869574,16,6,100,1,1,1,1000,1000
60,449.96279233277727,0.0,0.0,0.03720766722271872,23976.725965026013,16,6,100,1,1,1,1000,1000
61,449.97080381473756,0.0,0.0,0.029196185262428256,24002.58690599555,16,6,100,1,1,1,1000,1000
62,449.97258117730155,0.0,0.0,0.027418822698425112,23886.513380248576,16,6,100,1,1,1,1000,1000
63,449.97158539371577,0.0,0.0,0.02841460628420145,23569.566499063832,16,6,100,1,1,1,1000,1000
64,449.95651214129447,0.0,0.0,0.04348785870555871,23401.17282106668,16,6,100,1,1,1,1000,1000
65,-2216.9189694503566,0.0,0.0,0.07934068136715394,23324.656099138927,16,6,100,1,1,1,1000,1000
66,539.8432284656842,0.0,0.0,0.15677153431574167,23458.304311171647,16,6,100,1,1,1,1000,1000
67,435.07575617346356,0.1440747151902314,0.2522647692533066,0.26450753825995715,24352.010317700173,16,6,100,1,1,1,1000,1000
68,427.7662204924226,0.21492374106382806,0.42928588735614054,0.31211951383848024,24844.106707793184,16,6,100,1,1,1,1000,1000
69,516.2059222867393,0.22995695070158673,0.47381038338249454,0.3245722597194602,24893.98068568651,16,6,100,1,1,1,1000,1000
70,607.0240481148937,0.22173583216011217,0.4772095691671994,0.32515909992786457,24645.996184494685,16,6,100,1,1,1,1000,1000
71,-4302.944273252021,0.18453542073294782,0.4249249214069626,0.3098225771591578,24059.699866593106,16,6,100,1,1,1,1000,1000
72,623.00117805719,0.06712081042837592,0.0675017792078782,0.21923912076451402,23647.10033013811,16,6,100,1,1,1,1000,1000
73,537.1893031600416,0.02611942488112673,0.0,0.19875435184581253,23176.997308714235,16,6,100,1,1,1,1000,1000
74,538.8012031322709,0.010086186398063801,0.0,0.1901782279227009,22885.268750743733,16,6,100,1,1,1,1000,1000
75,539.36024271598,0.004537704309544144,0.0,0.1859868530656225,22765.872940528978,16,6,100,1,1,1,1000,1000
76,539.1257974733549,0.0068271273234481455,0.0,0.19148979430026944,22690.495344682557,16,6,100,1,1,1,1000,1000
77,505.6827091066001,0.034207861815614304,0.06586437171194164,0.21765848977214813,22767.023743519,16,6,100,1,1,1,1000,1000
78,528.0629693149198,0.11391726588888351,0.2758212025681144,0.26948289362370653,23296.39311892899,16,6,100,1,1,1,1000,1000
79,520.3473334925875,0.18903583425334702,0.4360111378342312,0.31307194424361434,24064.452378486254,16,6,100,1,1,1,1000,1000
80,610.4567183543322,0.188624699393531,0.3819344770193493,0.2988772292953293,24482.56255982533,16,6,100,1,1,1,1000,1000
81,626.9521005668341,0.02888150784988841,0.0,0.15974864817697043,24914.723002495153,16,6,100,1,1,1,1000,1000
82,539.9572618570593,0.0,0.0,0.0427381429406829,25160.43646061015,16,6,100,1,1,1,1000,1000
83,-4716.876398561533,0.0,0.0,0.040063480189532014,25216.668971788094,16,6,100,1,1,1,1000,1000
84,449.952647112704,0.0,0.0,0.04735288729595635,25190.50732220264,16,6,100,1,1,1,1000,1000
85,449.94366708414304,0.0,0.0,0.05633291585697243,25113.525916525883,16,6,100,1,1,1,1000,1000
86,449.93738082432986,0.0,0.0,0.06261917567014652,24605.92977284482,16,6,100,1,1,1,1000,1000
87,449.9393639143153,0.0,0.0,0.060636085684692795,24457.98113380981,16,6,100,1,1,1,1000,1000
88,449.9496974578111,0.0,0.0,0.05030254218891337,24417.02050943213,16,6,100,1,1,1,1000,1000
89,-5231.383510279741,0.0,0.0,0.038789059400079984,24360.984099693214,16,6,100,1,1,1,1000,1000
90,539.9703146760302,0.0,0.0,0.029685323969865098,24255.904943908343,16,6,100,1,1,1,1000,1000
91,449.9473577630119,0.0,0.0,0.052642236988097675,24208.0922739763,16,6,100,1,1,1,1000,1000
92,446.88716921184005,0.029442447124716886,0.0,0.16858607568829034,24545.448527531396,16,6,100,1,1,1,1000,1000
93,522.6302447852609,0.16857114702520382,0.24794161215556143,0.2646989000631505,25028.11780247683,16,6,100,1,1,1,1000,1000
94,617.0763484818242,0.12504585959408243,0.17370348210803044,0.24536207665944998,24430.738378376736,16,6,100,1,1,1,1000,1000
95,-4273.777990591722,0.08771904127384311,0.10815767278571059,0.22903322253797787,23910.688043669863,16,6,100,1,1,1,1000,1000
96,578.8633295022933,0.056266666487886585,0.04120920179008522,0.21310502615635946,23576.96329492634,16,6,100,1,1,1,1000,1000
97,537.9549317264849,0.018509347841815682,0.0,0.19413348933351002,23093.913739864733,16,6,100,1,1,1,1000,1000
98,539.7716438880719,0.0005065378054249781,0.0,0.17770233138557812,22690.55729186212,16,6,100,1,1,1,1000,1000
99,539.8302830135528,0.0,0.0,0.1697169864471117,22458.670489372744,16,6,100,1,1,1,1000,1000
100,539.826539882018,0.0,0.0,0.17346011798200286,22342.43938738055,16,6,100,1,1,1,1000,1000
101,-272.1950705966126,0.0,0.0,0.1835283283973191,22207.507736800508,16,6,100,1,1,1,1000,1000
102,539.2599253646061,0.005260085514597002,0.009809586041323967,0.20425649789286385,22191.108794192696,16,6,100,1,1,1,1000,1000
103,538.8910346951955,0.008568062339035287,0.04096787845666171,0.21119119244438173,22108.25097891113,16,6,100,1,1,1,1000,1000
104,539.8247971772348,0.0,0.0,0.17520282276517862,22316.4079971654,16,6,100,1,1,1,1000,1000
105,611.1963518848584,0.0,0.0,0.10397350881837521,22737.29709838204,16,6,100,1,1,1,1000,1000
106,539.9568426995097,0.0,0.0,0.04315730049028349,23087.105984761318,16,6,100,1,1,1,1000,1000
107,-428.51339865603063,0.0,0.0,0.02485095622184674,23266.02761123658,16,6,100,1,1,1,1000,1000
108,449.9773392300466,0.0,0.0,0.022660769953426634,23211.481878316165,16,6,100,1,1,1,1000,1000
109,449.9760474374793,0.0,0.0,0.023952562520742526,22984.916363889803,16,6,100,1,1,1,1000,1000
110,449.97459789837586,0.0,0.0,0.025402101624133595,22690.76727991433,16,6,100,1,1,1,1000,1000
111,449.9747204272684,0.0,0.0,0.02527957273159583,22444.61051340327,16,6,100,1,1,1,1000,1000
112,466.0902979139943,0.0,0.0,0.022310995612641934,22335.002149791242,16,6,100,1,1,1,1000,1000
113,241.30053181143927,0.0,0.0,0.01831654712071609,22375.725560408086,16,6,100,1,1,1,1000,1000
114,539.9780365092422,0.0,0.0,0.021963490757752283,22501.927018171653,16,6,100,1,1,1,1000,1000
115,449.94651958938516,0.0,0.0,0.05348041061485839,22550.040396719618,16,6,100,1,1,1,1000,1000
116,449.87113243195915,0.0,0.0,0.12886756804082053,22780.573573901696,16,6,100,1,1,1,1000,1000
117,536.844274603135,0.020801754097289682,0.0,0.18947687464819896,23541.428814429917,16,6,100,1,1,1,1000,1000
118,627.0883777944814,0.027144818371400037,0.0,0.19714036837851925,23479.640497373188,16,6,100,1,1,1,1000,1000
119,-193.39957227272623,0.014839824607167373,0.0,0.19584677432168332,23049.65085573436,16,6,100,1,1,1,1000,1000
120,625.4604166376644,0.00031788286443712455,0.0,0.17197201680998184,23033.548447133868,16,6,100,1,1,1,1000,1000
121,594.9781414237156,0.0,0.0,0.1612094673977382,22666.315626976924,16,6,100,1,1,1,1000,1000
122,539.846907776064,0.0,0.0,0.15309222393602476,22433.85342299254,16,6,100,1,1,1,1000,1000
123,539.8475782155857,0.0,0.0,0.15242178441431262,22325.965642678002,16,6,100,1,1,1,1000,1000
124,539.8483748956356,0.0,0.0,0.15162510436440224,22288.852246249804,16,6,100,1,1,1,1000,1000
125,-295.9666281133682,0.0,0.0,0.1659030369133497,22454.56787681293,16,6,100,1,1,1,1000,1000
126,538.2658324365339,0.015371698149747703,0.0,0.1969977484913949,22976.744733535284,16,6,100,1,1,1,1000,1000
127,532.0112042946413,0.07647027001116835,0.11185961822769613,0.229909086014274,23682.186966418594,16,6,100,1,1,1,1000,1000
128,536.9708143407826,0.028562079413368746,0.0,0.1729777178805692,24410.971934777874,16,6,100,1,1,1,1000,1000
129,594.1346553716002,0.0,0.0,0.055322274273866184,24791.94705058978,16,6,100,1,1,1,1000,1000
130,539.9600516082859,0.0,0.0,0.03994839171415787,25270.90318382306,16,6,100,1,1,1,1000,1000
131,-4709.454954593024,0.0,0.0,0.03872136643753805,25427.873081335805,16,6,100,1,1,1,1000,1000
132,449.9582536224028,0.0,0.0,0.04174637759718074,25589.65431670335,16,6,100,1,1,1,1000,1000
133,449.9573201653918,0.0,0.0,0.04267983460820139,25629.047145389497,16,6,100,1,1,1,1000,1000
134,449.9601684056644,0.0,0.0,0.03983159433559594,25362.920020296042,16,6,100,1,1,1,1000,1000
135,449.96304973592083,0.0,0.0,0.03695026407918921,25167.158711328997,16,6,100,1,1,1,1000,1000
136,449.9625915109155,0.0,0.0,0.03740848908448691,25181.096701568626,16,6,100,1,1,1,1000,1000
137,-7233.3472198277295,0.0,0.0,0.04476275626969523,25240.262047891945,16,6,100,1,1,1,1000,1000
138,539.9333852366486,0.0,0.0,0.06661476335137019,25148.815485757583,16,6,100,1,1,1,1000,1000
139,449.8923536131893,0.0,0.0,0.10764638681068575,25048.378808038706,16,6,100,1,1,1,1000,1000
140,443.8345154909991,0.05987795182577582,0.0,0.17768932642334376,25040.69869096788,16,6,100,1,1,1,1000,1000
141,521.2001103126646,0.18267088315493085,0.26384138760214115,0.2689599842401828,25214.426380629644,16,6,100,1,1,1,1000,1000
142,609.837215284206,0.19542879316944506,0.3332893173385088,0.28661608151109363,25001.353663963146,16,6,100,1,1,1,1000,1000
143,-5861.488091824198,0.13790867687466724,0.22573072602688427,0.25796665067223745,24292.866100222913,16,6,100,1,1,1,1000,1000
144,616.2672656915248,0.13411859331216935,0.0932256689765299,0.22764930828164073,25200.192385392493,16,6,100,1,1,1,1000,1000
145,531.5684125393151,0.08228201402309354,0.0,0.2033860583756148,24615.009064966453,16,6,100,1,1,1,1000,1000
146,535.2079728908614,0.04604688166467508,0.0,0.18733894267110826,24195.541375103534,16,6,100,1,1,1,1000,1000
147,537.0272877259036,0.027939994394884482,0.0,0.17871283460800136,23971.710193544313,16,6,100,1,1,1,1000,1000
148,537.5070149253381,0.02315550189640203,0.0,0.1774348850215751,23853.752887067087,16,6,100,1,1,1,1000,1000
149,-3550.7217040107753,0.03338745315337732,0.0,0.18474312531226553,23906.40212386058,16,6,100,1,1,1,1000,1000
150,532.4008046272887,0.07373855169210197,0.016964011521741894,0.20837619197932863,24185.75954968835,16,6,100,1,1,1,1000,1000
151,526.7523113510848,0.12864659814796675,0.144283906367653,0.23874492775086292,24655.574870364715,16,6,100,1,1,1,1000,1000
152,526.7370827315583,0.12973694425269144,0.06750554160173891,0.22171730157083994,25317.79046572614,16,6,100,1,1,1,1000,1000
153,621.7807570647698,0.08049857868338028,0.0,0.16938506689225022,25991.435970878767,16,6,100,1,1,1,1000,1000
154,493.9956576504704,0.02324628924319272,0.0,0.12664717154827054,26326.482638282992,16,6,100,1,1,1,1000,1000
155,-7538.6568224497505,0.0,0.0,0.08650853434939544,26499.390092439757,16,6,100,1,1,1,1000,1000
156,449.9171839436263,0.0,0.0,0.08281605637372919,26721.61375960819,16,6,100,1,1,1,1000,1000
157,449.90943619518646,0.0,0.0,0.09056380481353637,26786.86752926387,16,6,100,1,1,1,1000,1000
158,449.9320905642178,0.0,0.0,0.06790943578222122,26742.663362722928,16,6,100,1,1,1,1000,1000
159,449.9465308413439,0.0,0.0,0.05346915865612849,26867.457438331716,16,6,100,1,1,1,1000,1000
160,449.9429037506368,0.0,0.0,0.057096249363217666,26880.542082230146,16,6,100,1,1,1,1000,1000
161,-11517.096562986386,0.0,0.0,0.06992899941136448,26917.23597490182,16,6,100,1,1,1,1000,1000
162,539.909127419016,0.0,0.0,0.09087258098399978,26782.95831725685,16,6,100,1,1,1,1000,1000
163,443.7948872936015,0.06061243220582879,0.0,0.1438694858156468,26617.26786988228,16,6,100,1,1,1,1000,1000
164,434.3904458904758,0.1539295343696475,0.006888028708433609,0.20971264385099614,26407.3784365732,16,6,100,1,1,1,1000,1000
165,469.035804557796,0.2665542836407636,0.40446523251724487,0.30789109426762395,26198.46188473115,16,6,100,1,1,1,1000,1000
166,595.4675606498411,0.33484687367036703,0.6651446676202041,0.38260731550205096,25916.119754323914,16,6,100,1,1,1,1000,1000
167,-9414.587365427331,0.28796710013552496,0.5865881345207385,0.3580170186620402,25298.006511059957,16,6,100,1,1,1,1000,1000
168,545.1182197393772,0.2036218859400215,0.4425430305505138,0.3149322038801189,24235.443614747146,16,6,100,1,1,1,1000,1000
169,522.9665799375636,0.16370165163937633,0.36906387341494495,0.29419102508378425,23763.038987343232,16,6,100,1,1,1,1000,1000
170,525.9448441195873,0.13457981909311223,0.31721156054577304,0.2799624105557977,23401.399147728906,16,6,100,1,1,1,1000,1000
171,527.9626564050127,0.11485415152677014,0.28153153791023655,0.27039690440009423,23158.86741758183,16,6,100,1,1,1,1000,1000
172,529.255643296075,0.10225163373517143,0.2555875294952588,0.26360580091250757,23026.81277447684,16,6,100,1,1,1,1000,1000
173,-196.80501978306904,0.09709485289618347,0.24640911754246034,0.2612025800286921,22961.79240554062,16,6,100,1,1,1,1000,1000
174,528.3305522306229,0.11110143567721298,0.28753734591392527,0.27176685574188714,23016.455547566646,16,6,100,1,1,1,1000,1000
175,527.6540980054145,0.11758061079446513,0.31020184278288726,0.2776390723559901,23014.1539415866,16,6,100,1,1,1,1000,1000
176,531.9846298085721,0.07668754469885608,0.11667071264152142,0.22994500890075953,23429.493346376046,16,6,100,1,1,1,1000,1000
177,629.9139829887887,0.0,0.0,0.08601701121126056,23857.50336856411,16,6,100,1,1,1,1000,1000
178,519.6319445202391,0.0,0.0,0.02995886110848933,24266.216939420407,16,6,100,1,1,1,1000,1000
179,-1570.967111081121,0.0,0.0,0.032808374285014236,24501.972494305453,16,6,100,1,1,1,1000,1000
180,449.96057822065853,0.0,0.0,0.03942177934144138,24632.179325000896,16,6,100,1,1,1,1000,1000
181,449.95751752937156,0.0,0.0,0.04248247062842462,24766.896784935205,16,6,100,1,1,1,1000,1000
182,449.95675719013985,0.0,0.0,0.043242809860125714,24675.782074309987,16,6,100,1,1,1,1000,1000
183,449.95813924190816,0.0,0.0,0.041860758091852565,24438.52297634532,16,6,100,1,1,1,1000,1000
184,449.96311446323915,0.0,0.0,0.036885536760852815,24333.561376377504,16,6,100,1,1,1,1000,1000
185,-4765.669348748974,0.0,0.0,0.03198749134276702,24272.68933737178,16,6,100,1,1,1,1000,1000
186,539.9706988315892,0.0,0.0,0.02930116841079696,24219.005686720207,16,6,100,1,1,1,1000,1000
187,449.96108271242656,0.0,0.0,0.03891728757344805,24230.131905509428,16,6,100,1,1,1,1000,1000
188,449.90310013887296,0.0,0.0,0.09689986112703787,24239.792340078588,16,6,100,1,1,1,1000,1000
189,535.9419409170721,0.077219839752669,0.015024638122792738,0.2080648585763274,24418.230349874717,16,6,100,1,1,1,1000,1000
190,618.241976178621,0.1138020089326025,0.1406586736050646,0.23716425451370984,24417.953272219755,16,6,100,1,1,1,1000,1000
191,-3835.5959113437684,0.07631678239970152,0.07321899691471173,0.22061688767908683,23923.36965811091,16,6,100,1,1,1,1000,1000
192,606.4851519523473,0.22639431529693865,0.5341203219359256,0.3412961960228507,24266.523441512025,16,6,100,1,1,1,1000,1000
193,521.589722904281,0.17667006432097854,0.43169680766918345,0.3115738559519852,23767.3626445901,16,6,100,1,1,1,1000,1000
194,524.4565867058514,0.1487376878075154,0.37416544539118474,0.2954790680058297,23482.53890455973,16,6,100,1,1,1,1000,1000
195,526.1103498454211,0.13262478255527932,0.3408205378556623,0.2863513611952867,23317.974076986626,16,6,100,1,1,1,1000,1000
196,527.0953280053626,0.12302472716821045,0.32116417178248824,0.28103510603384163,23217.854216854736,16,6,100,1,1,1,1000,1000
197,-1412.9738801821004,0.12754653740874655,0.32942264562057344,0.28328010314991486,23272.51735888077,16,6,100,1,1,1,1000,1000
198,521.0797191086666,0.1816573268395092,0.4404563820018625,0.31409182538062436,23829.21830530377,16,6,100,1,1,1,1000,1000
199,514.7131858467433,0.2437191971289825,0.5644593039266269,0.35043513643182955,24485.63475728034,16,6,100,1,1,1,1000,1000
200,534.9759072517975,0.2473013073608359,0.5134949811903864,0.3365306829671166,24971.52870353275,16,6,100,1,1,1,1000,1000
201,557.7269635684283,0.17461211348802952,0.1953397017177305,0.25295808307734446,25533.506144494444,16,6,100,1,1,1,1000,1000
202,531.3129402987236,0.08515487354582063,0.0,0.17157234669429205,26023.74140475797,16,6,100,1,1,1,1000,1000
203,-6772.174485039702,0.0,0.0,0.09694649962088318,26270.02176120039,16,6,100,1,1,1,1000,1000
204,449.93159957574215,0.0,0.0,0.068400424257837,26539.456681069012,16,6,100,1,1,1,1000,1000
205,449.93600937121937,0.0,0.0,0.06399062878062894,26684.99965117662,16,6,100,1,1,1,1000,1000
206,449.94497609964367,0.0,0.0,0.05502390035630799,26400.83000912768,16,6,100,1,1,1,1000,1000
207,449.94563421775507,0.0,0.0,0.05436578224491281,26164.172328394856,16,6,100,1,1,1,1000,1000
208,449.9383788353953,0.0,0.0,0.061621164604678265,26157.34555766524,16,6,100,1,1,1,1000,1000
209,-10196.816164434405,0.0,0.0,0.07604730324555141,26136.8652454764,16,6,100,1,1,1,1000,1000
210,539.9155020434433,0.0,0.0,0.08449795655671098,25972.903607636836,16,6,100,1,1,1,1000,1000
211,452.83082657752254,0.020951284245704915,0.0,0.13526612064870572,25757.61427966452,16,6,100,1,1,1,1000,1000
212,427.1412253106333,0.22249159872673951,0.32414447294760834,0.2854703437451688,25741.68514796209,16,6,100,1,1,1,1000,1000
213,503.7454360814451,0.35162263996365206,0.6990209968614493,0.39327892532819464,26182.792774663092,16,6,100,1,1,1,1000,1000
214,598.9061845484954,0.30106456862837416,0.619464161974213,0.36789442669297795,25474.582288577818,16,6,100,1,1,1,1000,1000
215,-7907.5259424912565,0.25018197207668136,0.5355043944491957,0.34227404869429534,24767.087050713675,16,6,100,1,1,1,1000,1000
216,525.5933797652078,0.13825039024782715,0.3045058015652202,0.2770754084442501,23637.573916007357,16,6,100,1,1,1,1000,1000
217,525.9722550732815,0.13397933955844288,0.3431491713495733,0.28666179952463544,23236.519073984793,16,6,100,1,1,1,1000,1000
218,527.5168158908293,0.11875481814798194,0.32592088585923334,0.2817814085132635,22972.985189269817,16,6,100,1,1,1,1000,1000
219,528.7132106007399,0.10709989267120146,0.3015316894419888,0.27526844269795764,22854.452481297587,16,6,100,1,1,1,1000,1000
220,529.1306519672308,0.10302952932365306,0.29330926464558016,0.27308583575826456,22810.72196767676,16,6,100,1,1,1,1000,1000
221,346.35242250314184,0.11420159247308637,0.3164804444366062,0.2792498800610189,22926.089967426436,16,6,100,1,1,1,1000,1000
222,522.3894930006525,0.16870843584671757,0.42937540344682235,0.31028801122898547,23482.79091384944,16,6,100,1,1,1,1000,1000
223,511.9259538745654,0.2706197611592308,0.6395545645555125,0.3725154449559605,24498.086851796095,16,6,100,1,1,1,1000,1000
224,510.9325338731654,0.280721162953839,0.6263812316391862,0.36896859981144947,24888.0274463487,16,6,100,1,1,1,1000,1000
225,574.497771400388,0.13365681094549453,0.11159669885734033,0.23124200493568442,25051.209950484917,16,6,100,1,1,1,1000,1000
226,539.9211082467132,0.0,0.0,0.07889175328687757,25161.394236443455,16,6,100,1,1,1,1000,1000
227,-4990.173330767938,0.0,0.0,0.03775659008431792,25282.880517277077,16,6,100,1,1,1,1000,1000
228,449.9580594291884,0.0,0.0,0.04194057081162978,25461.20072652049,16,6,100,1,1,1,1000,1000
229,449.9573416810648,0.0,0.0,0.0426583189352114,25391.73703624186,16,6,100,1,1,1,1000,1000
230,449.96089630547544,0.0,0.0,0.03910369452454468,25163.19848813901,16,6,100,1,1,1,1000,1000
231,449.964687988212,0.0,0.0,0.035312011788008205,24976.15772903378,16,6,100,1,1,1,1000,1000
232,449.96398105388323,0.0,0.0,0.036018946116774544,24960.51304611175,16,6,100,1,1,1,1000,1000
233,-6507.950415095455,0.0,0.0,0.043413241652449655,25002.611465611033,16,6,100,1,1,1,1000,1000
234,539.9242282227552,0.0,0.0,0.07577177724471157,24916.61742308067,16,6,100,1,1,1,1000,1000
235,439.2470211112589,0.10518881382327305,0.02305483531653195,0.2110426710972077,25010.438511249205,16,6,100,1,1,1,1000,1000
236,420.7168598059686,0.2840122262755427,0.5375856428455674,0.34433192363153653,25687.051953563798,16,6,100,1,1,1,1000,1000
237,451.3146099691773,0.2961520851851829,0.589816844656322,0.35942732023598306,25591.737240256552,16,6,100,1,1,1,1000,1000
238,607.4311599875123,0.21814884344053598,0.43903055477575137,0.31492511365833564,24702.317967825522,16,6,100,1,1,1,1000,1000
