,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,597.2769128485373,0.15942816570099438,0.31697678918479466,0.28120494024973136,25453.890017189326,16,6,100,1,1,1,1000,1000
49,535.4121923106801,0.10487358079986031,0.26161352050490094,0.2660955340194048,23628.96681963334,16,6,100,1,1,1,1000,1000
50,622.9534424923361,0.07337082811821116,0.22542226116982206,0.2564428002735598,22828.392333181404,16,6,100,1,1,1,1000,1000
51,717.9059594659229,0.05939279255697694,0.2034437516911865,0.2506625431676236,22600.018464245735,16,6,100,1,1,1,1000,1000
52,805.0192381197712,0.045348817422830257,0.19689338070331175,0.2489867572423594,21876.51604958424,16,6,100,1,1,1,1000,1000
53,54.02529851901147,0.0367652947182443,0.16925314895364962,0.24258258222536497,21622.407861910495,16,6,100,1,1,1,1000,1000
54,618.2233390553868,0.04290355059145268,0.17829909200806313,0.2449136080350271,21824.787119351622,16,6,100,1,1,1,1000,1000
55,618.2971547842346,0.05428663638788522,0.18945502683636561,0.24781058029182712,22206.869171921117,16,6,100,1,1,1,1000,1000
56,646.7556637006941,0.04674647696998657,0.12033719375227563,0.23124895341583346,22831.63434413439,16,6,100,1,1,1,1000,1000
57,574.4416463633266,0.016451609671650713,0.0,0.1759289900038923,24596.72184498951,16,6,100,1,1,1,1000,1000
58,589.0912402873267,0.0,0.0,0.10798323104483669,26266.134218454,16,6,100,1,1,1,1000,1000
59,522.9560760598679,0.0,0.0,0.05909104480669086,26484.273931011936,16,6,100,1,1,1,1000,1000
60,755.6957626077123,0.0,0.0,0.03357889924577822,26423.30417488413,16,6,100,1,1,1,1000,1000
61,806.9871451808316,0.0,0.0,0.027062659134213542,26516.70197085563,16,6,100,1,1,1,1000,1000
62,720.6013048501795,0.0,0.0,0.0261174825840853,26331.403025017575,16,6,100,1,1,1,1000,1000
63,714.2044863973277,0.0,0.0,0.028034659801133097,25667.466419187618,16,6,100,1,1,1,1000,1000
64,697.2387508527045,0.0,0.0,0.04384001338434949,25187.290702992817,16,6,100,1,1,1,1000,1000
65,615.190238484444,0.0,0.0,0.08137963155632201,25053.095669886865,16,6,100,1,1,1,1000,1000
66,775.0660764639964,0.0052149175491705835,0.0,0.15843397835216683,25117.282865952486,16,6,100,1,1,1,1000,1000
67,726.7383441211875,0.1502847976982049,0.2063419885624556,0.25354920832015165,26877.00255755111,16,6,100,1,1,1,1000,1000
68,583.531951695016,0.20197285086262395,0.3308631059832823,0.28622312604399064,27896.723592414204,16,6,100,1,1,1,1000,1000
69,697.792193409282,0.21539858410632828,0.37097205146561035,0.2969761286194722,28002.82173476991,16,6,100,1,1,1,1000,1000
70,697.846474143685,0.2145575995504242,0.3948089073285327,0.3029569939440499,27526.459934850795,16,6,100,1,1,1,1000,1000
71,-499.4633002586776,0.21298852085087416,0.39592317277524486,0.3022901110678424,27488.000515842366,16,6,100,1,1,1,1000,1000
72,712.375717819989,0.07383572562019902,0.030118346443321828,0.21059127154783872,26217.93256081969,16,6,100,1,1,1,1000,1000
73,672.0831534704326,0.02666975828909468,0.0,0.19717065793322563,23704.672900148384,16,6,100,1,1,1,1000,1000
74,507.4336055451768,0.015923518775754375,0.0,0.19545809696213573,23330.65863107856,16,6,100,1,1,1,1000,1000
75,778.352379954339,0.006940382465880135,0.0,0.19366549353111365,22963.562677769856,16,6,100,1,1,1,1000,1000
76,744.9434138611302,0.00813153130103228,0.0,0.2008648019793636,22305.076529232425,16,6,100,1,1,1,1000,1000
77,-29.979873491292096,0.0326365822095146,0.09701505991990374,0.22481469624144299,22372.53205788481,16,6,100,1,1,1,1000,1000
78,762.879074468666,0.11310314782133468,0.25264139519254075,0.26344611487230474,24084.226340005993,16,6,100,1,1,1,1000,1000
79,609.3350999098892,0.2000935021082214,0.36241269756208977,0.2931371817266409,26650.89548198207,16,6,100,1,1,1,1000,1000
80,598.7696786637279,0.21220885003247136,0.2961329309888765,0.2762192040380705,28063.195815803654,16,6,100,1,1,1,1000,1000
81,591.3011427194515,0.057494544420828464,0.0,0.13839057039927538,29500.877850529298,16,6,100,1,1,1,1000,1000
82,629.9647188992396,0.0,0.0,0.035281100760335714,30087.711602947584,16,6,100,1,1,1,1000,1000
83,243.80063917126506,0.0,0.0,0.0435715355318661,30231.335580590603,16,6,100,1,1,1,1000,1000
84,699.8952064187513,0.0,0.0,0.0544872610582609,30291.036482503594,16,6,100,1,1,1,1000,1000
85,725.6422449175883,0.0,0.0,0.06515254334919224,30140.70815608526,16,6,100,1,1,1,1000,1000
86,717.7498730108714,0.0,0.0,0.06822505736591866,29453.938570210918,16,6,100,1,1,1,1000,1000
87,731.1150522152726,0.0,0.0,0.06370831329187088,28710.378514269967,16,6,100,1,1,1,1000,1000
88,672.454356984747,0.0,0.0,0.052519007074215834,28629.377463002205,16,6,100,1,1,1,1000,1000
89,407.12974807098465,0.0,0.0,0.04005054149951586,28579.27762761209,16,6,100,1,1,1,1000,1000
90,809.9699303798552,0.0,0.0,0.03006962014483345,28010.16162348794,16,6,100,1,1,1,1000,1000
91,719.9444792390871,0.0,0.0,0.055520760912974546,27368.749350000715,16,6,100,1,1,1,1000,1000
92,621.6955074231203,0.08135223895226185,0.0,0.16926868165353268,28017.145552061636,16,6,100,1,1,1,1000,1000
93,706.2045542983524,0.21004858895465295,0.2146483230224034,0.25666930286203865,29279.894134398324,16,6,100,1,1,1,1000,1000
94,701.2391255206497,0.18323562992587827,0.18821971555892972,0.24909177120351572,28731.673970547687,16,6,100,1,1,1,1000,1000
95,714.8452691099717,0.1343614140153686,0.14985393848174694,0.23883847208278156,26633.010715236687,16,6,100,1,1,1,1000,1000
96,614.8976910697745,0.09793481053330932,0.10562717128273676,0.22781027134665574,25397.915484110803,16,6,100,1,1,1,1000,1000
97,651.7773585271591,0.05610369283686101,0.07224472525951356,0.21939452932502718,24408.255589581826,16,6,100,1,1,1,1000,1000
98,717.461838345807,0.022893358039713152,0.03782884006501277,0.21099701015664588,22296.795044752052,16,6,100,1,1,1,1000,1000
99,628.8053445595639,0.009634230405002442,0.023689701857274485,0.20754269807851747,21842.470949035134,16,6,100,1,1,1,1000,1000
100,725.4574444656595,0.011898897072665227,0.05526740820915066,0.21457943387956283,21255.983943711864,16,6,100,1,1,1,1000,1000
101,-117.78078484812931,0.02267434080772801,0.12005510995832396,0.22953585573351662,21069.8632368648,16,6,100,1,1,1,1000,1000
102,767.6106137584904,0.03653625485088419,0.20670831534578782,0.2506253170518934,20681.292865286407,16,6,100,1,1,1,1000,1000
103,605.6027382633362,0.04210456025987519,0.24686529814473063,0.26059432793686577,20415.02120869413,16,6,100,1,1,1,1000,1000
104,628.1441109882597,0.015523035219821235,0.0826025974706829,0.22098289228745543,21184.250438849584,16,6,100,1,1,1,1000,1000
105,629.8601294214194,0.0,0.0,0.1398705785806144,22736.761276173707,16,6,100,1,1,1,1000,1000
106,615.3322073596389,0.0,0.0,0.06297143522195366,23374.476650855227,16,6,100,1,1,1,1000,1000
107,550.4285354083222,0.0,0.0,0.0333387506676915,24268.105599509014,16,6,100,1,1,1,1000,1000
108,667.4787382778866,0.0,0.0,0.02626851227460962,24183.07798612424,16,6,100,1,1,1,1000,1000
109,752.3853799015233,0.0,0.0,0.024459728603723675,23980.470720235924,16,6,100,1,1,1,1000,1000
110,796.3649887160786,0.0,0.0,0.023723213242605554,23589.338506348893,16,6,100,1,1,1,1000,1000
111,775.2189111743497,0.0,0.0,0.02274989742765926,22411.459814768026,16,6,100,1,1,1,1000,1000
112,691.0791157088547,0.0,0.0,0.02151981970972916,22053.776101232408,16,6,100,1,1,1,1000,1000
113,-34.806287524812774,0.0,0.0,0.022706933254526204,21785.664250650447,16,6,100,1,1,1,1000,1000
114,719.9645935417616,0.0,0.0,0.035406458238415844,21928.859581511566,16,6,100,1,1,1,1000,1000
115,788.549646231735,0.0,0.0,0.08125891963221588,22237.21160673051,16,6,100,1,1,1,1000,1000
116,659.7644686221222,0.0,0.0,0.17035727509463774,22601.8763993753,16,6,100,1,1,1,1000,1000
117,759.3134199438897,0.06765392572305429,0.10042803510426239,0.22666612594672703,23300.222328214215,16,6,100,1,1,1,1000,1000
118,801.6817992615598,0.07934245405225715,0.14647573999806937,0.237479593216308,23708.1916559935,16,6,100,1,1,1,1000,1000
119,-152.93546379864188,0.09062199735022802,0.17814000710137448,0.24454213292178667,23837.055116846015,16,6,100,1,1,1,1000,1000
120,680.1900034600795,0.05159643740666031,0.050092214258768024,0.21425518338440008,23817.113333175606,16,6,100,1,1,1,1000,1000
121,652.8994977601978,0.019659614664661262,0.014858569198359105,0.20580376328081143,22580.070993727466,16,6,100,1,1,1,1000,1000
122,629.2109966858393,0.00585728600777824,0.0015552039681109874,0.20171950941483094,22103.808221375217,16,6,100,1,1,1,1000,1000
123,719.3950703452048,0.003956345603302713,0.005879972285258503,0.2034151221795968,21882.770424800852,16,6,100,1,1,1,1000,1000
124,719.464512203731,0.0032638258934999387,0.005757584257758169,0.20334762266126488,21819.22983765456,16,6,100,1,1,1,1000,1000
125,167.91302653043817,0.012453025327868517,0.048574647861158976,0.2132867602180234,21833.687417121655,16,6,100,1,1,1,1000,1000
126,715.9269176754912,0.07358817323958255,0.14680112113684202,0.23689747316374932,23568.0508450514,16,6,100,1,1,1,1000,1000
127,540.4578340513227,0.1261342172426797,0.21727987455096753,0.2550320073291201,25358.95984833506,16,6,100,1,1,1,1000,1000
128,633.5140057000553,0.10260764588290272,0.0,0.18434664738437348,28235.32560680724,16,6,100,1,1,1,1000,1000
129,592.1829907950648,0.0,0.0,0.054682010721318425,29392.8676694931,16,6,100,1,1,1,1000,1000
130,629.9653870571964,0.0,0.0,0.0346129428036141,30133.847465538118,16,6,100,1,1,1,1000,1000
131,83.91019669221816,0.0,0.0,0.03805317219466475,30273.90548752008,16,6,100,1,1,1,1000,1000
132,792.0077685351621,0.0,0.0,0.04469118163477652,31346.253586147126,16,6,100,1,1,1,1000,1000
133,645.7987950613908,0.0,0.0,0.04645125361161095,31534.24456467098,16,6,100,1,1,1,1000,1000
134,727.0455025613072,0.0,0.0,0.0422240317103451,31309.176776243286,16,6,100,1,1,1,1000,1000
135,809.9627782155328,0.0,0.0,0.03722178446719962,30498.0849273244,16,6,100,1,1,1,1000,1000
136,650.0334523522204,0.0,0.0,0.03522173530401696,30537.48137676022,16,6,100,1,1,1,1000,1000
137,457.3505335519702,0.0,0.0,0.0391259277171493,30590.378664887867,16,6,100,1,1,1,1000,1000
138,809.9420740109296,0.0,0.0,0.05792598907047421,30349.64820176206,16,6,100,1,1,1,1000,1000
139,724.9777341322498,0.004242180282012065,0.0,0.09670506611160735,30178.82716539532,16,6,100,1,1,1,1000,1000
140,758.4086921480168,0.11231279172320141,0.0,0.16302817612299628,30171.960690494132,16,6,100,1,1,1,1000,1000
141,786.4206963569978,0.2315233659561885,0.17957273086097772,0.2473943165223685,30331.415496532733,16,6,100,1,1,1,1000,1000
142,784.9504599088434,0.24516114093688945,0.26511128062183514,0.2683147168457438,29743.562339362845,16,6,100,1,1,1,1000,1000
143,611.8476762958287,0.17431903896530876,0.20676745193034007,0.25248733679619656,28201.528920010474,16,6,100,1,1,1,1000,1000
144,691.069494621682,0.17246889431018808,0.0,0.20178725772402312,30224.624245920153,16,6,100,1,1,1,1000,1000
145,575.5150526893354,0.11873549106924997,0.0,0.19164036072197582,28344.08067123723,16,6,100,1,1,1,1000,1000
146,620.685930296283,0.09128657052645872,0.0,0.18541265107113816,27268.859938061618,16,6,100,1,1,1,1000,1000
147,672.2213053858236,0.07842205973882455,0.0,0.18185950516218055,26757.703545317174,16,6,100,1,1,1,1000,1000
148,703.7118013013381,0.07238139719299275,0.0,0.18057312426001512,26640.28146446509,16,6,100,1,1,1,1000,1000
149,460.73419635936835,0.06630213216746383,0.0,0.18602268193928398,26152.193570620602,16,6,100,1,1,1,1000,1000
150,635.2799156832976,0.10422596968314535,0.0011057743508520446,0.20295391595601256,26950.086805679613,16,6,100,1,1,1,1000,1000
151,606.0411288579587,0.14012734555406048,0.07064079259984794,0.22053039333958838,27912.632730495476,16,6,100,1,1,1,1000,1000
152,702.5361988325886,0.17268299934759113,0.0,0.19550123265219116,30669.56900870294,16,6,100,1,1,1,1000,1000
153,615.3814717259472,0.14473983180629668,0.0,0.14454509342308988,32837.53344616301,16,6,100,1,1,1,1000,1000
154,532.9489702507217,0.06951451426585453,0.0,0.09957832269284746,33497.360072441545,16,6,100,1,1,1,1000,1000
155,-33.7952851072223,0.0016423374704446214,0.0,0.06544903000691181,34228.50312516344,16,6,100,1,1,1,1000,1000
156,641.1361590966167,0.0,0.0,0.06071170721637757,34664.094942946016,16,6,100,1,1,1,1000,1000
157,719.6126884046266,0.003219606272649611,0.0,0.06535096810840078,34730.528211822566,16,6,100,1,1,1,1000,1000
158,796.0290546391084,0.0,0.0,0.05143928789358705,34693.144070693896,16,6,100,1,1,1,1000,1000
159,809.9520917942898,0.0,0.0,0.04790820571018023,34865.06074338041,16,6,100,1,1,1,1000,1000
160,770.4654108946995,0.0,0.0,0.04732256477313635,34876.75918210095,16,6,100,1,1,1,1000,1000
161,-554.5164843955667,0.0,0.0,0.05203045685878795,35203.32280633203,16,6,100,1,1,1,1000,1000
162,693.09973178679,0.010642221957452125,0.0,0.0657680404750227,35089.45859845416,16,6,100,1,1,1,1000,1000
163,670.5442032622578,0.1345080142295466,0.0,0.11459252090316177,34991.51223283835,16,6,100,1,1,1,1000,1000
164,729.9918105008524,0.23486997235657714,0.0,0.17695016754271198,34729.97314591139,16,6,100,1,1,1,1000,1000
165,754.6195669681978,0.3341013095599674,0.26606220685485993,0.26991369707564267,33327.894037676706,16,6,100,1,1,1,1000,1000
166,589.3715458652954,0.3973639459342819,0.5465588152247162,0.34550072605168014,32455.757561152728,16,6,100,1,1,1,1000,1000
167,385.9717650734686,0.35812797353210635,0.5316235206584836,0.34018250399723193,30676.357445896916,16,6,100,1,1,1,1000,1000
168,590.9544453481881,0.25870772147872334,0.49572815603459264,0.32827576819305615,26935.941482297494,16,6,100,1,1,1,1000,1000
169,609.2268707338916,0.2004475566416184,0.4215324001612214,0.3068412017852916,25368.774049084517,16,6,100,1,1,1,1000,1000
170,568.365687066225,0.18394019076326806,0.410487401791366,0.3033610668630238,24777.942742004045,16,6,100,1,1,1,1000,1000
171,736.1524590359882,0.1521832640299019,0.3964036658228622,0.29924194073103144,23427.209886432516,16,6,100,1,1,1,1000,1000
172,614.8158977543669,0.14502611990437808,0.3853788826691138,0.2961113725261696,23156.65962342549,16,6,100,1,1,1,1000,1000
173,118.42385825414351,0.13473496677627284,0.38145463565721327,0.2949835644069094,22793.890147662707,16,6,100,1,1,1,1000,1000
174,614.3966234783824,0.148812622948019,0.41734649736416884,0.30476772945160346,22969.55547666455,16,6,100,1,1,1,1000,1000
175,614.992798697659,0.1430031096698069,0.4051174642722174,0.3017728710880162,22929.12570202699,16,6,100,1,1,1,1000,1000
176,675.2255253856017,0.10655036702231568,0.1810535298220229,0.24451765260832903,24312.351730503495,16,6,100,1,1,1,1000,1000
177,629.8988058743887,0.0,0.0,0.10119412561129025,25897.27283234713,16,6,100,1,1,1,1000,1000
178,644.3633085896062,0.0,0.0,0.03500397905844209,27657.66689935934,16,6,100,1,1,1,1000,1000
179,490.6131632735009,0.0,0.0,0.03391766649363428,28029.172433516764,16,6,100,1,1,1,1000,1000
180,750.9999363538992,0.0,0.0,0.0389296891916385,28782.849559334332,16,6,100,1,1,1,1000,1000
181,629.957987235155,0.0,0.0,0.042012764845066754,29197.04991403343,16,6,100,1,1,1,1000,1000
182,629.958069085155,0.0,0.0,0.04193091484506359,29037.885614276078,16,6,100,1,1,1,1000,1000
183,675.2539405498986,0.0,0.0,0.03985789675661721,28598.166057444076,16,6,100,1,1,1,1000,1000
184,728.5907188254065,0.0,0.0,0.0358661813073536,28015.990615804152,16,6,100,1,1,1,1000,1000
185,587.2898669208698,0.0,0.0,0.03303534516949684,27961.161540109213,16,6,100,1,1,1,1000,1000
186,806.2593898007647,0.0,0.0,0.03461273219428172,27653.795657372484,16,6,100,1,1,1,1000,1000
187,719.9495258590914,0.0,0.0,0.05047414090853598,27571.836586707836,16,6,100,1,1,1,1000,1000
188,710.3604423490076,0.00534381891217206,0.0,0.12076261280248489,27578.05874050449,16,6,100,1,1,1,1000,1000
189,751.8708127644281,0.1868576972504945,0.1704289004809523,0.24397211529052035,28004.761432959443,16,6,100,1,1,1,1000,1000
190,675.1973911798535,0.22406559769494805,0.29644058018852304,0.27561097290458475,28159.348863434006,16,6,100,1,1,1,1000,1000
191,638.3135360609028,0.17700824766167123,0.25938353601849246,0.26533985310461033,26527.445423571426,16,6,100,1,1,1,1000,1000
192,592.2765746023215,0.3156124954666586,0.6548195169946582,0.37588279275823994,27495.69913311651,16,6,100,1,1,1,1000,1000
193,584.5519297825274,0.2634224601932913,0.5855615431510857,0.3546265923703197,26021.145340282223,16,6,100,1,1,1,1000,1000
194,575.0706177474475,0.22967902120925665,0.5551932965696014,0.34536230502794985,25289.317981720906,16,6,100,1,1,1,1000,1000
195,697.196726227818,0.21922390800609448,0.5401054608091092,0.3407775107634845,25114.238589401513,16,6,100,1,1,1,1000,1000
196,774.3229104089736,0.20905792310605587,0.5303603667105701,0.3378245022111726,24258.76177937352,16,6,100,1,1,1,1000,1000
197,102.2748313711146,0.2113275432839279,0.5324199130388156,0.33848735870629315,24367.56264263691,16,6,100,1,1,1,1000,1000
198,692.808859961395,0.26251601148020476,0.5849788100804655,0.3545600805039899,26070.2909745026,16,6,100,1,1,1,1000,1000
199,585.8929589262207,0.32826440092959663,0.6470999734967795,0.3740729830309481,27757.919433029125,16,6,100,1,1,1,1000,1000
200,646.6630642065586,0.3375918939318373,0.5572379190514255,0.348204327763819,29789.371229446784,16,6,100,1,1,1,1000,1000
201,583.334941579113,0.2696514586812203,0.19073705403594146,0.25095768714456973,31608.4760752083,16,6,100,1,1,1,1000,1000
202,560.5626228358608,0.1467832703730667,0.0,0.14592718676906508,32359.909984676706,16,6,100,1,1,1,1000,1000
203,50.43932709889805,0.019338241896946107,0.0,0.07644429557054813,32962.63123647723,16,6,100,1,1,1,1000,1000
204,716.9160473936461,0.0,0.0,0.05258435073872996,33336.71215904934,16,6,100,1,1,1,1000,1000
205,769.1131569030221,0.0,0.0,0.04937399602575488,33522.40868360971,16,6,100,1,1,1,1000,1000
206,793.2943591093205,0.0,0.0,0.04556093462483077,33241.00604885686,16,6,100,1,1,1,1000,1000
207,719.9536101744096,0.0,0.0,0.04638982559034416,33395.47914562913,16,6,100,1,1,1,1000,1000
208,670.598816174051,0.0,0.0,0.051327449301114145,33520.94412236024,16,6,100,1,1,1,1000,1000
209,-631.1286732019154,0.0,0.0,0.0644356136254919,33302.66077134745,16,6,100,1,1,1,1000,1000
210,703.6667925435934,0.007652277141093844,0.0,0.07390968919662688,33164.82264555333,16,6,100,1,1,1,1000,1000
211,799.226016859258,0.10649086712507261,0.0,0.1248964282347155,32370.3790075998,16,6,100,1,1,1,1000,1000
212,652.8279314015616,0.3074774483067282,0.2692441355002211,0.2706420712301656,32117.647755097758,16,6,100,1,1,1,1000,1000
213,603.0003237433818,0.43259374567023523,0.6278849597732296,0.37090824593473487,33073.24776742272,16,6,100,1,1,1,1000,1000
214,661.8677591012091,0.40302983399408876,0.6169797003209498,0.3661169103892379,32057.711870265714,16,6,100,1,1,1,1000,1000
215,524.2090941816449,0.32160272881669316,0.5668779235226631,0.35001002337101667,28802.668880888265,16,6,100,1,1,1,1000,1000
216,594.6428889172599,0.20748073983165927,0.45127506182016247,0.31541775369631,25172.868451092196,16,6,100,1,1,1,1000,1000
217,608.7599404343689,0.20371037934292502,0.5314704784812884,0.3375511528572293,23882.916389837734,16,6,100,1,1,1,1000,1000
218,606.9399995598578,0.1940237640890401,0.5300220266893136,0.3366884227006806,23635.620317385008,16,6,100,1,1,1,1000,1000
219,762.726521813383,0.1734922672333885,0.5149769284260234,0.33224053827001493,22689.931849042172,16,6,100,1,1,1,1000,1000
220,622.3359273479363,0.16776055332592243,0.5026475806604725,0.3285975067553533,22591.42767119104,16,6,100,1,1,1,1000,1000
221,-33.93798254311946,0.17537880661037342,0.513193935789422,0.33172861179256574,22862.06748742395,16,6,100,1,1,1,1000,1000
222,606.6823320597493,0.22419000929273947,0.554283313553381,0.34438369742339847,24635.947953583647,16,6,100,1,1,1,1000,1000
223,564.3152533801483,0.32694149445100185,0.6596092023226263,0.37703804414509956,26716.060977879537,16,6,100,1,1,1,1000,1000
224,684.1159697204979,0.34883264626147104,0.6315058321910247,0.36925982116398864,29236.92158075669,16,6,100,1,1,1,1000,1000
225,599.3715717283377,0.20455428216420957,0.10748629347202751,0.22948852373226833,29806.44706846794,16,6,100,1,1,1,1000,1000
226,629.9207255845014,0.0,0.0,0.07927441549860371,30269.241713663007,16,6,100,1,1,1,1000,1000
227,261.88507806040695,0.0,0.0,0.03804060811144394,30547.561660929823,16,6,100,1,1,1,1000,1000
228,693.2412242372155,0.0,0.0,0.04328732894654512,31140.97777689338,16,6,100,1,1,1,1000,1000
229,652.6202409040071,0.0,0.0,0.044167779769683155,31076.082354135073,16,6,100,1,1,1,1000,1000
230,789.7391680720932,0.0,0.0,0.04015169109040455,30849.336300517833,16,6,100,1,1,1,1000,1000
231,712.8297507126708,0.0,0.0,0.036946598730487605,30716.991630855708,16,6,100,1,1,1,1000,1000
232,686.6849366354013,0.0,0.0,0.038419611546908185,30703.75994163955,16,6,100,1,1,1,1000,1000
233,318.1571578770485,0.0,0.0,0.04682979113607941,30288.20918553826,16,6,100,1,1,1,1000,1000
234,719.9168869236022,0.0,0.0,0.08311307639782933,29903.149863008526,16,6,100,1,1,1,1000,1000
235,739.3596807380615,0.2153425120924184,0.11229525918227623,0.23052625725946865,30018.747748878686,16,6,100,1,1,1,1000,1000
236,597.946511126818,0.37747377877070576,0.5453883839735627,0.3453097093058419,31668.380966923876,16,6,100,1,1,1,1000,1000
