,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,647.1497845168594,0.0704476181538457,0.16020000241676968,0.2398657869213501,23653.67039595981,16,6,100,1,1,1,1000,1000
33,574.4153155758261,0.003156827757873182,0.0,0.14896266218061738,25634.33520499835,16,6,100,1,1,1,1000,1000
34,449.94271768805623,0.0,0.0,0.06457792046424916,27602.552948391036,16,6,100,1,1,1,1000,1000
35,232.85718058323678,0.0,0.0,0.0305706812214222,28679.265709563282,16,6,100,1,1,1,1000,1000
36,450.26378773999255,0.0,0.0,0.030525690793567758,28678.33272403957,16,6,100,1,1,1,1000,1000
37,533.5136263914435,0.0,0.0,0.030575459447643796,29022.134042825277,16,6,100,1,1,1,1000,1000
38,539.3789836793577,0.0,0.0,0.030114945825367237,28837.16208158521,16,6,100,1,1,1,1000,1000
39,539.9703012092326,0.0,0.0,0.029012145259572745,27652.59411603148,16,6,100,1,1,1,1000,1000
40,539.9622042990068,0.0,0.0,0.03779570099323837,27042.560297808617,16,6,100,1,1,1,1000,1000
41,78.15782382568477,0.0,0.0,0.07965528751839519,26890.285393719292,16,6,100,1,1,1,1000,1000
42,529.1696274625231,0.10628624796129427,0.0,0.20174774134752407,28003.321810361307,16,6,100,1,1,1,1000,1000
43,695.9665153535178,0.23386118925669408,0.33405283234845695,0.28704869779051284,29725.65187576269,16,6,100,1,1,1,1000,1000
44,691.9963685901316,0.2726723031128011,0.4242010037855982,0.31202843342561304,30502.05723356534,16,6,100,1,1,1,1000,1000
45,681.6069486769409,0.3711944742994989,0.4753919148270147,0.3264435990707445,32909.244120876305,16,6,100,1,1,1,1000,1000
46,594.1146804843669,0.3510077607441856,0.4892903223869084,0.32902749474317394,31812.59503333823,16,6,100,1,1,1,1000,1000
47,-1231.7842821454078,0.2588322657280029,0.38113981491655013,0.29805803113724244,29270.631759445725,16,6,100,1,1,1,1000,1000
48,524.2459125003718,0.15174574497841375,0.3037525806254637,0.27576042116138083,26829.78505114047,16,6,100,1,1,1,1000,1000
49,709.7701485211232,0.09720193668601862,0.24873724746646927,0.2609205628084157,25662.905126918777,16,6,100,1,1,1,1000,1000
50,711.8701423191379,0.06028500197744768,0.21213252976670674,0.2512750098080416,24844.51579963448,16,6,100,1,1,1,1000,1000
51,602.6803844344533,0.03181500972019913,0.1714351432046385,0.2409313881882827,24298.338098292614,16,6,100,1,1,1,1000,1000
52,536.9083734710828,0.027339338268305147,0.1645050615001014,0.2391928896101332,24206.36652812257,16,6,100,1,1,1,1000,1000
53,-2183.195946902252,0.03133973010758195,0.16909031919285383,0.2402923544242619,21495.83717115962,16,6,100,1,1,1,1000,1000
54,625.6040151292312,0.03963569900056396,0.17868566533749444,0.24274297724996327,21823.027825897727,16,6,100,1,1,1,1000,1000
55,627.3293241697493,0.050857878357186026,0.18979889074132003,0.24561209878592016,22238.509177585194,16,6,100,1,1,1,1000,1000
56,630.7368177492162,0.030918836053850485,0.07954515732424483,0.22012377310866182,22790.5465235158,16,6,100,1,1,1,1000,1000
57,545.2798360707533,0.00038942554723853107,0.0,0.15764845277003128,24505.978505597883,16,6,100,1,1,1,1000,1000
58,449.91152719880427,0.0,0.0,0.09761376951847575,26198.664073662116,16,6,100,1,1,1,1000,1000
59,362.41397644996175,0.0,0.0,0.052991064356009435,26673.36308105563,16,6,100,1,1,1,1000,1000
60,455.55124752987723,0.0,0.0,0.03027922640936857,26446.349613855506,16,6,100,1,1,1,1000,1000
61,539.8081312518266,0.0,0.0,0.025786365971226674,26526.69093350659,16,6,100,1,1,1,1000,1000
62,539.97011332714,0.0,0.0,0.025165984993759372,26166.089012263452,16,6,100,1,1,1,1000,1000
63,539.9746913140767,0.0,0.0,0.025265770579039202,25181.44024594355,16,6,100,1,1,1,1000,1000
64,539.9620721122058,0.0,0.0,0.03792788779422454,24628.392741520984,16,6,100,1,1,1,1000,1000
65,264.1635325521066,0.0,0.0,0.07090895242532283,24377.09243968033,16,6,100,1,1,1,1000,1000
66,539.8577141833059,0.0,0.0,0.1422858166941256,24668.50634317039,16,6,100,1,1,1,1000,1000
67,710.6813267865895,0.07969648094900905,0.04063528505339264,0.21349065590490723,26420.30469839412,16,6,100,1,1,1,1000,1000
68,706.5917111221688,0.13002728621837045,0.1626091819350367,0.24295107405904737,27440.939568286612,16,6,100,1,1,1,1000,1000
69,698.733838772369,0.20744164446826874,0.21806557341534158,0.2566384980381402,29298.484851603065,16,6,100,1,1,1,1000,1000
70,610.574740924006,0.21186249736677953,0.2820079822265791,0.271897940646619,28560.44840129765,16,6,100,1,1,1,1000,1000
71,-674.9643558769759,0.15863169214521078,0.25141872517056413,0.2633064630556558,26583.67725373321,16,6,100,1,1,1,1000,1000
72,537.1888810914304,0.02630186602658069,0.0,0.18093230591151302,25635.27774789811,16,6,100,1,1,1,1000,1000
73,719.691964961211,0.001357385318940696,0.0,0.17229650689494158,24672.14332409273,16,6,100,1,1,1,1000,1000
74,719.8249465422107,0.0,0.0,0.1704186006115916,24074.560193898862,16,6,100,1,1,1,1000,1000
75,719.0516898058157,0.0,0.0,0.1718857862253023,23845.02426206332,16,6,100,1,1,1,1000,1000
76,585.3048064006771,0.0,0.0,0.17876369819991758,23690.79098660595,16,6,100,1,1,1,1000,1000
77,-875.5748543423368,0.007180884088608064,0.003102758892121074,0.2020621603063879,22283.23917797375,16,6,100,1,1,1,1000,1000
78,622.3792005180075,0.07229414310426241,0.153334078513452,0.23796526236434998,23872.0554184813,16,6,100,1,1,1,1000,1000
79,631.2897159431798,0.14591687893224015,0.2546994360905839,0.2641671895417808,26133.72335752204,16,6,100,1,1,1,1000,1000
80,648.4548601776055,0.16862037880373104,0.18038172512972095,0.24630961813677424,27946.18934695153,16,6,100,1,1,1,1000,1000
81,576.7674576586232,0.03106373540257823,0.0,0.12550122909745692,29427.32374560349,16,6,100,1,1,1,1000,1000
82,449.9814440843662,0.0,0.0,0.03288964060936985,30098.75837540324,16,6,100,1,1,1,1000,1000
83,-135.2324026672519,0.0,0.0,0.045778639183503236,30274.609368554964,16,6,100,1,1,1,1000,1000
84,449.9563703295942,0.0,0.0,0.05813505675832742,30193.11787626378,16,6,100,1,1,1,1000,1000
85,503.76431809400685,0.0,0.0,0.07079257036080862,29953.878384841755,16,6,100,1,1,1,1000,1000
86,535.9606804301965,0.0,0.0,0.07583003733287286,28376.94548972451,16,6,100,1,1,1,1000,1000
87,539.9265637828263,0.0,0.0,0.07236333356774244,27917.31817185981,16,6,100,1,1,1,1000,1000
88,539.9405175204508,0.0,0.0,0.05948247954912198,27782.793103216485,16,6,100,1,1,1,1000,1000
89,30.135327548370867,0.0,0.0,0.044308363584371735,27598.75533569749,16,6,100,1,1,1,1000,1000
90,539.9707223393123,0.0,0.0,0.029277660687718685,27403.12624218361,16,6,100,1,1,1,1000,1000
91,719.5307722447607,0.0,0.0,0.04213424937992188,27309.40621643608,16,6,100,1,1,1,1000,1000
92,717.7693410691008,0.020928972613879493,0.0,0.13776166951122262,28008.487140457466,16,6,100,1,1,1,1000,1000
93,702.6591427634811,0.17066900533301155,0.05252641017166738,0.21679543586832647,29751.71044509085,16,6,100,1,1,1,1000,1000
94,628.6936727711984,0.12203748687784122,0.0240372137006608,0.20923667033437257,27862.20025619257,16,6,100,1,1,1,1000,1000
95,88.38620309358953,0.06631882563654012,0.0,0.19586579232189133,26068.532674281552,16,6,100,1,1,1,1000,1000
96,536.6332616095368,0.031804259467010154,0.0,0.18631244376213846,25360.622291119365,16,6,100,1,1,1,1000,1000
97,719.4843708056998,0.003367231538045412,0.0,0.17890604049571937,24370.962400435634,16,6,100,1,1,1,1000,1000
98,719.8284131233554,0.0,0.0,0.17154396130032398,23544.575790366573,16,6,100,1,1,1,1000,1000
99,719.8254011625406,0.0,0.0,0.1679898744466689,23066.98836539941,16,6,100,1,1,1,1000,1000
100,684.3883922043301,0.0,0.0,0.17070031733741778,22811.338290066044,16,6,100,1,1,1,1000,1000
101,-987.4337018560768,0.0,0.0,0.18349975647560465,20537.241942456098,16,6,100,1,1,1,1000,1000
102,629.7788450372159,0.0,0.01658089230980991,0.2045311551301218,20494.39309989297,16,6,100,1,1,1,1000,1000
103,676.1425729822545,0.0,0.05662138517743955,0.21349293420377333,20295.75376626515,16,6,100,1,1,1,1000,1000
104,695.392968275135,0.0,0.0,0.16854562562183223,20932.69910466296,16,6,100,1,1,1,1000,1000
105,549.533357340799,0.0,0.0,0.09667424489444683,22455.07039934472,16,6,100,1,1,1,1000,1000
106,449.9656183275399,0.0,0.0,0.040518566686175615,23730.226175634485,16,6,100,1,1,1,1000,1000
107,351.526762971496,0.0,0.0,0.02320227448159248,24287.91041973591,16,6,100,1,1,1,1000,1000
108,495.0835281291618,0.0,0.0,0.02242985576255398,24118.45508571218,16,6,100,1,1,1,1000,1000
109,539.9565692924424,0.0,0.0,0.024161717994654136,23414.59121318879,16,6,100,1,1,1,1000,1000
110,539.9745441251697,0.0,0.0,0.025112552076439584,22500.767636291825,16,6,100,1,1,1,1000,1000
111,539.9756381001044,0.0,0.0,0.024361899895603886,21728.565020421476,16,6,100,1,1,1,1000,1000
112,539.9784617472793,0.0,0.0,0.021538252720669244,21368.58338286559,16,6,100,1,1,1,1000,1000
113,525.5044682360865,0.0,0.0,0.0184554436773352,21502.329381415493,16,6,100,1,1,1,1000,1000
114,539.976849971985,0.0,0.0,0.023150028015089825,21797.80550275393,16,6,100,1,1,1,1000,1000
115,698.2125594186942,0.0,0.0,0.05566815851517659,21892.11496262566,16,6,100,1,1,1,1000,1000
116,719.8715029349081,0.0,0.0,0.1284970650919264,22369.561240825245,16,6,100,1,1,1,1000,1000
117,718.6231879617502,0.011980904780958923,0.0,0.17777742258066612,24806.95131260841,16,6,100,1,1,1,1000,1000
118,661.2433847864552,0.04270122304831592,0.0,0.19429091286364403,25177.270738605468,16,6,100,1,1,1,1000,1000
119,129.82747745871768,0.01877313787012158,0.0,0.19600752493364404,23720.850030168345,16,6,100,1,1,1,1000,1000
120,539.805230171412,0.00025169062979013557,0.0,0.16960076560905596,23655.422842382337,16,6,100,1,1,1,1000,1000
121,719.8377048098403,0.0,0.0,0.16229519015974084,22855.560773020843,16,6,100,1,1,1,1000,1000
122,719.8409345803873,0.0,0.0,0.15876501220303735,22379.29902370998,16,6,100,1,1,1,1000,1000
123,719.8232620744171,0.0,0.0,0.16025843339537332,22158.347371291024,16,6,100,1,1,1,1000,1000
124,716.7813884519887,0.0,0.0,0.1602066255259132,22082.424858995222,16,6,100,1,1,1,1000,1000
125,-37.211887869993916,0.0,0.0,0.17140702477609768,21683.333986146048,16,6,100,1,1,1,1000,1000
126,629.549512928848,0.0026001667651260885,0.0,0.19055622532790145,22895.606795969015,16,6,100,1,1,1,1000,1000
127,695.4775477878518,0.032330482583474485,0.006393181628790359,0.20513944954016075,24557.044938526124,16,6,100,1,1,1,1000,1000
128,701.8942297844668,0.02852904804580758,0.0,0.1437459956692781,28009.317921143873,16,6,100,1,1,1,1000,1000
129,585.9834572656799,0.0,0.0,0.044107736761434944,29254.217525715398,16,6,100,1,1,1,1000,1000
130,449.98698065375885,0.0,0.0,0.032846235279252886,30362.93304728292,16,6,100,1,1,1,1000,1000
131,-404.4990335707513,0.0,0.0,0.03949942915026779,30853.8110952493,16,6,100,1,1,1,1000,1000
132,449.97012809137607,0.0,0.0,0.04781052251554693,31358.106956273336,16,6,100,1,1,1,1000,1000
133,494.0607566314593,0.0,0.0,0.04986577454657164,31480.66433081988,16,6,100,1,1,1,1000,1000
134,533.4261059660257,0.0,0.0,0.045011053627549,30653.895585378596,16,6,100,1,1,1,1000,1000
135,539.9585393818861,0.0,0.0,0.038799866771086176,30045.730170886887,16,6,100,1,1,1,1000,1000
136,539.9665241863328,0.0,0.0,0.03347581366726091,30091.506062300243,16,6,100,1,1,1,1000,1000
137,-178.7612089947304,0.0,0.0,0.03302143906826185,30285.820050340604,16,6,100,1,1,1,1000,1000
138,539.9557655178446,0.0,0.0,0.04423448215541921,30098.372097005,16,6,100,1,1,1,1000,1000
139,719.9186668216837,0.0,0.0,0.07463838461514517,29901.50102138447,16,6,100,1,1,1,1000,1000
140,714.6056142623481,0.05263377161547733,0.0,0.13096566075991534,29885.423470323294,16,6,100,1,1,1,1000,1000
141,702.9370989172371,0.16789364095712545,0.0039014929569584924,0.20521956239163266,30237.843473335666,16,6,100,1,1,1,1000,1000
142,612.8497731066439,0.17374274710288562,0.07694930750827396,0.2218834297586266,29518.840313592063,16,6,100,1,1,1,1000,1000
143,58.53994760035488,0.09715180338216056,0.0013055602620254093,0.20275001869019624,27130.086143307442,16,6,100,1,1,1,1000,1000
144,530.7963247438038,0.09048004479315552,0.0,0.15567077688074027,28955.56362594965,16,6,100,1,1,1,1000,1000
145,716.0594714746843,0.037934948651650924,0.0,0.14703366015056302,27756.657060682395,16,6,100,1,1,1,1000,1000
146,718.9339511297603,0.009206617463006328,0.0,0.14143891226916044,26897.686500751217,16,6,100,1,1,1,1000,1000
147,717.6014274180563,0.014534844171408379,0.0,0.15248467206594193,26520.203881870613,16,6,100,1,1,1,1000,1000
148,574.4064579426694,0.01366432496441139,0.0,0.1560932492440536,26292.347121827126,16,6,100,1,1,1,1000,1000
149,166.87743574991322,0.02259831630633735,0.0,0.16180270116179676,25931.045281910006,16,6,100,1,1,1,1000,1000
150,624.351266812872,0.05471291274022294,0.0,0.17748482844992833,26628.606601522228,16,6,100,1,1,1,1000,1000
151,675.1317613414269,0.10040303477744017,0.0,0.19422241227437936,27883.98686619757,16,6,100,1,1,1,1000,1000
152,671.7386868790742,0.12829666534784234,0.0,0.1702539927577855,30543.741131394974,16,6,100,1,1,1,1000,1000
153,532.4380544061413,0.09804355449254032,0.0,0.12239727351093681,32704.837050036047,16,6,100,1,1,1,1000,1000
154,447.31246691042065,0.026103937879947248,0.0,0.08052961377942823,33593.49728318009,16,6,100,1,1,1,1000,1000
155,-313.63490396947327,0.0,0.0,0.053847157082484644,34134.216118894314,16,6,100,1,1,1,1000,1000
156,449.9489141810399,0.0,0.0,0.05142914171399704,34829.0194813873,16,6,100,1,1,1,1000,1000
157,452.6632066155214,0.0,0.0,0.055222949908281665,35032.61042241948,16,6,100,1,1,1,1000,1000
158,487.0554517778832,0.0,0.0,0.045335384897539535,34895.282364584964,16,6,100,1,1,1,1000,1000
159,539.8367404946146,0.0,0.0,0.04768848335173661,35282.976139070226,16,6,100,1,1,1,1000,1000
160,539.9547515452833,0.0,0.0,0.04524845471663818,35325.94942488684,16,6,100,1,1,1,1000,1000
161,-429.0909616313236,0.0,0.0,0.046361163605555415,35446.46146554649,16,6,100,1,1,1,1000,1000
162,539.9442383950602,0.0,0.0,0.055761604939757445,35177.655112419765,16,6,100,1,1,1,1000,1000
163,711.3747543733851,0.08519147914840841,0.0,0.09172107145419246,34852.8768697603,16,6,100,1,1,1,1000,1000
164,701.2634114220982,0.18591385848702735,0.0,0.14520272919899227,34426.224978980514,16,6,100,1,1,1,1000,1000
165,692.2451734088667,0.26899816565607937,0.09265823024398571,0.22702579125319317,33156.50434342071,16,6,100,1,1,1,1000,1000
166,597.8282062103817,0.31770766066468004,0.3336867367830428,0.28633798801510185,32178.623338663612,16,6,100,1,1,1,1000,1000
167,-17.10233107477154,0.25344449845546935,0.2815805194842737,0.271820781712916,30104.695197078996,16,6,100,1,1,1,1000,1000
168,522.5603432933146,0.16924284826848712,0.25263657679676227,0.26273530303988046,27930.272712911385,16,6,100,1,1,1,1000,1000
169,706.5139733782629,0.13000283510622068,0.22949607900578145,0.256247032109307,26962.421589422884,16,6,100,1,1,1,1000,1000
170,709.4439610362971,0.1008503821622857,0.21372476790420522,0.25182573085188853,26219.28823174107,16,6,100,1,1,1,1000,1000
171,699.9347199287579,0.0634533870871774,0.15352622425817203,0.2366517257906009,25671.114038865093,16,6,100,1,1,1,1000,1000
172,535.1258308291482,0.04812308490952111,0.13278178690791165,0.23150332383895458,25391.455593429087,16,6,100,1,1,1,1000,1000
173,-1885.983355931793,0.04320794386200377,0.1304697303113366,0.2308032180156949,22538.407530366603,16,6,100,1,1,1,1000,1000
174,623.9232092818869,0.056692093697474855,0.1653560222858863,0.23922125198309147,22711.462467613033,16,6,100,1,1,1,1000,1000
175,626.9463616328137,0.06310680325440954,0.18797632893342267,0.24471426438660962,22706.689383259883,16,6,100,1,1,1,1000,1000
176,645.489499576734,0.01261614337818795,0.0,0.18165013879195108,24024.110900066193,16,6,100,1,1,1,1000,1000
177,544.0052961411704,0.0,0.0,0.06346473071671664,25736.0774033206,16,6,100,1,1,1,1000,1000
178,449.9791675317505,0.0,0.0,0.027613092639143234,27364.817023403313,16,6,100,1,1,1,1000,1000
179,331.0786951199518,0.0,0.0,0.034580152635214696,28101.845222539778,16,6,100,1,1,1,1000,1000
180,454.2352425648593,0.0,0.0,0.04496220808992394,28506.370065048523,16,6,100,1,1,1,1000,1000
181,539.4723587825423,0.0,0.0,0.049564282643233655,28924.895227977722,16,6,100,1,1,1,1000,1000
182,539.9061707974281,0.0,0.0,0.05044178954698297,28641.832066315656,16,6,100,1,1,1,1000,1000
183,539.9519627905855,0.0,0.0,0.047951378725983325,27904.746794374092,16,6,100,1,1,1,1000,1000
184,539.9588319507765,0.0,0.0,0.041168049223472294,27560.026305975567,16,6,100,1,1,1,1000,1000
185,73.96106132564921,0.0,0.0,0.0339534372949962,27360.107106741732,16,6,100,1,1,1,1000,1000
186,539.9722848158539,0.0,0.0,0.02771518414616429,27273.23193272204,16,6,100,1,1,1,1000,1000
187,719.5506132144068,0.0,0.0,0.03216380890859591,27295.04099531738,16,6,100,1,1,1,1000,1000
188,719.9196969130404,0.0,0.0,0.08030308695962404,27315.08133428915,16,6,100,1,1,1,1000,1000
189,711.7973060783723,0.0802257525035237,0.0,0.17861663422699478,27866.648243573716,16,6,100,1,1,1,1000,1000
190,626.6631761518372,0.11905915089848063,0.010680128857180478,0.20650163208212016,27889.799564170076,16,6,100,1,1,1,1000,1000
191,167.19590784711403,0.06842688675836317,0.0,0.19502662916441826,26222.24923411218,16,6,100,1,1,1,1000,1000
192,519.245734507633,0.20120736803733463,0.34560440119171804,0.2879242874419131,26840.56563039622,16,6,100,1,1,1,1000,1000
193,704.2198139550046,0.15208999138093937,0.29677803073082915,0.2744088761705266,25817.897480498697,16,6,100,1,1,1,1000,1000
194,706.9923231638375,0.12470822561708739,0.26960730713864023,0.2670323905939553,25234.381105074186,16,6,100,1,1,1,1000,1000
195,707.9651965279704,0.11379844325449895,0.26672520705865993,0.2661397851630986,24910.39409358117,16,6,100,1,1,1,1000,1000
196,628.4430795134716,0.10740692354249748,0.26578967615643295,0.2657857461612105,24713.54983433398,16,6,100,1,1,1,1000,1000
197,260.1803597438271,0.11180797094224659,0.2683041274285644,0.26647320152748455,24019.244397588234,16,6,100,1,1,1,1000,1000
198,614.046583712887,0.1535619927952352,0.317377202354282,0.27992563592368513,25489.74742298259,16,6,100,1,1,1,1000,1000
199,652.8629416414686,0.20674359837045275,0.37319723729237014,0.295739077162442,27343.64371440239,16,6,100,1,1,1,1000,1000
200,654.4548222244181,0.23877184654419226,0.2916543270722333,0.2750261567613182,29527.784209624246,16,6,100,1,1,1,1000,1000
201,543.760478234252,0.19225088985202432,0.0,0.20219408730832378,31399.821114429193,16,6,100,1,1,1,1000,1000
202,441.54050858346204,0.0837856674260431,0.0,0.11560027207816888,32709.784820215675,16,6,100,1,1,1,1000,1000
203,-363.8968465479867,0.0,0.0,0.06010906400159857,33479.95185471562,16,6,100,1,1,1,1000,1000
204,450.0394915232757,0.0,0.0,0.04427922867745834,34317.268147931885,16,6,100,1,1,1,1000,1000
205,535.5480402227073,0.0,0.0,0.04326646369404652,34769.44939877083,16,6,100,1,1,1,1000,1000
206,539.6591353006746,0.0,0.0,0.04071478172288718,33886.62863893758,16,6,100,1,1,1,1000,1000
207,539.9604156699355,0.0,0.0,0.03945558403179467,33151.411770727194,16,6,100,1,1,1,1000,1000
208,539.9584445185629,0.0,0.0,0.04155548143705197,33128.9909259533,16,6,100,1,1,1,1000,1000
209,-367.4978989137095,0.0,0.0,0.048404236464751726,33061.72839163164,16,6,100,1,1,1,1000,1000
210,539.9453423090794,0.0,0.0,0.054657690920676676,32742.254295169965,16,6,100,1,1,1,1000,1000
211,716.0763667295846,0.038292196937310785,0.0,0.0940273385862592,32321.398230139544,16,6,100,1,1,1,1000,1000
212,695.6214159940974,0.2410368508091173,0.05672128872454976,0.2181776362662748,32287.77002394927,16,6,100,1,1,1,1000,1000
213,683.1959963556361,0.3598467938339538,0.3903482696068697,0.3020753184490976,33320.05934034306,16,6,100,1,1,1,1000,1000
214,601.1254583421644,0.28766276013985104,0.3395600818759323,0.28729458174993966,30935.484945574615,16,6,100,1,1,1,1000,1000
215,55.9148606947511,0.21145161257652323,0.27106592245781913,0.2684542527929291,28511.23110439801,16,6,100,1,1,1,1000,1000
216,529.4993047701045,0.10099311001460731,0.16175347803391077,0.23963075040087245,26197.112732795395,16,6,100,1,1,1,1000,1000
217,709.7820216136535,0.09717440558496604,0.24173898353487103,0.2587988443150395,25375.44151516785,16,6,100,1,1,1,1000,1000
218,711.2199153719516,0.08263332187314387,0.25200554470288594,0.2610561764266157,24835.36584549192,16,6,100,1,1,1,1000,1000
219,711.6978094609483,0.061228649055644624,0.2123380693615036,0.2508887787253474,24564.095141237856,16,6,100,1,1,1,1000,1000
220,538.7393075120787,0.05595030565683434,0.20494330796746055,0.24899814765675174,24470.599269243707,16,6,100,1,1,1,1000,1000
221,-1773.936380846298,0.06663716535115793,0.215848537706964,0.2517761146267917,22562.527962316508,16,6,100,1,1,1,1000,1000
222,617.6167331373712,0.1184809984215357,0.2689793639996815,0.26584433372165794,24333.883079139898,16,6,100,1,1,1,1000,1000
223,610.9266009767355,0.20865364489938287,0.3660870621159853,0.29267111928154244,27347.227476490814,16,6,100,1,1,1,1000,1000
224,625.9815245766014,0.2343709138042096,0.32385763716119553,0.28246975756210024,28935.704635141683,16,6,100,1,1,1,1000,1000
225,576.9141978761779,0.09742179139555807,0.0,0.16606599268913194,29504.46155265533,16,6,100,1,1,1,1000,1000
226,449.9555992314886,0.0,0.0,0.05161054634345115,29975.591594088895,16,6,100,1,1,1,1000,1000
227,-81.7352782052082,0.0,0.0,0.036568234230532015,30355.485922661614,16,6,100,1,1,1,1000,1000
228,450.65207685888686,0.0,0.0,0.04907403527818831,30909.500393722396,16,6,100,1,1,1,1000,1000
229,539.1484460817488,0.0,0.0,0.051011086830249575,30693.700508619422,16,6,100,1,1,1,1000,1000
230,539.9252292565158,0.0,0.0,0.04455834114043416,29983.70709004257,16,6,100,1,1,1,1000,1000
231,539.9651907606254,0.0,0.0,0.03480923937456084,29402.63352965265,16,6,100,1,1,1,1000,1000
232,539.9680653382405,0.0,0.0,0.03193466175944877,29351.252427045823,16,6,100,1,1,1,1000,1000
233,-91.29698319643614,0.0,0.0,0.03215035961180933,29489.514303151467,16,6,100,1,1,1,1000,1000
234,539.9483308422947,0.0,0.0,0.05166915770531967,29317.97962627766,16,6,100,1,1,1,1000,1000
235,711.3705789259599,0.08463267401827013,0.0,0.15752768802122605,29501.883073027544,16,6,100,1,1,1,1000,1000
236,696.9213991021269,0.2264569295215012,0.1841710199897392,0.24873692573332323,30854.184234964156,16,6,100,1,1,1,1000,1000
237,692.9848230808154,0.2648547644464231,0.2489579318514062,0.2646063732572565,31266.31559593616,16,6,100,1,1,1,1000,1000
238,618.7821462971463,0.17026117296264887,0.15266105791920992,0.23931262283951132,28332.038190900974,16,6,100,1,1,1,1000,1000
239,-213.38058738930079,0.09754612369401239,0.07772484133166685,0.2207173258074588,26023.625381056117,16,6,100,1,1,1,1000,1000
240,533.1102259505209,0.06423778479254671,0.2140610670506895,0.25193450317379007,23807.942508194625,16,6,100,1,1,1,1000,1000
