,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,503.0276305646626,0.0,0.0,0.0746873269044624,27773.23385590684,16,6,100,1,1,1,1000,1000
42,798.3190121276579,0.11487830662328335,0.0,0.19315721001385733,28242.925244472495,16,6,100,1,1,1,1000,1000
43,767.6643578144451,0.27357271760107604,0.3597118732302896,0.29557658200210807,29171.906827831084,16,6,100,1,1,1,1000,1000
44,678.4782766288315,0.34885909058443776,0.5309484758886588,0.3428800580275219,29787.98389050672,16,6,100,1,1,1,1000,1000
45,697.9544463739112,0.38706450320220476,0.5656474175196206,0.3532975021183136,32250.83553748567,16,6,100,1,1,1,1000,1000
46,643.3056940694632,0.36709724740403704,0.5328056783197,0.3430223074676733,31801.355327309237,16,6,100,1,1,1,1000,1000
47,-1384.8470266380864,0.2976572655569262,0.4541738297268161,0.3192174330807233,29624.808431762936,16,6,100,1,1,1,1000,1000
48,636.6856791426011,0.23024436515494806,0.3862526869509418,0.29859587309279395,26913.80133201534,16,6,100,1,1,1,1000,1000
49,691.7949329440601,0.13082039392337674,0.31815569487423845,0.27970164249510576,24002.266813772385,16,6,100,1,1,1,1000,1000
50,643.8879308855352,0.09690683000837808,0.281027794121638,0.26955353282326855,22725.02594145855,16,6,100,1,1,1,1000,1000
51,665.1033606685229,0.0828143538167383,0.25886953671726315,0.26358100274659946,22486.899266832177,16,6,100,1,1,1,1000,1000
52,798.9784367353899,0.07622798554139298,0.25408836268036195,0.26231016737052243,21977.158851928692,16,6,100,1,1,1,1000,1000
53,-434.9159433520042,0.07889922593383958,0.2582923620526698,0.2634357349161998,22077.9520871666,16,6,100,1,1,1,1000,1000
54,711.2455826655106,0.08222232020254461,0.2665278413624577,0.265657472872492,22221.059274822328,16,6,100,1,1,1,1000,1000
55,694.8006909969514,0.08378243267591712,0.2752677338175678,0.26805084740356566,22180.505857619755,16,6,100,1,1,1,1000,1000
56,712.9547214572541,0.06601759861693446,0.19528246514713132,0.24823621590531322,22700.521624553014,16,6,100,1,1,1,1000,1000
57,668.3004772539351,0.03439478151874531,0.0,0.18885089912207792,24030.404185390194,16,6,100,1,1,1,1000,1000
58,709.8177487458831,0.0,0.0,0.11628560165100087,26050.627802714043,16,6,100,1,1,1,1000,1000
59,506.2120376988398,0.0,0.0,0.06377260848656105,26744.028435753255,16,6,100,1,1,1,1000,1000
60,640.1947362601152,0.0,0.0,0.03619597560263663,26682.230161642598,16,6,100,1,1,1,1000,1000
61,809.970632819869,0.0,0.0,0.029367180130987144,26678.692724159795,16,6,100,1,1,1,1000,1000
62,578.5974624297404,0.0,0.0,0.02806399848224551,26580.527564461387,16,6,100,1,1,1,1000,1000
63,809.9686667812535,0.0,0.0,0.03133321874639827,25912.873144270015,16,6,100,1,1,1,1000,1000
64,735.6642614403798,0.0,0.0,0.049964328663145985,25760.200714856594,16,6,100,1,1,1,1000,1000
65,234.53222830314746,0.0,0.0,0.09055429407912823,25523.9846227414,16,6,100,1,1,1,1000,1000
66,788.007540627379,0.024866442348956297,0.0,0.17159425149503277,25540.96604962259,16,6,100,1,1,1,1000,1000
67,755.8356177045614,0.17750629990063949,0.2039720273428273,0.25247246248012306,27281.361849786095,16,6,100,1,1,1,1000,1000
68,669.1734223419633,0.2297583215504908,0.3290283638459164,0.285193510906906,27721.32487123231,16,6,100,1,1,1,1000,1000
69,785.0037650863713,0.24330915186276347,0.3692967637790804,0.29602296357323415,28861.430481000098,16,6,100,1,1,1,1000,1000
70,694.1991638228108,0.2510264216468143,0.3955564457699299,0.3026375667378308,28562.152814862944,16,6,100,1,1,1,1000,1000
71,-122.6564346063077,0.20861720370612002,0.38546479544211254,0.29891656478332645,26975.554881101572,16,6,100,1,1,1,1000,1000
72,655.2876247730915,0.07206264673888152,0.02633183646562628,0.2093376612569207,25727.20503624059,16,6,100,1,1,1,1000,1000
73,682.6359788401261,0.03296297460290387,0.0,0.19996399499366954,23795.850061129277,16,6,100,1,1,1,1000,1000
74,640.9127009620254,0.014633665160845744,0.0,0.1977850609526147,22808.96500488637,16,6,100,1,1,1,1000,1000
75,634.6399352167,0.010257258820296378,0.0,0.19631743215412317,22523.52112264311,16,6,100,1,1,1,1000,1000
76,696.1310461876708,0.015468871218027203,0.007578212167552892,0.203859396632929,22382.863581633934,16,6,100,1,1,1,1000,1000
77,298.96771583910925,0.04252031045311633,0.11610303391440652,0.2288751043109911,22494.08971177151,16,6,100,1,1,1,1000,1000
78,684.471684519722,0.11921142546047092,0.27084337644806566,0.26761541593715826,24103.037210895727,16,6,100,1,1,1,1000,1000
79,612.1785952389668,0.1715909828454263,0.368094713557456,0.2942117629331346,25482.90750876481,16,6,100,1,1,1,1000,1000
80,728.160520628092,0.15899637925233778,0.2802495867576771,0.2718851033248184,26398.971949589028,16,6,100,1,1,1,1000,1000
81,746.5340008148576,0.0027252304991916,0.0,0.1356434173277198,27542.974759717137,16,6,100,1,1,1,1000,1000
82,719.9655772074312,0.0,0.0,0.03442279256878004,27970.197058501217,16,6,100,1,1,1,1000,1000
83,-1194.5130473007766,0.0,0.0,0.043825787328825874,30324.31626013306,16,6,100,1,1,1,1000,1000
84,649.7783719923658,0.0,0.0,0.054911432011661196,30302.190952118133,16,6,100,1,1,1,1000,1000
85,809.9335164487433,0.0,0.0,0.06648355125670685,30168.596085489866,16,6,100,1,1,1,1000,1000
86,748.980725615361,0.0,0.0,0.07030168261259705,29473.587169584,16,6,100,1,1,1,1000,1000
87,770.7770670335733,0.0,0.0,0.066629560664977,28896.024568799814,16,6,100,1,1,1,1000,1000
88,759.094154385095,0.0,0.0,0.05382344388455,28456.517087557786,16,6,100,1,1,1,1000,1000
89,346.30827700350335,0.0,0.0,0.040750281262494706,28406.41725216767,16,6,100,1,1,1,1000,1000
90,809.9703471317949,0.0,0.0,0.029652868205049376,28071.01807205899,16,6,100,1,1,1,1000,1000
91,777.0424046120385,0.0,0.0,0.05079607155529671,27586.383862765422,16,6,100,1,1,1,1000,1000
92,709.2982851781094,0.07063541442893495,0.0,0.1624596491388341,27948.008541291958,16,6,100,1,1,1,1000,1000
93,748.9764144932026,0.19870844019499623,0.17908645836924122,0.24785165368441334,28890.728268517993,16,6,100,1,1,1,1000,1000
94,742.4687475112921,0.17195441288873703,0.15277798010835766,0.24038719311459725,28020.70500179213,16,6,100,1,1,1,1000,1000
95,486.794401164187,0.15231525217914854,0.13732823474113487,0.23597086736814152,26908.952768252497,16,6,100,1,1,1,1000,1000
96,586.8617925079391,0.1300394716231169,0.09709240809620383,0.22593821584246096,26543.870851351512,16,6,100,1,1,1,1000,1000
97,790.972015737732,0.05417714877460389,0.05578747776764075,0.21570627227434125,24085.45533142496,16,6,100,1,1,1,1000,1000
98,673.5206679912047,0.018596242967321874,0.02058059420619955,0.20719463036910427,22278.731370818965,16,6,100,1,1,1,1000,1000
99,628.636712523039,0.011514046005705048,0.007816172590258503,0.20406670380026323,21803.174604091822,16,6,100,1,1,1,1000,1000
100,716.2520697571181,0.007076109245567563,0.037010478692794495,0.21050698263776307,21167.13617510269,16,6,100,1,1,1,1000,1000
101,-294.9312737522587,0.016597175468983427,0.1016718804885707,0.22528950898588812,21013.582329385717,16,6,100,1,1,1,1000,1000
102,787.3936550075396,0.03433002230556903,0.198883335531918,0.24869229075142466,20673.23213373669,16,6,100,1,1,1,1000,1000
103,625.237055406266,0.04264347247331801,0.2397881620280951,0.2588091843740064,20503.47510596757,16,6,100,1,1,1,1000,1000
104,718.9719653329219,0.00766339510271441,0.04868798579988294,0.21300717100673217,21149.02691064228,16,6,100,1,1,1,1000,1000
105,576.411009936162,0.0,0.0,0.13423809545419974,22704.127349490213,16,6,100,1,1,1,1000,1000
106,629.9402454097446,0.0,0.0,0.05975459025529827,23674.67830476327,16,6,100,1,1,1,1000,1000
107,361.71877164916316,0.0,0.0,0.03169579679061297,24507.932912030235,16,6,100,1,1,1,1000,1000
108,629.9745442878876,0.0,0.0,0.025455712112332232,24461.80274971681,16,6,100,1,1,1,1000,1000
109,809.9758214488315,0.0,0.0,0.02417855116844613,23643.632334972786,16,6,100,1,1,1,1000,1000
110,629.9764476465515,0.0,0.0,0.02355235344853244,23067.055880175834,16,6,100,1,1,1,1000,1000
111,719.9774427224443,0.0,0.0,0.02255727755575409,22814.625681225425,16,6,100,1,1,1,1000,1000
112,751.7754514795121,0.0,0.0,0.021127881449803213,22322.98815929436,16,6,100,1,1,1,1000,1000
113,-140.14338839178095,0.0,0.0,0.021587378304599208,22273.27657019159,16,6,100,1,1,1,1000,1000
114,737.0403756508183,0.0,0.0,0.03297907025106527,22562.471693997308,16,6,100,1,1,1,1000,1000
115,712.2503707629692,0.0,0.0,0.07658026394731354,22603.161915633944,16,6,100,1,1,1,1000,1000
116,809.8370285760584,0.0,0.0,0.1629714239416188,22945.29974390533,16,6,100,1,1,1,1000,1000
117,766.646990837166,0.053795623238759194,0.06188599156259102,0.2179840346514204,24335.410146059818,16,6,100,1,1,1,1000,1000
118,720.774885757515,0.09910348881136388,0.11134001424268249,0.22940725018209873,25316.634870343438,16,6,100,1,1,1,1000,1000
119,586.4561393823865,0.08714778340269747,0.13837944769708485,0.23519830781290413,24333.09649634807,16,6,100,1,1,1,1000,1000
120,702.1429057932335,0.040681535268986546,0.008931216643198354,0.2051994351485243,23887.4485717448,16,6,100,1,1,1,1000,1000
121,652.7102778265117,0.010399077417317826,0.0,0.19679109343858306,22536.35271001546,16,6,100,1,1,1,1000,1000
122,629.6307019968708,0.0017649962618774273,0.0,0.19279837694144006,21789.31278457602,16,6,100,1,1,1,1000,1000
123,629.6618686700067,0.0014354272326007056,0.0,0.19458860673317688,21540.156253616227,16,6,100,1,1,1,1000,1000
124,699.6473542385366,0.00020776437858782693,0.0,0.19435902392192725,21325.6266033024,16,6,100,1,1,1,1000,1000
125,308.38319165511325,0.00948098818068499,0.01985669689941517,0.20687665276978304,21811.67752223469,16,6,100,1,1,1,1000,1000
126,645.4778145433191,0.05039756385421568,0.11100393016979637,0.22853993295958214,23178.52957985836,16,6,100,1,1,1,1000,1000
127,665.1083916466268,0.13472672473621305,0.195896140154111,0.25012981222961655,25008.060903320707,16,6,100,1,1,1,1000,1000
128,661.3108363914271,0.08862418131635419,0.0,0.17618128321191556,27297.44523626501,16,6,100,1,1,1,1000,1000
129,678.1826115312464,0.0,0.0,0.05136006451779031,28488.467801386894,16,6,100,1,1,1,1000,1000
130,696.3304987454956,0.0,0.0,0.03387541527108655,29918.801093695463,16,6,100,1,1,1,1000,1000
131,-583.0397210369754,0.0,0.0,0.038264274550785043,30253.35564436993,16,6,100,1,1,1,1000,1000
132,685.5645766277509,0.0,0.0,0.04435396001773084,31228.917148215638,16,6,100,1,1,1,1000,1000
133,663.6450506699772,0.0,0.0,0.044438694646864604,31644.819716545302,16,6,100,1,1,1,1000,1000
134,593.4299828786824,0.0,0.0,0.040905259134982094,31419.75192811761,16,6,100,1,1,1,1000,1000
135,809.9627399548777,0.0,0.0,0.037260045122241146,30844.99738634812,16,6,100,1,1,1,1000,1000
136,709.9358235824201,0.0,0.0,0.03666291355164301,30418.733818870096,16,6,100,1,1,1,1000,1000
137,467.8521790847629,0.0,0.0,0.042441017037931496,30458.30579236137,16,6,100,1,1,1,1000,1000
138,719.9366042287827,0.0,0.0,0.06339577121734173,30377.43397685854,16,6,100,1,1,1,1000,1000
139,807.6775575832262,0.022171426463624577,0.0,0.1052997704112795,30293.061983055617,16,6,100,1,1,1,1000,1000
140,788.0106069625094,0.13413953931927158,0.0,0.17510379367371892,30166.51782981823,16,6,100,1,1,1,1000,1000
141,736.698521031473,0.25462072430310023,0.24097329525362768,0.2631518708929793,30326.07716997329,16,6,100,1,1,1,1000,1000
142,781.580486719225,0.2678879415045422,0.32688180744697093,0.2848553892801292,29935.839967706506,16,6,100,1,1,1,1000,1000
143,348.078468404719,0.2297539393253808,0.2758137122597556,0.27038876989288674,29285.55936317588,16,6,100,1,1,1,1000,1000
144,791.122238993869,0.186397326494686,0.026267283016379962,0.21176107364601812,30187.41038282741,16,6,100,1,1,1,1000,1000
145,587.4752645324961,0.15765929916877786,0.0,0.20253304391221497,29466.211559160816,16,6,100,1,1,1,1000,1000
146,772.5338333227605,0.10346132702167554,0.0,0.19477533859733998,27188.663341367737,16,6,100,1,1,1,1000,1000
147,634.1841931905375,0.07807008783236824,0.0,0.1905330649830417,26322.142390561035,16,6,100,1,1,1,1000,1000
148,622.6003965825643,0.07207809573265545,0.0,0.19179384417026016,25943.075101662318,16,6,100,1,1,1,1000,1000
149,381.95828483798357,0.08400805070607409,0.0,0.198285535489071,26104.989034922364,16,6,100,1,1,1,1000,1000
150,628.9572241809233,0.11458404396853272,0.051599623525953146,0.21577427062128465,26617.355716790003,16,6,100,1,1,1,1000,1000
151,717.949355634654,0.1826820858887056,0.13426222814930783,0.23581240330661413,27912.582908844674,16,6,100,1,1,1,1000,1000
152,700.2644861313826,0.19515409288772834,0.011408765861241222,0.20869581398339096,30729.49303978107,16,6,100,1,1,1,1000,1000
153,615.8719750621005,0.13986258591309153,0.0,0.14176634659030735,32062.203594593484,16,6,100,1,1,1,1000,1000
154,714.0301287496022,0.058767065569938715,0.0,0.09316469340383075,33598.25350274405,16,6,100,1,1,1,1000,1000
155,-228.1160261495154,0.0,0.0,0.061141558517890146,34035.81414863134,16,6,100,1,1,1,1000,1000
156,719.7831661987367,0.0015573044170289485,0.0,0.06110335956045524,34803.413430126486,16,6,100,1,1,1,1000,1000
157,572.3614533169248,0.012948423223500649,0.0,0.06580938697023699,34909.27519768166,16,6,100,1,1,1,1000,1000
158,790.7622350820681,0.0,0.0,0.05168780001201365,35009.667767669554,16,6,100,1,1,1,1000,1000
159,719.9520651551418,0.0,0.0,0.047934844858236694,35212.21834173625,16,6,100,1,1,1,1000,1000
160,756.2347199193603,0.0,0.0,0.047457052075278304,35224.998384899925,16,6,100,1,1,1,1000,1000
161,-211.7724466725915,0.0,0.0,0.05377164786722453,35483.04117744837,16,6,100,1,1,1,1000,1000
162,693.6281699643567,0.02368548033533191,0.0,0.068579128880095,35349.47556477714,16,6,100,1,1,1,1000,1000
163,741.0484889823928,0.13546607376215025,0.0,0.11363243167550059,34867.13353478224,16,6,100,1,1,1,1000,1000
164,688.0090845054078,0.23899035269148583,0.0,0.17584457328296652,34684.30170611075,16,6,100,1,1,1,1000,1000
165,773.4322044982475,0.345165739583834,0.2818910932608701,0.2756189785506219,33924.51195438054,16,6,100,1,1,1,1000,1000
166,644.4768067240169,0.4231723762712124,0.5674855394182217,0.3534712157057445,32800.91245388462,16,6,100,1,1,1,1000,1000
167,682.0002550545893,0.35138587245458,0.530351716687038,0.341483156009751,30669.616738787387,16,6,100,1,1,1,1000,1000
168,637.8918600991974,0.2693423521128202,0.49944046805609443,0.3308496432174814,27134.853827968862,16,6,100,1,1,1,1000,1000
169,620.6146663700132,0.2216822686634835,0.47253285051370997,0.322559676674635,25418.2461985199,16,6,100,1,1,1,1000,1000
170,612.2619515733261,0.17060483106522206,0.3806921595246338,0.29687316062715896,24797.207097687802,16,6,100,1,1,1,1000,1000
171,587.1401173801983,0.14427686313240884,0.3681835144971622,0.29319312806228626,23397.732596006765,16,6,100,1,1,1,1000,1000
172,615.9406852856756,0.13413045025537196,0.3563869751711172,0.289882713616072,23156.69964579108,16,6,100,1,1,1,1000,1000
173,73.73094387831065,0.12686560781867495,0.3533039098289613,0.2889832904006702,22838.208855810026,16,6,100,1,1,1,1000,1000
174,649.7827131877277,0.1390159191673841,0.3885953433735463,0.29851373673069725,22884.610071681487,16,6,100,1,1,1,1000,1000
175,692.9973906686487,0.14688485669766704,0.41205065486803166,0.30488787182893573,22915.02320518122,16,6,100,1,1,1,1000,1000
176,648.5807918289333,0.11091114152824622,0.1879398170265655,0.24728520554897238,24179.289200534782,16,6,100,1,1,1,1000,1000
177,654.8538368979102,0.0,0.0,0.10302364438711833,25099.240408712176,16,6,100,1,1,1,1000,1000
178,747.5422972088942,0.0,0.0,0.03544632137923155,27280.786577866158,16,6,100,1,1,1,1000,1000
179,522.9033871989261,0.0,0.0,0.03396174542247186,28223.57330140315,16,6,100,1,1,1,1000,1000
180,659.4248548902071,0.0,0.0,0.03863178124061762,28508.672669352934,16,6,100,1,1,1,1000,1000
181,719.9584108419025,0.0,0.0,0.041589158097482405,28999.077625191214,16,6,100,1,1,1,1000,1000
182,731.8821498093433,0.0,0.0,0.041878587263142635,28922.02051796682,16,6,100,1,1,1,1000,1000
183,809.9602105597141,0.0,0.0,0.039789440285834886,28491.99352085072,16,6,100,1,1,1,1000,1000
184,741.8319983417175,0.0,0.0,0.03594446834113568,28269.46823229274,16,6,100,1,1,1,1000,1000
185,666.9829772574832,0.0,0.0,0.032840347810132266,28069.576287661155,16,6,100,1,1,1,1000,1000
186,732.1680945689418,0.0,0.0,0.033853596951795385,28028.498782645813,16,6,100,1,1,1,1000,1000
187,786.5978086516953,0.0,0.0,0.049205966224573405,28025.645283103702,16,6,100,1,1,1,1000,1000
188,790.1095992538392,0.012775586686994411,0.0,0.11916112348194592,27998.27041775629,16,6,100,1,1,1,1000,1000
189,701.7709022356676,0.17846892824386684,0.14383313990776656,0.23837180003792663,27940.336901531886,16,6,100,1,1,1,1000,1000
190,687.3593197280469,0.21648474157385167,0.27225829893169917,0.27023315499170025,28155.235572166544,16,6,100,1,1,1,1000,1000
191,262.32903373457253,0.18599040759732777,0.24163725985527817,0.26164263349206746,26935.570582389726,16,6,100,1,1,1,1000,1000
192,662.7011340937252,0.31089119083401096,0.6344370479454318,0.37074186568754863,27398.438925062703,16,6,100,1,1,1,1000,1000
193,683.6663909827785,0.2584735300042996,0.5822710100599899,0.3544626068292519,25870.65594967777,16,6,100,1,1,1,1000,1000
194,606.081817816997,0.2301899331026508,0.5535285786150798,0.3456602941228329,25287.116166721422,16,6,100,1,1,1,1000,1000
195,697.4398377585288,0.21681754685040622,0.537586526635863,0.34082102979468837,25017.32316662001,16,6,100,1,1,1,1000,1000
196,733.5702867701126,0.21129130760734227,0.5291897211943397,0.338256761630722,24487.593966539553,16,6,100,1,1,1,1000,1000
197,172.8569304396275,0.2118195047700242,0.5307452463400278,0.338774797399621,24474.708633102204,16,6,100,1,1,1,1000,1000
198,742.7439311874372,0.2429364051189813,0.5785514028743717,0.3534470577023837,25080.06975764916,16,6,100,1,1,1,1000,1000
199,762.1814952607605,0.2789537876719044,0.6313782146123763,0.37020082140157357,26861.830803204753,16,6,100,1,1,1,1000,1000
200,685.4628279437771,0.33639195563719904,0.5507674496375102,0.34720904286538756,29782.445460239956,16,6,100,1,1,1,1000,1000
201,603.2954174759852,0.2628894474668072,0.16920728721689898,0.2464304901171906,31586.25102277998,16,6,100,1,1,1,1000,1000
202,615.5720935582164,0.14285191871938163,0.0,0.14271456984540537,32425.130098013648,16,6,100,1,1,1,1000,1000
203,-281.50581872521764,0.015444723192233778,0.0,0.07453119832471786,33630.83921177275,16,6,100,1,1,1,1000,1000
204,629.9485139484462,0.0,0.0,0.051486051553786286,34219.7372395123,16,6,100,1,1,1,1000,1000
205,701.7266359808581,0.0,0.0,0.06009192441538045,34551.48885231732,16,6,100,1,1,1,1000,1000
206,719.9450717609566,0.0,0.0,0.05492823904338678,34367.28604776867,16,6,100,1,1,1,1000,1000
207,748.5444257716139,0.0,0.0,0.056419565300226834,34167.14102009344,16,6,100,1,1,1,1000,1000
208,809.9361494719441,0.0,0.0,0.06385052805595291,33861.851675908736,16,6,100,1,1,1,1000,1000
209,402.65153623777866,0.038914014563634414,0.0,0.08337294106963032,33873.280932768124,16,6,100,1,1,1,1000,1000
210,693.2329390937625,0.06721905169015052,0.0,0.09578630668045487,33735.442806974,16,6,100,1,1,1,1000,1000
211,792.2120819859338,0.17630227413110755,0.0,0.1576906009554459,33365.88074167087,16,6,100,1,1,1,1000,1000
212,737.0120078992162,0.39334389711345674,0.47220619957416277,0.324893656905019,32614.119124918547,16,6,100,1,1,1,1000,1000
213,669.3578315307781,0.516743643366177,0.8220883484000899,0.4313870183350847,33541.57593682285,16,6,100,1,1,1,1000,1000
214,650.6525426260329,0.4578419794632511,0.7915273745275533,0.42013331349034094,31370.511902418406,16,6,100,1,1,1,1000,1000
215,137.62897367030308,0.4121441260044849,0.7505122785236317,0.4058344982159854,29596.47068848166,16,6,100,1,1,1,1000,1000
216,659.265370338563,0.3441800469855365,0.6453417729089448,0.37178653927861,27753.929685900934,16,6,100,1,1,1,1000,1000
217,718.1441855980368,0.32994130909460595,0.7246289913836328,0.39557462746179334,25734.962643143343,16,6,100,1,1,1,1000,1000
218,661.6387927842121,0.3011039538509105,0.7300285793348777,0.39695531709680926,24543.238708233726,16,6,100,1,1,1,1000,1000
219,660.0000066263749,0.2939890968117854,0.7185228128119212,0.39323917095547745,24319.296549055172,16,6,100,1,1,1,1000,1000
220,704.7325164590179,0.26494245999507826,0.7066798216660811,0.3895271564536898,23480.145566319785,16,6,100,1,1,1,1000,1000
221,-1928.6917731526491,0.2615080439648301,0.7140553248679078,0.3919419825628476,23392.02957933619,16,6,100,1,1,1,1000,1000
222,679.8408973141127,0.2937419045379017,0.7652249911868475,0.40862423737031894,23884.12694725436,16,6,100,1,1,1,1000,1000
223,773.3732586815768,0.35326840253603975,0.8594745620150462,0.4404265028042934,25939.305592760036,16,6,100,1,1,1,1000,1000
224,716.6343383348037,0.3650848700870092,0.8262731693445278,0.4302964761644397,27775.554142943292,16,6,100,1,1,1,1000,1000
225,679.7564324384039,0.27206075976074695,0.289119435746607,0.27451236278749186,29989.49104447312,16,6,100,1,1,1,1000,1000
226,604.7138743709609,0.024891238323032083,0.0,0.10186572648444729,30308.684475029975,16,6,100,1,1,1,1000,1000
227,-210.50453103927896,0.0,0.0,0.04331960791687214,30828.019531080412,16,6,100,1,1,1,1000,1000
228,629.9564610248904,0.0,0.0,0.04353897510968941,31177.553966730018,16,6,100,1,1,1,1000,1000
229,719.9562851066696,0.0,0.0,0.04371489333038551,31099.65007197643,16,6,100,1,1,1,1000,1000
230,787.6862216755882,0.0,0.0,0.0414013102516879,30906.318824248447,16,6,100,1,1,1,1000,1000
231,809.9430247328944,0.0,0.0,0.0418690659337511,30315.623429545398,16,6,100,1,1,1,1000,1000
232,707.2033931073992,0.0,0.0,0.045385235801537485,30301.6361658578,16,6,100,1,1,1,1000,1000
233,483.66523578547157,0.0,0.0,0.058108860928419576,30338.462490733134,16,6,100,1,1,1,1000,1000
234,723.2557982500836,0.028816170740750713,0.0,0.10341986566076242,30264.457150131486,16,6,100,1,1,1,1000,1000
235,783.0188611465045,0.2647709575852142,0.24163413972528913,0.26240895524878666,30178.54505073386,16,6,100,1,1,1,1000,1000
236,720.7141108744626,0.41894507094668754,0.6800982524704073,0.38580045625478443,30763.82852184738,16,6,100,1,1,1,1000,1000
