,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1800,601.5390239247356,0.2757792821869104,0.5411136085069711,0.34193424806640865,26916.42466699429,16,6,100,1,1,1,1000,1000
1801,604.0515924542531,0.25067268804758025,0.5402075144791594,0.34093122650969127,25604.324120037418,16,6,100,1,1,1,1000,1000
1802,653.5324957786587,0.2360661683714539,0.5896566423662436,0.35499863275976584,24408.108679720543,16,6,100,1,1,1,1000,1000
1803,604.9802356002587,0.24018199486638347,0.6336415819085306,0.3679233311944203,23987.436444479274,16,6,100,1,1,1,1000,1000
1804,604.3106466466767,0.24655538814107214,0.6584254880758251,0.3753890511402344,23941.208726320896,16,6,100,1,1,1,1000,1000
1805,45.37722857694905,0.26415554832056953,0.685542193655007,0.3838455063195697,24389.617592457183,16,6,100,1,1,1,1000,1000
1806,594.9409405641795,0.33883848790212545,0.7654314684566237,0.4097791771512852,26722.268250729092,16,6,100,1,1,1,1000,1000
1807,585.1152292312712,0.43603873026426976,0.8441491795002275,0.4367485628016936,29946.189315094576,16,6,100,1,1,1,1000,1000
1808,587.7148356545902,0.4130067477224717,0.6171109758064935,0.36737859735617895,32167.34375906605,16,6,100,1,1,1,1000,1000
1809,633.876529578837,0.3385569765908426,0.3156511811074179,0.2845362080464079,33038.26183334236,16,6,100,1,1,1,1000,1000
1810,615.775168563845,0.23525697138076085,0.0,0.20144981931911105,33249.86868392956,16,6,100,1,1,1,1000,1000
1811,-234.5728389709284,0.1805898518119584,0.0,0.16587906696721494,33168.50227158595,16,6,100,1,1,1,1000,1000
1812,758.3816378557124,0.17641294708892552,0.0,0.1644968634956487,33026.31811626405,16,6,100,1,1,1,1000,1000
1813,741.7323312505417,0.1830003411632657,0.0,0.1692699938495079,32930.356240094865,16,6,100,1,1,1,1000,1000
1814,731.5607867935244,0.20717549195254126,0.0,0.19141346190505962,32204.801981725945,16,6,100,1,1,1,1000,1000
1815,692.6013302481578,0.2701835995210621,0.1407122382705002,0.23959756146547612,31946.007393801192,16,6,100,1,1,1,1000,1000
1816,636.2807504796533,0.3413875606609349,0.38745358632845905,0.3022489285936692,31789.97430925134,16,6,100,1,1,1,1000,1000
1817,33.12259462944746,0.4158044008353211,0.6316622900952903,0.3719269915901301,31783.61646212062,16,6,100,1,1,1,1000,1000
1818,758.2723922793306,0.5036294092597339,0.9055710238905624,0.45909577080545216,31873.823121755504,16,6,100,1,1,1,1000,1000
1819,731.1753344094717,0.6204847875830205,1.0837267247088462,0.521971749973385,33566.21948905676,16,6,100,1,1,1,1000,1000
1820,626.6582650475821,0.6589541776383748,1.1430385212839644,0.5445449179067801,35139.88841021211,16,6,100,1,1,1,1000,1000
1821,653.4468554867863,0.6489272236352471,1.1236628042725016,0.5367593454164753,34949.76505530464,16,6,100,1,1,1,1000,1000
1822,640.9908718545277,0.5636123224449708,1.0358106231288735,0.5038298914939183,32640.74809225891,16,6,100,1,1,1,1000,1000
1823,466.34338398832165,0.45697795887337733,0.9325210985277366,0.466704408927729,30649.750283523852,16,6,100,1,1,1,1000,1000
1824,679.287207568928,0.39412066586039884,0.859552964858512,0.4411728801736063,27536.54950581913,16,6,100,1,1,1,1000,1000
1825,625.6008337317435,0.3419590780212931,0.7996498469067299,0.42084532881519326,26030.99974122851,16,6,100,1,1,1,1000,1000
1826,663.477544518175,0.2831160986061073,0.7213906176275147,0.39562489494409553,24510.175447969577,16,6,100,1,1,1,1000,1000
1827,582.8445138252613,0.2623879325180428,0.7051178018919722,0.39039382374022424,23876.564405153727,16,6,100,1,1,1,1000,1000
1828,603.1689986490252,0.25742397563873054,0.699892251196673,0.38871153590515484,23715.69194596256,16,6,100,1,1,1,1000,1000
1829,-204.02216103706178,0.2736196070499528,0.7169309342933579,0.3942112535663143,24238.989715515436,16,6,100,1,1,1,1000,1000
1830,594.1511517118973,0.3463695365580419,0.7927135491248879,0.4191810831736373,26540.205525439636,16,6,100,1,1,1,1000,1000
1831,584.9525507819386,0.43709159872698045,0.8867672983788634,0.45152204698444615,29232.653928897747,16,6,100,1,1,1,1000,1000
1832,613.8935306301024,0.5167216806941141,0.9066163145818044,0.4597719304844129,32390.78553556432,16,6,100,1,1,1,1000,1000
1833,577.2561670361205,0.5151706931555652,0.8008437921693218,0.4259198561536172,33678.68976345681,16,6,100,1,1,1,1000,1000
1834,579.3897496112589,0.4950685326716898,0.7066017284569608,0.3967953931151079,34251.03029805338,16,6,100,1,1,1,1000,1000
1835,169.4305390699128,0.46853147993198385,0.6122294062365801,0.36830174832795187,34424.32393056769,16,6,100,1,1,1,1000,1000
1836,672.605922957642,0.46466749069875446,0.571198922718711,0.3561290497639395,34628.046394293895,16,6,100,1,1,1,1000,1000
1837,619.5093739436023,0.4559694371490328,0.5524602813162531,0.35045744225817427,34447.679552289206,16,6,100,1,1,1,1000,1000
1838,675.6306155085392,0.43508089940721417,0.5207318624445976,0.34056268829477027,34039.827437612286,16,6,100,1,1,1,1000,1000
1839,742.4813691039853,0.41893375145259526,0.522161477828609,0.3405973246843352,33398.47141964264,16,6,100,1,1,1,1000,1000
1840,681.4214655946604,0.43072026959821486,0.5818976310427597,0.35769239504179573,32846.22005537423,16,6,100,1,1,1,1000,1000
1841,656.3872973220141,0.4659868441904722,0.6969016063226912,0.3923534472971659,32840.37083601396,16,6,100,1,1,1,1000,1000
1842,758.960845152608,0.49816532320244467,0.7982914864761059,0.42433104067139493,32860.715946832286,16,6,100,1,1,1,1000,1000
1843,749.4481430037555,0.5906788435990096,0.9934673185506679,0.49050531779285345,34178.87367393049,16,6,100,1,1,1,1000,1000
1844,564.3740201387442,0.640037483051855,1.0950568138593608,0.5271747422109521,34551.18920190579,16,6,100,1,1,1,1000,1000
1845,746.651512591246,0.6176472533421499,1.0672722432265038,0.5164898313124763,34314.4435224961,16,6,100,1,1,1,1000,1000
1846,665.6497278867708,0.5288863500267035,0.9779430077610272,0.4836941027978424,31974.73607213889,16,6,100,1,1,1,1000,1000
1847,79.95979048547673,0.4382778343397902,0.8849650569702848,0.45073889121617494,29360.096333100868,16,6,100,1,1,1,1000,1000
1848,591.9546116839946,0.36802279981141484,0.8160825465581268,0.4270257883058452,27195.71456892548,16,6,100,1,1,1,1000,1000
1849,597.4031164014975,0.3143565286715463,0.7547248259234209,0.40650590542436243,25488.48960092432,16,6,100,1,1,1,1000,1000
1850,626.8749548087867,0.29554208864646014,0.7250593139820063,0.39674136805405097,24831.859986567386,16,6,100,1,1,1,1000,1000
1851,693.0022623979102,0.2590481686226521,0.7031800754999175,0.3897406643246911,23746.20223994709,16,6,100,1,1,1,1000,1000
1852,603.7988430132177,0.2511921444477061,0.6948791484380331,0.3870633935735664,23482.919909256998,16,6,100,1,1,1,1000,1000
1853,-106.63605816655547,0.2602589008669256,0.7074771866047191,0.3911333784813636,23795.37550219883,16,6,100,1,1,1,1000,1000
1854,663.0581959660065,0.3022578414286299,0.7473846153011121,0.4041363744622197,25147.826654509205,16,6,100,1,1,1,1000,1000
1855,593.2780216791323,0.3551000887427894,0.7926253012909015,0.4193441452977934,26934.990238512208,16,6,100,1,1,1,1000,1000
1856,592.3327328962255,0.36585563449497316,0.6927993264686698,0.3889043278084961,28760.060551405088,16,6,100,1,1,1,1000,1000
1857,596.6937037683232,0.3246625543382463,0.5057179433304719,0.334322854521738,29768.582337908418,16,6,100,1,1,1,1000,1000
1858,687.1790890628963,0.32194798521922063,0.3373150175057054,0.2887973976759323,31112.363467112085,16,6,100,1,1,1,1000,1000
1859,477.47675259630665,0.2672264847190694,0.14568808133889222,0.24072476959865072,31595.81291318921,16,6,100,1,1,1,1000,1000
1860,724.8782255009389,0.23667809260535644,0.04309891183707435,0.21676117837293593,31802.818427818478,16,6,100,1,1,1,1000,1000
1861,686.2232611029284,0.2635414945601333,0.12297892222568323,0.23527278842482732,31861.31923183645,16,6,100,1,1,1,1000,1000
1862,660.3404746088153,0.2697572447339811,0.18465976388589256,0.24950450381528225,31106.086576736365,16,6,100,1,1,1,1000,1000
1863,674.3938807341792,0.296631064652328,0.30020520304004705,0.2781702226700123,30778.41406955911,16,6,100,1,1,1,1000,1000
1864,744.3863740481623,0.3520298363006673,0.49268101675247267,0.3302347120009033,30697.287940171052,16,6,100,1,1,1,1000,1000
1865,159.2528153232878,0.4043283725931933,0.6662156030197476,0.3812341935968117,30681.774793172073,16,6,100,1,1,1,1000,1000
1866,763.2726990121246,0.4546044136349492,0.8329641572768167,0.4338954671036069,30406.424553943223,16,6,100,1,1,1,1000,1000
1867,656.5869357306268,0.5101756885393905,0.9495681701158978,0.47380409926111405,30933.36292413777,16,6,100,1,1,1,1000,1000
1868,753.4703481204715,0.5503175223677116,1.0041914392505447,0.49370820350679173,32855.73942133529,16,6,100,1,1,1,1000,1000
1869,645.5311199670828,0.5427778439327926,0.9955971870143739,0.4904165129263357,32555.717452118337,16,6,100,1,1,1,1000,1000
1870,668.8889679695139,0.49700983969240686,0.9398623874974226,0.4701856737479422,31139.863482198532,16,6,100,1,1,1,1000,1000
1871,340.1683169081,0.4428186982127753,0.8618498958373354,0.4426755459572108,29403.788371037164,16,6,100,1,1,1,1000,1000
1872,672.4134620063613,0.34825968570917254,0.7898931913460726,0.41833763121670403,26677.25997315124,16,6,100,1,1,1,1000,1000
1873,601.2235165337349,0.29330899669851906,0.7328499423388596,0.39947854401567723,24935.17915098065,16,6,100,1,1,1,1000,1000
1874,603.4401273437408,0.25471950191909487,0.6994092395724869,0.3885132247773165,23594.57532438761,16,6,100,1,1,1,1000,1000
1875,604.8205771153212,0.24108940546099222,0.6862176540870658,0.384264684492557,23133.222697166966,16,6,100,1,1,1,1000,1000
1876,605.3883298916061,0.23548996099093578,0.6802981329062296,0.38237587639413584,22949.54205308336,16,6,100,1,1,1,1000,1000
1877,-20.7395959126801,0.24776370307159634,0.692077562353668,0.38616051390901207,23368.05950541154,16,6,100,1,1,1,1000,1000
1878,598.0413724140678,0.30802714573060175,0.7506493122751352,0.40526370059683153,25368.79514730626,16,6,100,1,1,1,1000,1000
1879,590.3234225842342,0.3842513641775249,0.8221322922386665,0.4293087057745598,27836.430742600638,16,6,100,1,1,1,1000,1000
1880,586.1562340640161,0.4266275386092103,0.767740554180692,0.4132715208821222,30406.691872206615,16,6,100,1,1,1,1000,1000
1881,584.535776209761,0.44352153793671545,0.7144366174873277,0.397633379080021,31964.442249683627,16,6,100,1,1,1,1000,1000
1882,616.7959542216505,0.4606335732024128,0.7202938621537867,0.40042084107167536,32381.51702145924,16,6,100,1,1,1,1000,1000
1883,25.17757808662543,0.3529045108684693,0.36658843113181616,0.29805187642674924,32408.21997940828,16,6,100,1,1,1,1000,1000
1884,776.7901344486964,0.32646355912595026,0.28657041518074094,0.2769392235277663,32863.91872321027,16,6,100,1,1,1,1000,1000
1885,685.9039566660279,0.3349494069503556,0.3164515919076028,0.28465104702895555,32829.38091032106,16,6,100,1,1,1,1000,1000
1886,712.869785695475,0.3412027541393029,0.36981996620572116,0.29811414838802985,32411.216247756263,16,6,100,1,1,1,1000,1000
1887,741.5928536439009,0.35157222255874254,0.428242527696721,0.31347997340703154,31874.877830785128,16,6,100,1,1,1,1000,1000
1888,663.7697427711483,0.4035241851458008,0.6133063516008118,0.36625603363030146,31354.797172952927,16,6,100,1,1,1,1000,1000
1889,160.26807184878635,0.4502127406658356,0.7696214913018917,0.41432151804887796,31318.938915135634,16,6,100,1,1,1,1000,1000
1890,758.9118998285895,0.4971027754932693,0.9156758390180155,0.4621467830655923,31380.732274417656,16,6,100,1,1,1,1000,1000
1891,663.4126746016985,0.5507616940071608,1.0142568655667665,0.49689913201861213,31992.18338214763,16,6,100,1,1,1,1000,1000
1892,723.1969827976511,0.6060124413233424,1.0628251806102476,0.5148100109863557,33996.56829890131,16,6,100,1,1,1,1000,1000
1893,591.4353845078074,0.5863562989825667,1.043371345286341,0.5073946441573978,33394.19654353227,16,6,100,1,1,1,1000,1000
1894,574.2419300491923,0.542943695678849,0.9797648092417571,0.48393557368105417,32274.400979643182,16,6,100,1,1,1,1000,1000
1895,447.51823362702737,0.4315999535389259,0.8868266387349402,0.45119617658703143,29020.12985138627,16,6,100,1,1,1,1000,1000
1896,593.0756434375481,0.3569268393602729,0.8075725579992156,0.42410006842535397,26786.406509973312,16,6,100,1,1,1,1000,1000
1897,598.765735606443,0.30078775375061895,0.7504322021438419,0.40505681635130725,25009.41302396515,16,6,100,1,1,1,1000,1000
1898,601.3801929869197,0.2751526429926491,0.7120575061647478,0.39248520765061856,24121.387996940266,16,6,100,1,1,1,1000,1000
1899,686.1034320311556,0.23998822403205466,0.6864302627651117,0.3843156385671782,23048.43321968663,16,6,100,1,1,1,1000,1000
1900,606.0251413456672,0.22923691195990947,0.6715340899000957,0.3796333684417979,22745.179388567652,16,6,100,1,1,1,1000,1000
1901,-136.8309619723027,0.2312126996757008,0.6740912008864401,0.3804392040295111,22805.128088066187,16,6,100,1,1,1,1000,1000
1902,616.6449088334987,0.23841806783931419,0.670006470919636,0.3795232577196329,23247.333613729246,16,6,100,1,1,1,1000,1000
1903,570.6199617741455,0.24897337060547986,0.6760418951742665,0.38161425670453725,23727.099102937038,16,6,100,1,1,1,1000,1000
1904,651.6631235405349,0.27425206272976566,0.6202088782562248,0.3655141189013268,25364.094947047637,16,6,100,1,1,1,1000,1000
1905,644.6417792316158,0.2838152223246343,0.5050626771411276,0.3331776068264152,26823.91981027619,16,6,100,1,1,1,1000,1000
1906,721.7890770894547,0.2644282860680015,0.37546509330352607,0.29843098351280994,28079.193550741402,16,6,100,1,1,1,1000,1000
1907,-111.37992324604,0.24658466103655285,0.24817540010306885,0.2654775075257588,29908.597715808362,16,6,100,1,1,1,1000,1000
1908,661.6175840342946,0.2462865779327198,0.152555635074458,0.2416463392388443,30751.417549266873,16,6,100,1,1,1,1000,1000
1909,537.3706478951462,0.2639889759312385,0.20927995697240065,0.2555552768033741,30782.486605270402,16,6,100,1,1,1,1000,1000
1910,727.1722503218283,0.2609634548213452,0.2329844177935459,0.260951058761193,30425.55269944559,16,6,100,1,1,1,1000,1000
1911,752.6774514204004,0.24705080646933786,0.2652388567815079,0.2684602312798557,29756.15100325684,16,6,100,1,1,1,1000,1000
1912,738.7105683326755,0.28274990372330433,0.4072567153992277,0.30552976392092385,28851.625660852766,16,6,100,1,1,1,1000,1000
1913,-60.479952306427094,0.33005172143069594,0.5724942520133545,0.3521485443736173,28651.590115844137,16,6,100,1,1,1,1000,1000
1914,735.4927100216369,0.3785056391584978,0.722781973794306,0.39772163083333906,28657.382104996977,16,6,100,1,1,1,1000,1000
1915,694.9108496068899,0.42830086230391384,0.8310853742667544,0.4331248150632368,29425.238737893807,16,6,100,1,1,1,1000,1000
1916,713.6258467679437,0.47653499705980995,0.8884899272447506,0.45293691426020605,30879.956697224512,16,6,100,1,1,1,1000,1000
1917,630.399583777387,0.4810839338268361,0.8927800756415536,0.45434148865305723,31027.36190702203,16,6,100,1,1,1,1000,1000
1918,677.6543839031806,0.44050938832468445,0.8424452734433112,0.43682252130318083,29927.871316458728,16,6,100,1,1,1,1000,1000
1919,488.90749026606255,0.3879760430925723,0.8084648838110872,0.4248445904807329,28522.48096314456,16,6,100,1,1,1,1000,1000
1920,679.0409809859179,0.30771590176058694,0.7348810603668557,0.4003283867873941,25624.570493725285,16,6,100,1,1,1,1000,1000
1921,606.891601943053,0.2533479059428697,0.6685631112112723,0.37892721735441304,24184.934682480412,16,6,100,1,1,1,1000,1000
1922,653.4165367635414,0.23272888519375345,0.636559747473137,0.36875526502025235,23202.754370428418,16,6,100,1,1,1,1000,1000
1923,699.1733600712904,0.19857647123515298,0.6088349519076307,0.36015785328666505,22108.284176060464,16,6,100,1,1,1,1000,1000
1924,646.1197316574088,0.17635916115079142,0.5947004910978387,0.3558485213873263,21414.422980311425,16,6,100,1,1,1,1000,1000
1925,-439.66894980935115,0.1774536238632024,0.595859051096292,0.3562044065774414,21451.405154838132,16,6,100,1,1,1,1000,1000
1926,610.4766266965909,0.1856003724983989,0.604478007949512,0.3588580456197219,21725.997800698908,16,6,100,1,1,1,1000,1000
1927,611.2063699362042,0.17853684711253703,0.5864725227495518,0.35347282979256667,21616.00150045273,16,6,100,1,1,1,1000,1000
1928,684.7914698710533,0.16846700439040674,0.49569279584947723,0.327579841444264,22483.850204395654,16,6,100,1,1,1,1000,1000
1929,634.0356060950173,0.16969379860138956,0.33188516088335107,0.28370764982951263,24812.160264952417,16,6,100,1,1,1,1000,1000
1930,614.1248675759809,0.15480722317029605,0.1545502599102596,0.23985984707912944,26217.244543148616,16,6,100,1,1,1,1000,1000
1931,505.8581843684329,0.11262776271977482,0.0,0.2013277643292106,26444.60115654337,16,6,100,1,1,1,1000,1000
1932,799.8295880586625,0.0997940400348053,0.0,0.19100793785693757,27159.92007424675,16,6,100,1,1,1,1000,1000
1933,715.4054411461927,0.10967439504413934,0.0,0.19531278506225366,27289.874469598784,16,6,100,1,1,1,1000,1000
1934,799.7273753197313,0.10081895086947479,0.0,0.19072959332116943,27238.49914449913,16,6,100,1,1,1,1000,1000
1935,777.7247537808737,0.11365416099744796,0.008290647897913886,0.20587220463789901,26666.66526069638,16,6,100,1,1,1,1000,1000
1936,614.7788346458401,0.15296664992887743,0.16083410994424768,0.2410565406345514,26329.313078257193,16,6,100,1,1,1,1000,1000
1937,663.9314736409513,0.2061622011145321,0.3510111983298475,0.289250761860849,26220.944488549765,16,6,100,1,1,1,1000,1000
1938,752.9647191514085,0.2643642249524042,0.5355337030778938,0.3405863842819466,26318.536080598424,16,6,100,1,1,1,1000,1000
1939,745.3336277987726,0.33568777417701867,0.7050144329433763,0.39235146874631066,27744.377315923084,16,6,100,1,1,1,1000,1000
1940,675.1156197247547,0.43658306553153325,0.801848292939301,0.42422542915270084,30160.3330979068,16,6,100,1,1,1,1000,1000
1941,620.4621814428514,0.4345274024141561,0.800928920321686,0.4237482418468998,30437.497925780302,16,6,100,1,1,1,1000,1000
1942,641.2366682521132,0.41521058461931193,0.7715100282589941,0.4137630974792923,29790.941696112866,16,6,100,1,1,1,1000,1000
1943,662.6181190072272,0.3851442411439797,0.7247525022673514,0.3981880057580924,28995.322444802398,16,6,100,1,1,1,1000,1000
1944,718.4959963435854,0.33962766536940714,0.6558402219098386,0.3757590649225047,27198.61041788864,16,6,100,1,1,1,1000,1000
1945,695.5350368569467,0.23448981297321347,0.6444691059338509,0.3715127397980931,23510.770344325934,16,6,100,1,1,1,1000,1000
1946,608.5152157187292,0.20506373357077146,0.6158759744369589,0.3625349497566025,22506.70430592591,16,6,100,1,1,1,1000,1000
1947,609.9556130321264,0.1908559469437937,0.6008925084252905,0.35789976506901294,22032.40791762092,16,6,100,1,1,1,1000,1000
1948,609.9360326536283,0.1910490837326998,0.6010963621321259,0.3579626109696079,22038.87979816309,16,6,100,1,1,1,1000,1000
1949,-449.1961560850457,0.21186069961121956,0.625298639293717,0.36547830156050526,22745.214107399348,16,6,100,1,1,1,1000,1000
1950,626.6206666190648,0.29488192531975876,0.7096362266871842,0.39227904396413965,25428.296093535573,16,6,100,1,1,1,1000,1000
1951,590.6844779880438,0.3808927281694656,0.8028347368268695,0.42341445818277623,28321.60976814748,16,6,100,1,1,1,1000,1000
1952,617.3559918898342,0.48210330182117533,0.8102311696100455,0.42798929994221274,32246.897964994816,16,6,100,1,1,1,1000,1000
1953,501.6190057181526,0.46969058379592943,0.6509465108203529,0.3791763421177381,33771.48810985822,16,6,100,1,1,1,1000,1000
1954,587.0147022362804,0.42193519047402295,0.46590364886903657,0.32587506744823824,34027.32787839862,16,6,100,1,1,1,1000,1000
1955,266.6621541182602,0.39556051433128725,0.33553113920202404,0.2904856656396086,34713.17918566836,16,6,100,1,1,1,1000,1000
1956,599.3386295510098,0.3756364433917557,0.26586171983064216,0.27252677401718267,34833.96530363782,16,6,100,1,1,1,1000,1000
1957,684.7326358763504,0.37754664378224645,0.2736943385998694,0.27449353548720623,34819.97803995023,16,6,100,1,1,1,1000,1000
1958,774.4787701069813,0.350325871810645,0.22689921756881162,0.2617434943854247,34033.55416473364,16,6,100,1,1,1,1000,1000
1959,690.4769503930966,0.38078724867012737,0.3440371648625052,0.2915526812294166,33881.474461366684,16,6,100,1,1,1,1000,1000
1960,767.038050588958,0.4215069348273013,0.48204488460638956,0.32921104370552656,33826.77500814639,16,6,100,1,1,1,1000,1000
1961,608.6366033608243,0.4303678338865421,0.5633135977464261,0.3525025432109187,33076.58307831266,16,6,100,1,1,1,1000,1000
1962,617.5952877330005,0.5024934724925779,0.7981369447061155,0.4245250548471215,33066.38719152887,16,6,100,1,1,1,1000,1000
1963,653.8881607846075,0.5887421968829885,1.0113548207307523,0.4969804198639515,34125.60031271325,16,6,100,1,1,1,1000,1000
1964,650.4895297027878,0.6786559803861864,1.111286312038274,0.5335859465553883,36023.255647079604,16,6,100,1,1,1,1000,1000
1965,574.1481362148811,0.6577075214454944,1.0857714199928674,0.523646227961831,35379.73933523126,16,6,100,1,1,1,1000,1000
1966,668.4232969217016,0.577180111290475,0.9939201752553913,0.4895409848109181,33220.63603452216,16,6,100,1,1,1,1000,1000
1967,454.4279957347668,0.4389029995888656,0.8777936571138187,0.4485156956245548,29611.531835899554,16,6,100,1,1,1,1000,1000
1968,600.0832075421829,0.3658232825332056,0.8057017723502835,0.42376956563023405,27300.368063438873,16,6,100,1,1,1,1000,1000
1969,599.9499401749796,0.31183103333726014,0.7441740008926473,0.40326096787973226,25560.476887712295,16,6,100,1,1,1,1000,1000
1970,628.5666251495916,0.27368399658379416,0.7098653332733482,0.3921200516267724,24382.66416329105,16,6,100,1,1,1,1000,1000
1971,603.000061725901,0.2591809300573854,0.6946335866238954,0.38721168173662723,23914.839655528234,16,6,100,1,1,1,1000,1000
1972,603.0174296601238,0.25900962945429107,0.6944535353643272,0.38715385908273736,23909.29232934923,16,6,100,1,1,1,1000,1000
1973,37.611393344031626,0.2758432488811724,0.7121310310125852,0.3928529927777406,24452.00574052862,16,6,100,1,1,1,1000,1000
1974,594.4919216764697,0.3431013042519572,0.7820691401612558,0.41587875817339015,26602.18453989874,16,6,100,1,1,1,1000,1000
1975,589.5357736907973,0.44203566339736666,0.8721229279526668,0.4467540901583543,29729.362045489383,16,6,100,1,1,1,1000,1000
1976,578.2913194719033,0.5043220718468685,0.8387905717742794,0.43768277163550784,32784.08966139519,16,6,100,1,1,1,1000,1000
1977,581.7663149484762,0.4718594330510367,0.6640650270103592,0.38367671940978193,33708.01370719561,16,6,100,1,1,1,1000,1000
1978,697.3437306093736,0.4088516311075442,0.4323920099786014,0.3170811217001302,34504.038612853234,16,6,100,1,1,1,1000,1000
1979,-159.13402777418412,0.3706193416093857,0.3016601212822124,0.2822363222024241,34626.614545903954,16,6,100,1,1,1,1000,1000
1980,695.3948206619198,0.36678309170989754,0.2875903261495901,0.27844953393402333,34612.11323452574,16,6,100,1,1,1,1000,1000
1981,721.3001322059929,0.36162299834444145,0.20887051099995502,0.2583944853062023,35019.182457412884,16,6,100,1,1,1,1000,1000
1982,622.0748745016889,0.32044902339235515,0.12016195056940447,0.23592657258085892,34626.5127789318,16,6,100,1,1,1,1000,1000
1983,773.6320990424799,0.3452894357151559,0.22343826606093076,0.26059587165247394,34225.72398479331,16,6,100,1,1,1,1000,1000
1984,748.6494706717767,0.359631553516206,0.34146594486903425,0.290706692011974,33625.02448192162,16,6,100,1,1,1,1000,1000
1985,539.7890689520518,0.41098579995482576,0.5153436763082908,0.3385078281923976,33490.31620360715,16,6,100,1,1,1,1000,1000
1986,741.708145497548,0.4830352879254438,0.7738448847472068,0.41661591121999114,32692.268922985575,16,6,100,1,1,1,1000,1000
1987,571.1636161186256,0.5733320213394065,1.0076787158996416,0.49550303153408043,33714.93712846967,16,6,100,1,1,1,1000,1000
1988,649.092780137386,0.6922650761908294,1.1377220299375321,0.5429902135936547,36073.36422908956,16,6,100,1,1,1,1000,1000
1989,562.8699444929127,0.6549093543304253,1.1076959082389495,0.5314241658058083,35109.97858266891,16,6,100,1,1,1,1000,1000
1990,572.5719242550517,0.5591250705356708,1.0176732442885816,0.49789544709255235,32695.96714043825,16,6,100,1,1,1,1000,1000
1991,302.5478098574271,0.5006131724060378,0.9277167360824802,0.46524942124825097,30814.4934159972,16,6,100,1,1,1,1000,1000
1992,675.0707230266445,0.43637269115314514,0.8529263006057107,0.4390815574353657,28831.208349244436,16,6,100,1,1,1,1000,1000
1993,662.092251208801,0.36327958458742193,0.7869370710233434,0.4168623938186864,26713.985706888245,16,6,100,1,1,1,1000,1000
1994,649.7367585263659,0.2832814446388394,0.7354007009078701,0.40007854150842836,24726.085995478486,16,6,100,1,1,1,1000,1000
1995,669.9937472757259,0.27079728932557334,0.722265830100538,0.3957958186718846,24018.099887746994,16,6,100,1,1,1,1000,1000
1996,601.9291074423713,0.2695469720413993,0.720856982639941,0.3953383708487706,23977.21700645319,16,6,100,1,1,1,1000,1000
1997,-581.1286232748239,0.28952588291435055,0.7419640914991659,0.4022139759706042,24619.060223805944,16,6,100,1,1,1,1000,1000
1998,594.8567405190481,0.3391334182526802,0.8062791455713,0.423638510112564,26260.17760037425,16,6,100,1,1,1,1000,1000
1999,644.3311686584397,0.38345556097706335,0.852257177407435,0.44023918155895164,28258.948715530772,16,6,100,1,1,1,1000,1000
2000,681.4429473656853,0.3771784098427512,0.5038601657743276,0.3353514842652869,32154.186060141994,16,6,100,1,1,1,1000,1000
2001,629.6992370414557,0.24096097185285514,0.0,0.1792799166302674,33898.862950783594,16,6,100,1,1,1,1000,1000
2002,693.4126813723877,0.09428332588690613,0.0,0.09597391581376977,34706.73405263505,16,6,100,1,1,1,1000,1000
2003,-335.8306706656074,0.01893823354250812,0.0,0.06928445323579561,34693.12189946711,16,6,100,1,1,1,1000,1000
2004,752.1873441611333,0.0,0.0,0.05323735131781986,34520.17440723445,16,6,100,1,1,1,1000,1000
2005,638.5180425981071,0.0,0.0,0.05558487381672294,34282.63245518252,16,6,100,1,1,1,1000,1000
2006,719.9419232283399,0.0,0.0,0.058076771660139526,33584.153018007506,16,6,100,1,1,1,1000,1000
2007,717.7223797074872,0.022031835930581667,0.0,0.07443669945456736,33228.72424111591,16,6,100,1,1,1,1000,1000
2008,714.5642089245948,0.05337311956560287,0.0,0.09847911884489564,32357.111136011477,16,6,100,1,1,1,1000,1000
2009,620.4013913781697,0.13720005476609398,0.0,0.14134418340350366,32356.0287750036,16,6,100,1,1,1,1000,1000
2010,688.312360933642,0.2674087727320379,0.10305909398852407,0.23077526233708381,32211.027980450814,16,6,100,1,1,1,1000,1000
2011,670.1570491289177,0.48725006908076496,0.718530505717354,0.3994134572885144,33018.420351075125,16,6,100,1,1,1,1000,1000
2012,652.4412056056998,0.6122330598543644,0.9215337569961293,0.46650210670159614,34508.460061781734,16,6,100,1,1,1,1000,1000
2013,656.5833267664249,0.5916995903538007,0.9232472145895517,0.4665496023188945,34092.10078634883,16,6,100,1,1,1,1000,1000
2014,662.2951025540154,0.5001434096485937,0.8319383599478701,0.43479190352595226,32563.23403785647,16,6,100,1,1,1,1000,1000
2015,-67.43332864607078,0.4223821484525704,0.7503584493773365,0.4069837201503382,30754.586810146284,16,6,100,1,1,1,1000,1000
2016,688.0332711209651,0.33759637740669446,0.6860724383729402,0.38570375858627537,27407.361611949906,16,6,100,1,1,1,1000,1000
2017,607.2562631254289,0.30682982127115765,0.6500839579698434,0.37388375640444016,26840.4166242007,16,6,100,1,1,1,1000,1000
2018,777.2317311263482,0.2556554863291921,0.6394799791039438,0.3702127652906609,24353.191292928026,16,6,100,1,1,1,1000,1000
2019,601.3730855919889,0.27492657300173506,0.7348975792532461,0.39935952858431983,23921.424405328748,16,6,100,1,1,1,1000,1000
