,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,578.9313485794142,0.05835717813951102,0.0674153480993347,0.21778914781756978,23803.49798393424,16,6,100,1,1,1,1000,1000
74,372.75918468084365,0.036159460682235633,0.055395179046192594,0.21461948814633564,22861.926458086673,16,6,100,1,1,1,1000,1000
75,577.7524774059189,0.029437424307556137,0.043346281087422084,0.21167156076596533,22722.159716492,16,6,100,1,1,1,1000,1000
76,700.80395213813,0.010210218121156078,0.003491487517221259,0.20287992966882296,22350.175109669937,16,6,100,1,1,1,1000,1000
77,33.57499951346199,0.03955871883106321,0.11285410672305332,0.2284949251862985,22508.92800308879,16,6,100,1,1,1,1000,1000
78,616.8392586326148,0.12456818703015482,0.284819869528051,0.2713881799735468,24117.0682192118,16,6,100,1,1,1,1000,1000
79,462.42562977673197,0.21694475383183986,0.4110858759511015,0.3055113109347298,26699.906880791023,16,6,100,1,1,1,1000,1000
80,442.85589598038115,0.23952879563229967,0.37184817287666605,0.29566317163476824,28139.044694432818,16,6,100,1,1,1,1000,1000
81,573.2305856899395,0.08278068761636947,0.0,0.15107264498113274,29576.719116885408,16,6,100,1,1,1,1000,1000
82,606.2884319711801,0.0,0.0,0.04032245386874281,30298.190627431006,16,6,100,1,1,1,1000,1000
83,269.2784604586159,0.0,0.0,0.04110330994910543,30493.08074761905,16,6,100,1,1,1,1000,1000
84,600.7376316722354,0.0,0.0,0.04813397565282607,30479.729725500354,16,6,100,1,1,1,1000,1000
85,569.8283542302676,0.0,0.0,0.05668986763279727,30327.109151579254,16,6,100,1,1,1,1000,1000
86,680.0008796175036,0.0,0.0,0.05909696025511472,29332.144349932492,16,6,100,1,1,1,1000,1000
87,719.9453227876005,0.0,0.0,0.054677212399513855,28284.87646635889,16,6,100,1,1,1,1000,1000
88,510.5910639093691,0.0,0.0,0.04672963158546594,28111.37940916518,16,6,100,1,1,1,1000,1000
89,505.5356727176607,0.0,0.0,0.03741782553779649,27905.26700197854,16,6,100,1,1,1,1000,1000
90,629.9669168748181,0.0,0.0,0.033083125181898446,27706.205302867886,16,6,100,1,1,1,1000,1000
91,656.4078185141193,0.0,0.0,0.06734399198424301,27662.580770161912,16,6,100,1,1,1,1000,1000
92,732.8564064851975,0.15272565841902397,0.011243650324542357,0.20751465917220488,28600.252254367628,16,6,100,1,1,1,1000,1000
93,418.73820335435806,0.3048285176263468,0.4587572351167115,0.3201876478905823,29643.33951005014,16,6,100,1,1,1,1000,1000
94,381.09141211885407,0.26621962245677655,0.4014720969120687,0.3033607071352982,28380.463925996984,16,6,100,1,1,1,1000,1000
95,526.663525602911,0.20645695309295864,0.34955359137059316,0.28849664332860864,26458.97013187292,16,6,100,1,1,1,1000,1000
96,567.7945149525466,0.1335763355417835,0.20486505846323466,0.2512151182835342,25247.294833002816,16,6,100,1,1,1,1000,1000
97,440.9313561249279,0.08670848058882152,0.15864453083551638,0.23915128535438568,23682.591937634577,16,6,100,1,1,1,1000,1000
98,536.3004381343001,0.03424893464175838,0.05948699960897898,0.21518140191510723,22541.341404226307,16,6,100,1,1,1,1000,1000
99,516.6732504756336,0.025062241278614783,0.0470965339400253,0.2120866231849592,22066.257500122454,16,6,100,1,1,1,1000,1000
100,719.255581610143,0.0053045745433562,0.010066722490320786,0.2038942130309932,21409.302618874164,16,6,100,1,1,1,1000,1000
101,-77.37894088568623,0.000680892175472847,0.021960655887849755,0.206354598253204,20726.21954788203,16,6,100,1,1,1,1000,1000
102,547.5634927185613,0.010113736372455273,0.11356326770882007,0.22744771870849192,20585.425461694565,16,6,100,1,1,1,1000,1000
103,521.1130718663269,0.014262446760428094,0.15342476082873857,0.23686513448472157,20319.153805102287,16,6,100,1,1,1,1000,1000
104,629.8068467797062,0.0,0.0,0.19315322029374307,21058.111639376253,16,6,100,1,1,1,1000,1000
105,539.4351373304155,0.0,0.0,0.11922973501416934,22612.804145741065,16,6,100,1,1,1,1000,1000
106,504.22375541321475,0.0,0.0,0.05265373595518556,23735.20571466484,16,6,100,1,1,1,1000,1000
107,376.19070936348334,0.0,0.0,0.028779796703660283,24350.23985070068,16,6,100,1,1,1,1000,1000
108,579.9121873113238,0.0,0.0,0.024231222001351346,24335.273899772335,16,6,100,1,1,1,1000,1000
109,704.6670759572202,0.0,0.0,0.02377620800202062,23891.171408200098,16,6,100,1,1,1,1000,1000
110,719.9764982725418,0.0,0.0,0.023501727458165853,22951.63100144277,16,6,100,1,1,1,1000,1000
111,619.9702011386173,0.0,0.0,0.022541399834879638,22182.525045978033,16,6,100,1,1,1,1000,1000
112,629.9791500729834,0.0,0.0,0.020849927016514398,21644.637462665833,16,6,100,1,1,1,1000,1000
113,184.74604736297482,0.0,0.0,0.01924323293217133,21577.152096290993,16,6,100,1,1,1,1000,1000
114,539.9766753842541,0.0,0.0,0.02332461574586744,21766.23752486414,16,6,100,1,1,1,1000,1000
115,629.943008749291,0.0,0.0,0.056991250709005854,22063.391762146817,16,6,100,1,1,1,1000,1000
116,522.0384420093302,0.0,0.0,0.13100493586017764,22410.347208440584,16,6,100,1,1,1,1000,1000
117,749.2727428403739,0.012158171102208515,0.0,0.18938804745205293,24210.013605992986,16,6,100,1,1,1,1000,1000
118,447.9369840071556,0.01864998357967762,0.0,0.19801763487662308,24078.256062859335,16,6,100,1,1,1,1000,1000
119,-82.48669770978393,0.02496592022500943,0.005956325452296198,0.20429632083097357,23565.961546610353,16,6,100,1,1,1,1000,1000
120,658.3813852845261,0.0061330148816352015,0.0,0.18053753150959959,23611.67994374835,16,6,100,1,1,1,1000,1000
121,593.061669358389,0.0,0.0,0.17301272474084387,22419.52757354584,16,6,100,1,1,1,1000,1000
122,629.8354034960101,0.0,0.0,0.16459650398990797,21646.87786059061,16,6,100,1,1,1,1000,1000
123,543.8149205733093,0.0,0.0,0.16110023967892712,21398.950527975452,16,6,100,1,1,1,1000,1000
124,576.3823825527497,0.0,0.0,0.15187915074150346,21315.630311414305,16,6,100,1,1,1,1000,1000
125,355.7605770368388,0.0,0.0,0.16391510993053543,21642.682060534793,16,6,100,1,1,1,1000,1000
126,426.5465926996338,0.0031324172868130162,0.0,0.183245901579912,23320.748229684013,16,6,100,1,1,1,1000,1000
127,624.0476498822001,0.057516329882370876,0.0,0.20071712956283938,25598.411095550076,16,6,100,1,1,1,1000,1000
128,586.3397954304708,0.017359909366335913,0.0,0.13672755654062874,27975.440363254027,16,6,100,1,1,1,1000,1000
129,629.9569399316067,0.0,0.0,0.043060068393316414,29233.212940794467,16,6,100,1,1,1,1000,1000
130,539.9651245889627,0.0,0.0,0.03487541103729555,30026.996740415285,16,6,100,1,1,1,1000,1000
131,-102.34075989326686,0.0,0.0,0.03851220912394377,30324.664328913972,16,6,100,1,1,1,1000,1000
132,592.7170740590062,0.0,0.0,0.044294692519704526,31194.103471484337,16,6,100,1,1,1,1000,1000
133,719.9541645597914,0.0,0.0,0.04583544020867028,31273.104515033665,16,6,100,1,1,1,1000,1000
134,704.130661145193,0.0,0.0,0.04190240766337714,30750.380399687936,16,6,100,1,1,1,1000,1000
135,692.4172068490673,0.0,0.0,0.03753653624771637,30441.610244500454,16,6,100,1,1,1,1000,1000
136,719.9644965725279,0.0,0.0,0.035503427472074536,30268.750132726655,16,6,100,1,1,1,1000,1000
137,0.7252371123344119,0.0,0.0,0.03932636966610715,30390.491772235968,16,6,100,1,1,1,1000,1000
138,711.1839948390326,0.0,0.0,0.0571979786553766,30203.051720740907,16,6,100,1,1,1,1000,1000
139,718.6652276938711,0.012309598231891594,0.0,0.10381248293966258,29962.283179923154,16,6,100,1,1,1,1000,1000
140,553.0102976797455,0.13039940501199632,0.0,0.17532868306854094,29915.942545141723,16,6,100,1,1,1,1000,1000
141,481.71716043814985,0.2684039698307198,0.27489048963628376,0.27056417410283135,30514.39516563779,16,6,100,1,1,1,1000,1000
142,330.56102366366247,0.2878314549039769,0.3627485707917197,0.293082275148154,30061.120324129282,16,6,100,1,1,1,1000,1000
143,518.891019282056,0.2021711248562661,0.28664846860552756,0.2718992434856067,27425.707122086158,16,6,100,1,1,1,1000,1000
144,559.976326195977,0.19751388215189025,0.054902213109921265,0.21727370317778405,30299.40300239236,16,6,100,1,1,1,1000,1000
145,537.52848532249,0.14184174316351283,0.008121351338330527,0.20573649639262875,28414.638746852896,16,6,100,1,1,1,1000,1000
146,589.5213180755661,0.11927725847647719,0.020025118747956157,0.20766206765734918,27108.710856139256,16,6,100,1,1,1,1000,1000
147,496.52629290682586,0.08335924065191835,0.0,0.18894288668596032,26837.701653407603,16,6,100,1,1,1,1000,1000
148,711.9332470339532,0.07878271612772836,0.0,0.18848135327394802,26724.204139265115,16,6,100,1,1,1,1000,1000
149,366.5746283184948,0.07685932091703107,0.0,0.1941530462724204,26433.458075829298,16,6,100,1,1,1,1000,1000
150,699.7748925434989,0.11887929470823333,0.03858029200461914,0.21197354816527897,26996.372791895803,16,6,100,1,1,1,1000,1000
151,626.5151941973734,0.18643019776575032,0.1502093754681475,0.2386042384740195,28536.836765967037,16,6,100,1,1,1,1000,1000
152,534.4772440852954,0.20951621705307855,0.056764653435251944,0.21782357360061402,30774.477582073596,16,6,100,1,1,1,1000,1000
153,534.9474557808878,0.15374619214492136,0.0,0.1489256760067948,32867.34021886702,16,6,100,1,1,1,1000,1000
154,622.4258553298666,0.0747607351335231,0.0,0.09807115678105675,33741.04409206042,16,6,100,1,1,1,1000,1000
155,251.021805335304,0.007116298219556172,0.0,0.06732954355916207,34307.03199028984,16,6,100,1,1,1,1000,1000
156,577.0555099240365,0.01082494536861156,0.0,0.06793864670731745,34812.36627910563,16,6,100,1,1,1,1000,1000
157,646.9867103854489,0.0277766457041162,0.0,0.07328583362931013,34940.273484056655,16,6,100,1,1,1,1000,1000
158,719.9410977192932,0.0,0.0,0.058902280706735,34940.35457929624,16,6,100,1,1,1,1000,1000
159,704.5239133248112,0.0,0.0,0.050294934771244366,35456.082014164705,16,6,100,1,1,1,1000,1000
160,719.9485630839184,0.0,0.0,0.05143691608152922,35475.94797330039,16,6,100,1,1,1,1000,1000
161,-98.61203428440842,0.00010732191267015523,0.0,0.05947409296091415,35674.11626811889,16,6,100,1,1,1,1000,1000
162,645.0507959771917,0.05226273940881754,0.0,0.07711995466816386,35354.612077303944,16,6,100,1,1,1,1000,1000
163,663.3888579808211,0.18190317010804824,0.0,0.13664722822267614,35090.386794282196,16,6,100,1,1,1,1000,1000
164,650.1172773254231,0.3085890322828344,0.0800689948375343,0.2250118955477515,34257.86226489755,16,6,100,1,1,1,1000,1000
165,305.34447295648687,0.43180015151727413,0.5007615352164705,0.33290369976994905,33807.40016694459,16,6,100,1,1,1,1000,1000
166,397.80052864461265,0.5099568937207043,0.7857882107474441,0.4179937725694871,33199.25561756555,16,6,100,1,1,1,1000,1000
167,462.32138923927903,0.44905614984492326,0.8054718717470308,0.42322946374719167,31124.432403989507,16,6,100,1,1,1,1000,1000
168,576.8316392481853,0.3510617805664995,0.7448338517152528,0.40226591193093086,27177.905315279502,16,6,100,1,1,1,1000,1000
169,545.2136626547862,0.3033133682121144,0.7016492733721781,0.38803485963894124,25643.76834041434,16,6,100,1,1,1,1000,1000
170,577.7414914297132,0.2536095769876342,0.6302042471027501,0.3654472866520304,24471.534992768455,16,6,100,1,1,1,1000,1000
171,521.5459194950586,0.18098686921713703,0.44665922322415996,0.3129969027281902,23801.14958102583,16,6,100,1,1,1,1000,1000
172,614.362634005483,0.14978471540146443,0.366794158449304,0.292100295921255,23577.084078408836,16,6,100,1,1,1,1000,1000
173,-237.4592774990174,0.1282585687884854,0.3598843387355393,0.2901857679817558,22963.24172346175,16,6,100,1,1,1,1000,1000
174,705.0741582500868,0.1423026738737192,0.39570376402786805,0.29987059851340475,22947.117583115618,16,6,100,1,1,1,1000,1000
175,614.6097793919168,0.14672935874168924,0.4127512991370102,0.3045334347771759,22933.613437442207,16,6,100,1,1,1,1000,1000
176,551.2608971702555,0.11090658154693656,0.19055646939944537,0.24743803322712224,24321.629233852607,16,6,100,1,1,1,1000,1000
177,621.3933404979755,0.0,0.0,0.09671840095032155,26019.591190894593,16,6,100,1,1,1,1000,1000
178,482.4938186891799,0.0,0.0,0.0359264127488281,27678.17957688588,16,6,100,1,1,1,1000,1000
179,380.36150144348096,0.0,0.0,0.03398371273408555,27891.450114422732,16,6,100,1,1,1,1000,1000
180,777.2023294269231,0.0,0.0,0.0387575329157302,28808.969929805928,16,6,100,1,1,1,1000,1000
181,541.9898671940769,0.0,0.0,0.041230218032578064,29097.520520745977,16,6,100,1,1,1,1000,1000
182,629.9585599564147,0.0,0.0,0.04144004358537402,28919.68217564261,16,6,100,1,1,1,1000,1000
183,695.4541480527336,0.0,0.0,0.03938794274981408,28503.46752444864,16,6,100,1,1,1,1000,1000
184,719.9641302581512,0.0,0.0,0.0358697418488423,28040.734768734,16,6,100,1,1,1,1000,1000
185,608.9449956696952,0.0,0.0,0.03374072728483413,27719.220766836464,16,6,100,1,1,1,1000,1000
186,629.9641081966702,0.0,0.0,0.03589180332986204,27613.218675966895,16,6,100,1,1,1,1000,1000
187,629.9467829229069,0.0,0.0,0.05321707709307456,27603.99098674876,16,6,100,1,1,1,1000,1000
188,622.9728389149818,0.02161160319613442,0.0,0.1316658197259476,27646.35641416418,16,6,100,1,1,1,1000,1000
189,502.9447824415994,0.20294379504435833,0.23458895229757942,0.25987451365448283,28023.636816168608,16,6,100,1,1,1,1000,1000
190,425.19824086774656,0.24144211510501767,0.3641384563565653,0.29340916539513323,28023.04114001789,16,6,100,1,1,1,1000,1000
191,577.3065964538522,0.2120471026699723,0.337198154787431,0.2854763156087475,26798.690421778025,16,6,100,1,1,1,1000,1000
192,584.167960503371,0.35233456343194147,0.7528328378787531,0.40621994293643837,27589.81509366115,16,6,100,1,1,1,1000,1000
193,508.928951512322,0.29985643714122767,0.6972703278406811,0.3881344457145525,25983.116345860068,16,6,100,1,1,1,1000,1000
194,589.0008113841544,0.27121298729348764,0.6678898319878037,0.3787412807052804,25067.807526324123,16,6,100,1,1,1,1000,1000
195,605.2975106181067,0.23762108027492412,0.586013908601529,0.3543674457994772,24703.398903268902,16,6,100,1,1,1,1000,1000
196,626.0065663629282,0.21135756530424854,0.5230899565680106,0.33559995220295163,24559.168174613435,16,6,100,1,1,1,1000,1000
197,160.72643646944624,0.20517751124998707,0.5232888955584153,0.33573523516401876,24363.496527072475,16,6,100,1,1,1,1000,1000
198,651.6907234858435,0.25839341348054545,0.5739952319409203,0.3512259601621113,25865.405857379075,16,6,100,1,1,1,1000,1000
199,623.2061210269112,0.29469594761517914,0.6269772477069769,0.36795172399572795,27415.912878059786,16,6,100,1,1,1,1000,1000
200,685.9982445087771,0.3311860750474056,0.5399681613870936,0.34317982509531614,29772.63528076059,16,6,100,1,1,1,1000,1000
201,602.6025527210307,0.2695679178959386,0.18987819027394706,0.25077729910139307,31607.58810931907,16,6,100,1,1,1,1000,1000
202,557.9203772343465,0.15870478824433532,0.0,0.15054637652271882,32923.48188232866,16,6,100,1,1,1,1000,1000
203,-63.61156607946782,0.025049708354821232,0.0,0.07913175752696462,33323.35240646378,16,6,100,1,1,1,1000,1000
204,747.1217385350106,0.0,0.0,0.05431737319252953,34128.38787154543,16,6,100,1,1,1,1000,1000
205,714.6230582860467,0.0,0.0,0.051834139490384866,34439.893431947734,16,6,100,1,1,1,1000,1000
206,629.126453547308,0.0,0.0,0.04759773748207382,34037.26871989427,16,6,100,1,1,1,1000,1000
207,657.8210424798384,0.0,0.0,0.04964119020552395,33674.52015795736,16,6,100,1,1,1,1000,1000
208,691.2800304016334,0.0,0.0,0.05590995938947718,33672.94305932601,16,6,100,1,1,1,1000,1000
209,111.18726947873245,0.016544650201942734,0.0,0.07573333057469891,33402.802050124126,16,6,100,1,1,1,1000,1000
210,535.2857220298371,0.04623816361326094,0.0,0.09046160883679313,33094.80482935563,16,6,100,1,1,1,1000,1000
211,642.3801494657647,0.18270824413770403,0.0,0.1646894581724711,32842.52623592564,16,6,100,1,1,1,1000,1000
212,532.628008223832,0.4011416033749806,0.5102108047585427,0.33643060095240174,32408.722749699038,16,6,100,1,1,1,1000,1000
213,442.3429011071225,0.5320535919803709,0.8802786867078108,0.4514964085232092,32928.82680036594,16,6,100,1,1,1,1000,1000
214,599.7619801309576,0.4930201435353653,0.8381944377175532,0.43590769644068666,31839.03026402321,16,6,100,1,1,1,1000,1000
215,562.8858713406506,0.3858110621452031,0.7353628956324981,0.40158854863341364,28964.24512224163,16,6,100,1,1,1,1000,1000
216,542.2812188892912,0.2422588527696704,0.5433035882521863,0.3418985733094377,25263.504942095173,16,6,100,1,1,1,1000,1000
217,515.6278114298183,0.23398987021997475,0.6118565317165561,0.36134501646766976,23961.84213541123,16,6,100,1,1,1,1000,1000
218,590.9804976949913,0.18360170376025253,0.5256940381301911,0.3356737947838867,23020.280748679193,16,6,100,1,1,1,1000,1000
219,449.41847960717166,0.1767951714220637,0.5146092457472895,0.33235936742354816,22777.433889509488,16,6,100,1,1,1,1000,1000
220,702.2911444040357,0.1688531435143653,0.4965264961701705,0.3270147483576873,22724.200747474977,16,6,100,1,1,1,1000,1000
221,57.421743255211936,0.1740723047487458,0.5079005173923754,0.3303947720257401,22773.234826242187,16,6,100,1,1,1,1000,1000
222,648.9433693522565,0.19157496823207032,0.463119041045353,0.31894744645500933,24545.400618870575,16,6,100,1,1,1,1000,1000
223,394.42186671143804,0.3013529190300789,0.5888959520486974,0.3564078205903396,27829.91641455464,16,6,100,1,1,1,1000,1000
224,565.0882830753017,0.32233949031112297,0.5584270006302239,0.3481674157830366,29165.89746933184,16,6,100,1,1,1,1000,1000
225,611.7663200281526,0.17981431236806678,0.03835421250687915,0.21389452253385077,29735.422957043094,16,6,100,1,1,1,1000,1000
226,629.918338033271,0.0,0.0,0.0816619667290453,30291.849461053564,16,6,100,1,1,1,1000,1000
227,321.2853831240464,0.0,0.0,0.03955653347344195,30439.955304286374,16,6,100,1,1,1,1000,1000
228,701.219505625604,0.0,0.0,0.04296843445453439,31069.154044477495,16,6,100,1,1,1,1000,1000
229,643.2073085348387,0.0,0.0,0.04349064423838246,30932.994761787682,16,6,100,1,1,1,1000,1000
230,719.9596739156916,0.0,0.0,0.040326084308350045,30485.02482739696,16,6,100,1,1,1,1000,1000
231,719.9612714884548,0.0,0.0,0.0387285115452296,29896.643164793382,16,6,100,1,1,1,1000,1000
232,673.1596571154782,0.0,0.0,0.04098833129906882,29882.655901105783,16,6,100,1,1,1,1000,1000
233,698.8468301974488,0.0,0.0,0.051229684131999714,29904.568569905845,16,6,100,1,1,1,1000,1000
234,658.646244836839,0.0,0.0,0.09154336353945654,29735.194955945262,16,6,100,1,1,1,1000,1000
235,611.2670594028804,0.24249404911855954,0.20560296973059863,0.2533365012386988,29903.032330927133,16,6,100,1,1,1,1000,1000
236,475.4710322823832,0.4311651272689775,0.667991429885842,0.38224851871895243,31678.75625397112,16,6,100,1,1,1,1000,1000
237,525.2723180932325,0.4530867393205934,0.7452934517614471,0.4061783596167075,31781.49401208585,16,6,100,1,1,1,1000,1000
