,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,625.498503579356,0.04190670959851095,0.08734550680415892,0.22347995398880202,23455.540304978676,16,6,100,1,1,1,1000,1000
33,679.08534611136,0.0,0.0,0.1358929786058042,25353.883040527267,16,6,100,1,1,1,1000,1000
34,654.9918390403033,0.0,0.0,0.054113756632818685,25886.162002311627,16,6,100,1,1,1,1000,1000
35,-465.7248992881848,0.0,0.0,0.027369268954782672,26177.35140089886,16,6,100,1,1,1,1000,1000
36,809.9697658927518,0.0,0.0,0.03023410724824228,26177.097087013633,16,6,100,1,1,1,1000,1000
37,809.970383257911,0.0,0.0,0.02961674208909138,26270.68459677792,16,6,100,1,1,1,1000,1000
38,809.9721911241558,0.0,0.0,0.027808875844292594,26220.330447502565,16,6,100,1,1,1,1000,1000
39,809.9739986182449,0.0,0.0,0.026001381755165753,25897.860441032164,16,6,100,1,1,1,1000,1000
40,809.9682856164712,0.0,0.0,0.03171438352871835,26429.61816345541,16,6,100,1,1,1,1000,1000
41,-2122.035926568273,0.0,0.0,0.07236196927162468,26434.908525398907,16,6,100,1,1,1,1000,1000
42,724.8932174592428,0.10744325460589332,0.0,0.18997935799983448,28566.803787815268,16,6,100,1,1,1,1000,1000
43,605.9523555755087,0.23502515166199767,0.27244026180479736,0.2726889964866942,29689.52875544575,16,6,100,1,1,1,1000,1000
44,747.1027340943588,0.27347280496468096,0.36220658250605836,0.29700314612517187,31054.80522605639,16,6,100,1,1,1,1000,1000
45,684.5418247799732,0.34743417858681014,0.40575280826513166,0.3090045530806802,32841.01860873916,16,6,100,1,1,1,1000,1000
46,597.3353330596475,0.3199435089736927,0.3713678092208339,0.29894823376243335,31963.296230036525,16,6,100,1,1,1,1000,1000
47,-756.0749608870449,0.2424078453555214,0.29237523506422974,0.2766180777347762,29572.573323680208,16,6,100,1,1,1,1000,1000
48,641.585823162545,0.18036525820157923,0.2274696233433123,0.25812778982777806,26978.48434568991,16,6,100,1,1,1,1000,1000
49,705.1796623332177,0.06687941362008598,0.15825164935524355,0.24028463954925153,23517.812410556908,16,6,100,1,1,1,1000,1000
50,625.1001288041551,0.0454311424128655,0.1249718220380521,0.23178513252021296,22709.907005526347,16,6,100,1,1,1,1000,1000
51,718.5922593578546,0.03282285879914726,0.10325043517776905,0.22633640713105235,22169.187134391144,16,6,100,1,1,1,1000,1000
52,718.9256420507276,0.007749981531858574,0.07879676621375153,0.22056302987280976,21247.635603776074,16,6,100,1,1,1,1000,1000
53,-42.81973749595011,0.011079809633902649,0.0876880834054144,0.22266611605754064,21391.920430313367,16,6,100,1,1,1,1000,1000
54,606.3489208953526,0.01643321362930228,0.09684621019056493,0.22492978103836586,21678.50782675688,16,6,100,1,1,1,1000,1000
55,667.8925952038643,0.026619643273700033,0.10830092090680338,0.22778076032225314,22160.253909883526,16,6,100,1,1,1,1000,1000
56,627.8465267191042,0.01909367076479751,0.03341851044026825,0.2106876939758845,22741.79860431596,16,6,100,1,1,1,1000,1000
57,629.8103134385299,0.000329541049106874,0.0,0.15673245655942827,24496.602785608095,16,6,100,1,1,1,1000,1000
58,629.9067033126315,0.0,0.0,0.09329668736848198,25557.584209165074,16,6,100,1,1,1,1000,1000
59,208.2843696948102,0.0,0.0,0.04956820338134381,25686.755384812335,16,6,100,1,1,1,1000,1000
60,807.2328792627345,0.0,0.0,0.028606790732331883,25666.437006301083,16,6,100,1,1,1,1000,1000
61,767.4562640197204,0.0,0.0,0.02518701482547627,25768.30249047682,16,6,100,1,1,1,1000,1000
62,678.9944613229492,0.0,0.0,0.024775241687067514,25670.13733077842,16,6,100,1,1,1,1000,1000
63,809.9751309081519,0.0,0.0,0.024869091848172244,25402.090495747023,16,6,100,1,1,1,1000,1000
64,809.9623945855625,0.0,0.0,0.03760541443748412,25290.41062341187,16,6,100,1,1,1,1000,1000
65,355.9804572262872,0.0,0.0,0.07082959987266137,25131.852844002522,16,6,100,1,1,1,1000,1000
66,719.8581409397793,0.0,0.0,0.14185906022064343,24732.44662727662,16,6,100,1,1,1,1000,1000
67,722.4738534331792,0.08657211206712356,0.033744195151940486,0.21307889078665063,26648.78888172796,16,6,100,1,1,1,1000,1000
68,705.8990418145036,0.13702578355529926,0.15582572258730765,0.24255410737922886,27668.509916591054,16,6,100,1,1,1,1000,1000
69,703.0420960022391,0.1650581714750542,0.19890604930262057,0.2531808009529529,28156.776903628997,16,6,100,1,1,1,1000,1000
70,725.8432389068735,0.18075968567430234,0.2266756172823537,0.2596440232820877,28384.323003537294,16,6,100,1,1,1,1000,1000
71,-637.0032150748818,0.14933664812569414,0.22016159446135533,0.2569818311861571,26550.96076220857,16,6,100,1,1,1,1000,1000
72,627.8440937664111,0.01979942431834769,0.0,0.17596380175416806,25063.953830271064,16,6,100,1,1,1,1000,1000
73,628.1986313227476,0.0022047595147066668,0.0,0.16786210139212915,23859.821055837238,16,6,100,1,1,1,1000,1000
74,680.2249405190663,0.0,0.0,0.16531254795034714,22614.30702253895,16,6,100,1,1,1,1000,1000
75,624.7603197143216,0.0,0.0,0.16403960727272016,22369.691860996638,16,6,100,1,1,1,1000,1000
76,719.8294108641966,0.0,0.0,0.17058913580338728,22041.95248671753,16,6,100,1,1,1,1000,1000
77,562.7225959682881,0.0030786665699853444,0.0,0.19531787465797573,22241.38410467986,16,6,100,1,1,1,1000,1000
78,599.6093334201503,0.044023310883975486,0.11244214701814784,0.22959779694873242,23325.942893204778,16,6,100,1,1,1,1000,1000
79,704.6035463696162,0.14918242078088584,0.22102587930438644,0.257185672990912,26508.326943472734,16,6,100,1,1,1,1000,1000
80,614.0739546084816,0.15549955095549173,0.13841755649715354,0.2376727394720465,27903.479477492674,16,6,100,1,1,1,1000,1000
81,628.7169568176258,0.011692722352612539,0.0,0.11377094711289393,29341.161512218314,16,6,100,1,1,1,1000,1000
82,629.969108974834,0.0,0.0,0.030891025166025703,29534.931708742937,16,6,100,1,1,1,1000,1000
83,-133.397294543959,0.0,0.0,0.048000130208547306,29582.488405280765,16,6,100,1,1,1,1000,1000
84,809.9382607052628,0.0,0.0,0.06173929473725291,29797.738660945746,16,6,100,1,1,1,1000,1000
85,731.6080947239557,0.0,0.0,0.07535025285094797,29732.63430632711,16,6,100,1,1,1,1000,1000
86,809.9198988977523,0.0,0.0,0.08010110224773127,29203.192193178034,16,6,100,1,1,1,1000,1000
87,793.4308636730851,0.0,0.0,0.07625455201254681,28782.566418965955,16,6,100,1,1,1,1000,1000
88,766.5561839284783,0.0,0.0,0.06258285618964538,28380.1305950393,16,6,100,1,1,1,1000,1000
89,699.4371190191306,0.0,0.0,0.046304325694416795,28313.062420492166,16,6,100,1,1,1,1000,1000
90,786.8384900847628,0.0,0.0,0.02945272529577082,28068.909377462587,16,6,100,1,1,1,1000,1000
91,719.9611461688897,0.0,0.0,0.03885383111026574,28028.47346971117,16,6,100,1,1,1,1000,1000
92,807.0654993895016,0.028044780530766755,0.0,0.13002255742170182,28674.25822301426,16,6,100,1,1,1,1000,1000
93,704.5444906851797,0.1524949298642878,0.0005079351174252622,0.20550839327420467,29661.917651924803,16,6,100,1,1,1,1000,1000
94,713.2423496518818,0.1259221353373945,0.0,0.19873339946172772,28430.23249559616,16,6,100,1,1,1,1000,1000
95,319.3962210209704,0.09900021504699019,0.0,0.19038084225713472,27298.51897713538,16,6,100,1,1,1,1000,1000
96,717.5168049688319,0.023041510062976833,0.0,0.17904402487038282,24971.881787648508,16,6,100,1,1,1,1000,1000
97,632.8853111284444,0.0006862856120903871,0.0,0.17171357725332637,23361.31476700008,16,6,100,1,1,1,1000,1000
98,629.8354700870574,0.0,0.0,0.1645299129426023,22513.91731064478,16,6,100,1,1,1,1000,1000
99,715.8137315266067,0.0,0.0,0.16153874469453675,21331.451116774384,16,6,100,1,1,1,1000,1000
100,633.6817211586623,0.0,0.0,0.16752772744612876,20946.378770406263,16,6,100,1,1,1,1000,1000
101,424.9960884724821,0.0,0.0,0.18023895981465707,20512.762774080653,16,6,100,1,1,1,1000,1000
102,629.7989321548268,0.0,0.0,0.20106784517310222,20470.041688098154,16,6,100,1,1,1,1000,1000
103,676.7710636759795,0.0,0.033731458233073115,0.20982278570934879,20193.79151878782,16,6,100,1,1,1,1000,1000
104,629.8248839370343,0.0,0.0,0.17511606296570015,20963.02074894328,16,6,100,1,1,1,1000,1000
105,629.8941643811678,0.0,0.0,0.10583561883215664,22518.121187791217,16,6,100,1,1,1,1000,1000
106,629.956514560237,0.0,0.0,0.043485439762999144,23312.749308968032,16,6,100,1,1,1,1000,1000
107,491.4132036928663,0.0,0.0,0.024053803871379134,23464.06607067931,16,6,100,1,1,1,1000,1000
108,809.9775156842612,0.0,0.0,0.022484315738800883,23420.812862845843,16,6,100,1,1,1,1000,1000
109,783.1838625811884,0.0,0.0,0.023744688098767137,23180.526297054592,16,6,100,1,1,1,1000,1000
110,772.4991476807392,0.0,0.0,0.024341317673936186,22808.298241548666,16,6,100,1,1,1,1000,1000
111,689.0264337569404,0.0,0.0,0.023449131853584593,22277.848228329865,16,6,100,1,1,1,1000,1000
112,756.2927461849783,0.0,0.0,0.021016479816541332,21773.710735378387,16,6,100,1,1,1,1000,1000
113,592.6748282868273,0.0,0.0,0.01902645457877136,21810.11985184273,16,6,100,1,1,1,1000,1000
114,809.9742338534868,0.0,0.0,0.025766146513244048,21874.060390056413,16,6,100,1,1,1,1000,1000
115,781.0555746748328,0.0,0.0,0.061712007296188635,21948.730515475134,16,6,100,1,1,1,1000,1000
116,797.5944601408138,0.0,0.0,0.13896118486983897,22545.78669945246,16,6,100,1,1,1,1000,1000
117,686.9870081295063,0.017819052842025118,0.0,0.18934521513645808,24483.256953431784,16,6,100,1,1,1,1000,1000
118,716.6987757207422,0.03102838668491026,0.0,0.19838561076676445,24564.871099778757,16,6,100,1,1,1,1000,1000
119,145.17851494560398,0.028523872939741568,0.003949465007535764,0.2041355593040014,23713.42489780856,16,6,100,1,1,1,1000,1000
120,664.0879326247339,0.005201439092186955,0.0,0.178672352155765,23659.244063093483,16,6,100,1,1,1,1000,1000
121,599.9745028417507,0.0,0.0,0.17135210820049174,22583.166357480135,16,6,100,1,1,1,1000,1000
122,664.8739727270257,0.0,0.0,0.16777913454654533,21905.37581003424,16,6,100,1,1,1,1000,1000
123,679.245371145233,0.0,0.0,0.1689869938051603,21313.301385217463,16,6,100,1,1,1,1000,1000
124,629.8310897833367,0.0,0.0,0.16891021666330747,21194.033872368836,16,6,100,1,1,1,1000,1000
125,425.368541467351,0.0,0.0,0.18046379558561804,21706.90798812265,16,6,100,1,1,1,1000,1000
126,637.4939972022983,0.01476227878493519,0.0,0.20052649086349342,23129.362409044516,16,6,100,1,1,1,1000,1000
127,660.7768942977286,0.08405703009002519,0.05682475037918039,0.21716001228663342,25671.6803170614,16,6,100,1,1,1,1000,1000
128,624.9470416112058,0.03954442126863189,0.0,0.1497438315110502,27965.100954246318,16,6,100,1,1,1,1000,1000
129,638.6877305636142,0.0,0.0,0.045799480941500374,28801.458471987105,16,6,100,1,1,1,1000,1000
130,663.0931712787151,0.0,0.0,0.032625039339149293,29101.29454267213,16,6,100,1,1,1,1000,1000
131,-368.9319664567628,0.0,0.0,0.03921362562626711,29804.08591724845,16,6,100,1,1,1,1000,1000
132,719.9523680695642,0.0,0.0,0.047631930435819696,30034.340209227077,16,6,100,1,1,1,1000,1000
133,763.3098013167119,0.0,0.0,0.04980256512412785,31332.308534240146,16,6,100,1,1,1,1000,1000
134,719.9551832667629,0.0,0.0,0.04481673323706296,31107.524385157532,16,6,100,1,1,1,1000,1000
135,809.3708912999555,0.0,0.0,0.03850773263730868,30586.81239802713,16,6,100,1,1,1,1000,1000
136,726.7237694376287,0.0,0.0,0.033337343377180605,30597.940243019122,16,6,100,1,1,1,1000,1000
137,169.13075677138738,0.0,0.0,0.03301452273365493,30650.837531146764,16,6,100,1,1,1,1000,1000
138,809.9555587540729,0.0,0.0,0.04444124592717832,30034.77869400997,16,6,100,1,1,1,1000,1000
139,719.9220172889098,0.0,0.0,0.0779827110901598,29887.950915013145,16,6,100,1,1,1,1000,1000
140,698.7573805722254,0.061128047914554506,0.0,0.13600875100415832,29846.55782278175,16,6,100,1,1,1,1000,1000
141,702.0039865059454,0.1776190187131258,0.02209371137505343,0.21201791136698747,30179.037209212,16,6,100,1,1,1,1000,1000
142,715.4033926705322,0.2012872054635052,0.12230459458735794,0.23464506999970397,29778.706204613536,16,6,100,1,1,1,1000,1000
143,318.7955320261852,0.13603003170339922,0.06607962239130387,0.22018387009165258,27519.77213633332,16,6,100,1,1,1,1000,1000
144,645.1513181244793,0.11714953879062207,0.0,0.16996571313322145,29252.100811645465,16,6,100,1,1,1,1000,1000
145,693.5331771149926,0.0642150932215495,0.0,0.16083213279872993,28180.119565425815,16,6,100,1,1,1,1000,1000
146,626.6494446583184,0.03195617791504268,0.0,0.15493755017734134,26931.37930690127,16,6,100,1,1,1,1000,1000
147,646.2813928965892,0.018503415097762432,0.0,0.15174719153492178,26291.50744382638,16,6,100,1,1,1,1000,1000
148,667.8718524621614,0.014370186765458537,0.0,0.15277494130976063,25909.79232394194,16,6,100,1,1,1,1000,1000
149,263.099103075787,0.018427288715192947,0.0,0.15821274011477499,25903.775684884156,16,6,100,1,1,1,1000,1000
150,624.307928372631,0.05518064591762184,0.0,0.17400703560686506,26801.517971519912,16,6,100,1,1,1,1000,1000
151,618.7910399218995,0.11017928074983463,0.0,0.19103200311706942,28311.315246572634,16,6,100,1,1,1,1000,1000
152,617.528335824929,0.12304286248208252,0.0,0.1673779268628168,30521.000174543246,16,6,100,1,1,1,1000,1000
153,622.8631480752123,0.07026504407391099,0.0,0.110347517396564,32611.417589665223,16,6,100,1,1,1,1000,1000
154,628.0514220899181,0.01867630334891479,0.0,0.08094757519043964,33255.10417540387,16,6,100,1,1,1,1000,1000
155,-185.98462290077362,0.0,0.0,0.05593870762456236,33696.00742421167,16,6,100,1,1,1,1000,1000
156,711.1287404654998,0.0,0.0,0.052800023696901614,33890.42761333909,16,6,100,1,1,1,1000,1000
157,791.264103607405,0.0,0.0,0.057593627702457545,35058.15248540005,16,6,100,1,1,1,1000,1000
158,592.4746800587742,0.0,0.0,0.04670608777121153,34950.609285146835,16,6,100,1,1,1,1000,1000
159,681.7760493084386,0.0,0.0,0.04749042544815476,35144.0008053214,16,6,100,1,1,1,1000,1000
160,751.6623822510327,0.0,0.0,0.04553400873288663,35273.135320666195,16,6,100,1,1,1,1000,1000
161,-479.29438129574373,0.0,0.0,0.04747310230983293,35460.06340325604,16,6,100,1,1,1,1000,1000
162,645.8502638587282,0.0005281441378534035,0.0,0.05786781055528086,35191.2814426216,16,6,100,1,1,1,1000,1000
163,710.3598142117929,0.0954466520584879,0.0,0.09552058235828524,34866.50324018832,16,6,100,1,1,1,1000,1000
164,698.8978847374017,0.2094520589838449,0.0,0.1569093642137991,34480.63154033802,16,6,100,1,1,1,1000,1000
165,650.4457634925934,0.322186630832608,0.15905513039014338,0.24443134917558576,33898.89408442324,16,6,100,1,1,1,1000,1000
166,668.6742677565712,0.35569855918264015,0.4290522314925578,0.3135775574173238,32605.441128521896,16,6,100,1,1,1,1000,1000
167,459.655262809286,0.2984096340955624,0.39734595273178386,0.3036303675928501,30218.470221014963,16,6,100,1,1,1,1000,1000
168,608.0180668988961,0.2132143252030344,0.366905988945378,0.29359459185506837,26807.78917528962,16,6,100,1,1,1,1000,1000
169,612.0211117561545,0.17349365666636518,0.34299835928770533,0.2865242179213357,25420.886668524676,16,6,100,1,1,1,1000,1000
170,636.3669956951439,0.14483064987978012,0.3288828235156014,0.2822905860748577,24127.506076466692,16,6,100,1,1,1,1000,1000
171,616.8467681216271,0.12555599068992762,0.31840880831779544,0.27922400106241696,23348.10674831639,16,6,100,1,1,1,1000,1000
172,618.9737796945615,0.10474477961806883,0.28208808440084043,0.26965425923086705,22905.128266674612,16,6,100,1,1,1,1000,1000
173,261.02606309103913,0.08548820540094448,0.23905842709840244,0.2585528219683176,22676.946874540816,16,6,100,1,1,1,1000,1000
174,617.6907856182263,0.09744908593868584,0.27393655564343933,0.2674686509017784,22797.781683734942,16,6,100,1,1,1,1000,1000
175,686.5629505984399,0.1048005926797555,0.29701355265986434,0.27340183574645216,22817.091447030703,16,6,100,1,1,1,1000,1000
176,622.7831666226916,0.06922279411093568,0.07496172960486107,0.2195922366099876,24202.99843741896,16,6,100,1,1,1,1000,1000
177,629.9126362627998,0.0,0.0,0.08736373720019698,25730.24331795691,16,6,100,1,1,1,1000,1000
178,661.2529897718664,0.0,0.0,0.031137463546222516,26434.787498446956,16,6,100,1,1,1,1000,1000
179,564.4618241694816,0.0,0.0,0.03324839649815624,28276.58496153549,16,6,100,1,1,1,1000,1000
180,629.959685139696,0.0,0.0,0.04031486030401468,28531.010786385803,16,6,100,1,1,1,1000,1000
181,717.314391797943,0.0,0.0,0.043997102813818155,28755.71615971572,16,6,100,1,1,1,1000,1000
182,776.1879826918191,0.0,0.0,0.04450784773169618,28698.78789585883,16,6,100,1,1,1,1000,1000
183,772.6764180980585,0.0,0.0,0.042164055261746346,28459.341357811685,16,6,100,1,1,1,1000,1000
184,795.1657439126988,0.0,0.0,0.03704539394185034,28294.620958654243,16,6,100,1,1,1,1000,1000
185,754.138644595932,0.0,0.0,0.03237959426501098,28098.366146566106,16,6,100,1,1,1,1000,1000
186,768.2512612167719,0.0,0.0,0.030732649194929382,27924.690199309003,16,6,100,1,1,1,1000,1000
187,763.9540752518756,0.0,0.0,0.04204901570255151,27828.86153969005,16,6,100,1,1,1,1000,1000
188,784.7573257935138,0.0,0.0,0.1037238585858326,27503.574784596873,16,6,100,1,1,1,1000,1000
189,643.2659210224924,0.1377330370328953,0.05417529741504722,0.21668050506233758,27851.019090635826,16,6,100,1,1,1,1000,1000
190,701.346656032492,0.1822327735804784,0.1829356432309639,0.2471309662292305,28044.792740494966,16,6,100,1,1,1,1000,1000
191,550.7936435252259,0.14690027044501786,0.1515311847255829,0.2386730791114522,26683.322897868573,16,6,100,1,1,1,1000,1000
192,643.4593162489249,0.274136960187488,0.5414288153853447,0.3424034375097988,27385.439958877516,16,6,100,1,1,1,1000,1000
193,606.7901280518882,0.22392051681671266,0.4907011367072815,0.3271191297331911,25781.338138781706,16,6,100,1,1,1,1000,1000
194,609.6259388089577,0.1959282630598549,0.46246566451837695,0.31876922053850787,24866.02931924576,16,6,100,1,1,1,1000,1000
195,610.6983945110893,0.18543375359145498,0.44465442198923016,0.3135757077759203,24525.67894538455,16,6,100,1,1,1,1000,1000
196,696.374084864454,0.16841343752880267,0.4314400000683331,0.30979260696262495,24010.33409714523,16,6,100,1,1,1,1000,1000
197,450.5730376231436,0.17239505048383563,0.43394164478170694,0.31055654127974763,24171.913091081115,16,6,100,1,1,1,1000,1000
198,626.3960463593932,0.22700381936662728,0.4878679253502288,0.3264064839771829,25975.012118876413,16,6,100,1,1,1,1000,1000
199,599.9003714709924,0.29205945973230363,0.5487813376656774,0.34490121811164653,28102.41170852511,16,6,100,1,1,1,1000,1000
200,599.2927542255934,0.29935333377219286,0.4532610919670749,0.31865130522025786,29688.022441357567,16,6,100,1,1,1,1000,1000
201,606.7457619409005,0.2294857219716524,0.08085263522905863,0.22481322670519874,31497.29797219285,16,6,100,1,1,1,1000,1000
202,610.3136112329636,0.10951810927617422,0.0,0.12786263708741677,32260.298660303397,16,6,100,1,1,1,1000,1000
203,0.21426755998504632,0.00066140606819165,0.0,0.06593648541569017,32801.126254919545,16,6,100,1,1,1,1000,1000
204,719.9532394619047,0.0,0.0,0.04676053809533974,33200.69613165288,16,6,100,1,1,1,1000,1000
205,773.2157245825844,0.0,0.0,0.04496419915390611,33683.57754679155,16,6,100,1,1,1,1000,1000
206,719.9578097406016,0.0,0.0,0.04219025939831805,33443.25092525011,16,6,100,1,1,1,1000,1000
207,809.9583450590575,0.0,0.0,0.04165494094257373,33243.240979340095,16,6,100,1,1,1,1000,1000
208,806.8505193510107,0.0,0.0,0.04481298541508731,33237.137446094595,16,6,100,1,1,1,1000,1000
209,-602.7240076793014,0.0,0.0,0.054435054063770166,33234.08389405722,16,6,100,1,1,1,1000,1000
210,791.6966321644364,0.00041642068113323383,0.0,0.06201492150297372,33096.24576826309,16,6,100,1,1,1,1000,1000
211,801.1117755347473,0.0878195698269515,0.0,0.10626748255754159,32913.20339216271,16,6,100,1,1,1,1000,1000
212,681.783841814983,0.2889320057693784,0.14241765084368324,0.2397288000089835,32752.679820371377,16,6,100,1,1,1,1000,1000
213,752.0026222679197,0.39469497673763143,0.4760486717853594,0.32753672405624584,33402.47921997179,16,6,100,1,1,1,1000,1000
214,596.2623761734516,0.32973536831732964,0.4463688225572038,0.3177181722583196,31039.31826771537,16,6,100,1,1,1,1000,1000
215,528.313126359847,0.28778586152559493,0.4086937054029487,0.30595999373561417,29319.944883563752,16,6,100,1,1,1,1000,1000
216,684.8605118785612,0.14935855189419933,0.28926374264042437,0.27253111564795524,26325.981323692788,16,6,100,1,1,1,1000,1000
217,704.7615962210849,0.1457545404876719,0.3698451366945804,0.2931045934533578,23721.470483243673,16,6,100,1,1,1,1000,1000
218,615.9362076118294,0.13387252198148925,0.38082734970364057,0.29571284031797745,23127.787037953254,16,6,100,1,1,1,1000,1000
219,690.899795710313,0.1267547119504362,0.3698351121704161,0.292607027883143,22699.87474954307,16,6,100,1,1,1,1000,1000
220,701.8883621694414,0.1245055499032558,0.3665863594029018,0.29168314159672115,22610.280762664923,16,6,100,1,1,1,1000,1000
221,-76.56783537805916,0.0993826275788613,0.2987491326332437,0.2738928759438636,22672.8618306545,16,6,100,1,1,1,1000,1000
222,506.3102044517292,0.1470355785894778,0.3515038738530818,0.2884670689489326,24308.613309816064,16,6,100,1,1,1,1000,1000
223,622.3423572945995,0.2519391619621707,0.4540297573393211,0.3178975880257314,27697.825835751264,16,6,100,1,1,1,1000,1000
224,601.9872636569588,0.27279095393405894,0.423474636898558,0.31016631273677764,28811.070460021012,16,6,100,1,1,1,1000,1000
225,657.7185341641583,0.13491188756123584,0.0,0.1869331160949643,29607.06229423234,16,6,100,1,1,1,1000,1000
226,613.4909508205866,0.0,0.0,0.05976939425720472,29981.723648138704,16,6,100,1,1,1,1000,1000
227,191.03141280872632,0.0,0.0,0.036103997759641196,30376.23121334641,16,6,100,1,1,1,1000,1000
228,609.4474539791516,0.0,0.0,0.04634999881466201,30672.868845516794,16,6,100,1,1,1,1000,1000
229,715.532982655054,0.0,0.0,0.047766856664801065,30619.557936853962,16,6,100,1,1,1,1000,1000
230,786.4686546770306,0.0,0.0,0.04206080758853828,30426.2793840799,16,6,100,1,1,1,1000,1000
231,809.9655266359333,0.0,0.0,0.0344733640667019,30268.096147467448,16,6,100,1,1,1,1000,1000
232,809.9670017326881,0.0,0.0,0.032998267311856254,30254.108883779845,16,6,100,1,1,1,1000,1000
233,779.221528548131,0.0,0.0,0.03592400556734781,30291.747338793743,16,6,100,1,1,1,1000,1000
234,809.93890193605,0.0,0.0,0.06109806394994381,30048.54057930266,16,6,100,1,1,1,1000,1000
235,751.0019956744812,0.13972500127415022,0.0,0.17888363841128035,30073.03288452807,16,6,100,1,1,1,1000,1000
236,705.2163374586183,0.29185086663752624,0.29449697930308205,0.27775748719320226,31060.527047305368,16,6,100,1,1,1,1000,1000
237,701.9060549625816,0.30658797365820345,0.35398092193600306,0.29317045754778825,31079.971236434278,16,6,100,1,1,1,1000,1000
238,760.772863162388,0.2544824526314762,0.277794247425462,0.2715364749881076,29495.23968494816,16,6,100,1,1,1,1000,1000
239,616.6093878641514,0.1487671577359757,0.21409430135439536,0.2542946899469807,26487.48378431222,16,6,100,1,1,1,1000,1000
240,649.3174856631007,0.15366497165316506,0.3612036459216097,0.2906642412983524,23789.916243176765,16,6,100,1,1,1,1000,1000
