,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
114,809.9696181805635,0.0,0.0,0.03038181943646519,22722.59629958739,16,6,100,1,1,1,1000,1000
115,740.2446767176758,0.0,0.0,0.07118975266109033,22168.283314379307,16,6,100,1,1,1,1000,1000
116,719.8457931590285,0.0,0.0,0.1542068409714656,22374.27756141482,16,6,100,1,1,1,1000,1000
117,802.2773926351039,0.0749048255540945,0.022577855501228896,0.20954695398539416,24895.385991172814,16,6,100,1,1,1,1000,1000
118,665.1114417987966,0.08307878631338783,0.06522159839033818,0.21919999875700352,24802.285629929098,16,6,100,1,1,1,1000,1000
119,478.68219128861045,0.060061621371325424,0.08965437811978191,0.2242571400752312,23869.74025034425,16,6,100,1,1,1,1000,1000
120,684.804196707561,0.024540746350494413,0.0,0.19541823258491917,23811.86452081743,16,6,100,1,1,1,1000,1000
121,715.059365367954,0.007068820922141783,0.0,0.18786554642363112,23053.647421196853,16,6,100,1,1,1,1000,1000
122,734.4690258053264,0.0,0.0,0.183560177949924,22277.66981563581,16,6,100,1,1,1,1000,1000
123,721.9259194658641,0.0,0.0,0.18414217964372231,22074.16941277124,16,6,100,1,1,1,1000,1000
124,732.8461305881852,0.0,0.0,0.18399789081861787,21427.878844628027,16,6,100,1,1,1,1000,1000
125,-9.997641535689127,0.0023261854612716126,0.0,0.19617937156922557,21767.392900166265,16,6,100,1,1,1,1000,1000
126,715.9436479573927,0.037782497519484703,0.06075683495406665,0.21734545570471667,22618.78532417963,16,6,100,1,1,1,1000,1000
127,742.3206446168358,0.08021310712665974,0.123327001159454,0.2330075405545765,24845.257714382642,16,6,100,1,1,1,1000,1000
128,701.9917860891879,0.05896308351589863,0.0,0.16354416243265868,27925.597693974836,16,6,100,1,1,1,1000,1000
129,640.101636218417,0.0,0.0,0.046555233609423825,29206.55102372296,16,6,100,1,1,1,1000,1000
130,643.5125729663966,0.0,0.0,0.03284005087634276,30295.413100959264,16,6,100,1,1,1,1000,1000
131,-279.7378718681613,0.0,0.0,0.0390614095724463,30721.120902344705,16,6,100,1,1,1,1000,1000
132,690.1737542013653,0.0,0.0,0.047288431691296255,31117.600814382717,16,6,100,1,1,1,1000,1000
133,719.9505570835561,0.0,0.0,0.04944291644392126,31429.313175425774,16,6,100,1,1,1,1000,1000
134,719.9555095446328,0.0,0.0,0.044490455367133856,30877.81446896659,16,6,100,1,1,1,1000,1000
135,697.5815129037389,0.0,0.0,0.038392568062825476,30561.09966402119,16,6,100,1,1,1,1000,1000
136,747.6092253457236,0.0,0.0,0.03340618503807609,30522.975126199202,16,6,100,1,1,1,1000,1000
137,261.45903861928355,0.0,0.0,0.033404361365625114,30577.91274441749,16,6,100,1,1,1,1000,1000
138,806.6826554501162,0.0,0.0,0.045392874468819455,30495.001355511835,16,6,100,1,1,1,1000,1000
139,804.9436828627305,0.0,0.0,0.07676391461319752,30410.060517845337,16,6,100,1,1,1,1000,1000
140,802.9141645832552,0.06951590467305602,0.0,0.13424494943926513,30341.00438027084,16,6,100,1,1,1,1000,1000
141,781.9881229236254,0.18180465670061097,0.011714765156568632,0.209577775190189,30417.791334756927,16,6,100,1,1,1,1000,1000
142,702.8886293751222,0.18302531033589975,0.09310897872836066,0.2278098514510268,29533.69009416939,16,6,100,1,1,1,1000,1000
143,553.29473970072,0.11452650629637473,0.03648382554169103,0.21348557514335598,27403.94043623538,16,6,100,1,1,1,1000,1000
144,641.7116486442213,0.12724876076931757,0.0,0.17563977622239246,30086.891165370344,16,6,100,1,1,1,1000,1000
145,542.5350375053514,0.07416845712357267,0.0,0.16631040869512004,28887.98215675096,16,6,100,1,1,1,1000,1000
146,716.0615995556506,0.03778266909034389,0.0,0.16013353531507885,26858.347329189026,16,6,100,1,1,1,1000,1000
147,627.8741278462071,0.019702521840346154,0.0,0.15561996975831502,26244.856406127154,16,6,100,1,1,1,1000,1000
148,654.750967898123,0.015718417737414225,0.0,0.15673019935140145,26003.188415205845,16,6,100,1,1,1,1000,1000
149,716.6748072866066,0.022724240517211114,0.0,0.16239729413093976,26049.727856202757,16,6,100,1,1,1,1000,1000
150,804.6625372566821,0.051594321669566456,0.0,0.17803057636121244,26493.653019188547,16,6,100,1,1,1,1000,1000
151,695.8289465483051,0.10358074564765674,0.0,0.19512476858203773,27927.44420252102,16,6,100,1,1,1,1000,1000
152,655.3034724965685,0.1606285868139562,0.0,0.18842498658670617,30628.217034299058,16,6,100,1,1,1,1000,1000
153,553.9240500123141,0.09326172695348023,0.0,0.12585112961810613,32370.193184488242,16,6,100,1,1,1,1000,1000
154,669.900029155844,0.014046539289156446,0.0,0.08296072932733507,32767.3903208634,16,6,100,1,1,1,1000,1000
155,-514.880275648125,0.0,0.0,0.05631738405735077,33073.39916430547,16,6,100,1,1,1,1000,1000
156,726.6646689967871,0.0,0.0,0.05286983683104611,33784.98849903076,16,6,100,1,1,1,1000,1000
157,745.5303226467022,0.0,0.0,0.05666389504580665,33850.18657266431,16,6,100,1,1,1,1000,1000
158,807.3590321461338,0.0,0.0,0.046048649154264244,34034.826792805194,16,6,100,1,1,1,1000,1000
159,740.5639156453226,0.0,0.0,0.047380054750665576,35089.550467208275,16,6,100,1,1,1,1000,1000
160,719.954679140676,0.0,0.0,0.045320859323986606,35218.93370868035,16,6,100,1,1,1,1000,1000
161,-1003.155440190843,0.0,0.0,0.04710026884535008,35251.740199874905,16,6,100,1,1,1,1000,1000
162,809.9360878635314,6.56350140388895e-05,0.0,0.05734863506468967,35130.45335807665,16,6,100,1,1,1,1000,1000
163,731.1180938601798,0.08671932275862992,0.0,0.09462695538782072,34762.58199254053,16,6,100,1,1,1,1000,1000
164,699.5276833534738,0.1879262284104346,0.0,0.1494184606341884,34579.98462294609,16,6,100,1,1,1,1000,1000
165,779.1118501005741,0.3054205820907535,0.11145384367560268,0.2346378466749725,33908.5318365898,16,6,100,1,1,1,1000,1000
166,699.2356596401063,0.339813072466542,0.38066461695460957,0.3022193416217772,32325.2646848419,16,6,100,1,1,1,1000,1000
167,419.6561421811891,0.30278950316310127,0.35481883896304195,0.29401496798726545,30675.6131972627,16,6,100,1,1,1,1000,1000
168,672.3965389790052,0.1824568189520731,0.27919150149941446,0.27192029640715765,26866.633236645917,16,6,100,1,1,1,1000,1000
169,535.9214339819815,0.14307529053578916,0.25583791599015254,0.2652352880734327,25200.849999551156,16,6,100,1,1,1,1000,1000
170,618.2238836823032,0.11279289279344329,0.23686631331955538,0.2599607250329586,24033.338749159222,16,6,100,1,1,1,1000,1000
171,614.5124145489956,0.0936865919737101,0.2266673152309815,0.2570880018179426,23536.445782460036,16,6,100,1,1,1,1000,1000
172,710.8646453209632,0.0866525303966077,0.21587526144668928,0.2542263779294478,23419.715709139913,16,6,100,1,1,1,1000,1000
173,274.62270956307486,0.07652532544815538,0.2122139141571877,0.25323634675237133,23132.683407384186,16,6,100,1,1,1,1000,1000
174,710.6760808300837,0.08814979990331451,0.24693191218347293,0.26200726740138175,22732.61216583679,16,6,100,1,1,1,1000,1000
175,711.085153664779,0.08420818773560179,0.23487371844055105,0.25915384322023344,22754.95462562719,16,6,100,1,1,1,1000,1000
176,671.2823557816324,0.02999615736872996,0.002305157358267422,0.20382909806215316,23611.01930251648,16,6,100,1,1,1,1000,1000
177,696.99810621961,0.0,0.0,0.07922055498719242,25874.3401965027,16,6,100,1,1,1,1000,1000
178,629.970624639285,0.0,0.0,0.029375360714946893,26924.039446092702,16,6,100,1,1,1,1000,1000
179,293.9727767693322,0.0,0.0,0.03311953929262059,27386.155799464195,16,6,100,1,1,1,1000,1000
180,719.9585661458207,0.0,0.0,0.04143385417936182,27641.380775242058,16,6,100,1,1,1,1000,1000
181,719.954384063204,0.0,0.0,0.04561593679597446,28203.314489964076,16,6,100,1,1,1,1000,1000
182,749.5947123521876,0.0,0.0,0.046400929062380365,28621.411945018586,16,6,100,1,1,1,1000,1000
183,736.4671394870865,0.0,0.0,0.043938393772931385,28420.758289572885,16,6,100,1,1,1,1000,1000
184,809.9618549218674,0.0,0.0,0.038145078132677625,27941.097782812874,16,6,100,1,1,1,1000,1000
185,202.95304021926825,0.0,0.0,0.03250888525150944,27840.4716883599,16,6,100,1,1,1,1000,1000
186,798.0402729221441,0.0,0.0,0.029089718236749718,27427.49179620287,16,6,100,1,1,1,1000,1000
187,698.7302087851183,0.0,0.0,0.037853806434456655,27399.770935072473,16,6,100,1,1,1,1000,1000
188,766.8734321258459,0.0,0.0,0.09457973023325225,27419.680532625258,16,6,100,1,1,1,1000,1000
189,723.9193343468365,0.12138548713185027,0.0,0.20239754910921934,27991.71433407538,16,6,100,1,1,1,1000,1000
190,613.8164781781234,0.15841875422746587,0.11040488389061537,0.2312415152394451,27991.12489995118,16,6,100,1,1,1,1000,1000
191,500.00832591888565,0.11301604075794491,0.0769917464945702,0.22257589996537588,26340.460241458015,16,6,100,1,1,1,1000,1000
192,605.9155031638933,0.23310887006308345,0.45428492431574696,0.31932490548263,26705.062396215697,16,6,100,1,1,1,1000,1000
193,684.4857901178518,0.1914841096540716,0.39615129220484446,0.30254290346682355,25701.4226643373,16,6,100,1,1,1,1000,1000
194,512.2873149916518,0.1632210896927997,0.368258848365016,0.29459693008312093,24830.711521648933,16,6,100,1,1,1,1000,1000
195,630.5430494987977,0.15044076677167706,0.35351515310486364,0.2904139306344095,24325.592310273427,16,6,100,1,1,1,1000,1000
196,649.5731180028931,0.1465336855155427,0.3558425400125792,0.29076546425590305,24137.46779753126,16,6,100,1,1,1,1000,1000
197,603.0406561241791,0.14876706561828879,0.35783679973700333,0.2913697583786965,24175.18922245256,16,6,100,1,1,1,1000,1000
198,700.5428267392722,0.18745048819489463,0.40674775191572593,0.30537668932263046,25545.525198306063,16,6,100,1,1,1,1000,1000
199,661.350801085436,0.22290049661492983,0.4583696504335553,0.32069766294006463,26847.75011644586,16,6,100,1,1,1,1000,1000
200,698.4343074859787,0.27201859953365815,0.3750503980087639,0.29871105668962855,29609.98700762291,16,6,100,1,1,1,1000,1000
201,609.6691476931165,0.20120080690552933,0.0031964337727829672,0.20757518255772284,31122.67937694732,16,6,100,1,1,1,1000,1000
202,662.4883791888852,0.07465289165989653,0.0,0.11883473502985056,32257.014528756306,16,6,100,1,1,1,1000,1000
203,-440.59740946877196,0.0,0.0,0.060862652944974796,33080.43055789343,16,6,100,1,1,1,1000,1000
204,681.645757489018,0.0,0.0,0.045216746516623614,33560.41144328586,16,6,100,1,1,1,1000,1000
205,712.8404516273889,0.0,0.0,0.0436263984289367,33683.499363736715,16,6,100,1,1,1,1000,1000
206,809.958823871444,0.0,0.0,0.04117612855598721,33540.45012979618,16,6,100,1,1,1,1000,1000
207,793.4908359729855,0.0,0.0,0.04048650626263204,33185.0414363868,16,6,100,1,1,1,1000,1000
208,629.9567797462106,0.0,0.0,0.04322025378939289,33175.94454087948,16,6,100,1,1,1,1000,1000
209,-585.366988027017,0.0,0.0,0.0510657011587311,33125.46239820193,16,6,100,1,1,1,1000,1000
210,719.9421309705257,0.0,0.0,0.05786902947430391,32776.81092220721,16,6,100,1,1,1,1000,1000
211,715.2891811189885,0.04611280954072172,0.0,0.09953792693931726,32595.230808153687,16,6,100,1,1,1,1000,1000
212,784.6774482670793,0.2500412494235329,0.0905041795375989,0.2279226110298678,32413.68677926762,16,6,100,1,1,1,1000,1000
213,737.3063697211468,0.37705372146993943,0.42765031854772445,0.31459226460550094,33098.631301633526,16,6,100,1,1,1,1000,1000
214,684.5846508263744,0.3310876549390436,0.41024322833809196,0.30821522250131556,31773.197804959807,16,6,100,1,1,1,1000,1000
215,611.781155089471,0.24699320492168853,0.36123204981949486,0.2936584782336438,29843.64818818123,16,6,100,1,1,1,1000,1000
216,705.9508861183489,0.1353618047663686,0.24995539673795675,0.2629780082763064,27529.52981657862,16,6,100,1,1,1,1000,1000
217,706.215805198304,0.1317071632605974,0.3303756649209328,0.28310281071535254,23681.372438660397,16,6,100,1,1,1,1000,1000
218,616.6102793240748,0.12760054905033213,0.34344644306950856,0.2862193278225407,23315.20586490377,16,6,100,1,1,1,1000,1000
219,760.4034210274762,0.09952410114155874,0.3099839140010451,0.27710181448412363,22460.53443616652,16,6,100,1,1,1,1000,1000
220,595.748726216768,0.09729643399805366,0.30676748610125415,0.2762118124254932,22371.932656570414,16,6,100,1,1,1,1000,1000
221,-244.44636051704697,0.1035973906909664,0.3167140903811763,0.2789442113409219,22561.023034432932,16,6,100,1,1,1,1000,1000
222,737.149828540381,0.13418526732347802,0.3650124805033576,0.29243752936065254,23747.85856341565,16,6,100,1,1,1,1000,1000
223,692.9208421247303,0.26270621643667713,0.4823438823447407,0.32619234925733215,27725.428850901546,16,6,100,1,1,1,1000,1000
224,585.0748543222882,0.2835816257981211,0.4517981421279627,0.3183471490701085,29061.409905678753,16,6,100,1,1,1,1000,1000
225,615.4479858247961,0.14359952257308128,0.0,0.19206191789573382,29630.935393390002,16,6,100,1,1,1,1000,1000
226,629.9380935065556,0.0,0.0,0.0619064934444514,29807.27010442809,16,6,100,1,1,1,1000,1000
227,174.51032051865695,0.0,0.0,0.03602243939462781,30130.56961767099,16,6,100,1,1,1,1000,1000
228,731.9164564985963,0.0,0.0,0.04422160198969669,30583.47614887709,16,6,100,1,1,1,1000,1000
229,647.0266015652875,0.0,0.0,0.04546569545470131,30524.72964138918,16,6,100,1,1,1,1000,1000
230,809.9593891480622,0.0,0.0,0.04061085193784378,30501.35704977255,16,6,100,1,1,1,1000,1000
231,719.9651089113207,0.0,0.0,0.03489108867931278,30343.173813160094,16,6,100,1,1,1,1000,1000
232,809.9654474553003,0.0,0.0,0.03455254469970531,30329.1865494725,16,6,100,1,1,1,1000,1000
233,696.9310643647004,0.0,0.0,0.04082519202599199,29880.450300333883,16,6,100,1,1,1,1000,1000
234,629.9283698588703,0.0,0.0,0.07163014112968656,29553.42234475927,16,6,100,1,1,1,1000,1000
235,710.7721502619652,0.16158859498955347,0.0,0.20091963666243015,29713.30797914848,16,6,100,1,1,1,1000,1000
236,608.5533924149154,0.3082946478420866,0.3998196362678428,0.30581937279903587,30438.418874614916,16,6,100,1,1,1,1000,1000
237,759.1809727294029,0.3344230439308875,0.4630093583159544,0.3230705901151924,30935.768891853982,16,6,100,1,1,1,1000,1000
238,689.5163173736183,0.28183847343400403,0.3858443673032444,0.3002023109416781,29246.998403169677,16,6,100,1,1,1,1000,1000
