,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
138,629.9510253979696,0.0,0.0,0.04897460203044704,27090.99481045648,16,6,100,1,1,1,1000,1000
139,629.9181266299009,0.0,0.0,0.08187337009904218,26888.693027909154,16,6,100,1,1,1,1000,1000
140,623.2075528341584,0.06650903851510004,0.0,0.1415433143316868,26872.353232079793,16,6,100,1,1,1,1000,1000
141,613.0756566372083,0.19486500773302373,0.07397208337058984,0.22186077101124194,27252.109403742674,16,6,100,1,1,1,1000,1000
142,609.6925124332803,0.19924003526311496,0.14521058644908877,0.23827345395914948,26786.33074871603,16,6,100,1,1,1,1000,1000
143,-3119.9288153226266,0.1161210305053465,0.047735889058667595,0.21459046045819047,27182.274040444303,16,6,100,1,1,1,1000,1000
144,526.7795557931245,0.13042896990433284,0.0,0.17754721644223187,29070.44072700038,16,6,100,1,1,1,1000,1000
145,611.1952948784618,0.08451177137978128,0.0,0.17229171647023167,28248.022321689063,16,6,100,1,1,1,1000,1000
146,468.9572003804738,0.04004144467911186,0.0,0.1618288652990833,27187.315494005237,16,6,100,1,1,1,1000,1000
147,505.13938038944315,0.0188328806170035,0.0,0.15601959817291305,26716.0855933411,16,6,100,1,1,1,1000,1000
148,628.5740096816144,0.012700418309364081,0.0,0.15594848744919948,26467.751069854854,16,6,100,1,1,1,1000,1000
149,597.9741597084443,0.02261791757612419,0.0,0.1622106729014126,26578.593064484077,16,6,100,1,1,1,1000,1000
150,623.0910722827675,0.06727684870504658,0.0,0.1812428467279029,26844.907752726795,16,6,100,1,1,1,1000,1000
151,526.6359068445246,0.13157494291520244,0.002459231151116228,0.20413963280412412,27834.005988953704,16,6,100,1,1,1,1000,1000
152,614.0489839531956,0.15764023103734603,0.0,0.18699294306979272,29593.110924482848,16,6,100,1,1,1,1000,1000
153,597.4827033390665,0.11592152567446412,0.0,0.13081445023758453,30962.584967415518,16,6,100,1,1,1,1000,1000
154,625.5777552725588,0.04335552010857169,0.0,0.08669271658408083,31534.965759353323,16,6,100,1,1,1,1000,1000
155,-1652.7654896542258,0.0,0.0,0.057751682213527555,31883.239786193782,16,6,100,1,1,1,1000,1000
156,629.9451181645487,0.0,0.0,0.05488183545126689,32330.847622428755,16,6,100,1,1,1,1000,1000
157,629.9408956561026,0.0,0.0,0.059104343897368676,32461.59548929139,16,6,100,1,1,1,1000,1000
158,647.4944657388478,0.0,0.0,0.04756745664782805,32373.24619960932,16,6,100,1,1,1,1000,1000
159,629.9523295858239,0.0,0.0,0.04767041417603844,32624.609192894175,16,6,100,1,1,1,1000,1000
160,629.9539820738261,0.0,0.0,0.046017926173883936,32652.471115041422,16,6,100,1,1,1,1000,1000
161,-3814.409748235683,0.0,0.0,0.048693815823612686,32730.605635845626,16,6,100,1,1,1,1000,1000
162,629.9406481619653,0.0,0.0,0.059351838034627465,32454.409190212147,16,6,100,1,1,1,1000,1000
163,621.3053582302339,0.0859787488398035,0.0,0.09676688578575869,32120.671818405022,16,6,100,1,1,1,1000,1000
164,612.4882866484817,0.1736176774179372,0.0,0.14994560972461063,31685.783555324237,16,6,100,1,1,1,1000,1000
165,602.074231947647,0.27584477946611763,0.10956990000938774,0.23172020573184313,31229.090309693438,16,6,100,1,1,1,1000,1000
166,596.2388424098175,0.33096600726402237,0.36840234648095477,0.2961545172993596,30611.888164736163,16,6,100,1,1,1,1000,1000
167,-2521.4608972782507,0.2610188025385176,0.3011050346206517,0.27752833173873853,30123.645235167853,16,6,100,1,1,1,1000,1000
168,523.9763764506171,0.15557159875046134,0.21276370415217072,0.25369997018457685,27889.24021775139,16,6,100,1,1,1,1000,1000
169,618.8704526854461,0.10724605772968776,0.1638005713511336,0.24114097023389722,26894.690735886972,16,6,100,1,1,1,1000,1000
170,622.4271942059064,0.07209356664449218,0.13065972917854254,0.23278940046589677,26133.33342851573,16,6,100,1,1,1,1000,1000
171,624.8116042881186,0.04853771682384411,0.10755210773032914,0.22707192176668545,25622.73342046963,16,6,100,1,1,1,1000,1000
172,626.2027063879913,0.03486228326722329,0.08856727788540482,0.22249800740102935,25344.71989295698,16,6,100,1,1,1,1000,1000
173,-1718.9573072914357,0.029391226059341746,0.08275321528495411,0.22101054453165858,22487.997198584897,16,6,100,1,1,1,1000,1000
174,535.9744382395663,0.03696162363179589,0.10351841726228486,0.22588097999175488,22585.562195552993,16,6,100,1,1,1,1000,1000
175,597.8310518264659,0.030957552319735848,0.08970215624934312,0.2226141297324703,22543.320891120908,16,6,100,1,1,1,1000,1000
176,538.7591612354728,0.010608880481346006,0.0,0.1799507163925179,23451.256136744996,16,6,100,1,1,1,1000,1000
177,629.9307965757216,0.0,0.0,0.06920342427835136,24595.603663129234,16,6,100,1,1,1,1000,1000
178,631.184188524403,0.0,0.0,0.028427442393883246,25645.07965886005,16,6,100,1,1,1,1000,1000
179,-756.5742374307699,0.0,0.0,0.03386706066588952,26119.745787926375,16,6,100,1,1,1,1000,1000
180,631.354394271476,0.0,0.0,0.04305808295511658,26382.209207842385,16,6,100,1,1,1,1000,1000
181,629.9527883057889,0.0,0.0,0.047211694211094675,26653.560101798084,16,6,100,1,1,1,1000,1000
182,629.951901666162,0.0,0.0,0.04809833383793026,26468.259402666903,16,6,100,1,1,1,1000,1000
183,599.1007251802781,0.0,0.0,0.045888894428947634,25990.366868445817,16,6,100,1,1,1,1000,1000
184,629.9603118194486,0.0,0.0,0.039688180551325884,25766.865797308197,16,6,100,1,1,1,1000,1000
185,-2502.58684982282,0.0,0.0,0.033220487024944866,25637.24728992757,16,6,100,1,1,1,1000,1000
186,629.9717914311242,0.0,0.0,0.02820856887580681,25548.210277848357,16,6,100,1,1,1,1000,1000
187,629.9655153418042,0.0,0.0,0.034484658195711886,25570.62095435809,16,6,100,1,1,1,1000,1000
188,629.9137138350352,0.0,0.0,0.08628616496479356,25591.214548988653,16,6,100,1,1,1,1000,1000
189,619.9966089862221,0.09814730512448788,0.0,0.1886605013290751,25970.771408608583,16,6,100,1,1,1,1000,1000
190,531.4968331149965,0.1347569546539079,0.05368434732302432,0.2162826090937735,25970.165714648865,16,6,100,1,1,1,1000,1000
191,-2028.8522720026249,0.09638967293609269,0.03889859639828288,0.21230705353798518,24936.687649781623,16,6,100,1,1,1,1000,1000
192,515.5446548149287,0.2369739438504721,0.443428639454105,0.314522160569994,27289.216718009233,16,6,100,1,1,1,1000,1000
193,521.6133355498828,0.17728337009929496,0.36556212581209524,0.29276531437567727,26238.33769789062,16,6,100,1,1,1,1000,1000
194,614.9949544062729,0.14402006591554295,0.3220829574150706,0.28095604475774516,25638.700677765297,16,6,100,1,1,1,1000,1000
195,616.9347906089,0.12494118888101435,0.2968684577729502,0.27422204522559823,25292.243732804007,16,6,100,1,1,1,1000,1000
196,618.0899405576702,0.11357571263848665,0.2821599296205365,0.2703282488607144,25081.46223482056,16,6,100,1,1,1,1000,1000
197,-423.24460661938576,0.11906145082622355,0.2877245162630116,0.27181514104980165,25196.544087167844,16,6,100,1,1,1,1000,1000
198,611.0416682726627,0.1829451605256205,0.3698541041964576,0.29396157057871997,25857.750058968588,16,6,100,1,1,1,1000,1000
199,490.8446143121628,0.26073654213410546,0.4670677723880318,0.3213869152343994,28022.56353015851,16,6,100,1,1,1,1000,1000
200,511.4647935027483,0.2783150237483727,0.40009409584391376,0.30361002657046343,29061.328671082676,16,6,100,1,1,1,1000,1000
201,607.8842052013172,0.21842164516761076,0.05526044584299015,0.21836983607869676,30243.03758650136,16,6,100,1,1,1,1000,1000
202,618.9877894513439,0.10885244395369531,0.0,0.12696615328654826,31086.769272394853,16,6,100,1,1,1,1000,1000
203,-1094.2262317979394,0.0,0.0,0.06661946762511307,31582.832625407624,16,6,100,1,1,1,1000,1000
204,629.952025882463,0.0,0.0,0.0479741175370421,32125.534413319023,16,6,100,1,1,1,1000,1000
205,629.9512661513754,0.0,0.0,0.048733848624582604,32476.501843107962,16,6,100,1,1,1,1000,1000
206,583.8082778561844,0.0,0.0,0.04450916163789341,31904.121051170165,16,6,100,1,1,1,1000,1000
207,629.9561602007915,0.0,0.0,0.04383979920852516,31427.439904868526,16,6,100,1,1,1,1000,1000
208,629.952217579614,0.0,0.0,0.047782420386025516,31412.903249835177,16,6,100,1,1,1,1000,1000
209,-2855.2143303408675,0.0,0.0,0.05738523775216248,31369.29328473516,16,6,100,1,1,1,1000,1000
210,629.9353594670753,0.0,0.0,0.06464053292475871,31041.00715856554,16,6,100,1,1,1,1000,1000
211,624.0165136362501,0.05874978229760741,0.0,0.10850813398919175,30608.541671323645,16,6,100,1,1,1,1000,1000
212,603.0006527965982,0.2658900564213388,0.1657250107830288,0.24461655048492822,30582.60272992488,16,6,100,1,1,1,1000,1000
213,567.6760813657805,0.4320239424079939,0.5838905530701085,0.3568486612117263,31593.74924405592,16,6,100,1,1,1,1000,1000
214,504.07091559689223,0.3508421045336074,0.5104146645309582,0.3344592852160581,30045.595483005098,16,6,100,1,1,1,1000,1000
215,-1592.0988348249182,0.25668972438914284,0.3945625887963436,0.3011911164766435,28446.700224061653,16,6,100,1,1,1,1000,1000
216,529.0425385734999,0.10541915388293233,0.17274747001309051,0.24279856819383858,26020.655865442324,16,6,100,1,1,1,1000,1000
217,530.1344935040185,0.09378291941987416,0.23062131264070815,0.25659324135347833,23580.811027856285,16,6,100,1,1,1,1000,1000
218,532.0997178410141,0.07418438109840142,0.2265284527185692,0.2553155964272221,23025.995360750436,16,6,100,1,1,1,1000,1000
219,623.4693223227755,0.06071790819827205,0.20822999807327988,0.2506568593240216,22776.44944934475,16,6,100,1,1,1,1000,1000
220,623.950147209184,0.05598467921680528,0.20224639773887687,0.2491384713965338,22684.38396746692,16,6,100,1,1,1,1000,1000
221,-94.95458770296261,0.05833976411113717,0.1900657941989769,0.24621560613400473,22766.783813651124,16,6,100,1,1,1,1000,1000
222,495.2639991232433,0.12161179145146817,0.27399890789648096,0.26777991599856166,23938.801625714244,16,6,100,1,1,1,1000,1000
223,605.0714894292133,0.24186430037204787,0.43139286025687157,0.31068767332501673,26273.52798829017,16,6,100,1,1,1,1000,1000
224,591.046971245125,0.2712355675368472,0.424529454306531,0.3094377861416206,29035.602242509638,16,6,100,1,1,1,1000,1000
225,526.2581190377573,0.13554227288791887,0.0,0.18765367345077225,29408.709721698724,16,6,100,1,1,1,1000,1000
226,629.9390506306255,0.0,0.0,0.060949369374448205,29712.162395519725,16,6,100,1,1,1,1000,1000
227,-374.33267204112167,0.0,0.0,0.03638959225399965,29956.862755247625,16,6,100,1,1,1,1000,1000
228,629.9539447938141,0.0,0.0,0.046055206185911024,30316.039273363094,16,6,100,1,1,1,1000,1000
229,629.952387957367,0.0,0.0,0.047612042632966645,30176.123968667187,16,6,100,1,1,1,1000,1000
230,629.9577854509394,0.0,0.0,0.04221454906059238,29713.16437960606,16,6,100,1,1,1,1000,1000
231,622.9855344712417,0.0,0.0,0.03458519581144725,29336.422736658646,16,6,100,1,1,1,1000,1000
232,629.967018288261,0.0,0.0,0.03298171173899603,29303.109568873897,16,6,100,1,1,1,1000,1000
233,-356.57478486051355,0.0,0.0,0.03551465859786571,29386.713356922523,16,6,100,1,1,1,1000,1000
234,615.0137805736024,0.0,0.0,0.059447308782831186,29210.456414643268,16,6,100,1,1,1,1000,1000
235,618.0104626679498,0.11813713132997194,0.0,0.17582419905290075,29399.4329300767,16,6,100,1,1,1,1000,1000
236,599.2825743216994,0.301233791993071,0.3129915014081101,0.28105497758540554,30775.860431538436,16,6,100,1,1,1,1000,1000
237,629.7869119725173,0.31000736188143685,0.36741073013796993,0.29527947284845646,30569.179034192646,16,6,100,1,1,1,1000,1000
238,519.7126666559794,0.19800669882784283,0.22859041510798592,0.25807304612831367,28624.901423483283,16,6,100,1,1,1,1000,1000
239,-266.078002989953,0.11890529692911789,0.13663412529505906,0.23466546393870436,26083.996984380556,16,6,100,1,1,1,1000,1000
